timestamp,open,high,low,close,volume,year,month,day
2026-02-01 04:46:00+00:00,1.6652,1.6693,1.6652,1.6688,52259.6,2026,2,1
2026-02-01 04:47:00+00:00,1.6687,1.669,1.6683,1.6684,23479.9,2026,2,1
2026-02-01 04:48:00+00:00,1.6683,1.6689,1.6665,1.6668,89623.3,2026,2,1
2026-02-01 04:49:00+00:00,1.6668,1.6691,1.6668,1.6688,38573.2,2026,2,1
2026-02-01 04:50:00+00:00,1.6687,1.6687,1.6672,1.6673,46607.6,2026,2,1
2026-02-01 04:51:00+00:00,1.6672,1.669,1.6666,1.6671,50370.5,2026,2,1
2026-02-01 04:52:00+00:00,1.6671,1.6681,1.6669,1.6677,31960.6,2026,2,1
2026-02-01 04:53:00+00:00,1.6677,1.6686,1.6673,1.6673,16840.9,2026,2,1
2026-02-01 04:54:00+00:00,1.6673,1.6682,1.6671,1.668,20379.6,2026,2,1
2026-02-01 04:55:00+00:00,1.668,1.6689,1.6678,1.668,11176.0,2026,2,1
2026-02-01 04:56:00+00:00,1.6679,1.6684,1.6678,1.6679,28612.0,2026,2,1
2026-02-01 04:57:00+00:00,1.6679,1.6688,1.6677,1.6683,18122.8,2026,2,1
2026-02-01 04:58:00+00:00,1.6682,1.6683,1.6673,1.6673,19049.8,2026,2,1
2026-02-01 04:59:00+00:00,1.6673,1.6673,1.6655,1.6658,25551.9,2026,2,1
2026-02-01 05:00:00+00:00,1.6659,1.6678,1.6659,1.6671,67402.1,2026,2,1
2026-02-01 05:01:00+00:00,1.6671,1.6679,1.6651,1.6651,29195.3,2026,2,1
2026-02-01 05:02:00+00:00,1.665,1.6657,1.6616,1.6616,217130.8,2026,2,1
2026-02-01 05:03:00+00:00,1.6615,1.6628,1.661,1.662,53716.2,2026,2,1
2026-02-01 05:04:00+00:00,1.6621,1.6639,1.6621,1.6629,49668.6,2026,2,1
2026-02-01 05:05:00+00:00,1.6629,1.666,1.6628,1.6656,79073.5,2026,2,1
2026-02-01 05:06:00+00:00,1.6655,1.6655,1.6611,1.6611,105545.4,2026,2,1
2026-02-01 05:07:00+00:00,1.6612,1.6614,1.6587,1.659,214822.1,2026,2,1
2026-02-01 05:08:00+00:00,1.6589,1.6589,1.6553,1.6579,176427.5,2026,2,1
2026-02-01 05:09:00+00:00,1.6579,1.6589,1.6578,1.6579,39743.2,2026,2,1
2026-02-01 05:10:00+00:00,1.6578,1.6597,1.6578,1.6597,54561.9,2026,2,1
2026-02-01 05:11:00+00:00,1.6596,1.6623,1.6583,1.6592,232129.2,2026,2,1
2026-02-01 05:12:00+00:00,1.6593,1.6621,1.6593,1.6619,87686.1,2026,2,1
2026-02-01 05:13:00+00:00,1.6619,1.6628,1.6619,1.6624,37689.9,2026,2,1
2026-02-01 05:14:00+00:00,1.6623,1.6636,1.662,1.6633,137540.5,2026,2,1
2026-02-01 05:15:00+00:00,1.6632,1.6662,1.663,1.6653,130592.5,2026,2,1
2026-02-01 05:16:00+00:00,1.6653,1.6655,1.6625,1.6631,53381.3,2026,2,1
2026-02-01 05:17:00+00:00,1.663,1.6641,1.6629,1.6634,22642.7,2026,2,1
2026-02-01 05:18:00+00:00,1.6634,1.6652,1.6634,1.6651,16044.7,2026,2,1
2026-02-01 05:19:00+00:00,1.6651,1.6663,1.6651,1.6663,54574.3,2026,2,1
2026-02-01 05:20:00+00:00,1.6663,1.6664,1.6616,1.6617,67555.0,2026,2,1
2026-02-01 05:21:00+00:00,1.6616,1.6636,1.6614,1.6633,28270.9,2026,2,1
2026-02-01 05:22:00+00:00,1.6633,1.6648,1.6633,1.6647,38254.7,2026,2,1
2026-02-01 05:23:00+00:00,1.6648,1.6681,1.6648,1.6681,98430.0,2026,2,1
2026-02-01 05:24:00+00:00,1.6682,1.6695,1.668,1.6685,67660.9,2026,2,1
2026-02-01 05:25:00+00:00,1.6685,1.6695,1.6667,1.6667,19359.3,2026,2,1
2026-02-01 05:26:00+00:00,1.6667,1.6687,1.6666,1.668,47374.4,2026,2,1
2026-02-01 05:27:00+00:00,1.668,1.6687,1.6679,1.6685,64370.9,2026,2,1
2026-02-01 05:28:00+00:00,1.6685,1.6698,1.6681,1.669,37897.8,2026,2,1
2026-02-01 05:29:00+00:00,1.669,1.6703,1.6689,1.6693,58974.3,2026,2,1
2026-02-01 05:30:00+00:00,1.6693,1.6694,1.6678,1.6679,39581.6,2026,2,1
2026-02-01 05:31:00+00:00,1.6679,1.6683,1.6671,1.6671,33044.1,2026,2,1
2026-02-01 05:32:00+00:00,1.667,1.667,1.6651,1.6651,58844.4,2026,2,1
2026-02-01 05:33:00+00:00,1.665,1.6659,1.6643,1.6653,48415.1,2026,2,1
2026-02-01 05:34:00+00:00,1.6653,1.6667,1.6653,1.6657,15366.9,2026,2,1
2026-02-01 05:35:00+00:00,1.6658,1.6659,1.6647,1.6648,35034.9,2026,2,1
2026-02-01 05:36:00+00:00,1.6648,1.6651,1.6626,1.6626,75289.9,2026,2,1
2026-02-01 05:37:00+00:00,1.6627,1.6641,1.6626,1.6627,24420.0,2026,2,1
2026-02-01 05:38:00+00:00,1.6627,1.6627,1.6618,1.6623,30420.9,2026,2,1
2026-02-01 05:39:00+00:00,1.6623,1.6627,1.6601,1.6619,133233.6,2026,2,1
2026-02-01 05:40:00+00:00,1.662,1.6635,1.662,1.6629,60179.1,2026,2,1
2026-02-01 05:41:00+00:00,1.6629,1.6629,1.6618,1.6624,39797.6,2026,2,1
2026-02-01 05:42:00+00:00,1.6625,1.6628,1.6619,1.6621,33405.3,2026,2,1
2026-02-01 05:43:00+00:00,1.6622,1.6625,1.6608,1.6609,81161.2,2026,2,1
2026-02-01 05:44:00+00:00,1.6609,1.6609,1.658,1.6589,171050.8,2026,2,1
2026-02-01 05:45:00+00:00,1.659,1.6624,1.659,1.6614,37004.4,2026,2,1
2026-02-01 05:46:00+00:00,1.6614,1.6621,1.6604,1.6621,72129.6,2026,2,1
2026-02-01 05:47:00+00:00,1.662,1.663,1.6618,1.6625,42575.8,2026,2,1
2026-02-01 05:48:00+00:00,1.6626,1.6627,1.6622,1.6624,11888.3,2026,2,1
2026-02-01 05:49:00+00:00,1.6624,1.6624,1.6612,1.6621,75383.5,2026,2,1
2026-02-01 05:50:00+00:00,1.6621,1.6629,1.6615,1.6629,82987.7,2026,2,1
2026-02-01 05:51:00+00:00,1.663,1.663,1.6614,1.6616,26401.2,2026,2,1
2026-02-01 05:52:00+00:00,1.6616,1.6643,1.6616,1.6638,62746.2,2026,2,1
2026-02-01 05:53:00+00:00,1.6638,1.6639,1.6605,1.6617,442417.5,2026,2,1
2026-02-01 05:54:00+00:00,1.6616,1.6622,1.6601,1.6601,12190.5,2026,2,1
2026-02-01 05:55:00+00:00,1.6602,1.6619,1.6602,1.6617,41255.7,2026,2,1
2026-02-01 05:56:00+00:00,1.6617,1.6617,1.6603,1.6603,83044.7,2026,2,1
2026-02-01 05:57:00+00:00,1.6604,1.6613,1.6587,1.6587,146154.4,2026,2,1
2026-02-01 05:58:00+00:00,1.6586,1.6589,1.6582,1.6583,75120.7,2026,2,1
2026-02-01 05:59:00+00:00,1.6584,1.6588,1.6584,1.6588,11531.6,2026,2,1
2026-02-01 06:00:00+00:00,1.6588,1.6601,1.6588,1.6598,82343.8,2026,2,1
2026-02-01 06:01:00+00:00,1.6598,1.6607,1.6593,1.6593,61650.2,2026,2,1
2026-02-01 06:02:00+00:00,1.6594,1.6608,1.6593,1.6602,106034.2,2026,2,1
2026-02-01 06:03:00+00:00,1.6601,1.6601,1.6583,1.6587,70579.4,2026,2,1
2026-02-01 06:04:00+00:00,1.6588,1.6601,1.6588,1.6596,83034.0,2026,2,1
2026-02-01 06:05:00+00:00,1.6597,1.6607,1.6597,1.6604,51578.9,2026,2,1
2026-02-01 06:06:00+00:00,1.6604,1.6665,1.6604,1.6663,477741.0,2026,2,1
2026-02-01 06:07:00+00:00,1.6664,1.6682,1.666,1.6663,240159.5,2026,2,1
2026-02-01 06:08:00+00:00,1.6662,1.6683,1.6662,1.6683,30450.9,2026,2,1
2026-02-01 06:09:00+00:00,1.6684,1.6733,1.6684,1.672,506128.1,2026,2,1
2026-02-01 06:10:00+00:00,1.672,1.672,1.6697,1.6697,60279.2,2026,2,1
2026-02-01 06:11:00+00:00,1.6698,1.6716,1.6694,1.6715,204812.6,2026,2,1
2026-02-01 06:12:00+00:00,1.6716,1.6721,1.6705,1.6709,94791.7,2026,2,1
2026-02-01 06:13:00+00:00,1.671,1.6724,1.6698,1.6699,129717.4,2026,2,1
2026-02-01 06:14:00+00:00,1.6699,1.6711,1.6696,1.6711,28407.0,2026,2,1
2026-02-01 06:15:00+00:00,1.6711,1.6711,1.6704,1.671,55824.5,2026,2,1
2026-02-01 06:16:00+00:00,1.6711,1.6717,1.6707,1.6708,34555.3,2026,2,1
2026-02-01 06:17:00+00:00,1.6709,1.6711,1.6708,1.6708,12708.5,2026,2,1
2026-02-01 06:18:00+00:00,1.6709,1.6719,1.6706,1.6711,43528.6,2026,2,1
2026-02-01 06:19:00+00:00,1.671,1.6721,1.671,1.6721,54085.1,2026,2,1
2026-02-01 06:20:00+00:00,1.6721,1.6727,1.6712,1.6713,54211.3,2026,2,1
2026-02-01 06:21:00+00:00,1.6714,1.6714,1.6703,1.6711,57620.7,2026,2,1
2026-02-01 06:22:00+00:00,1.671,1.6724,1.67,1.6701,26283.6,2026,2,1
2026-02-01 06:23:00+00:00,1.67,1.67,1.6688,1.6698,34401.5,2026,2,1
2026-02-01 06:24:00+00:00,1.6698,1.6708,1.6677,1.6678,73673.1,2026,2,1
2026-02-01 06:25:00+00:00,1.6678,1.6687,1.6678,1.6684,18805.4,2026,2,1
2026-02-01 06:26:00+00:00,1.6684,1.6686,1.6656,1.6656,69130.8,2026,2,1
2026-02-01 06:27:00+00:00,1.6657,1.6657,1.6645,1.6652,51606.5,2026,2,1
2026-02-01 06:28:00+00:00,1.6653,1.6655,1.664,1.6642,20731.6,2026,2,1
2026-02-01 06:29:00+00:00,1.6643,1.6651,1.6643,1.6646,96977.2,2026,2,1
2026-02-01 06:30:00+00:00,1.6646,1.6662,1.6646,1.6657,66799.7,2026,2,1
2026-02-01 06:31:00+00:00,1.6656,1.6665,1.6653,1.6661,106303.0,2026,2,1
2026-02-01 06:32:00+00:00,1.6661,1.6661,1.6651,1.6655,21086.1,2026,2,1
2026-02-01 06:33:00+00:00,1.6655,1.6658,1.6639,1.6639,77485.1,2026,2,1
2026-02-01 06:34:00+00:00,1.6638,1.6641,1.6625,1.6626,154454.6,2026,2,1
2026-02-01 06:35:00+00:00,1.6625,1.663,1.6619,1.6619,28442.9,2026,2,1
2026-02-01 06:36:00+00:00,1.6618,1.6618,1.6589,1.6596,126018.5,2026,2,1
2026-02-01 06:37:00+00:00,1.6596,1.6608,1.6562,1.6564,167341.8,2026,2,1
2026-02-01 06:38:00+00:00,1.6564,1.6579,1.6533,1.6554,207707.0,2026,2,1
2026-02-01 06:39:00+00:00,1.6553,1.6584,1.6553,1.6584,61048.3,2026,2,1
2026-02-01 06:40:00+00:00,1.6585,1.6602,1.6585,1.6591,46912.9,2026,2,1
2026-02-01 06:41:00+00:00,1.6591,1.6603,1.6591,1.6601,29910.3,2026,2,1
2026-02-01 06:42:00+00:00,1.6601,1.6608,1.6595,1.6596,68214.6,2026,2,1
2026-02-01 06:43:00+00:00,1.6597,1.6614,1.6594,1.6614,65320.7,2026,2,1
2026-02-01 06:44:00+00:00,1.6615,1.6624,1.6604,1.6608,35773.9,2026,2,1
2026-02-01 06:45:00+00:00,1.6607,1.6607,1.6583,1.6584,60232.5,2026,2,1
2026-02-01 06:46:00+00:00,1.6583,1.6588,1.6562,1.6575,66827.2,2026,2,1
2026-02-01 06:47:00+00:00,1.6575,1.6576,1.6559,1.6562,90070.0,2026,2,1
2026-02-01 06:48:00+00:00,1.6562,1.6594,1.6556,1.6589,104433.3,2026,2,1
2026-02-01 06:49:00+00:00,1.6589,1.6604,1.6584,1.6595,133850.0,2026,2,1
2026-02-01 06:50:00+00:00,1.6595,1.6602,1.6586,1.6587,82997.9,2026,2,1
2026-02-01 06:51:00+00:00,1.6587,1.6609,1.6585,1.6596,97413.3,2026,2,1
2026-02-01 06:52:00+00:00,1.6597,1.6601,1.6588,1.6588,74299.9,2026,2,1
2026-02-01 06:53:00+00:00,1.6588,1.6591,1.6572,1.6574,161430.0,2026,2,1
2026-02-01 06:54:00+00:00,1.6574,1.6579,1.6568,1.6574,66063.2,2026,2,1
2026-02-01 06:55:00+00:00,1.6574,1.6575,1.6565,1.6568,42510.9,2026,2,1
2026-02-01 06:56:00+00:00,1.6568,1.658,1.6564,1.6565,103809.1,2026,2,1
2026-02-01 06:57:00+00:00,1.6565,1.6566,1.655,1.6556,104828.3,2026,2,1
2026-02-01 06:58:00+00:00,1.6555,1.6565,1.6553,1.6563,104113.6,2026,2,1
2026-02-01 06:59:00+00:00,1.6563,1.6578,1.6562,1.657,53426.1,2026,2,1
2026-02-01 07:00:00+00:00,1.657,1.6584,1.657,1.658,79336.3,2026,2,1
2026-02-01 07:01:00+00:00,1.658,1.6592,1.6578,1.6589,147030.5,2026,2,1
2026-02-01 07:02:00+00:00,1.659,1.6596,1.6587,1.6592,56513.4,2026,2,1
2026-02-01 07:03:00+00:00,1.6592,1.6592,1.6576,1.6578,49328.5,2026,2,1
2026-02-01 07:04:00+00:00,1.6578,1.6585,1.6562,1.6574,95899.1,2026,2,1
2026-02-01 07:05:00+00:00,1.6574,1.6577,1.6552,1.6552,113937.7,2026,2,1
2026-02-01 07:06:00+00:00,1.6551,1.656,1.6523,1.6524,157573.4,2026,2,1
2026-02-01 07:07:00+00:00,1.6524,1.6525,1.6511,1.6511,76415.0,2026,2,1
2026-02-01 07:08:00+00:00,1.6511,1.654,1.6489,1.6539,293252.0,2026,2,1
2026-02-01 07:09:00+00:00,1.6539,1.6558,1.6538,1.6548,157880.7,2026,2,1
2026-02-01 07:10:00+00:00,1.6548,1.6572,1.6542,1.6543,183463.0,2026,2,1
2026-02-01 07:11:00+00:00,1.6543,1.6547,1.6509,1.6511,151686.7,2026,2,1
2026-02-01 07:12:00+00:00,1.6511,1.652,1.6484,1.6496,146681.0,2026,2,1
2026-02-01 07:13:00+00:00,1.6495,1.654,1.6494,1.6536,220731.6,2026,2,1
2026-02-01 07:14:00+00:00,1.6536,1.6539,1.651,1.6515,371998.3,2026,2,1
2026-02-01 07:15:00+00:00,1.6514,1.6528,1.6511,1.6514,160315.1,2026,2,1
2026-02-01 07:16:00+00:00,1.6515,1.6545,1.6515,1.6538,194389.6,2026,2,1
2026-02-01 07:17:00+00:00,1.6538,1.6541,1.6524,1.6524,65387.4,2026,2,1
2026-02-01 07:18:00+00:00,1.6524,1.6524,1.6503,1.6503,52567.4,2026,2,1
2026-02-01 07:19:00+00:00,1.6504,1.6506,1.6481,1.6482,215323.5,2026,2,1
2026-02-01 07:20:00+00:00,1.6481,1.6508,1.6478,1.6497,127611.8,2026,2,1
2026-02-01 07:21:00+00:00,1.6497,1.6508,1.6489,1.649,111048.8,2026,2,1
2026-02-01 07:22:00+00:00,1.649,1.6497,1.6478,1.6479,102864.0,2026,2,1
2026-02-01 07:23:00+00:00,1.648,1.6484,1.6474,1.6479,200032.6,2026,2,1
2026-02-01 07:24:00+00:00,1.6479,1.6485,1.6474,1.6483,91946.6,2026,2,1
2026-02-01 07:25:00+00:00,1.6483,1.6489,1.6476,1.6489,108815.0,2026,2,1
2026-02-01 07:26:00+00:00,1.6489,1.65,1.6489,1.649,132607.7,2026,2,1
2026-02-01 07:27:00+00:00,1.6491,1.6496,1.6484,1.6484,33466.1,2026,2,1
2026-02-01 07:28:00+00:00,1.6485,1.6507,1.6484,1.6504,128120.3,2026,2,1
2026-02-01 07:29:00+00:00,1.6505,1.6505,1.6489,1.6492,126943.9,2026,2,1
2026-02-01 07:30:00+00:00,1.6492,1.6496,1.6481,1.6496,79687.1,2026,2,1
2026-02-01 07:31:00+00:00,1.6495,1.6506,1.6489,1.6506,54453.9,2026,2,1
2026-02-01 07:32:00+00:00,1.6505,1.652,1.6485,1.6494,63778.0,2026,2,1
2026-02-01 07:33:00+00:00,1.6494,1.651,1.6494,1.6502,36326.0,2026,2,1
2026-02-01 07:34:00+00:00,1.6502,1.6502,1.6488,1.6497,23665.7,2026,2,1
2026-02-01 07:35:00+00:00,1.6496,1.6534,1.6496,1.6534,157664.0,2026,2,1
2026-02-01 07:36:00+00:00,1.6534,1.6547,1.6525,1.6531,65644.9,2026,2,1
2026-02-01 07:37:00+00:00,1.6531,1.6538,1.6527,1.6533,144994.7,2026,2,1
2026-02-01 07:38:00+00:00,1.6532,1.6558,1.6532,1.6549,153263.3,2026,2,1
2026-02-01 07:39:00+00:00,1.6549,1.6575,1.6549,1.657,37996.7,2026,2,1
2026-02-01 07:40:00+00:00,1.6569,1.6663,1.6569,1.6655,216796.1,2026,2,1
2026-02-01 07:41:00+00:00,1.6654,1.6703,1.6647,1.6684,423163.9,2026,2,1
2026-02-01 07:42:00+00:00,1.6684,1.6689,1.6663,1.6682,89956.2,2026,2,1
2026-02-01 07:43:00+00:00,1.6681,1.6693,1.6661,1.6692,53903.7,2026,2,1
2026-02-01 07:44:00+00:00,1.6692,1.6717,1.6691,1.6692,116278.7,2026,2,1
2026-02-01 07:45:00+00:00,1.6692,1.6693,1.6674,1.6687,103699.0,2026,2,1
2026-02-01 07:46:00+00:00,1.6687,1.6699,1.6677,1.6677,110528.8,2026,2,1
2026-02-01 07:47:00+00:00,1.6676,1.6676,1.666,1.6661,26313.5,2026,2,1
2026-02-01 07:48:00+00:00,1.6661,1.6672,1.6652,1.666,54412.4,2026,2,1
2026-02-01 07:49:00+00:00,1.666,1.666,1.6648,1.6654,28851.7,2026,2,1
2026-02-01 07:50:00+00:00,1.6654,1.6659,1.6642,1.6648,58552.1,2026,2,1
2026-02-01 07:51:00+00:00,1.6648,1.6674,1.6647,1.6671,87084.8,2026,2,1
2026-02-01 07:52:00+00:00,1.6671,1.6675,1.6658,1.6659,15365.3,2026,2,1
2026-02-01 07:53:00+00:00,1.6659,1.6667,1.6656,1.666,29662.0,2026,2,1
2026-02-01 07:54:00+00:00,1.666,1.6662,1.6644,1.6645,48962.6,2026,2,1
2026-02-01 07:55:00+00:00,1.6644,1.6653,1.6611,1.6627,52326.0,2026,2,1
2026-02-01 07:56:00+00:00,1.6627,1.6628,1.6611,1.6612,42646.2,2026,2,1
2026-02-01 07:57:00+00:00,1.6611,1.6616,1.6596,1.6597,221973.6,2026,2,1
2026-02-01 07:58:00+00:00,1.6596,1.6601,1.6591,1.6597,151298.4,2026,2,1
2026-02-01 07:59:00+00:00,1.6596,1.6605,1.659,1.6591,68775.8,2026,2,1
2026-02-01 08:00:00+00:00,1.6591,1.6611,1.6591,1.6599,279155.2,2026,2,1
2026-02-01 08:01:00+00:00,1.6599,1.6626,1.6599,1.6625,87673.5,2026,2,1
2026-02-01 08:02:00+00:00,1.6625,1.6625,1.6603,1.6613,151195.5,2026,2,1
2026-02-01 08:03:00+00:00,1.6613,1.6613,1.6582,1.6594,90472.1,2026,2,1
2026-02-01 08:04:00+00:00,1.6595,1.661,1.6591,1.6609,56161.8,2026,2,1
2026-02-01 08:05:00+00:00,1.661,1.6615,1.6602,1.6605,93425.7,2026,2,1
2026-02-01 08:06:00+00:00,1.6604,1.6613,1.6601,1.6607,63432.6,2026,2,1
2026-02-01 08:07:00+00:00,1.6607,1.6639,1.66,1.6629,144941.7,2026,2,1
2026-02-01 08:08:00+00:00,1.6629,1.6661,1.6617,1.666,166294.1,2026,2,1
2026-02-01 08:09:00+00:00,1.6661,1.6668,1.6661,1.6662,145877.7,2026,2,1
2026-02-01 08:10:00+00:00,1.6662,1.668,1.6658,1.668,304373.6,2026,2,1
2026-02-01 08:11:00+00:00,1.668,1.67,1.6666,1.668,488436.4,2026,2,1
2026-02-01 08:12:00+00:00,1.6679,1.6679,1.6661,1.6662,48605.4,2026,2,1
2026-02-01 08:13:00+00:00,1.6663,1.667,1.6663,1.6665,40069.1,2026,2,1
2026-02-01 08:14:00+00:00,1.6665,1.6668,1.6642,1.6642,66743.0,2026,2,1
2026-02-01 08:15:00+00:00,1.6641,1.6648,1.6627,1.6628,62746.2,2026,2,1
2026-02-01 08:16:00+00:00,1.6627,1.6637,1.6601,1.6633,130457.0,2026,2,1
2026-02-01 08:17:00+00:00,1.6633,1.6649,1.6632,1.6633,28534.1,2026,2,1
2026-02-01 08:18:00+00:00,1.6632,1.6655,1.6632,1.6638,52986.6,2026,2,1
2026-02-01 08:19:00+00:00,1.6638,1.666,1.6638,1.6652,56442.3,2026,2,1
2026-02-01 08:20:00+00:00,1.6651,1.6656,1.6628,1.6632,57666.1,2026,2,1
2026-02-01 08:21:00+00:00,1.6631,1.6635,1.6618,1.6624,63050.4,2026,2,1
2026-02-01 08:22:00+00:00,1.6624,1.6632,1.6612,1.6612,46483.0,2026,2,1
2026-02-01 08:23:00+00:00,1.6612,1.6659,1.6606,1.6647,146909.2,2026,2,1
2026-02-01 08:24:00+00:00,1.6648,1.6651,1.663,1.6635,45409.2,2026,2,1
2026-02-01 08:25:00+00:00,1.6635,1.6642,1.6604,1.6607,242855.4,2026,2,1
2026-02-01 08:26:00+00:00,1.6607,1.6614,1.6596,1.6598,31877.2,2026,2,1
2026-02-01 08:27:00+00:00,1.6599,1.6615,1.6593,1.6614,109803.6,2026,2,1
2026-02-01 08:28:00+00:00,1.6615,1.6665,1.6615,1.6662,181337.8,2026,2,1
2026-02-01 08:29:00+00:00,1.6663,1.6664,1.6651,1.6656,66825.2,2026,2,1
2026-02-01 08:30:00+00:00,1.6655,1.6664,1.6637,1.6641,56517.2,2026,2,1
2026-02-01 08:31:00+00:00,1.6642,1.6653,1.6642,1.6653,31128.1,2026,2,1
2026-02-01 08:32:00+00:00,1.6654,1.6659,1.6648,1.665,54072.0,2026,2,1
2026-02-01 08:33:00+00:00,1.665,1.6655,1.665,1.6655,10760.2,2026,2,1
2026-02-01 08:34:00+00:00,1.6654,1.6665,1.6653,1.6662,35002.6,2026,2,1
2026-02-01 08:35:00+00:00,1.6662,1.6712,1.6662,1.6705,129100.5,2026,2,1
2026-02-01 08:36:00+00:00,1.6705,1.6707,1.6698,1.6705,77120.2,2026,2,1
2026-02-01 08:37:00+00:00,1.6704,1.6722,1.6695,1.6719,47096.7,2026,2,1
2026-02-01 08:38:00+00:00,1.6719,1.6771,1.6719,1.6749,137133.2,2026,2,1
2026-02-01 08:39:00+00:00,1.6748,1.6757,1.6735,1.6757,135822.1,2026,2,1
2026-02-01 08:40:00+00:00,1.6757,1.6782,1.6757,1.6774,96922.6,2026,2,1
2026-02-01 08:41:00+00:00,1.6773,1.6773,1.6736,1.6738,29089.9,2026,2,1
2026-02-01 08:42:00+00:00,1.6738,1.6742,1.6732,1.6733,27784.2,2026,2,1
2026-02-01 08:43:00+00:00,1.6732,1.6737,1.6729,1.6731,26481.9,2026,2,1
2026-02-01 08:44:00+00:00,1.6731,1.6732,1.6721,1.6726,33409.3,2026,2,1
2026-02-01 08:45:00+00:00,1.6725,1.6725,1.6681,1.6696,116041.8,2026,2,1
2026-02-01 08:46:00+00:00,1.6695,1.6696,1.6689,1.6691,51719.3,2026,2,1
2026-02-01 08:47:00+00:00,1.669,1.6714,1.6684,1.6684,77352.7,2026,2,1
2026-02-01 08:48:00+00:00,1.6683,1.6684,1.6659,1.6674,338670.7,2026,2,1
2026-02-01 08:49:00+00:00,1.6673,1.6676,1.6649,1.6652,19561.0,2026,2,1
2026-02-01 08:50:00+00:00,1.6652,1.6669,1.6652,1.6661,29042.8,2026,2,1
2026-02-01 08:51:00+00:00,1.666,1.6665,1.6658,1.6665,16717.3,2026,2,1
2026-02-01 08:52:00+00:00,1.6665,1.667,1.6639,1.664,81817.1,2026,2,1
2026-02-01 08:53:00+00:00,1.664,1.665,1.6637,1.6638,42336.8,2026,2,1
2026-02-01 08:54:00+00:00,1.6639,1.6642,1.6633,1.6638,141327.0,2026,2,1
2026-02-01 08:55:00+00:00,1.6638,1.6642,1.6633,1.6634,10978.8,2026,2,1
2026-02-01 08:56:00+00:00,1.6634,1.6643,1.6634,1.6643,18217.8,2026,2,1
2026-02-01 08:57:00+00:00,1.6642,1.6648,1.6638,1.6639,19019.9,2026,2,1
2026-02-01 08:58:00+00:00,1.6639,1.6642,1.6632,1.664,24524.5,2026,2,1
2026-02-01 08:59:00+00:00,1.664,1.664,1.6636,1.6637,7021.7,2026,2,1
2026-02-01 09:00:00+00:00,1.6636,1.664,1.6612,1.6618,31058.4,2026,2,1
2026-02-01 09:01:00+00:00,1.6617,1.664,1.6608,1.664,25222.4,2026,2,1
2026-02-01 09:02:00+00:00,1.664,1.664,1.6625,1.6636,19947.7,2026,2,1
2026-02-01 09:03:00+00:00,1.6636,1.6647,1.6636,1.6647,32731.2,2026,2,1
2026-02-01 09:04:00+00:00,1.6647,1.6654,1.6633,1.6646,218555.3,2026,2,1
2026-02-01 09:05:00+00:00,1.6646,1.6676,1.6646,1.6671,48937.3,2026,2,1
2026-02-01 09:06:00+00:00,1.6672,1.6678,1.6644,1.6661,147631.4,2026,2,1
2026-02-01 09:07:00+00:00,1.666,1.6668,1.6645,1.6646,27064.8,2026,2,1
2026-02-01 09:08:00+00:00,1.6645,1.6648,1.6637,1.6648,21062.3,2026,2,1
2026-02-01 09:09:00+00:00,1.6649,1.6654,1.6647,1.6654,12370.9,2026,2,1
2026-02-01 09:10:00+00:00,1.6654,1.6658,1.6642,1.6644,62146.0,2026,2,1
2026-02-01 09:11:00+00:00,1.6644,1.6648,1.6642,1.6642,27054.5,2026,2,1
2026-02-01 09:12:00+00:00,1.6641,1.6641,1.663,1.6633,9524.3,2026,2,1
2026-02-01 09:13:00+00:00,1.6633,1.6633,1.6621,1.6625,41475.8,2026,2,1
2026-02-01 09:14:00+00:00,1.6625,1.6626,1.6623,1.6626,6399.7,2026,2,1
2026-02-01 09:15:00+00:00,1.6626,1.6633,1.6613,1.6617,26974.6,2026,2,1
2026-02-01 09:16:00+00:00,1.6617,1.6617,1.6592,1.6606,42264.7,2026,2,1
2026-02-01 09:17:00+00:00,1.6605,1.6605,1.6595,1.6603,29314.1,2026,2,1
2026-02-01 09:18:00+00:00,1.6602,1.6609,1.6602,1.6607,13800.1,2026,2,1
2026-02-01 09:19:00+00:00,1.6607,1.6607,1.6577,1.6599,202329.2,2026,2,1
2026-02-01 09:20:00+00:00,1.6599,1.6612,1.6597,1.66,17248.3,2026,2,1
2026-02-01 09:21:00+00:00,1.6599,1.66,1.6588,1.6593,28408.4,2026,2,1
2026-02-01 09:22:00+00:00,1.6593,1.6595,1.6568,1.6573,116573.2,2026,2,1
2026-02-01 09:23:00+00:00,1.6573,1.6573,1.6552,1.6566,69185.0,2026,2,1
2026-02-01 09:24:00+00:00,1.6566,1.6575,1.6564,1.6569,62821.4,2026,2,1
2026-02-01 09:25:00+00:00,1.6568,1.6568,1.6552,1.6554,33237.4,2026,2,1
2026-02-01 09:26:00+00:00,1.6554,1.6556,1.6549,1.6549,18233.4,2026,2,1
2026-02-01 09:27:00+00:00,1.6548,1.6552,1.6535,1.6537,115589.4,2026,2,1
2026-02-01 09:28:00+00:00,1.6537,1.6544,1.6534,1.6536,21309.6,2026,2,1
2026-02-01 09:29:00+00:00,1.6536,1.6544,1.6535,1.6542,15505.4,2026,2,1
2026-02-01 09:30:00+00:00,1.6543,1.6555,1.6542,1.6551,18495.5,2026,2,1
2026-02-01 09:31:00+00:00,1.6551,1.6563,1.6548,1.6563,43098.0,2026,2,1
2026-02-01 09:32:00+00:00,1.6564,1.6571,1.6564,1.6571,78197.4,2026,2,1
