timestamp,open,high,low,close,volume,year,month,day
2023-05-20 11:12:00+00:00,1811.76,1813.09,1811.63,1813.08,379.907,2023,5,20
2023-05-20 11:13:00+00:00,1813.09,1813.09,1812.71,1812.71,97.8058,2023,5,20
2023-05-20 11:14:00+00:00,1812.71,1812.72,1812.48,1812.48,72.5835,2023,5,20
2023-05-20 11:15:00+00:00,1812.48,1813.41,1812.17,1813.4,342.3119,2023,5,20
2023-05-20 11:16:00+00:00,1813.4,1813.84,1813.4,1813.84,149.616,2023,5,20
2023-05-20 11:17:00+00:00,1813.83,1813.88,1813.72,1813.73,50.469,2023,5,20
2023-05-20 11:18:00+00:00,1813.72,1813.73,1813.55,1813.56,23.9243,2023,5,20
2023-05-20 11:19:00+00:00,1813.55,1813.56,1813.37,1813.38,27.4181,2023,5,20
2023-05-20 11:20:00+00:00,1813.37,1814.19,1813.37,1814.19,143.4679,2023,5,20
2023-05-20 11:21:00+00:00,1814.18,1814.29,1814.1,1814.1,173.9275,2023,5,20
2023-05-20 11:22:00+00:00,1814.1,1814.19,1814.1,1814.18,39.9613,2023,5,20
2023-05-20 11:23:00+00:00,1814.19,1814.19,1814.18,1814.19,45.9601,2023,5,20
2023-05-20 11:24:00+00:00,1814.18,1814.27,1814.18,1814.27,22.5992,2023,5,20
2023-05-20 11:25:00+00:00,1814.26,1814.7,1814.26,1814.69,58.966,2023,5,20
2023-05-20 11:26:00+00:00,1814.7,1814.7,1814.47,1814.7,107.7026,2023,5,20
2023-05-20 11:27:00+00:00,1814.69,1814.7,1814.18,1814.18,181.4506,2023,5,20
2023-05-20 11:28:00+00:00,1814.19,1814.19,1814.18,1814.19,13.2512,2023,5,20
2023-05-20 11:29:00+00:00,1814.18,1814.19,1813.4,1813.4,57.2533,2023,5,20
2023-05-20 11:30:00+00:00,1813.4,1813.41,1813.2,1813.21,33.8805,2023,5,20
2023-05-20 11:31:00+00:00,1813.2,1813.21,1812.98,1812.98,22.733,2023,5,20
2023-05-20 11:32:00+00:00,1812.99,1812.99,1812.98,1812.98,12.326,2023,5,20
2023-05-20 11:33:00+00:00,1812.99,1812.99,1812.88,1812.89,16.8968,2023,5,20
2023-05-20 11:34:00+00:00,1812.88,1812.89,1812.88,1812.88,14.1599,2023,5,20
2023-05-20 11:35:00+00:00,1812.89,1812.89,1812.88,1812.88,27.5348,2023,5,20
2023-05-20 11:36:00+00:00,1812.89,1812.89,1812.74,1812.74,71.8335,2023,5,20
2023-05-20 11:37:00+00:00,1812.74,1812.75,1812.74,1812.74,16.0711,2023,5,20
2023-05-20 11:38:00+00:00,1812.75,1812.75,1812.63,1812.63,43.3872,2023,5,20
2023-05-20 11:39:00+00:00,1812.63,1813.35,1812.63,1813.34,155.641,2023,5,20
2023-05-20 11:40:00+00:00,1813.35,1813.35,1813.24,1813.24,51.3331,2023,5,20
2023-05-20 11:41:00+00:00,1813.24,1813.42,1813.24,1813.42,238.1787,2023,5,20
2023-05-20 11:42:00+00:00,1813.41,1813.42,1813.28,1813.28,81.8436,2023,5,20
2023-05-20 11:43:00+00:00,1813.29,1813.29,1813.12,1813.13,41.5314,2023,5,20
2023-05-20 11:44:00+00:00,1813.12,1813.13,1813.12,1813.13,19.4194,2023,5,20
2023-05-20 11:45:00+00:00,1813.12,1813.13,1812.69,1812.7,302.212,2023,5,20
2023-05-20 11:46:00+00:00,1812.7,1812.73,1812.69,1812.72,60.8785,2023,5,20
2023-05-20 11:47:00+00:00,1812.72,1812.88,1812.69,1812.87,232.0604,2023,5,20
2023-05-20 11:48:00+00:00,1812.87,1812.88,1812.61,1812.62,49.0563,2023,5,20
2023-05-20 11:49:00+00:00,1812.62,1812.62,1812.61,1812.62,51.7267,2023,5,20
2023-05-20 11:50:00+00:00,1812.61,1813.25,1812.61,1813.24,83.5825,2023,5,20
2023-05-20 11:51:00+00:00,1813.25,1813.25,1813.24,1813.25,11.5628,2023,5,20
2023-05-20 11:52:00+00:00,1813.25,1813.25,1812.62,1813.11,320.184,2023,5,20
2023-05-20 11:53:00+00:00,1813.11,1813.12,1813.11,1813.12,14.3119,2023,5,20
2023-05-20 11:54:00+00:00,1813.12,1813.12,1813.08,1813.08,31.9763,2023,5,20
2023-05-20 11:55:00+00:00,1813.08,1813.29,1813.08,1813.29,233.1115,2023,5,20
2023-05-20 11:56:00+00:00,1813.28,1813.34,1813.28,1813.33,28.6504,2023,5,20
2023-05-20 11:57:00+00:00,1813.33,1813.34,1813.1,1813.1,264.4545,2023,5,20
2023-05-20 11:58:00+00:00,1813.11,1813.11,1813.1,1813.1,42.2373,2023,5,20
2023-05-20 11:59:00+00:00,1813.1,1813.39,1813.1,1813.39,217.489,2023,5,20
2023-05-20 12:00:00+00:00,1813.38,1813.39,1813.38,1813.39,36.9598,2023,5,20
2023-05-20 12:01:00+00:00,1813.39,1813.75,1813.38,1813.49,1087.51,2023,5,20
2023-05-20 12:02:00+00:00,1813.48,1813.56,1813.38,1813.38,77.2233,2023,5,20
2023-05-20 12:03:00+00:00,1813.39,1813.6,1813.38,1813.5,76.6221,2023,5,20
2023-05-20 12:04:00+00:00,1813.5,1813.61,1813.5,1813.6,26.3595,2023,5,20
2023-05-20 12:05:00+00:00,1813.61,1813.89,1813.6,1813.88,32.7183,2023,5,20
2023-05-20 12:06:00+00:00,1813.88,1814.58,1813.88,1814.16,295.5736,2023,5,20
2023-05-20 12:07:00+00:00,1814.16,1814.52,1814.15,1814.52,131.5265,2023,5,20
2023-05-20 12:08:00+00:00,1814.51,1814.57,1814.18,1814.42,280.2153,2023,5,20
2023-05-20 12:09:00+00:00,1814.43,1815.08,1814.42,1814.88,197.6309,2023,5,20
2023-05-20 12:10:00+00:00,1814.88,1814.88,1814.42,1814.43,62.4789,2023,5,20
2023-05-20 12:11:00+00:00,1814.43,1814.43,1814.41,1814.41,22.5472,2023,5,20
2023-05-20 12:12:00+00:00,1814.42,1814.42,1814.32,1814.32,56.4585,2023,5,20
2023-05-20 12:13:00+00:00,1814.33,1815.27,1814.32,1814.9,136.3359,2023,5,20
2023-05-20 12:14:00+00:00,1814.9,1814.91,1814.5,1814.63,83.4356,2023,5,20
2023-05-20 12:15:00+00:00,1814.64,1815.48,1814.5,1814.93,510.3122,2023,5,20
2023-05-20 12:16:00+00:00,1814.93,1814.93,1814.72,1814.72,41.8431,2023,5,20
2023-05-20 12:17:00+00:00,1814.72,1814.73,1814.72,1814.72,18.686,2023,5,20
2023-05-20 12:18:00+00:00,1814.72,1814.93,1814.34,1814.86,293.4713,2023,5,20
2023-05-20 12:19:00+00:00,1814.85,1814.86,1814.85,1814.85,43.8425,2023,5,20
2023-05-20 12:20:00+00:00,1814.86,1814.86,1814.85,1814.86,45.1916,2023,5,20
2023-05-20 12:21:00+00:00,1814.85,1814.86,1814.85,1814.85,19.4307,2023,5,20
2023-05-20 12:22:00+00:00,1814.86,1814.86,1814.46,1814.47,56.3349,2023,5,20
2023-05-20 12:23:00+00:00,1814.46,1814.68,1814.46,1814.68,143.2503,2023,5,20
2023-05-20 12:24:00+00:00,1814.67,1814.68,1814.66,1814.66,78.618,2023,5,20
2023-05-20 12:25:00+00:00,1814.67,1814.67,1814.4,1814.53,122.1817,2023,5,20
2023-05-20 12:26:00+00:00,1814.53,1814.74,1814.52,1814.74,117.1965,2023,5,20
2023-05-20 12:27:00+00:00,1814.73,1815.64,1814.73,1815.63,264.7936,2023,5,20
2023-05-20 12:28:00+00:00,1815.63,1817.6,1815.63,1815.88,767.8386,2023,5,20
2023-05-20 12:29:00+00:00,1815.89,1816.26,1815.77,1816.25,167.1821,2023,5,20
2023-05-20 12:30:00+00:00,1816.25,1816.25,1815.86,1815.86,41.2024,2023,5,20
2023-05-20 12:31:00+00:00,1815.87,1815.87,1815.78,1815.79,32.8898,2023,5,20
2023-05-20 12:32:00+00:00,1815.78,1815.79,1815.12,1815.13,45.2083,2023,5,20
2023-05-20 12:33:00+00:00,1815.13,1815.21,1815.12,1815.2,42.7812,2023,5,20
2023-05-20 12:34:00+00:00,1815.2,1815.21,1814.52,1814.89,248.8516,2023,5,20
2023-05-20 12:35:00+00:00,1814.9,1814.9,1814.28,1814.28,37.4475,2023,5,20
2023-05-20 12:36:00+00:00,1814.29,1814.29,1814.05,1814.05,27.9005,2023,5,20
2023-05-20 12:37:00+00:00,1814.06,1814.15,1814.0,1814.0,66.6007,2023,5,20
2023-05-20 12:38:00+00:00,1814.01,1814.18,1814.0,1814.18,79.3937,2023,5,20
2023-05-20 12:39:00+00:00,1814.18,1815.06,1814.17,1814.59,236.1301,2023,5,20
2023-05-20 12:40:00+00:00,1814.59,1814.59,1814.58,1814.59,35.9507,2023,5,20
2023-05-20 12:41:00+00:00,1814.59,1814.59,1814.05,1814.28,233.6728,2023,5,20
2023-05-20 12:42:00+00:00,1814.28,1814.29,1814.28,1814.28,16.8285,2023,5,20
2023-05-20 12:43:00+00:00,1814.28,1814.53,1814.28,1814.43,89.5886,2023,5,20
2023-05-20 12:44:00+00:00,1814.42,1814.43,1814.29,1814.37,198.2338,2023,5,20
2023-05-20 12:45:00+00:00,1814.37,1814.57,1814.37,1814.46,74.6159,2023,5,20
2023-05-20 12:46:00+00:00,1814.46,1814.47,1814.29,1814.3,17.2863,2023,5,20
2023-05-20 12:47:00+00:00,1814.29,1814.3,1814.21,1814.21,34.9149,2023,5,20
2023-05-20 12:48:00+00:00,1814.22,1814.22,1814.0,1814.0,219.6237,2023,5,20
2023-05-20 12:49:00+00:00,1814.01,1814.13,1814.0,1814.12,161.8408,2023,5,20
2023-05-20 12:50:00+00:00,1814.13,1814.13,1814.12,1814.13,17.5622,2023,5,20
2023-05-20 12:51:00+00:00,1814.12,1814.24,1814.12,1814.19,95.8582,2023,5,20
2023-05-20 12:52:00+00:00,1814.19,1814.19,1814.18,1814.18,27.6489,2023,5,20
2023-05-20 12:53:00+00:00,1814.18,1814.25,1814.18,1814.24,21.1112,2023,5,20
2023-05-20 12:54:00+00:00,1814.24,1814.29,1814.24,1814.28,72.6861,2023,5,20
2023-05-20 12:55:00+00:00,1814.28,1814.45,1814.23,1814.44,214.6375,2023,5,20
2023-05-20 12:56:00+00:00,1814.45,1814.45,1813.86,1813.87,129.7939,2023,5,20
2023-05-20 12:57:00+00:00,1813.86,1813.87,1813.63,1813.63,152.4658,2023,5,20
2023-05-20 12:58:00+00:00,1813.64,1813.64,1813.63,1813.63,17.5534,2023,5,20
2023-05-20 12:59:00+00:00,1813.63,1813.64,1813.31,1813.52,222.456,2023,5,20
2023-05-20 13:00:00+00:00,1813.52,1815.01,1813.52,1814.72,375.4702,2023,5,20
2023-05-20 13:01:00+00:00,1814.71,1815.46,1814.57,1815.02,143.6825,2023,5,20
2023-05-20 13:02:00+00:00,1815.03,1815.12,1814.79,1814.79,108.4208,2023,5,20
2023-05-20 13:03:00+00:00,1814.79,1814.8,1814.47,1814.48,39.896,2023,5,20
2023-05-20 13:04:00+00:00,1814.48,1814.48,1814.03,1814.03,38.3624,2023,5,20
2023-05-20 13:05:00+00:00,1814.04,1814.04,1813.8,1813.81,28.3711,2023,5,20
2023-05-20 13:06:00+00:00,1813.8,1813.81,1813.44,1813.45,58.1979,2023,5,20
2023-05-20 13:07:00+00:00,1813.45,1813.45,1813.01,1813.02,70.0775,2023,5,20
2023-05-20 13:08:00+00:00,1813.02,1813.02,1812.91,1812.92,55.3877,2023,5,20
2023-05-20 13:09:00+00:00,1812.91,1813.73,1812.91,1813.65,119.2616,2023,5,20
2023-05-20 13:10:00+00:00,1813.65,1813.65,1813.24,1813.24,45.2246,2023,5,20
2023-05-20 13:11:00+00:00,1813.25,1813.25,1812.99,1812.99,35.0687,2023,5,20
2023-05-20 13:12:00+00:00,1813.0,1813.57,1812.99,1813.57,64.9211,2023,5,20
2023-05-20 13:13:00+00:00,1813.56,1813.57,1813.46,1813.46,23.0894,2023,5,20
2023-05-20 13:14:00+00:00,1813.47,1813.47,1813.09,1813.1,60.3791,2023,5,20
2023-05-20 13:15:00+00:00,1813.1,1813.74,1813.09,1813.74,132.4583,2023,5,20
2023-05-20 13:16:00+00:00,1813.73,1813.74,1813.62,1813.63,145.4191,2023,5,20
2023-05-20 13:17:00+00:00,1813.62,1813.71,1813.52,1813.71,143.581,2023,5,20
2023-05-20 13:18:00+00:00,1813.7,1813.77,1813.7,1813.76,43.2186,2023,5,20
2023-05-20 13:19:00+00:00,1813.76,1813.77,1813.76,1813.76,11.6846,2023,5,20
2023-05-20 13:20:00+00:00,1813.77,1813.77,1813.04,1813.05,135.7597,2023,5,20
2023-05-20 13:21:00+00:00,1813.04,1813.05,1813.04,1813.04,39.3864,2023,5,20
2023-05-20 13:22:00+00:00,1813.05,1813.05,1812.85,1812.85,46.9937,2023,5,20
2023-05-20 13:23:00+00:00,1812.86,1812.86,1812.8,1812.81,57.208,2023,5,20
2023-05-20 13:24:00+00:00,1812.8,1812.81,1812.69,1812.7,42.1563,2023,5,20
2023-05-20 13:25:00+00:00,1812.7,1815.28,1812.69,1814.09,397.6589,2023,5,20
2023-05-20 13:26:00+00:00,1814.08,1814.09,1813.41,1813.61,90.2471,2023,5,20
2023-05-20 13:27:00+00:00,1813.6,1813.61,1813.5,1813.5,41.7655,2023,5,20
2023-05-20 13:28:00+00:00,1813.51,1814.22,1813.5,1814.21,127.4183,2023,5,20
2023-05-20 13:29:00+00:00,1814.22,1814.22,1813.96,1813.96,34.8413,2023,5,20
2023-05-20 13:30:00+00:00,1813.96,1814.2,1813.81,1814.19,161.5683,2023,5,20
2023-05-20 13:31:00+00:00,1814.2,1815.2,1814.19,1815.2,157.9987,2023,5,20
2023-05-20 13:32:00+00:00,1815.19,1815.2,1814.89,1815.02,146.4105,2023,5,20
2023-05-20 13:33:00+00:00,1815.02,1815.02,1814.89,1814.89,37.3871,2023,5,20
2023-05-20 13:34:00+00:00,1814.9,1814.9,1814.89,1814.89,17.7824,2023,5,20
2023-05-20 13:35:00+00:00,1814.89,1814.9,1814.49,1814.49,60.4365,2023,5,20
2023-05-20 13:36:00+00:00,1814.49,1814.5,1814.49,1814.5,10.2612,2023,5,20
2023-05-20 13:37:00+00:00,1814.49,1814.98,1814.49,1814.85,61.3155,2023,5,20
2023-05-20 13:38:00+00:00,1814.85,1814.86,1814.75,1814.75,37.1389,2023,5,20
2023-05-20 13:39:00+00:00,1814.76,1814.76,1814.75,1814.75,12.9725,2023,5,20
2023-05-20 13:40:00+00:00,1814.75,1814.76,1814.65,1814.65,35.2678,2023,5,20
2023-05-20 13:41:00+00:00,1814.66,1815.0,1814.65,1814.99,94.0728,2023,5,20
2023-05-20 13:42:00+00:00,1815.0,1815.02,1814.99,1815.01,21.2926,2023,5,20
2023-05-20 13:43:00+00:00,1815.02,1815.72,1815.01,1815.71,111.8094,2023,5,20
2023-05-20 13:44:00+00:00,1815.71,1815.72,1815.02,1815.03,139.7282,2023,5,20
2023-05-20 13:45:00+00:00,1815.03,1815.49,1815.02,1815.48,53.1536,2023,5,20
2023-05-20 13:46:00+00:00,1815.48,1815.49,1815.03,1815.39,385.5171,2023,5,20
2023-05-20 13:47:00+00:00,1815.4,1815.4,1815.0,1815.09,80.6799,2023,5,20
2023-05-20 13:48:00+00:00,1815.09,1815.1,1814.8,1814.82,75.383,2023,5,20
2023-05-20 13:49:00+00:00,1814.81,1814.82,1814.41,1814.42,41.833,2023,5,20
2023-05-20 13:50:00+00:00,1814.41,1814.42,1814.41,1814.42,37.7754,2023,5,20
2023-05-20 13:51:00+00:00,1814.41,1814.42,1814.07,1814.08,36.9573,2023,5,20
2023-05-20 13:52:00+00:00,1814.08,1814.08,1814.01,1814.02,99.0781,2023,5,20
2023-05-20 13:53:00+00:00,1814.02,1814.05,1814.01,1814.04,20.7581,2023,5,20
2023-05-20 13:54:00+00:00,1814.04,1814.05,1814.04,1814.04,13.4284,2023,5,20
2023-05-20 13:55:00+00:00,1814.05,1814.19,1814.04,1814.18,28.9779,2023,5,20
2023-05-20 13:56:00+00:00,1814.18,1814.26,1814.18,1814.25,26.4841,2023,5,20
2023-05-20 13:57:00+00:00,1814.25,1814.26,1814.25,1814.26,22.6009,2023,5,20
2023-05-20 13:58:00+00:00,1814.26,1814.26,1814.25,1814.26,41.4605,2023,5,20
2023-05-20 13:59:00+00:00,1814.25,1814.26,1814.25,1814.26,35.0406,2023,5,20
2023-05-20 14:00:00+00:00,1814.25,1816.33,1814.25,1816.3,295.6108,2023,5,20
2023-05-20 14:01:00+00:00,1816.29,1816.59,1815.89,1815.9,140.0025,2023,5,20
2023-05-20 14:02:00+00:00,1815.89,1816.45,1815.89,1816.44,99.7675,2023,5,20
2023-05-20 14:03:00+00:00,1816.45,1817.1,1816.44,1817.09,108.9241,2023,5,20
2023-05-20 14:04:00+00:00,1817.1,1817.44,1817.09,1817.43,74.8487,2023,5,20
2023-05-20 14:05:00+00:00,1817.43,1818.0,1817.43,1817.88,187.5733,2023,5,20
2023-05-20 14:06:00+00:00,1817.87,1818.2,1817.87,1818.2,75.0959,2023,5,20
2023-05-20 14:07:00+00:00,1818.2,1818.2,1817.26,1817.27,429.5781,2023,5,20
2023-05-20 14:08:00+00:00,1817.27,1817.27,1816.93,1817.19,426.0478,2023,5,20
2023-05-20 14:09:00+00:00,1817.19,1817.58,1817.19,1817.56,107.1985,2023,5,20
2023-05-20 14:10:00+00:00,1817.55,1818.08,1817.55,1818.0,73.3668,2023,5,20
2023-05-20 14:11:00+00:00,1817.99,1818.0,1817.25,1817.26,72.3575,2023,5,20
2023-05-20 14:12:00+00:00,1817.25,1817.26,1817.25,1817.26,57.9248,2023,5,20
2023-05-20 14:13:00+00:00,1817.26,1817.26,1817.18,1817.19,31.9973,2023,5,20
2023-05-20 14:14:00+00:00,1817.19,1817.19,1816.44,1816.45,64.8175,2023,5,20
2023-05-20 14:15:00+00:00,1816.45,1817.15,1816.44,1817.15,96.7668,2023,5,20
2023-05-20 14:16:00+00:00,1817.15,1817.16,1816.45,1816.46,135.518,2023,5,20
2023-05-20 14:17:00+00:00,1816.45,1816.46,1816.24,1816.44,151.0168,2023,5,20
2023-05-20 14:18:00+00:00,1816.45,1816.48,1816.44,1816.48,54.2349,2023,5,20
2023-05-20 14:19:00+00:00,1816.48,1816.91,1816.47,1816.91,144.197,2023,5,20
2023-05-20 14:20:00+00:00,1816.91,1816.91,1816.9,1816.91,22.5654,2023,5,20
2023-05-20 14:21:00+00:00,1816.9,1816.91,1816.9,1816.91,22.953,2023,5,20
2023-05-20 14:22:00+00:00,1816.91,1817.45,1816.9,1817.44,70.2721,2023,5,20
2023-05-20 14:23:00+00:00,1817.44,1817.59,1816.93,1816.94,77.1398,2023,5,20
2023-05-20 14:24:00+00:00,1816.93,1817.57,1816.93,1817.57,87.9246,2023,5,20
2023-05-20 14:25:00+00:00,1817.57,1818.04,1817.56,1818.03,507.8317,2023,5,20
2023-05-20 14:26:00+00:00,1818.04,1818.04,1817.4,1817.4,170.4314,2023,5,20
2023-05-20 14:27:00+00:00,1817.41,1817.41,1817.09,1817.09,69.7558,2023,5,20
2023-05-20 14:28:00+00:00,1817.09,1817.1,1816.4,1816.41,96.8805,2023,5,20
2023-05-20 14:29:00+00:00,1816.4,1816.41,1816.21,1816.22,36.0738,2023,5,20
2023-05-20 14:30:00+00:00,1816.21,1816.22,1815.56,1815.57,102.3931,2023,5,20
2023-05-20 14:31:00+00:00,1815.57,1815.57,1815.4,1815.41,27.3848,2023,5,20
2023-05-20 14:32:00+00:00,1815.41,1815.41,1815.36,1815.37,41.9216,2023,5,20
2023-05-20 14:33:00+00:00,1815.37,1815.37,1815.26,1815.26,18.7529,2023,5,20
2023-05-20 14:34:00+00:00,1815.26,1815.27,1815.26,1815.26,15.7978,2023,5,20
2023-05-20 14:35:00+00:00,1815.26,1815.27,1815.16,1815.16,25.8906,2023,5,20
2023-05-20 14:36:00+00:00,1815.16,1815.6,1815.16,1815.26,161.1171,2023,5,20
2023-05-20 14:37:00+00:00,1815.27,1815.27,1815.19,1815.19,26.8458,2023,5,20
2023-05-20 14:38:00+00:00,1815.2,1815.41,1815.19,1815.41,32.5723,2023,5,20
2023-05-20 14:39:00+00:00,1815.4,1815.42,1815.4,1815.42,44.018,2023,5,20
2023-05-20 14:40:00+00:00,1815.41,1815.85,1815.41,1815.84,33.5915,2023,5,20
2023-05-20 14:41:00+00:00,1815.84,1815.85,1815.84,1815.84,28.8277,2023,5,20
2023-05-20 14:42:00+00:00,1815.85,1816.36,1815.84,1816.35,43.7771,2023,5,20
2023-05-20 14:43:00+00:00,1816.36,1816.36,1816.35,1816.36,14.6192,2023,5,20
2023-05-20 14:44:00+00:00,1816.36,1816.36,1816.35,1816.35,14.0182,2023,5,20
2023-05-20 14:45:00+00:00,1816.35,1816.55,1816.35,1816.54,73.0358,2023,5,20
2023-05-20 14:46:00+00:00,1816.55,1816.56,1816.54,1816.55,117.8605,2023,5,20
2023-05-20 14:47:00+00:00,1816.56,1816.67,1816.55,1816.67,9.5183,2023,5,20
2023-05-20 14:48:00+00:00,1816.66,1816.68,1816.55,1816.55,127.1845,2023,5,20
2023-05-20 14:49:00+00:00,1816.56,1816.56,1816.55,1816.55,50.1409,2023,5,20
2023-05-20 14:50:00+00:00,1816.55,1816.56,1816.25,1816.26,197.8977,2023,5,20
2023-05-20 14:51:00+00:00,1816.27,1817.79,1816.26,1817.18,206.0471,2023,5,20
2023-05-20 14:52:00+00:00,1817.19,1817.26,1817.18,1817.25,26.3041,2023,5,20
2023-05-20 14:53:00+00:00,1817.25,1818.15,1817.25,1818.15,213.099,2023,5,20
2023-05-20 14:54:00+00:00,1818.14,1818.21,1818.14,1818.2,338.0022,2023,5,20
2023-05-20 14:55:00+00:00,1818.2,1818.28,1818.17,1818.18,189.0807,2023,5,20
2023-05-20 14:56:00+00:00,1818.18,1818.19,1818.18,1818.18,59.7828,2023,5,20
2023-05-20 14:57:00+00:00,1818.18,1818.19,1818.18,1818.18,27.6621,2023,5,20
2023-05-20 14:58:00+00:00,1818.19,1819.42,1818.18,1819.38,458.8556,2023,5,20
2023-05-20 14:59:00+00:00,1819.37,1820.0,1819.19,1819.2,1408.4507,2023,5,20
2023-05-20 15:00:00+00:00,1819.2,1820.0,1819.19,1819.67,487.0312,2023,5,20
2023-05-20 15:01:00+00:00,1819.67,1819.79,1819.0,1819.05,374.4303,2023,5,20
2023-05-20 15:02:00+00:00,1819.05,1819.06,1818.18,1818.18,336.4026,2023,5,20
2023-05-20 15:03:00+00:00,1818.18,1818.4,1818.05,1818.05,125.0103,2023,5,20
2023-05-20 15:04:00+00:00,1818.06,1818.35,1818.05,1818.35,52.1825,2023,5,20
2023-05-20 15:05:00+00:00,1818.34,1819.28,1818.34,1819.25,101.3638,2023,5,20
2023-05-20 15:06:00+00:00,1819.26,1819.26,1819.0,1819.01,34.8476,2023,5,20
2023-05-20 15:07:00+00:00,1819.0,1819.01,1818.79,1818.79,41.7017,2023,5,20
2023-05-20 15:08:00+00:00,1818.8,1818.97,1818.36,1818.36,122.6875,2023,5,20
2023-05-20 15:09:00+00:00,1818.37,1818.69,1818.28,1818.28,165.4371,2023,5,20
2023-05-20 15:10:00+00:00,1818.29,1818.29,1818.28,1818.28,9.5037,2023,5,20
2023-05-20 15:11:00+00:00,1818.28,1818.29,1818.25,1818.26,28.5337,2023,5,20
2023-05-20 15:12:00+00:00,1818.26,1818.26,1818.2,1818.21,31.8374,2023,5,20
2023-05-20 15:13:00+00:00,1818.21,1818.21,1817.8,1817.81,50.3793,2023,5,20
2023-05-20 15:14:00+00:00,1817.8,1817.81,1817.69,1817.69,44.431,2023,5,20
2023-05-20 15:15:00+00:00,1817.7,1817.7,1817.11,1817.29,100.7815,2023,5,20
2023-05-20 15:16:00+00:00,1817.3,1817.68,1817.29,1817.45,50.0917,2023,5,20
2023-05-20 15:17:00+00:00,1817.45,1817.46,1817.45,1817.45,10.1156,2023,5,20
2023-05-20 15:18:00+00:00,1817.46,1817.63,1817.45,1817.62,25.7877,2023,5,20
2023-05-20 15:19:00+00:00,1817.63,1817.74,1817.62,1817.74,30.7851,2023,5,20
2023-05-20 15:20:00+00:00,1817.74,1819.57,1817.73,1819.27,241.6447,2023,5,20
2023-05-20 15:21:00+00:00,1819.28,1819.28,1818.99,1818.99,18.9221,2023,5,20
2023-05-20 15:22:00+00:00,1819.0,1819.4,1818.8,1819.36,144.4781,2023,5,20
2023-05-20 15:23:00+00:00,1819.36,1820.0,1819.36,1819.99,201.5308,2023,5,20
2023-05-20 15:24:00+00:00,1820.0,1820.77,1818.77,1818.77,992.4101,2023,5,20
2023-05-20 15:25:00+00:00,1818.78,1820.0,1818.4,1820.0,206.4464,2023,5,20
2023-05-20 15:26:00+00:00,1820.0,1820.0,1819.2,1819.21,55.4906,2023,5,20
2023-05-20 15:27:00+00:00,1819.2,1819.36,1819.17,1819.18,61.7571,2023,5,20
2023-05-20 15:28:00+00:00,1819.17,1819.48,1819.17,1819.35,109.7106,2023,5,20
2023-05-20 15:29:00+00:00,1819.35,1819.35,1819.34,1819.34,9.1383,2023,5,20
2023-05-20 15:30:00+00:00,1819.35,1819.8,1819.1,1819.1,110.2737,2023,5,20
2023-05-20 15:31:00+00:00,1819.11,1819.29,1819.1,1819.28,91.7536,2023,5,20
2023-05-20 15:32:00+00:00,1819.29,1819.29,1819.19,1819.2,27.3473,2023,5,20
2023-05-20 15:33:00+00:00,1819.19,1819.68,1819.19,1819.67,106.8677,2023,5,20
2023-05-20 15:34:00+00:00,1819.67,1820.0,1819.42,1819.43,50.2709,2023,5,20
2023-05-20 15:35:00+00:00,1819.42,1819.81,1819.31,1819.31,47.0748,2023,5,20
2023-05-20 15:36:00+00:00,1819.32,1819.77,1819.31,1819.69,99.1609,2023,5,20
2023-05-20 15:37:00+00:00,1819.69,1819.7,1819.22,1819.23,53.9914,2023,5,20
2023-05-20 15:38:00+00:00,1819.22,1819.6,1819.22,1819.6,59.5835,2023,5,20
2023-05-20 15:39:00+00:00,1819.59,1819.73,1819.59,1819.72,35.845,2023,5,20
2023-05-20 15:40:00+00:00,1819.73,1819.73,1819.53,1819.54,28.5332,2023,5,20
2023-05-20 15:41:00+00:00,1819.54,1819.54,1819.49,1819.5,38.4515,2023,5,20
2023-05-20 15:42:00+00:00,1819.49,1819.8,1819.2,1819.2,103.6157,2023,5,20
2023-05-20 15:43:00+00:00,1819.21,1819.21,1818.6,1818.6,30.117,2023,5,20
2023-05-20 15:44:00+00:00,1818.61,1818.61,1818.3,1818.31,29.8976,2023,5,20
2023-05-20 15:45:00+00:00,1818.31,1818.31,1818.3,1818.3,36.6231,2023,5,20
2023-05-20 15:46:00+00:00,1818.31,1818.68,1818.3,1818.68,74.4411,2023,5,20
2023-05-20 15:47:00+00:00,1818.67,1819.12,1818.67,1818.84,75.8854,2023,5,20
2023-05-20 15:48:00+00:00,1818.84,1818.85,1818.4,1818.4,13.6375,2023,5,20
2023-05-20 15:49:00+00:00,1818.41,1818.41,1818.02,1818.02,24.2204,2023,5,20
2023-05-20 15:50:00+00:00,1818.02,1818.03,1817.79,1817.79,57.2994,2023,5,20
2023-05-20 15:51:00+00:00,1817.79,1817.8,1817.78,1817.78,25.1246,2023,5,20
2023-05-20 15:52:00+00:00,1817.79,1817.79,1816.9,1817.07,156.5094,2023,5,20
2023-05-20 15:53:00+00:00,1817.08,1817.08,1816.7,1816.76,41.6671,2023,5,20
2023-05-20 15:54:00+00:00,1816.76,1816.91,1816.75,1816.9,19.7582,2023,5,20
2023-05-20 15:55:00+00:00,1816.9,1816.92,1816.9,1816.91,16.0872,2023,5,20
2023-05-20 15:56:00+00:00,1816.91,1817.12,1816.85,1817.12,58.4913,2023,5,20
