timestamp,open,high,low,close,volume,year,month,day
2021-04-21 04:45:00+00:00,1792.66,1792.66,1791.22,1791.22,0.064113,2021,4,21
2021-04-21 04:46:00+00:00,1791.22,1791.22,1791.22,1791.22,0.0,2021,4,21
2021-04-21 04:47:00+00:00,1792.18,1792.53,1791.27,1792.52,1.783713,2021,4,21
2021-04-21 04:48:00+00:00,1792.32,1792.53,1792.32,1792.53,0.720831,2021,4,21
2021-04-21 04:49:00+00:00,1791.4,1792.36,1791.4,1792.36,0.054112,2021,4,21
2021-04-21 04:50:00+00:00,1792.39,1792.52,1791.48,1791.48,0.879462,2021,4,21
2021-04-21 04:51:00+00:00,1791.48,1791.48,1791.48,1791.48,0.0,2021,4,21
2021-04-21 04:52:00+00:00,1792.37,1792.52,1792.37,1792.52,0.029898,2021,4,21
2021-04-21 04:53:00+00:00,1792.52,1792.52,1792.52,1792.52,0.0,2021,4,21
2021-04-21 04:54:00+00:00,1792.43,1792.52,1792.43,1792.52,0.290095,2021,4,21
2021-04-21 04:55:00+00:00,1792.52,1792.52,1792.52,1792.52,0.0,2021,4,21
2021-04-21 04:56:00+00:00,1792.44,1792.52,1791.95,1792.52,0.650164,2021,4,21
2021-04-21 04:57:00+00:00,1792.52,1792.52,1792.52,1792.52,0.0,2021,4,21
2021-04-21 04:58:00+00:00,1792.52,1792.52,1792.52,1792.52,0.0,2021,4,21
2021-04-21 04:59:00+00:00,1791.95,1792.52,1791.83,1791.83,0.215773,2021,4,21
2021-04-21 05:00:00+00:00,1791.83,1792.52,1791.83,1792.52,3.123949,2021,4,21
2021-04-21 05:01:00+00:00,1792.01,1792.16,1791.36,1792.16,0.767705,2021,4,21
2021-04-21 05:02:00+00:00,1791.39,1792.52,1791.33,1792.52,0.84078,2021,4,21
2021-04-21 05:03:00+00:00,1792.33,1792.52,1789.0,1789.86,44.53013,2021,4,21
2021-04-21 05:04:00+00:00,1789.02,1789.62,1789.02,1789.53,4.094535,2021,4,21
2021-04-21 05:05:00+00:00,1789.08,1789.08,1786.35,1786.98,34.638428,2021,4,21
2021-04-21 05:06:00+00:00,1787.17,1788.03,1787.15,1787.97,2.157434,2021,4,21
2021-04-21 05:07:00+00:00,1786.81,1787.95,1786.57,1787.95,1.464615,2021,4,21
2021-04-21 05:08:00+00:00,1787.96,1787.96,1787.96,1787.96,0.013423,2021,4,21
2021-04-21 05:09:00+00:00,1787.96,1788.28,1787.96,1788.28,3.41593,2021,4,21
2021-04-21 05:10:00+00:00,1788.57,1788.57,1788.57,1788.57,0.025,2021,4,21
2021-04-21 05:11:00+00:00,1788.99,1789.44,1788.15,1789.44,0.497886,2021,4,21
2021-04-21 05:12:00+00:00,1788.94,1789.46,1788.94,1788.98,0.539704,2021,4,21
2021-04-21 05:13:00+00:00,1788.98,1788.98,1788.98,1788.98,0.0,2021,4,21
2021-04-21 05:14:00+00:00,1789.46,1789.46,1789.46,1789.46,0.3306,2021,4,21
2021-04-21 05:15:00+00:00,1788.98,1788.98,1788.98,1788.98,0.0266,2021,4,21
2021-04-21 05:16:00+00:00,1788.95,1788.95,1788.95,1788.95,0.0426,2021,4,21
2021-04-21 05:17:00+00:00,1789.2,1789.33,1788.83,1789.33,0.121301,2021,4,21
2021-04-21 05:18:00+00:00,1789.33,1789.43,1789.22,1789.43,0.28067,2021,4,21
2021-04-21 05:19:00+00:00,1789.43,1789.43,1789.43,1789.43,0.0,2021,4,21
2021-04-21 05:20:00+00:00,1789.4,1789.45,1788.81,1789.43,0.947063,2021,4,21
2021-04-21 05:21:00+00:00,1788.88,1789.45,1788.84,1789.45,0.892606,2021,4,21
2021-04-21 05:22:00+00:00,1789.48,1789.48,1789.32,1789.35,0.2674,2021,4,21
2021-04-21 05:23:00+00:00,1789.34,1790.2,1789.34,1790.2,0.061659,2021,4,21
2021-04-21 05:24:00+00:00,1789.64,1789.72,1789.64,1789.72,0.026494,2021,4,21
2021-04-21 05:25:00+00:00,1790.31,1790.4,1790.31,1790.4,0.036088,2021,4,21
2021-04-21 05:26:00+00:00,1790.59,1790.62,1790.47,1790.47,1.103449,2021,4,21
2021-04-21 05:27:00+00:00,1790.6,1790.63,1790.6,1790.63,0.722304,2021,4,21
2021-04-21 05:28:00+00:00,1791.15,1791.16,1790.8,1791.15,1.28902,2021,4,21
2021-04-21 05:29:00+00:00,1790.28,1790.67,1790.28,1790.67,0.043135,2021,4,21
2021-04-21 05:30:00+00:00,1790.32,1790.82,1790.23,1790.82,0.610924,2021,4,21
2021-04-21 05:31:00+00:00,1790.82,1790.82,1790.82,1790.82,0.0,2021,4,21
2021-04-21 05:32:00+00:00,1790.52,1790.52,1790.52,1790.52,0.0305,2021,4,21
2021-04-21 05:33:00+00:00,1790.18,1790.18,1790.02,1790.02,0.1787,2021,4,21
2021-04-21 05:34:00+00:00,1790.72,1790.72,1790.02,1790.02,0.440803,2021,4,21
2021-04-21 05:35:00+00:00,1790.69,1790.69,1789.27,1789.92,1.985288,2021,4,21
2021-04-21 05:36:00+00:00,1789.92,1789.92,1789.92,1789.92,0.0,2021,4,21
2021-04-21 05:37:00+00:00,1789.93,1790.05,1789.93,1790.05,0.0488,2021,4,21
2021-04-21 05:38:00+00:00,1790.05,1790.05,1790.05,1790.05,0.0,2021,4,21
2021-04-21 05:39:00+00:00,1789.43,1789.43,1789.29,1789.29,1.229053,2021,4,21
2021-04-21 05:40:00+00:00,1789.29,1789.29,1789.29,1789.29,0.0,2021,4,21
2021-04-21 05:41:00+00:00,1789.51,1790.13,1789.23,1790.13,2.761507,2021,4,21
2021-04-21 05:42:00+00:00,1790.19,1790.76,1790.03,1790.75,0.717531,2021,4,21
2021-04-21 05:43:00+00:00,1790.76,1790.76,1790.75,1790.75,0.2883,2021,4,21
2021-04-21 05:44:00+00:00,1790.2,1790.75,1784.61,1787.09,74.267382,2021,4,21
2021-04-21 05:45:00+00:00,1787.6,1789.46,1785.09,1788.68,21.249802,2021,4,21
2021-04-21 05:46:00+00:00,1788.68,1789.43,1788.68,1789.43,0.584554,2021,4,21
2021-04-21 05:47:00+00:00,1789.43,1789.43,1789.43,1789.43,0.0,2021,4,21
2021-04-21 05:48:00+00:00,1789.42,1790.4,1788.91,1788.91,3.022645,2021,4,21
2021-04-21 05:49:00+00:00,1789.54,1789.73,1789.01,1789.61,1.146717,2021,4,21
2021-04-21 05:50:00+00:00,1789.81,1789.97,1789.81,1789.97,2.109452,2021,4,21
2021-04-21 05:51:00+00:00,1789.25,1789.33,1789.08,1789.08,0.464864,2021,4,21
2021-04-21 05:52:00+00:00,1789.98,1792.22,1789.95,1792.21,10.296804,2021,4,21
2021-04-21 05:53:00+00:00,1791.46,1793.07,1791.46,1793.0,24.255252,2021,4,21
2021-04-21 05:54:00+00:00,1793.1,1793.3,1793.0,1793.0,0.101142,2021,4,21
2021-04-21 05:55:00+00:00,1792.79,1793.3,1792.79,1792.8,0.061503,2021,4,21
2021-04-21 05:56:00+00:00,1792.8,1792.8,1792.35,1792.36,0.395111,2021,4,21
2021-04-21 05:57:00+00:00,1792.36,1792.36,1792.36,1792.36,0.0,2021,4,21
2021-04-21 05:58:00+00:00,1792.38,1792.38,1792.38,1792.38,0.006112,2021,4,21
2021-04-21 05:59:00+00:00,1793.28,1794.73,1793.28,1794.69,7.931064,2021,4,21
2021-04-21 06:00:00+00:00,1794.7,1794.7,1794.7,1794.7,0.327259,2021,4,21
2021-04-21 06:01:00+00:00,1794.7,1795.88,1793.34,1794.97,1.537656,2021,4,21
2021-04-21 06:02:00+00:00,1795.0,1795.66,1794.96,1795.04,0.156291,2021,4,21
2021-04-21 06:03:00+00:00,1795.58,1795.7,1794.08,1794.65,7.730879,2021,4,21
2021-04-21 06:04:00+00:00,1794.08,1794.08,1792.01,1792.55,1.204098,2021,4,21
2021-04-21 06:05:00+00:00,1792.55,1792.55,1792.55,1792.55,0.0,2021,4,21
2021-04-21 06:06:00+00:00,1792.13,1792.13,1791.58,1792.04,0.054129,2021,4,21
2021-04-21 06:07:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0179,2021,4,21
2021-04-21 06:08:00+00:00,1791.63,1792.09,1791.63,1792.09,0.1391,2021,4,21
2021-04-21 06:09:00+00:00,1792.09,1792.09,1792.09,1792.09,0.027119,2021,4,21
2021-04-21 06:10:00+00:00,1792.64,1793.44,1792.64,1793.39,0.180359,2021,4,21
2021-04-21 06:11:00+00:00,1793.7,1793.87,1793.7,1793.87,1.36143,2021,4,21
2021-04-21 06:12:00+00:00,1793.42,1793.77,1792.87,1793.77,1.55561,2021,4,21
2021-04-21 06:13:00+00:00,1793.33,1793.33,1793.2,1793.2,0.083,2021,4,21
2021-04-21 06:14:00+00:00,1793.17,1793.61,1793.17,1793.61,0.063209,2021,4,21
2021-04-21 06:15:00+00:00,1793.91,1794.05,1793.91,1794.05,0.142138,2021,4,21
2021-04-21 06:16:00+00:00,1793.64,1795.39,1793.25,1795.39,1.647298,2021,4,21
2021-04-21 06:17:00+00:00,1794.67,1794.69,1794.67,1794.69,0.022016,2021,4,21
2021-04-21 06:18:00+00:00,1795.33,1795.33,1794.69,1794.69,0.144935,2021,4,21
2021-04-21 06:19:00+00:00,1794.69,1794.69,1794.16,1794.16,0.456039,2021,4,21
2021-04-21 06:20:00+00:00,1794.16,1794.16,1793.59,1793.81,1.043743,2021,4,21
2021-04-21 06:21:00+00:00,1793.81,1795.0,1793.6,1795.0,3.743786,2021,4,21
2021-04-21 06:22:00+00:00,1795.0,1795.39,1795.0,1795.39,1.800961,2021,4,21
2021-04-21 06:23:00+00:00,1795.01,1795.23,1793.61,1793.61,1.435215,2021,4,21
2021-04-21 06:24:00+00:00,1793.58,1793.58,1793.44,1793.44,0.229846,2021,4,21
2021-04-21 06:25:00+00:00,1793.44,1794.24,1793.18,1793.52,3.669914,2021,4,21
2021-04-21 06:26:00+00:00,1794.0,1794.24,1793.54,1793.54,2.331283,2021,4,21
2021-04-21 06:27:00+00:00,1793.65,1794.24,1793.51,1794.24,0.478853,2021,4,21
2021-04-21 06:28:00+00:00,1794.24,1794.77,1793.47,1794.03,2.051283,2021,4,21
2021-04-21 06:29:00+00:00,1794.03,1795.16,1793.98,1794.22,1.198128,2021,4,21
2021-04-21 06:30:00+00:00,1794.2,1795.88,1794.2,1795.88,2.082515,2021,4,21
2021-04-21 06:31:00+00:00,1795.86,1795.86,1795.86,1795.86,0.04802,2021,4,21
2021-04-21 06:32:00+00:00,1795.36,1795.88,1794.92,1795.07,1.027003,2021,4,21
2021-04-21 06:33:00+00:00,1795.78,1795.88,1795.78,1795.88,0.663477,2021,4,21
2021-04-21 06:34:00+00:00,1795.09,1795.94,1795.07,1795.29,1.766191,2021,4,21
2021-04-21 06:35:00+00:00,1795.93,1795.93,1795.29,1795.45,0.290992,2021,4,21
2021-04-21 06:36:00+00:00,1795.54,1796.84,1795.54,1796.25,2.986067,2021,4,21
2021-04-21 06:37:00+00:00,1796.09,1796.09,1796.09,1796.09,0.059869,2021,4,21
2021-04-21 06:38:00+00:00,1796.52,1796.52,1795.46,1795.47,1.037731,2021,4,21
2021-04-21 06:39:00+00:00,1796.26,1796.31,1796.26,1796.31,0.066804,2021,4,21
2021-04-21 06:40:00+00:00,1796.27,1796.33,1796.27,1796.33,0.33127,2021,4,21
2021-04-21 06:41:00+00:00,1796.4,1796.4,1796.39,1796.39,0.047609,2021,4,21
2021-04-21 06:42:00+00:00,1796.64,1796.65,1796.15,1796.61,0.328016,2021,4,21
2021-04-21 06:43:00+00:00,1796.16,1796.84,1796.13,1796.39,1.511491,2021,4,21
2021-04-21 06:44:00+00:00,1796.38,1796.84,1796.38,1796.4,0.493878,2021,4,21
2021-04-21 06:45:00+00:00,1796.84,1796.84,1791.32,1793.15,14.243949,2021,4,21
2021-04-21 06:46:00+00:00,1793.19,1794.9,1793.04,1794.9,1.302843,2021,4,21
2021-04-21 06:47:00+00:00,1795.0,1795.0,1794.61,1794.61,0.0575,2021,4,21
2021-04-21 06:48:00+00:00,1794.58,1795.25,1794.36,1795.25,1.220086,2021,4,21
2021-04-21 06:49:00+00:00,1795.09,1795.11,1794.51,1795.11,0.727123,2021,4,21
2021-04-21 06:50:00+00:00,1794.79,1795.44,1794.22,1795.44,4.849024,2021,4,21
2021-04-21 06:51:00+00:00,1795.44,1795.44,1795.44,1795.44,0.0,2021,4,21
2021-04-21 06:52:00+00:00,1794.66,1794.93,1794.39,1794.93,0.27,2021,4,21
2021-04-21 06:53:00+00:00,1795.09,1795.09,1794.82,1795.09,0.067157,2021,4,21
2021-04-21 06:54:00+00:00,1795.27,1796.4,1795.27,1796.4,0.576464,2021,4,21
2021-04-21 06:55:00+00:00,1796.38,1796.4,1796.38,1796.4,1.105299,2021,4,21
2021-04-21 06:56:00+00:00,1796.39,1796.39,1795.85,1795.85,0.225456,2021,4,21
2021-04-21 06:57:00+00:00,1795.65,1796.39,1795.65,1796.39,0.739227,2021,4,21
2021-04-21 06:58:00+00:00,1795.78,1796.39,1795.53,1795.63,0.509235,2021,4,21
2021-04-21 06:59:00+00:00,1796.31,1796.39,1795.69,1796.32,0.499531,2021,4,21
2021-04-21 07:00:00+00:00,1796.32,1796.32,1796.32,1796.32,0.0,2021,4,21
2021-04-21 07:01:00+00:00,1796.1,1796.3,1794.61,1795.14,2.380941,2021,4,21
2021-04-21 07:02:00+00:00,1795.11,1795.11,1794.61,1794.61,1.536627,2021,4,21
2021-04-21 07:03:00+00:00,1794.66,1802.98,1794.66,1801.43,65.585838,2021,4,21
2021-04-21 07:04:00+00:00,1801.42,1804.11,1800.51,1800.51,10.315462,2021,4,21
2021-04-21 07:05:00+00:00,1799.77,1799.77,1799.63,1799.63,0.019552,2021,4,21
2021-04-21 07:06:00+00:00,1799.59,1799.59,1798.27,1798.37,0.507237,2021,4,21
2021-04-21 07:07:00+00:00,1798.4,1798.4,1797.7,1797.7,3.97655,2021,4,21
2021-04-21 07:08:00+00:00,1797.49,1797.49,1797.16,1797.16,0.280549,2021,4,21
2021-04-21 07:09:00+00:00,1796.83,1796.83,1795.94,1796.14,1.553253,2021,4,21
2021-04-21 07:10:00+00:00,1795.94,1795.94,1795.0,1795.56,0.436413,2021,4,21
2021-04-21 07:11:00+00:00,1795.56,1795.56,1795.56,1795.56,0.063814,2021,4,21
2021-04-21 07:12:00+00:00,1795.56,1795.56,1795.56,1795.56,0.008966,2021,4,21
2021-04-21 07:13:00+00:00,1796.0,1796.0,1795.56,1796.0,0.198081,2021,4,21
2021-04-21 07:14:00+00:00,1795.86,1795.99,1795.86,1795.99,0.1125,2021,4,21
2021-04-21 07:15:00+00:00,1795.27,1795.36,1795.04,1795.36,0.094875,2021,4,21
2021-04-21 07:16:00+00:00,1795.48,1796.12,1795.39,1795.39,0.906024,2021,4,21
2021-04-21 07:17:00+00:00,1795.97,1795.97,1795.97,1795.97,0.02,2021,4,21
2021-04-21 07:18:00+00:00,1796.4,1796.5,1795.97,1796.5,0.995387,2021,4,21
2021-04-21 07:19:00+00:00,1796.49,1796.52,1796.08,1796.52,0.389164,2021,4,21
2021-04-21 07:20:00+00:00,1796.05,1796.49,1795.21,1796.05,2.611226,2021,4,21
2021-04-21 07:21:00+00:00,1796.05,1796.37,1796.05,1796.37,0.035572,2021,4,21
2021-04-21 07:22:00+00:00,1796.34,1796.34,1795.83,1795.83,0.138305,2021,4,21
2021-04-21 07:23:00+00:00,1795.74,1795.83,1795.74,1795.83,0.50676,2021,4,21
2021-04-21 07:24:00+00:00,1795.83,1795.83,1795.83,1795.83,0.031132,2021,4,21
2021-04-21 07:25:00+00:00,1795.63,1795.63,1795.63,1795.63,0.094117,2021,4,21
2021-04-21 07:26:00+00:00,1795.83,1795.83,1795.15,1795.15,0.2615,2021,4,21
2021-04-21 07:27:00+00:00,1795.14,1795.14,1795.0,1795.0,0.1543,2021,4,21
2021-04-21 07:28:00+00:00,1795.0,1795.0,1794.81,1794.81,0.208323,2021,4,21
2021-04-21 07:29:00+00:00,1794.81,1794.81,1794.28,1794.3,0.413313,2021,4,21
2021-04-21 07:30:00+00:00,1794.09,1794.09,1793.0,1793.17,0.800818,2021,4,21
2021-04-21 07:31:00+00:00,1794.08,1801.53,1794.08,1800.1,50.60675,2021,4,21
2021-04-21 07:32:00+00:00,1800.1,1800.42,1796.29,1799.4,11.394279,2021,4,21
2021-04-21 07:33:00+00:00,1799.4,1799.42,1799.4,1799.4,2.484914,2021,4,21
2021-04-21 07:34:00+00:00,1799.4,1799.41,1798.25,1799.04,5.025884,2021,4,21
2021-04-21 07:35:00+00:00,1799.04,1799.04,1795.91,1795.91,10.050631,2021,4,21
2021-04-21 07:36:00+00:00,1795.91,1795.91,1795.36,1795.36,0.073873,2021,4,21
2021-04-21 07:37:00+00:00,1795.36,1795.36,1795.36,1795.36,0.29487,2021,4,21
2021-04-21 07:38:00+00:00,1795.45,1799.41,1795.45,1799.0,18.977046,2021,4,21
2021-04-21 07:39:00+00:00,1799.0,1799.0,1794.81,1794.81,13.012059,2021,4,21
2021-04-21 07:40:00+00:00,1794.48,1794.52,1793.1,1793.48,6.54024,2021,4,21
2021-04-21 07:41:00+00:00,1792.79,1792.79,1792.78,1792.79,0.569798,2021,4,21
2021-04-21 07:42:00+00:00,1792.78,1792.78,1792.46,1792.46,0.16521,2021,4,21
2021-04-21 07:43:00+00:00,1792.46,1792.79,1792.44,1792.76,0.61081,2021,4,21
2021-04-21 07:44:00+00:00,1792.44,1792.44,1792.24,1792.29,0.085434,2021,4,21
2021-04-21 07:45:00+00:00,1792.78,1799.25,1792.22,1799.23,87.242672,2021,4,21
2021-04-21 07:46:00+00:00,1799.23,1799.23,1799.23,1799.23,0.0,2021,4,21
2021-04-21 07:47:00+00:00,1799.01,1799.23,1796.87,1797.84,11.584686,2021,4,21
2021-04-21 07:48:00+00:00,1797.84,1798.01,1797.84,1797.84,1.203282,2021,4,21
2021-04-21 07:49:00+00:00,1797.17,1797.88,1797.17,1797.88,0.069386,2021,4,21
2021-04-21 07:50:00+00:00,1797.23,1797.95,1797.23,1797.95,0.101318,2021,4,21
2021-04-21 07:51:00+00:00,1797.0,1797.79,1796.93,1797.79,0.17211,2021,4,21
2021-04-21 07:52:00+00:00,1797.17,1797.79,1796.91,1797.04,2.844,2021,4,21
2021-04-21 07:53:00+00:00,1797.06,1797.06,1796.54,1796.54,3.425339,2021,4,21
2021-04-21 07:54:00+00:00,1795.91,1795.91,1792.22,1792.37,12.472851,2021,4,21
2021-04-21 07:55:00+00:00,1792.47,1792.97,1789.96,1790.02,21.091213,2021,4,21
2021-04-21 07:56:00+00:00,1790.0,1790.68,1789.14,1789.95,4.949605,2021,4,21
2021-04-21 07:57:00+00:00,1790.09,1790.09,1789.0,1789.0,2.083712,2021,4,21
2021-04-21 07:58:00+00:00,1789.97,1790.14,1787.97,1789.37,16.532695,2021,4,21
2021-04-21 07:59:00+00:00,1790.02,1790.14,1790.02,1790.14,0.47303,2021,4,21
2021-04-21 08:00:00+00:00,1790.06,1790.08,1789.36,1790.06,0.831322,2021,4,21
2021-04-21 08:01:00+00:00,1790.06,1793.06,1789.38,1789.46,13.478812,2021,4,21
2021-04-21 08:02:00+00:00,1789.83,1790.61,1789.81,1790.61,0.502384,2021,4,21
2021-04-21 08:03:00+00:00,1789.93,1790.6,1789.57,1790.47,2.100099,2021,4,21
2021-04-21 08:04:00+00:00,1789.88,1789.88,1789.22,1789.22,3.769877,2021,4,21
2021-04-21 08:05:00+00:00,1789.22,1793.0,1788.26,1790.74,59.432854,2021,4,21
2021-04-21 08:06:00+00:00,1789.9,1790.72,1789.89,1790.64,2.155373,2021,4,21
2021-04-21 08:07:00+00:00,1790.62,1790.73,1789.9,1790.73,0.785362,2021,4,21
2021-04-21 08:08:00+00:00,1789.98,1790.74,1789.98,1790.74,0.908969,2021,4,21
2021-04-21 08:09:00+00:00,1790.64,1790.74,1789.57,1789.74,5.211037,2021,4,21
2021-04-21 08:10:00+00:00,1790.32,1790.58,1790.32,1790.58,0.597903,2021,4,21
2021-04-21 08:11:00+00:00,1790.07,1790.66,1789.9,1790.66,0.537215,2021,4,21
2021-04-21 08:12:00+00:00,1790.74,1790.74,1789.59,1790.71,1.302259,2021,4,21
2021-04-21 08:13:00+00:00,1789.75,1789.75,1789.75,1789.75,0.0279,2021,4,21
2021-04-21 08:14:00+00:00,1789.75,1789.8,1789.57,1789.8,0.774894,2021,4,21
2021-04-21 08:15:00+00:00,1790.32,1793.11,1790.32,1793.11,8.006724,2021,4,21
2021-04-21 08:16:00+00:00,1792.08,1792.84,1792.08,1792.84,0.749766,2021,4,21
2021-04-21 08:17:00+00:00,1792.75,1793.11,1791.67,1791.87,1.867939,2021,4,21
2021-04-21 08:18:00+00:00,1792.88,1793.16,1791.67,1791.67,2.869484,2021,4,21
2021-04-21 08:19:00+00:00,1791.92,1793.04,1791.67,1792.45,0.440328,2021,4,21
2021-04-21 08:20:00+00:00,1792.3,1793.21,1792.3,1793.19,0.302371,2021,4,21
2021-04-21 08:21:00+00:00,1793.78,1794.68,1793.16,1794.68,1.52823,2021,4,21
2021-04-21 08:22:00+00:00,1794.55,1796.92,1794.5,1796.14,10.848141,2021,4,21
2021-04-21 08:23:00+00:00,1796.13,1796.87,1796.1,1796.1,0.042445,2021,4,21
2021-04-21 08:24:00+00:00,1796.12,1796.88,1796.1,1796.1,0.063346,2021,4,21
2021-04-21 08:25:00+00:00,1796.76,1796.76,1796.76,1796.76,0.078185,2021,4,21
2021-04-21 08:26:00+00:00,1796.07,1796.68,1795.94,1796.06,0.126475,2021,4,21
2021-04-21 08:27:00+00:00,1796.06,1796.06,1796.06,1796.06,0.0,2021,4,21
2021-04-21 08:28:00+00:00,1796.76,1796.76,1796.06,1796.06,0.026202,2021,4,21
2021-04-21 08:29:00+00:00,1796.06,1796.06,1796.06,1796.06,0.0,2021,4,21
2021-04-21 08:30:00+00:00,1796.07,1796.82,1795.91,1795.91,1.386558,2021,4,21
2021-04-21 08:31:00+00:00,1796.06,1796.73,1793.6,1793.6,10.629536,2021,4,21
2021-04-21 08:32:00+00:00,1794.25,1795.58,1794.24,1795.58,0.151256,2021,4,21
2021-04-21 08:33:00+00:00,1795.58,1795.58,1795.58,1795.58,0.0,2021,4,21
2021-04-21 08:34:00+00:00,1794.52,1794.52,1794.52,1794.52,0.278626,2021,4,21
2021-04-21 08:35:00+00:00,1794.99,1794.99,1794.91,1794.91,0.016083,2021,4,21
2021-04-21 08:36:00+00:00,1794.91,1794.99,1794.36,1794.36,0.824133,2021,4,21
2021-04-21 08:37:00+00:00,1794.39,1794.66,1793.79,1793.79,4.896699,2021,4,21
2021-04-21 08:38:00+00:00,1793.79,1793.79,1793.79,1793.79,0.0,2021,4,21
2021-04-21 08:39:00+00:00,1794.0,1794.0,1793.7,1793.7,0.828663,2021,4,21
2021-04-21 08:40:00+00:00,1794.37,1794.46,1794.32,1794.46,0.066677,2021,4,21
2021-04-21 08:41:00+00:00,1794.47,1794.66,1793.71,1793.71,0.200754,2021,4,21
2021-04-21 08:42:00+00:00,1794.34,1794.53,1793.84,1793.84,0.070212,2021,4,21
2021-04-21 08:43:00+00:00,1794.4,1794.66,1794.4,1794.66,2.216083,2021,4,21
2021-04-21 08:44:00+00:00,1794.58,1795.15,1794.58,1795.15,0.598343,2021,4,21
2021-04-21 08:45:00+00:00,1795.15,1795.15,1794.38,1794.38,0.017799,2021,4,21
2021-04-21 08:46:00+00:00,1795.15,1795.15,1793.16,1793.16,0.440812,2021,4,21
2021-04-21 08:47:00+00:00,1792.9,1792.9,1790.92,1790.92,3.713207,2021,4,21
2021-04-21 08:48:00+00:00,1791.29,1791.75,1791.28,1791.75,1.871292,2021,4,21
2021-04-21 08:49:00+00:00,1791.75,1791.75,1791.75,1791.75,0.023405,2021,4,21
2021-04-21 08:50:00+00:00,1791.75,1795.0,1791.75,1792.51,31.365485,2021,4,21
2021-04-21 08:51:00+00:00,1792.74,1792.87,1791.47,1791.47,0.255446,2021,4,21
2021-04-21 08:52:00+00:00,1791.4,1791.48,1791.4,1791.48,0.0446,2021,4,21
2021-04-21 08:53:00+00:00,1791.48,1791.48,1791.48,1791.48,0.0,2021,4,21
2021-04-21 08:54:00+00:00,1791.91,1791.91,1791.91,1791.91,0.0146,2021,4,21
2021-04-21 08:55:00+00:00,1791.45,1791.45,1791.43,1791.44,0.069945,2021,4,21
2021-04-21 08:56:00+00:00,1791.44,1791.44,1791.43,1791.43,0.196,2021,4,21
2021-04-21 08:57:00+00:00,1791.43,1791.43,1791.43,1791.43,0.0,2021,4,21
2021-04-21 08:58:00+00:00,1791.43,1791.43,1791.43,1791.43,0.0,2021,4,21
2021-04-21 08:59:00+00:00,1791.39,1791.74,1790.43,1790.43,4.209903,2021,4,21
2021-04-21 09:00:00+00:00,1790.9,1790.9,1789.58,1789.6,1.420482,2021,4,21
2021-04-21 09:01:00+00:00,1789.98,1789.98,1789.98,1789.98,0.025311,2021,4,21
2021-04-21 09:02:00+00:00,1790.06,1790.09,1790.06,1790.09,2.061091,2021,4,21
2021-04-21 09:03:00+00:00,1789.67,1789.67,1789.57,1789.57,2.2817,2021,4,21
2021-04-21 09:04:00+00:00,1789.57,1789.57,1789.57,1789.57,0.0,2021,4,21
2021-04-21 09:05:00+00:00,1789.63,1789.81,1789.63,1789.81,0.0952,2021,4,21
2021-04-21 09:06:00+00:00,1789.84,1790.48,1789.84,1790.48,0.025027,2021,4,21
2021-04-21 09:07:00+00:00,1789.9,1791.67,1789.84,1791.67,5.096185,2021,4,21
2021-04-21 09:08:00+00:00,1791.57,1795.1,1791.57,1793.99,36.650463,2021,4,21
2021-04-21 09:09:00+00:00,1794.0,1794.1,1793.89,1793.89,2.106813,2021,4,21
2021-04-21 09:10:00+00:00,1793.16,1793.16,1790.4,1790.4,6.745949,2021,4,21
2021-04-21 09:11:00+00:00,1790.4,1790.41,1790.01,1790.41,0.668183,2021,4,21
2021-04-21 09:12:00+00:00,1790.01,1790.01,1789.57,1789.57,1.067242,2021,4,21
2021-04-21 09:13:00+00:00,1789.57,1792.24,1789.57,1792.24,5.231917,2021,4,21
2021-04-21 09:14:00+00:00,1792.94,1792.94,1791.77,1791.77,0.192879,2021,4,21
2021-04-21 09:15:00+00:00,1791.88,1792.93,1791.77,1791.77,0.758724,2021,4,21
2021-04-21 09:16:00+00:00,1792.64,1792.84,1791.99,1792.81,0.195426,2021,4,21
2021-04-21 09:17:00+00:00,1791.94,1791.94,1791.77,1791.77,0.861703,2021,4,21
2021-04-21 09:18:00+00:00,1791.77,1792.94,1791.48,1791.94,0.838853,2021,4,21
2021-04-21 09:19:00+00:00,1791.94,1791.94,1791.94,1791.94,0.0,2021,4,21
2021-04-21 09:20:00+00:00,1792.67,1793.04,1792.67,1793.03,0.471846,2021,4,21
2021-04-21 09:21:00+00:00,1793.03,1793.03,1793.03,1793.03,0.0,2021,4,21
2021-04-21 09:22:00+00:00,1792.18,1793.07,1792.18,1793.07,0.2995,2021,4,21
2021-04-21 09:23:00+00:00,1793.06,1793.06,1793.06,1793.06,0.2772,2021,4,21
2021-04-21 09:24:00+00:00,1792.23,1792.23,1792.23,1792.23,0.02,2021,4,21
2021-04-21 09:25:00+00:00,1792.23,1792.23,1792.23,1792.23,0.066156,2021,4,21
2021-04-21 09:26:00+00:00,1792.07,1792.94,1792.07,1792.94,0.517022,2021,4,21
2021-04-21 09:27:00+00:00,1792.97,1792.97,1792.2,1792.2,0.25944,2021,4,21
2021-04-21 09:28:00+00:00,1792.2,1792.2,1792.2,1792.2,0.0,2021,4,21
2021-04-21 09:29:00+00:00,1793.05,1793.05,1791.75,1791.75,0.158086,2021,4,21
2021-04-21 09:30:00+00:00,1791.67,1791.67,1791.67,1791.67,0.0146,2021,4,21
