timestamp,open,high,low,close,volume,year,month,day
2024-02-11 23:45:00+00:00,2004.0,2005.0,2004.0,2005.0,0.0673,2024,2,11
2024-02-11 23:50:00+00:00,2005.0,2005.0,2005.0,2005.0,0.0,2024,2,11
2024-02-11 23:55:00+00:00,2005.0,2005.0,2005.0,2005.0,0.2587,2024,2,11
2024-02-12 00:00:00+00:00,2004.0,2006.0,2004.0,2006.0,4.2276,2024,2,12
2024-02-12 00:05:00+00:00,2006.0,2006.0,2005.0,2005.0,0.0921,2024,2,12
2024-02-12 00:10:00+00:00,2005.0,2006.0,2005.0,2006.0,0.0364,2024,2,12
2024-02-12 00:15:00+00:00,2006.0,2006.0,2005.0,2006.0,0.1558,2024,2,12
2024-02-12 00:20:00+00:00,2006.0,2006.0,2006.0,2006.0,0.3948,2024,2,12
2024-02-12 00:25:00+00:00,2005.0,2006.0,2005.0,2005.0,0.5334,2024,2,12
2024-02-12 00:30:00+00:00,2006.0,2007.0,1999.0,2000.0,104.9243,2024,2,12
2024-02-12 00:35:00+00:00,2000.0,2001.0,2000.0,2000.0,898.1808,2024,2,12
2024-02-12 00:40:00+00:00,2000.0,2001.0,2000.0,2001.0,0.0486,2024,2,12
2024-02-12 00:45:00+00:00,2000.0,2001.0,2000.0,2001.0,0.751,2024,2,12
2024-02-12 00:50:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0583,2024,2,12
2024-02-12 00:55:00+00:00,2001.0,2004.0,2001.0,2004.0,0.8008,2024,2,12
2024-02-12 01:00:00+00:00,2003.0,2005.0,2002.0,2002.0,1.83,2024,2,12
2024-02-12 01:05:00+00:00,2002.0,2002.0,1999.0,2001.0,8.2916,2024,2,12
2024-02-12 01:10:00+00:00,2001.0,2001.0,2000.0,2001.0,0.3519,2024,2,12
2024-02-12 01:15:00+00:00,2001.0,2003.0,2001.0,2003.0,0.149,2024,2,12
2024-02-12 01:20:00+00:00,2003.0,2006.0,2003.0,2005.0,1.2224,2024,2,12
2024-02-12 01:25:00+00:00,2006.0,2006.0,2005.0,2005.0,0.3357,2024,2,12
2024-02-12 01:30:00+00:00,2005.0,2005.0,2004.0,2004.0,0.1819,2024,2,12
2024-02-12 01:35:00+00:00,2004.0,2004.0,2004.0,2004.0,0.021,2024,2,12
2024-02-12 01:40:00+00:00,2004.0,2004.0,2001.0,2001.0,0.3227,2024,2,12
2024-02-12 01:45:00+00:00,2001.0,2007.0,2000.0,2002.0,6.0278,2024,2,12
2024-02-12 01:50:00+00:00,2001.0,2002.0,2000.0,2002.0,1.4535,2024,2,12
2024-02-12 01:55:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0065,2024,2,12
2024-02-12 02:00:00+00:00,2003.0,2005.0,2002.0,2004.0,1.1402,2024,2,12
2024-02-12 02:05:00+00:00,2005.0,2006.0,2005.0,2005.0,0.4254,2024,2,12
2024-02-12 02:10:00+00:00,2005.0,2005.0,2004.0,2004.0,0.2526,2024,2,12
2024-02-12 02:15:00+00:00,2005.0,2005.0,2004.0,2005.0,0.0281,2024,2,12
2024-02-12 02:20:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0073,2024,2,12
2024-02-12 02:25:00+00:00,2004.0,2004.0,2003.0,2003.0,0.7025,2024,2,12
2024-02-12 02:30:00+00:00,2002.0,2003.0,2000.0,2001.0,0.1168,2024,2,12
2024-02-12 02:35:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0943,2024,2,12
2024-02-12 02:40:00+00:00,2000.0,2003.0,1998.0,2002.0,3.0879,2024,2,12
2024-02-12 02:45:00+00:00,2001.0,2001.0,1999.0,1999.0,0.8171,2024,2,12
2024-02-12 02:50:00+00:00,1998.0,1999.0,1998.0,1998.0,0.1091,2024,2,12
2024-02-12 02:55:00+00:00,1998.0,1998.0,1998.0,1998.0,0.0047,2024,2,12
2024-02-12 03:00:00+00:00,1999.0,1999.0,1999.0,1999.0,0.1112,2024,2,12
2024-02-12 03:05:00+00:00,1999.0,2001.0,1999.0,2001.0,0.8003,2024,2,12
2024-02-12 03:10:00+00:00,2002.0,2004.0,2002.0,2004.0,0.1143,2024,2,12
2024-02-12 03:15:00+00:00,2003.0,2003.0,2002.0,2002.0,0.2567,2024,2,12
2024-02-12 03:20:00+00:00,2003.0,2006.0,2003.0,2005.0,12.7799,2024,2,12
2024-02-12 03:25:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0205,2024,2,12
2024-02-12 03:30:00+00:00,2005.0,2005.0,2005.0,2005.0,0.1169,2024,2,12
2024-02-12 03:35:00+00:00,2005.0,2005.0,2004.0,2004.0,0.044,2024,2,12
2024-02-12 03:40:00+00:00,2004.0,2005.0,2004.0,2005.0,0.0168,2024,2,12
2024-02-12 03:45:00+00:00,2005.0,2005.0,2005.0,2005.0,0.0057,2024,2,12
2024-02-12 03:50:00+00:00,2004.0,2004.0,2004.0,2004.0,0.1746,2024,2,12
2024-02-12 03:55:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0135,2024,2,12
2024-02-12 04:00:00+00:00,2003.0,2003.0,2001.0,2001.0,0.3296,2024,2,12
2024-02-12 04:05:00+00:00,2002.0,2002.0,2001.0,2002.0,0.082,2024,2,12
2024-02-12 04:10:00+00:00,2002.0,2002.0,2002.0,2002.0,0.0049,2024,2,12
2024-02-12 04:15:00+00:00,2001.0,2001.0,1998.0,2000.0,1.9812,2024,2,12
2024-02-12 04:20:00+00:00,2000.0,2001.0,2000.0,2001.0,0.7465,2024,2,12
2024-02-12 04:25:00+00:00,2001.0,2002.0,2001.0,2001.0,1.2512,2024,2,12
2024-02-12 04:30:00+00:00,2002.0,2002.0,2002.0,2002.0,0.0272,2024,2,12
2024-02-12 04:35:00+00:00,2001.0,2002.0,2001.0,2002.0,0.0605,2024,2,12
2024-02-12 04:40:00+00:00,2001.0,2002.0,2001.0,2002.0,0.0806,2024,2,12
2024-02-12 04:45:00+00:00,2002.0,2002.0,2001.0,2002.0,0.0222,2024,2,12
2024-02-12 04:50:00+00:00,2001.0,2001.0,2000.0,2000.0,2.7851,2024,2,12
2024-02-12 04:55:00+00:00,2001.0,2001.0,2001.0,2001.0,0.2206,2024,2,12
2024-02-12 05:00:00+00:00,2002.0,2002.0,2001.0,2001.0,0.0569,2024,2,12
2024-02-12 05:05:00+00:00,2001.0,2001.0,2000.0,2000.0,0.1339,2024,2,12
2024-02-12 05:10:00+00:00,2001.0,2001.0,2001.0,2001.0,0.0422,2024,2,12
2024-02-12 05:15:00+00:00,2001.0,2002.0,2000.0,2000.0,0.3817,2024,2,12
2024-02-12 05:20:00+00:00,2000.0,2001.0,2000.0,2001.0,0.0425,2024,2,12
2024-02-12 05:25:00+00:00,2001.0,2002.0,2001.0,2002.0,0.3085,2024,2,12
2024-02-12 05:30:00+00:00,2002.0,2002.0,2002.0,2002.0,0.0405,2024,2,12
2024-02-12 05:35:00+00:00,2002.0,2002.0,2002.0,2002.0,0.0,2024,2,12
2024-02-12 05:40:00+00:00,2001.0,2001.0,2001.0,2001.0,0.0026,2024,2,12
2024-02-12 05:45:00+00:00,2002.0,2002.0,2001.0,2001.0,0.095,2024,2,12
2024-02-12 05:50:00+00:00,2002.0,2002.0,2001.0,2001.0,0.0856,2024,2,12
2024-02-12 05:55:00+00:00,2001.0,2002.0,2001.0,2002.0,0.0099,2024,2,12
2024-02-12 06:00:00+00:00,2002.0,2002.0,2001.0,2002.0,0.1424,2024,2,12
2024-02-12 06:05:00+00:00,2002.0,2002.0,2001.0,2002.0,0.3392,2024,2,12
2024-02-12 06:10:00+00:00,2002.0,2004.0,2002.0,2004.0,1.8203,2024,2,12
2024-02-12 06:15:00+00:00,2003.0,2003.0,2003.0,2003.0,0.448,2024,2,12
2024-02-12 06:20:00+00:00,2003.0,2004.0,2003.0,2003.0,0.1283,2024,2,12
2024-02-12 06:25:00+00:00,2004.0,2004.0,2003.0,2004.0,0.0374,2024,2,12
2024-02-12 06:30:00+00:00,2003.0,2004.0,2003.0,2004.0,0.2106,2024,2,12
2024-02-12 06:35:00+00:00,2003.0,2004.0,2003.0,2004.0,0.0699,2024,2,12
2024-02-12 06:40:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0163,2024,2,12
2024-02-12 06:45:00+00:00,2003.0,2003.0,2001.0,2001.0,5.1534,2024,2,12
2024-02-12 06:50:00+00:00,2001.0,2002.0,2001.0,2002.0,4.7585,2024,2,12
2024-02-12 06:55:00+00:00,2002.0,2003.0,2002.0,2003.0,0.046,2024,2,12
2024-02-12 07:00:00+00:00,2003.0,2004.0,2002.0,2003.0,0.5258,2024,2,12
2024-02-12 07:05:00+00:00,2004.0,2004.0,2003.0,2003.0,0.0212,2024,2,12
2024-02-12 07:10:00+00:00,2004.0,2004.0,2003.0,2004.0,1.2804,2024,2,12
2024-02-12 07:15:00+00:00,2003.0,2004.0,2003.0,2004.0,0.0268,2024,2,12
2024-02-12 07:20:00+00:00,2003.0,2004.0,2003.0,2004.0,0.1998,2024,2,12
2024-02-12 07:25:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0076,2024,2,12
2024-02-12 07:30:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0732,2024,2,12
2024-02-12 07:35:00+00:00,2003.0,2004.0,2003.0,2003.0,0.4958,2024,2,12
2024-02-12 07:40:00+00:00,2003.0,2003.0,2003.0,2003.0,0.1026,2024,2,12
2024-02-12 07:45:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0061,2024,2,12
2024-02-12 07:50:00+00:00,2003.0,2004.0,2003.0,2004.0,0.058,2024,2,12
2024-02-12 07:55:00+00:00,2003.0,2003.0,2003.0,2003.0,0.6384,2024,2,12
2024-02-12 08:00:00+00:00,2003.0,2004.0,2003.0,2003.0,0.9969,2024,2,12
2024-02-12 08:05:00+00:00,2003.0,2004.0,2003.0,2004.0,1.3713,2024,2,12
2024-02-12 08:10:00+00:00,2004.0,2004.0,2003.0,2004.0,0.5808,2024,2,12
2024-02-12 08:15:00+00:00,2005.0,2005.0,2004.0,2005.0,0.4565,2024,2,12
2024-02-12 08:20:00+00:00,2005.0,2005.0,2004.0,2004.0,12.5915,2024,2,12
2024-02-12 08:25:00+00:00,2004.0,2005.0,2004.0,2004.0,1.1944,2024,2,12
2024-02-12 08:30:00+00:00,2004.0,2006.0,2004.0,2006.0,1.5392,2024,2,12
2024-02-12 08:35:00+00:00,2006.0,2007.0,2006.0,2007.0,0.2035,2024,2,12
2024-02-12 08:40:00+00:00,2006.0,2010.0,2006.0,2009.0,15.6641,2024,2,12
2024-02-12 08:45:00+00:00,2008.0,2010.0,2006.0,2007.0,6.0702,2024,2,12
2024-02-12 08:50:00+00:00,2008.0,2009.0,2006.0,2007.0,1.3749,2024,2,12
2024-02-12 08:55:00+00:00,2007.0,2007.0,2005.0,2005.0,0.4719,2024,2,12
2024-02-12 09:00:00+00:00,2005.0,2005.0,2004.0,2004.0,0.7778,2024,2,12
2024-02-12 09:05:00+00:00,2004.0,2005.0,2003.0,2004.0,0.3104,2024,2,12
2024-02-12 09:10:00+00:00,2003.0,2004.0,2003.0,2003.0,0.422,2024,2,12
2024-02-12 09:15:00+00:00,2004.0,2004.0,2001.0,2001.0,12.3786,2024,2,12
2024-02-12 09:20:00+00:00,2001.0,2003.0,2001.0,2001.0,2.5499,2024,2,12
2024-02-12 09:25:00+00:00,2002.0,2003.0,2001.0,2002.0,0.6377,2024,2,12
2024-02-12 09:30:00+00:00,2002.0,2003.0,2002.0,2002.0,0.2561,2024,2,12
2024-02-12 09:35:00+00:00,2002.0,2003.0,2001.0,2002.0,0.8904,2024,2,12
2024-02-12 09:40:00+00:00,2001.0,2003.0,2000.0,2000.0,2.6592,2024,2,12
2024-02-12 09:45:00+00:00,2000.0,2000.0,2000.0,2000.0,0.255,2024,2,12
2024-02-12 09:50:00+00:00,2000.0,2000.0,1998.0,1998.0,8.0834,2024,2,12
2024-02-12 09:55:00+00:00,1998.0,1999.0,1998.0,1998.0,0.255,2024,2,12
2024-02-12 10:00:00+00:00,1998.0,1999.0,1998.0,1998.0,0.2892,2024,2,12
2024-02-12 10:05:00+00:00,1998.0,1999.0,1998.0,1998.0,0.3226,2024,2,12
2024-02-12 10:10:00+00:00,1998.0,1999.0,1998.0,1998.0,0.4232,2024,2,12
2024-02-12 10:15:00+00:00,1999.0,2004.0,1999.0,2003.0,1.8789,2024,2,12
2024-02-12 10:20:00+00:00,2003.0,2003.0,2002.0,2002.0,0.4895,2024,2,12
2024-02-12 10:25:00+00:00,2003.0,2003.0,2002.0,2002.0,0.0564,2024,2,12
2024-02-12 10:30:00+00:00,2003.0,2003.0,2000.0,2000.0,0.5523,2024,2,12
2024-02-12 10:35:00+00:00,2002.0,2002.0,2001.0,2001.0,0.0822,2024,2,12
2024-02-12 10:40:00+00:00,2002.0,2006.0,2000.0,2001.0,2.5135,2024,2,12
2024-02-12 10:45:00+00:00,2001.0,2002.0,2000.0,2000.0,0.4494,2024,2,12
2024-02-12 10:50:00+00:00,2000.0,2000.0,1999.0,1999.0,1.1084,2024,2,12
2024-02-12 10:55:00+00:00,1999.0,2000.0,1999.0,2000.0,0.121,2024,2,12
2024-02-12 11:00:00+00:00,2000.0,2001.0,1999.0,2000.0,2.6867,2024,2,12
2024-02-12 11:05:00+00:00,2000.0,2000.0,1999.0,1999.0,0.1271,2024,2,12
2024-02-12 11:10:00+00:00,1999.0,2000.0,1999.0,1999.0,0.7422,2024,2,12
2024-02-12 11:15:00+00:00,1999.0,2001.0,1999.0,2000.0,0.4737,2024,2,12
2024-02-12 11:20:00+00:00,2001.0,2001.0,1999.0,1999.0,1.4934,2024,2,12
2024-02-12 11:25:00+00:00,1999.0,2000.0,1999.0,2000.0,0.3371,2024,2,12
2024-02-12 11:30:00+00:00,1999.0,2000.0,1999.0,2000.0,0.0299,2024,2,12
2024-02-12 11:35:00+00:00,2000.0,2000.0,1999.0,1999.0,0.1232,2024,2,12
2024-02-12 11:40:00+00:00,1999.0,2000.0,1999.0,2000.0,0.0361,2024,2,12
2024-02-12 11:45:00+00:00,1999.0,1999.0,1999.0,1999.0,2.7912,2024,2,12
2024-02-12 11:50:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0029,2024,2,12
2024-02-12 11:55:00+00:00,1999.0,2000.0,1999.0,1999.0,0.6092,2024,2,12
2024-02-12 12:00:00+00:00,1999.0,2004.0,1999.0,2003.0,6.4506,2024,2,12
2024-02-12 12:05:00+00:00,2002.0,2002.0,2001.0,2001.0,0.0965,2024,2,12
2024-02-12 12:10:00+00:00,2001.0,2001.0,1999.0,2001.0,8.778,2024,2,12
2024-02-12 12:15:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0124,2024,2,12
2024-02-12 12:20:00+00:00,2000.0,2001.0,2000.0,2000.0,0.1257,2024,2,12
2024-02-12 12:25:00+00:00,2000.0,2001.0,2000.0,2001.0,0.1397,2024,2,12
2024-02-12 12:30:00+00:00,2000.0,2001.0,2000.0,2000.0,0.0799,2024,2,12
2024-02-12 12:35:00+00:00,2000.0,2001.0,1999.0,2000.0,1.5425,2024,2,12
2024-02-12 12:40:00+00:00,2000.0,2001.0,1999.0,2000.0,0.6249,2024,2,12
2024-02-12 12:45:00+00:00,1999.0,2000.0,1999.0,1999.0,0.0801,2024,2,12
2024-02-12 12:50:00+00:00,2000.0,2000.0,1998.0,1999.0,17.2335,2024,2,12
2024-02-12 12:55:00+00:00,1999.0,2002.0,1999.0,2002.0,2.2936,2024,2,12
2024-02-12 13:00:00+00:00,2001.0,2002.0,2001.0,2002.0,0.2029,2024,2,12
2024-02-12 13:05:00+00:00,2001.0,2002.0,1998.0,2000.0,7.4948,2024,2,12
2024-02-12 13:10:00+00:00,2000.0,2004.0,2000.0,2001.0,2.9189,2024,2,12
2024-02-12 13:15:00+00:00,2002.0,2002.0,2001.0,2001.0,0.5524,2024,2,12
2024-02-12 13:20:00+00:00,2002.0,2006.0,2002.0,2004.0,3.129,2024,2,12
2024-02-12 13:25:00+00:00,2004.0,2004.0,2003.0,2003.0,1.0442,2024,2,12
2024-02-12 13:30:00+00:00,2004.0,2004.0,2003.0,2003.0,0.0197,2024,2,12
2024-02-12 13:35:00+00:00,2003.0,2004.0,2002.0,2002.0,0.2867,2024,2,12
2024-02-12 13:40:00+00:00,2003.0,2003.0,2002.0,2002.0,0.0528,2024,2,12
2024-02-12 13:45:00+00:00,2003.0,2003.0,2001.0,2001.0,0.5863,2024,2,12
2024-02-12 13:50:00+00:00,2001.0,2001.0,2001.0,2001.0,0.2848,2024,2,12
2024-02-12 13:55:00+00:00,2001.0,2001.0,2000.0,2001.0,0.0659,2024,2,12
2024-02-12 14:00:00+00:00,2000.0,2001.0,2000.0,2000.0,0.1535,2024,2,12
2024-02-12 14:05:00+00:00,2001.0,2001.0,2001.0,2001.0,0.3271,2024,2,12
2024-02-12 14:10:00+00:00,2001.0,2002.0,2001.0,2002.0,0.0715,2024,2,12
2024-02-12 14:15:00+00:00,2002.0,2002.0,2000.0,2000.0,4.872,2024,2,12
2024-02-12 14:20:00+00:00,2000.0,2001.0,2000.0,2000.0,4.4045,2024,2,12
2024-02-12 14:25:00+00:00,2000.0,2000.0,1999.0,1999.0,5.1938,2024,2,12
2024-02-12 14:30:00+00:00,2000.0,2000.0,1998.0,1998.0,0.6578,2024,2,12
2024-02-12 14:35:00+00:00,1998.0,1999.0,1998.0,1999.0,0.2246,2024,2,12
2024-02-12 14:40:00+00:00,1999.0,2004.0,1999.0,2002.0,7.4404,2024,2,12
2024-02-12 14:45:00+00:00,2003.0,2004.0,2002.0,2003.0,10.1815,2024,2,12
2024-02-12 14:50:00+00:00,2003.0,2003.0,1999.0,2003.0,2.201,2024,2,12
2024-02-12 14:55:00+00:00,2003.0,2004.0,2000.0,2001.0,12.2557,2024,2,12
2024-02-12 15:00:00+00:00,2001.0,2003.0,2000.0,2002.0,2.849,2024,2,12
2024-02-12 15:05:00+00:00,2002.0,2003.0,1998.0,1999.0,7.593,2024,2,12
2024-02-12 15:10:00+00:00,1999.0,2003.0,1998.0,1999.0,7.2407,2024,2,12
2024-02-12 15:15:00+00:00,1999.0,1999.0,1997.0,1997.0,2.8783,2024,2,12
2024-02-12 15:20:00+00:00,1998.0,1999.0,1998.0,1999.0,0.4643,2024,2,12
2024-02-12 15:25:00+00:00,2001.0,2002.0,2001.0,2001.0,0.2973,2024,2,12
2024-02-12 15:30:00+00:00,2002.0,2002.0,2000.0,2001.0,7.7463,2024,2,12
2024-02-12 15:35:00+00:00,2000.0,2002.0,1997.0,1998.0,11.8762,2024,2,12
2024-02-12 15:40:00+00:00,1999.0,2002.0,1999.0,2001.0,1.7013,2024,2,12
2024-02-12 15:45:00+00:00,2001.0,2001.0,1996.0,2001.0,2.8988,2024,2,12
2024-02-12 15:50:00+00:00,2000.0,2002.0,1998.0,1998.0,6.134,2024,2,12
2024-02-12 15:55:00+00:00,1998.0,1998.0,1997.0,1998.0,1.2547,2024,2,12
2024-02-12 16:00:00+00:00,1998.0,1998.0,1995.0,1998.0,7.26,2024,2,12
2024-02-12 16:05:00+00:00,1998.0,1998.0,1995.0,1997.0,1.2728,2024,2,12
2024-02-12 16:10:00+00:00,1998.0,2002.0,1997.0,1999.0,22.1141,2024,2,12
2024-02-12 16:15:00+00:00,1998.0,1999.0,1998.0,1999.0,1.0409,2024,2,12
2024-02-12 16:20:00+00:00,2000.0,2000.0,1999.0,1999.0,0.8799,2024,2,12
2024-02-12 16:25:00+00:00,2000.0,2000.0,1998.0,1999.0,0.3597,2024,2,12
2024-02-12 16:30:00+00:00,1999.0,2000.0,1997.0,2000.0,2.497,2024,2,12
2024-02-12 16:35:00+00:00,1999.0,2000.0,1998.0,1999.0,4.6908,2024,2,12
2024-02-12 16:40:00+00:00,1999.0,2000.0,1999.0,2000.0,0.2667,2024,2,12
2024-02-12 16:45:00+00:00,1999.0,2002.0,1994.0,1998.0,30.4143,2024,2,12
2024-02-12 16:50:00+00:00,1998.0,1998.0,1997.0,1998.0,0.5814,2024,2,12
2024-02-12 16:55:00+00:00,1998.0,1998.0,1996.0,1998.0,0.957,2024,2,12
2024-02-12 17:00:00+00:00,1998.0,2000.0,1997.0,1999.0,0.9418,2024,2,12
2024-02-12 17:05:00+00:00,2000.0,2002.0,2000.0,2002.0,0.6856,2024,2,12
2024-02-12 17:10:00+00:00,2002.0,2002.0,2001.0,2002.0,0.217,2024,2,12
2024-02-12 17:15:00+00:00,2001.0,2002.0,2001.0,2002.0,3.7628,2024,2,12
2024-02-12 17:20:00+00:00,2002.0,2004.0,2001.0,2002.0,11.9385,2024,2,12
2024-02-12 17:25:00+00:00,2002.0,2008.0,2002.0,2003.0,30.5353,2024,2,12
2024-02-12 17:30:00+00:00,2004.0,2008.0,2004.0,2005.0,18.7221,2024,2,12
2024-02-12 17:35:00+00:00,2004.0,2004.0,2001.0,2002.0,7.3922,2024,2,12
2024-02-12 17:40:00+00:00,2001.0,2004.0,1996.0,1998.0,35.7964,2024,2,12
2024-02-12 17:45:00+00:00,1998.0,2001.0,1996.0,2000.0,21.3501,2024,2,12
2024-02-12 17:50:00+00:00,2000.0,2004.0,1998.0,1998.0,6.7149,2024,2,12
2024-02-12 17:55:00+00:00,1999.0,1999.0,1997.0,1999.0,1.9959,2024,2,12
2024-02-12 18:00:00+00:00,1999.0,2001.0,1999.0,2000.0,0.5217,2024,2,12
2024-02-12 18:05:00+00:00,2000.0,2000.0,1999.0,2000.0,0.452,2024,2,12
2024-02-12 18:10:00+00:00,1999.0,2001.0,1999.0,2000.0,1.126,2024,2,12
2024-02-12 18:15:00+00:00,2000.0,2001.0,2000.0,2001.0,0.5257,2024,2,12
2024-02-12 18:20:00+00:00,2001.0,2004.0,1999.0,2004.0,7.214,2024,2,12
2024-02-12 18:25:00+00:00,2005.0,2008.0,2002.0,2004.0,20.2437,2024,2,12
2024-02-12 18:30:00+00:00,2004.0,2004.0,2001.0,2002.0,0.8313,2024,2,12
2024-02-12 18:35:00+00:00,2001.0,2001.0,2000.0,2001.0,2.3138,2024,2,12
2024-02-12 18:40:00+00:00,2000.0,2001.0,2000.0,2000.0,3.1081,2024,2,12
2024-02-12 18:45:00+00:00,2001.0,2001.0,2000.0,2001.0,0.273,2024,2,12
2024-02-12 18:50:00+00:00,2002.0,2003.0,2002.0,2003.0,0.7264,2024,2,12
2024-02-12 18:55:00+00:00,2003.0,2003.0,2002.0,2003.0,0.5284,2024,2,12
2024-02-12 19:00:00+00:00,2002.0,2004.0,2002.0,2004.0,3.1555,2024,2,12
2024-02-12 19:05:00+00:00,2004.0,2005.0,2003.0,2004.0,1.3871,2024,2,12
2024-02-12 19:10:00+00:00,2005.0,2006.0,2003.0,2005.0,2.7505,2024,2,12
2024-02-12 19:15:00+00:00,2005.0,2009.0,2003.0,2007.0,17.8317,2024,2,12
2024-02-12 19:20:00+00:00,2008.0,2010.0,2004.0,2010.0,6.9856,2024,2,12
2024-02-12 19:25:00+00:00,2008.0,2008.0,2003.0,2005.0,11.0704,2024,2,12
2024-02-12 19:30:00+00:00,2005.0,2007.0,2004.0,2007.0,3.6364,2024,2,12
2024-02-12 19:35:00+00:00,2006.0,2009.0,2003.0,2009.0,15.0109,2024,2,12
2024-02-12 19:40:00+00:00,2008.0,2010.0,2003.0,2004.0,7.3686,2024,2,12
2024-02-12 19:45:00+00:00,2004.0,2004.0,2003.0,2003.0,0.8923,2024,2,12
2024-02-12 19:50:00+00:00,2004.0,2004.0,2003.0,2004.0,0.41,2024,2,12
2024-02-12 19:55:00+00:00,2005.0,2005.0,2004.0,2004.0,0.542,2024,2,12
2024-02-12 20:00:00+00:00,2003.0,2005.0,2003.0,2005.0,0.9409,2024,2,12
2024-02-12 20:05:00+00:00,2005.0,2005.0,2004.0,2005.0,0.1164,2024,2,12
2024-02-12 20:10:00+00:00,2004.0,2005.0,2004.0,2005.0,0.0062,2024,2,12
2024-02-12 20:15:00+00:00,2005.0,2007.0,2005.0,2006.0,1.0372,2024,2,12
2024-02-12 20:20:00+00:00,2005.0,2006.0,2005.0,2005.0,0.056,2024,2,12
2024-02-12 20:25:00+00:00,2005.0,2006.0,2005.0,2005.0,0.2,2024,2,12
2024-02-12 20:30:00+00:00,2005.0,2006.0,2002.0,2004.0,0.9971,2024,2,12
2024-02-12 20:35:00+00:00,2004.0,2004.0,2002.0,2002.0,0.5362,2024,2,12
2024-02-12 20:40:00+00:00,2003.0,2006.0,2003.0,2004.0,0.7962,2024,2,12
2024-02-12 20:45:00+00:00,2004.0,2008.0,2003.0,2007.0,2.0538,2024,2,12
2024-02-12 20:50:00+00:00,2007.0,2008.0,2002.0,2008.0,5.0589,2024,2,12
2024-02-12 20:55:00+00:00,2008.0,2009.0,2002.0,2004.0,21.348,2024,2,12
2024-02-12 21:00:00+00:00,2005.0,2005.0,2002.0,2002.0,2.2017,2024,2,12
2024-02-12 21:05:00+00:00,2002.0,2004.0,1998.0,2002.0,38.9468,2024,2,12
2024-02-12 21:10:00+00:00,2002.0,2008.0,2002.0,2007.0,5.182,2024,2,12
2024-02-12 21:15:00+00:00,2006.0,2006.0,2005.0,2005.0,0.8634,2024,2,12
2024-02-12 21:20:00+00:00,2005.0,2006.0,2004.0,2004.0,0.1183,2024,2,12
2024-02-12 21:25:00+00:00,2004.0,2004.0,2002.0,2002.0,1.1094,2024,2,12
2024-02-12 21:30:00+00:00,2002.0,2002.0,2000.0,2001.0,1.3376,2024,2,12
2024-02-12 21:35:00+00:00,2001.0,2002.0,2001.0,2002.0,0.9756,2024,2,12
2024-02-12 21:40:00+00:00,2002.0,2005.0,2002.0,2002.0,1.8233,2024,2,12
2024-02-12 21:45:00+00:00,2002.0,2002.0,2000.0,2000.0,0.7198,2024,2,12
2024-02-12 21:50:00+00:00,2001.0,2001.0,2000.0,2001.0,0.9224,2024,2,12
2024-02-12 21:55:00+00:00,2000.0,2001.0,2000.0,2001.0,0.208,2024,2,12
2024-02-12 22:00:00+00:00,2000.0,2002.0,2000.0,2002.0,1.9192,2024,2,12
2024-02-12 22:05:00+00:00,2002.0,2003.0,2002.0,2003.0,0.3452,2024,2,12
2024-02-12 22:10:00+00:00,2003.0,2003.0,2002.0,2002.0,0.2615,2024,2,12
2024-02-12 22:15:00+00:00,2002.0,2003.0,2001.0,2002.0,0.6779,2024,2,12
2024-02-12 22:20:00+00:00,2002.0,2002.0,2000.0,2000.0,0.4905,2024,2,12
2024-02-12 22:25:00+00:00,2001.0,2002.0,2000.0,2001.0,2.1101,2024,2,12
2024-02-12 22:30:00+00:00,2001.0,2001.0,2001.0,2001.0,0.4211,2024,2,12
2024-02-12 22:35:00+00:00,2001.0,2001.0,2000.0,2001.0,0.9826,2024,2,12
2024-02-12 22:40:00+00:00,2001.0,2002.0,2001.0,2001.0,7.863,2024,2,12
2024-02-12 22:45:00+00:00,2001.0,2005.0,2001.0,2002.0,4.1045,2024,2,12
2024-02-12 22:50:00+00:00,2002.0,2003.0,2002.0,2003.0,1.4808,2024,2,12
2024-02-12 22:55:00+00:00,2001.0,2002.0,2000.0,2001.0,1.5699,2024,2,12
2024-02-12 23:00:00+00:00,2000.0,2001.0,1998.0,2000.0,3.0874,2024,2,12
2024-02-12 23:05:00+00:00,2000.0,2002.0,2000.0,2002.0,0.2408,2024,2,12
2024-02-12 23:10:00+00:00,2002.0,2002.0,2000.0,2001.0,0.537,2024,2,12
2024-02-12 23:15:00+00:00,2001.0,2001.0,2000.0,2000.0,0.3123,2024,2,12
2024-02-12 23:20:00+00:00,2000.0,2000.0,1998.0,1998.0,5.1786,2024,2,12
2024-02-12 23:25:00+00:00,1998.0,1998.0,1997.0,1998.0,0.438,2024,2,12
2024-02-12 23:30:00+00:00,1997.0,1998.0,1997.0,1998.0,0.1118,2024,2,12
