timestamp,open,high,low,close,volume,year,month,day
2019-11-21 04:44:00+00:00,8116.28,8117.85,8115.86,8115.88,6.387064,2019,11,21
2019-11-21 04:45:00+00:00,8116.21,8116.29,8113.17,8114.03,8.479854,2019,11,21
2019-11-21 04:46:00+00:00,8113.25,8116.09,8112.29,8114.84,5.730837,2019,11,21
2019-11-21 04:47:00+00:00,8115.23,8118.29,8114.84,8117.37,12.308213,2019,11,21
2019-11-21 04:48:00+00:00,8117.74,8119.0,8117.38,8118.66,7.807944,2019,11,21
2019-11-21 04:49:00+00:00,8118.66,8122.83,8118.64,8120.71,5.409789,2019,11,21
2019-11-21 04:50:00+00:00,8120.79,8122.5,8115.8,8116.71,13.295222,2019,11,21
2019-11-21 04:51:00+00:00,8116.74,8117.55,8111.62,8112.01,18.804464,2019,11,21
2019-11-21 04:52:00+00:00,8112.33,8116.26,8112.28,8115.25,8.688557,2019,11,21
2019-11-21 04:53:00+00:00,8115.25,8117.0,8113.03,8113.81,7.279056,2019,11,21
2019-11-21 04:54:00+00:00,8113.73,8114.72,8112.37,8113.9,5.506404,2019,11,21
2019-11-21 04:55:00+00:00,8113.72,8114.75,8111.64,8111.65,6.869687,2019,11,21
2019-11-21 04:56:00+00:00,8111.61,8113.95,8110.0,8112.46,8.452463,2019,11,21
2019-11-21 04:57:00+00:00,8111.82,8113.66,8107.5,8112.7,19.274825,2019,11,21
2019-11-21 04:58:00+00:00,8112.35,8113.43,8108.52,8110.68,12.191855,2019,11,21
2019-11-21 04:59:00+00:00,8110.53,8114.18,8107.51,8113.99,15.96832,2019,11,21
2019-11-21 05:00:00+00:00,8113.37,8113.37,8107.58,8109.21,11.87255,2019,11,21
2019-11-21 05:01:00+00:00,8108.92,8113.35,8108.0,8111.69,8.193354,2019,11,21
2019-11-21 05:02:00+00:00,8111.69,8112.53,8110.49,8110.54,7.072598,2019,11,21
2019-11-21 05:03:00+00:00,8110.37,8114.48,8109.54,8114.0,11.71938,2019,11,21
2019-11-21 05:04:00+00:00,8113.37,8114.48,8110.01,8111.9,6.855296,2019,11,21
2019-11-21 05:05:00+00:00,8111.9,8113.12,8110.0,8112.77,5.378111,2019,11,21
2019-11-21 05:06:00+00:00,8112.82,8113.2,8109.73,8112.01,9.756814,2019,11,21
2019-11-21 05:07:00+00:00,8112.01,8112.89,8109.5,8112.68,13.044589,2019,11,21
2019-11-21 05:08:00+00:00,8112.7,8114.05,8112.7,8113.71,7.363836,2019,11,21
2019-11-21 05:09:00+00:00,8113.69,8116.95,8112.68,8116.07,5.369426,2019,11,21
2019-11-21 05:10:00+00:00,8115.99,8116.8,8112.69,8114.38,4.816034,2019,11,21
2019-11-21 05:11:00+00:00,8113.68,8114.44,8112.96,8113.77,4.775521,2019,11,21
2019-11-21 05:12:00+00:00,8113.71,8113.72,8112.01,8112.52,5.367032,2019,11,21
2019-11-21 05:13:00+00:00,8111.32,8113.02,8110.91,8112.1,4.707397,2019,11,21
2019-11-21 05:14:00+00:00,8112.63,8112.85,8110.03,8110.71,3.956643,2019,11,21
2019-11-21 05:15:00+00:00,8110.9,8113.1,8110.6,8112.43,3.809521,2019,11,21
2019-11-21 05:16:00+00:00,8112.23,8112.76,8111.15,8111.94,3.754987,2019,11,21
2019-11-21 05:17:00+00:00,8111.22,8116.97,8111.14,8116.1,6.416288,2019,11,21
2019-11-21 05:18:00+00:00,8115.91,8116.64,8115.32,8116.47,7.621476,2019,11,21
2019-11-21 05:19:00+00:00,8116.67,8117.0,8115.36,8116.29,3.72999,2019,11,21
2019-11-21 05:20:00+00:00,8116.11,8116.19,8111.12,8112.6,6.476974,2019,11,21
2019-11-21 05:21:00+00:00,8112.61,8118.85,8112.48,8116.59,7.605552,2019,11,21
2019-11-21 05:22:00+00:00,8116.58,8117.94,8115.81,8116.09,5.26431,2019,11,21
2019-11-21 05:23:00+00:00,8116.49,8118.29,8113.21,8113.21,10.095379,2019,11,21
2019-11-21 05:24:00+00:00,8113.21,8114.29,8111.2,8112.49,5.396007,2019,11,21
2019-11-21 05:25:00+00:00,8113.69,8113.81,8110.73,8111.12,5.426048,2019,11,21
2019-11-21 05:26:00+00:00,8110.66,8111.12,8109.99,8110.42,18.188184,2019,11,21
2019-11-21 05:27:00+00:00,8110.04,8111.07,8110.0,8110.68,2.622108,2019,11,21
2019-11-21 05:28:00+00:00,8111.0,8112.19,8108.55,8109.18,12.00897,2019,11,21
2019-11-21 05:29:00+00:00,8109.17,8110.0,8107.62,8108.03,1.78565,2019,11,21
2019-11-21 05:30:00+00:00,8108.05,8109.99,8107.6,8109.37,13.631174,2019,11,21
2019-11-21 05:31:00+00:00,8109.99,8112.0,8109.5,8111.89,9.388047,2019,11,21
2019-11-21 05:32:00+00:00,8111.33,8114.5,8110.0,8110.01,7.513192,2019,11,21
2019-11-21 05:33:00+00:00,8110.69,8113.21,8109.99,8111.58,5.59909,2019,11,21
2019-11-21 05:34:00+00:00,8112.87,8112.9,8109.99,8112.0,3.453624,2019,11,21
2019-11-21 05:35:00+00:00,8111.99,8113.3,8111.87,8113.06,4.593069,2019,11,21
2019-11-21 05:36:00+00:00,8112.9,8113.44,8110.96,8111.88,4.706857,2019,11,21
2019-11-21 05:37:00+00:00,8111.87,8113.34,8111.61,8112.86,5.826551,2019,11,21
2019-11-21 05:38:00+00:00,8112.83,8114.83,8111.96,8113.23,8.291574,2019,11,21
2019-11-21 05:39:00+00:00,8113.26,8113.99,8111.43,8112.76,3.909004,2019,11,21
2019-11-21 05:40:00+00:00,8112.89,8114.83,8112.76,8114.72,5.826142,2019,11,21
2019-11-21 05:41:00+00:00,8113.87,8117.59,8113.02,8115.01,14.700299,2019,11,21
2019-11-21 05:42:00+00:00,8115.0,8118.92,8115.0,8116.5,7.001328,2019,11,21
2019-11-21 05:43:00+00:00,8116.44,8116.44,8115.01,8115.14,5.076999,2019,11,21
2019-11-21 05:44:00+00:00,8115.42,8115.94,8112.34,8112.36,9.050453,2019,11,21
2019-11-21 05:45:00+00:00,8112.33,8113.05,8111.96,8113.03,5.302385,2019,11,21
2019-11-21 05:46:00+00:00,8113.04,8113.05,8109.71,8109.91,10.661908,2019,11,21
2019-11-21 05:47:00+00:00,8109.92,8117.85,8109.91,8117.43,14.75253,2019,11,21
2019-11-21 05:48:00+00:00,8117.46,8119.67,8114.72,8119.25,10.907925,2019,11,21
2019-11-21 05:49:00+00:00,8119.44,8120.69,8118.47,8120.69,24.05803,2019,11,21
2019-11-21 05:50:00+00:00,8120.71,8125.0,8119.75,8121.68,17.431006,2019,11,21
2019-11-21 05:51:00+00:00,8123.02,8123.06,8120.0,8120.7,3.959014,2019,11,21
2019-11-21 05:52:00+00:00,8120.7,8120.76,8118.0,8119.41,9.446037,2019,11,21
2019-11-21 05:53:00+00:00,8119.08,8120.47,8118.0,8119.58,5.045076,2019,11,21
2019-11-21 05:54:00+00:00,8118.88,8121.67,8118.51,8120.01,7.449183,2019,11,21
2019-11-21 05:55:00+00:00,8120.01,8121.34,8118.16,8118.41,14.033944,2019,11,21
2019-11-21 05:56:00+00:00,8118.55,8121.07,8118.28,8119.95,6.552424,2019,11,21
2019-11-21 05:57:00+00:00,8119.88,8123.99,8119.17,8123.96,16.531275,2019,11,21
2019-11-21 05:58:00+00:00,8123.95,8123.95,8120.67,8120.67,2.386643,2019,11,21
2019-11-21 05:59:00+00:00,8120.67,8125.0,8120.67,8124.24,8.999224,2019,11,21
2019-11-21 06:00:00+00:00,8124.24,8126.0,8123.66,8123.91,14.991764,2019,11,21
2019-11-21 06:01:00+00:00,8124.24,8124.24,8120.0,8120.85,3.595627,2019,11,21
2019-11-21 06:02:00+00:00,8120.85,8122.52,8115.6,8116.01,8.662857,2019,11,21
2019-11-21 06:03:00+00:00,8116.0,8123.72,8115.73,8121.93,12.300173,2019,11,21
2019-11-21 06:04:00+00:00,8121.86,8121.86,8116.5,8120.32,38.446561,2019,11,21
2019-11-21 06:05:00+00:00,8120.3,8120.31,8115.58,8116.61,25.1719,2019,11,21
2019-11-21 06:06:00+00:00,8116.58,8120.35,8115.0,8115.25,16.894824,2019,11,21
2019-11-21 06:07:00+00:00,8115.52,8115.88,8113.71,8113.71,5.335883,2019,11,21
2019-11-21 06:08:00+00:00,8113.71,8115.06,8112.32,8112.34,5.814289,2019,11,21
2019-11-21 06:09:00+00:00,8112.34,8112.34,8110.0,8110.0,4.407795,2019,11,21
2019-11-21 06:10:00+00:00,8110.0,8114.49,8109.67,8110.64,43.651298,2019,11,21
2019-11-21 06:11:00+00:00,8110.85,8111.94,8107.5,8107.72,19.991104,2019,11,21
2019-11-21 06:12:00+00:00,8107.74,8109.25,8107.0,8108.08,8.352141,2019,11,21
2019-11-21 06:13:00+00:00,8108.09,8109.28,8104.74,8105.57,40.897173,2019,11,21
2019-11-21 06:14:00+00:00,8106.15,8106.15,8102.04,8102.56,7.527277,2019,11,21
2019-11-21 06:15:00+00:00,8102.19,8107.19,8102.04,8107.19,25.900959,2019,11,21
2019-11-21 06:16:00+00:00,8107.18,8107.19,8106.12,8106.87,21.40171,2019,11,21
2019-11-21 06:17:00+00:00,8107.08,8108.0,8104.06,8105.0,18.745795,2019,11,21
2019-11-21 06:18:00+00:00,8105.0,8106.87,8102.73,8105.28,15.439214,2019,11,21
2019-11-21 06:19:00+00:00,8105.54,8106.21,8102.55,8104.4,10.091567,2019,11,21
2019-11-21 06:20:00+00:00,8104.4,8104.4,8101.0,8101.73,22.593454,2019,11,21
2019-11-21 06:21:00+00:00,8101.73,8103.09,8101.0,8102.44,11.828461,2019,11,21
2019-11-21 06:22:00+00:00,8101.1,8102.46,8100.0,8100.0,18.12008,2019,11,21
2019-11-21 06:23:00+00:00,8100.0,8100.65,8092.51,8095.67,43.693946,2019,11,21
2019-11-21 06:24:00+00:00,8095.67,8095.67,8090.0,8090.8,23.974117,2019,11,21
2019-11-21 06:25:00+00:00,8090.8,8094.19,8087.57,8088.61,37.679205,2019,11,21
2019-11-21 06:26:00+00:00,8088.59,8096.46,8087.72,8093.59,23.634967,2019,11,21
2019-11-21 06:27:00+00:00,8093.49,8098.01,8091.81,8095.4,17.470559,2019,11,21
2019-11-21 06:28:00+00:00,8095.37,8095.38,8089.48,8090.68,13.532773,2019,11,21
2019-11-21 06:29:00+00:00,8090.66,8092.5,8089.06,8090.89,8.994019,2019,11,21
2019-11-21 06:30:00+00:00,8091.15,8098.64,8090.2,8097.6,12.398864,2019,11,21
2019-11-21 06:31:00+00:00,8095.54,8098.11,8093.47,8094.76,16.447854,2019,11,21
2019-11-21 06:32:00+00:00,8095.02,8098.07,8094.42,8095.48,12.385654,2019,11,21
2019-11-21 06:33:00+00:00,8095.3,8098.31,8094.0,8097.78,16.476202,2019,11,21
2019-11-21 06:34:00+00:00,8097.49,8101.31,8097.49,8100.35,11.419611,2019,11,21
2019-11-21 06:35:00+00:00,8100.35,8101.32,8099.99,8100.56,11.613599,2019,11,21
2019-11-21 06:36:00+00:00,8100.28,8101.71,8098.52,8099.3,10.273997,2019,11,21
2019-11-21 06:37:00+00:00,8100.99,8103.25,8096.21,8097.45,11.91187,2019,11,21
2019-11-21 06:38:00+00:00,8097.38,8097.9,8092.52,8093.12,11.381452,2019,11,21
2019-11-21 06:39:00+00:00,8093.83,8097.92,8093.61,8094.37,16.204168,2019,11,21
2019-11-21 06:40:00+00:00,8094.87,8095.11,8087.28,8087.64,32.277603,2019,11,21
2019-11-21 06:41:00+00:00,8087.64,8089.98,8083.9,8089.23,42.683028,2019,11,21
2019-11-21 06:42:00+00:00,8089.67,8089.96,8085.97,8086.34,16.913593,2019,11,21
2019-11-21 06:43:00+00:00,8086.53,8087.1,8083.39,8084.3,15.829241,2019,11,21
2019-11-21 06:44:00+00:00,8085.0,8085.0,8083.49,8084.29,12.426787,2019,11,21
2019-11-21 06:45:00+00:00,8084.3,8085.96,8083.39,8085.96,13.915945,2019,11,21
2019-11-21 06:46:00+00:00,8085.96,8088.87,8085.86,8086.75,13.348922,2019,11,21
2019-11-21 06:47:00+00:00,8086.74,8086.75,8085.16,8086.26,9.115172,2019,11,21
2019-11-21 06:48:00+00:00,8086.26,8095.06,8086.25,8091.69,34.64784,2019,11,21
2019-11-21 06:49:00+00:00,8091.14,8096.3,8091.14,8095.16,11.369496,2019,11,21
2019-11-21 06:50:00+00:00,8095.14,8100.0,8095.1,8100.0,10.048508,2019,11,21
2019-11-21 06:51:00+00:00,8100.0,8100.0,8095.07,8095.53,9.388194,2019,11,21
2019-11-21 06:52:00+00:00,8095.11,8097.02,8095.08,8096.95,8.063625,2019,11,21
2019-11-21 06:53:00+00:00,8096.95,8096.97,8095.11,8095.6,10.979863,2019,11,21
2019-11-21 06:54:00+00:00,8095.8,8096.44,8092.66,8093.33,7.997917,2019,11,21
2019-11-21 06:55:00+00:00,8092.91,8094.14,8092.64,8093.17,9.187129,2019,11,21
2019-11-21 06:56:00+00:00,8093.15,8095.5,8092.91,8092.97,9.766831,2019,11,21
2019-11-21 06:57:00+00:00,8093.29,8093.42,8088.97,8089.82,15.576497,2019,11,21
2019-11-21 06:58:00+00:00,8089.82,8091.23,8088.95,8090.75,9.987242,2019,11,21
2019-11-21 06:59:00+00:00,8090.96,8095.5,8090.96,8094.31,9.271915,2019,11,21
2019-11-21 07:00:00+00:00,8093.92,8095.07,8093.83,8093.89,17.032393,2019,11,21
2019-11-21 07:01:00+00:00,8091.34,8092.17,8086.78,8086.86,14.648445,2019,11,21
2019-11-21 07:02:00+00:00,8086.86,8088.53,8085.03,8085.94,13.501158,2019,11,21
2019-11-21 07:03:00+00:00,8085.8,8086.14,8082.17,8083.49,14.878343,2019,11,21
2019-11-21 07:04:00+00:00,8083.21,8083.22,8077.0,8080.91,61.981569,2019,11,21
2019-11-21 07:05:00+00:00,8079.66,8081.13,8077.36,8079.05,14.386,2019,11,21
2019-11-21 07:06:00+00:00,8078.71,8079.74,8077.0,8077.67,23.198632,2019,11,21
2019-11-21 07:07:00+00:00,8078.32,8088.84,8077.01,8088.26,28.955063,2019,11,21
2019-11-21 07:08:00+00:00,8088.23,8092.5,8083.77,8091.7,31.95991,2019,11,21
2019-11-21 07:09:00+00:00,8091.92,8091.92,8081.48,8084.43,39.819448,2019,11,21
2019-11-21 07:10:00+00:00,8083.57,8090.3,8083.57,8090.11,10.458457,2019,11,21
2019-11-21 07:11:00+00:00,8089.02,8090.0,8086.77,8088.13,11.318222,2019,11,21
2019-11-21 07:12:00+00:00,8088.03,8088.1,8085.0,8087.12,21.722337,2019,11,21
2019-11-21 07:13:00+00:00,8086.47,8088.98,8086.12,8087.0,7.668669,2019,11,21
2019-11-21 07:14:00+00:00,8087.93,8090.0,8086.98,8089.88,16.265438,2019,11,21
2019-11-21 07:15:00+00:00,8089.62,8089.88,8085.58,8086.45,48.514755,2019,11,21
2019-11-21 07:16:00+00:00,8086.2,8086.62,8079.69,8081.98,56.307004,2019,11,21
2019-11-21 07:17:00+00:00,8082.24,8083.64,8078.24,8079.75,30.347045,2019,11,21
2019-11-21 07:18:00+00:00,8080.61,8080.79,8077.0,8079.42,19.386923,2019,11,21
2019-11-21 07:19:00+00:00,8078.63,8079.95,8077.19,8077.47,9.658096,2019,11,21
2019-11-21 07:20:00+00:00,8077.09,8081.11,8077.0,8080.15,8.186049,2019,11,21
2019-11-21 07:21:00+00:00,8080.0,8080.09,8078.01,8078.02,12.415792,2019,11,21
2019-11-21 07:22:00+00:00,8078.0,8079.6,8077.01,8078.06,11.511781,2019,11,21
2019-11-21 07:23:00+00:00,8077.68,8078.81,8077.09,8077.52,14.864548,2019,11,21
2019-11-21 07:24:00+00:00,8077.07,8077.98,8076.21,8076.63,35.992723,2019,11,21
2019-11-21 07:25:00+00:00,8076.52,8086.69,8075.23,8085.15,66.914968,2019,11,21
2019-11-21 07:26:00+00:00,8086.38,8086.81,8081.76,8085.81,17.574779,2019,11,21
2019-11-21 07:27:00+00:00,8084.91,8085.36,8078.92,8081.29,33.05388,2019,11,21
2019-11-21 07:28:00+00:00,8081.28,8081.35,8079.79,8080.58,14.741101,2019,11,21
2019-11-21 07:29:00+00:00,8080.47,8081.35,8079.79,8079.79,14.844465,2019,11,21
2019-11-21 07:30:00+00:00,8079.79,8088.7,8079.79,8088.25,21.627878,2019,11,21
2019-11-21 07:31:00+00:00,8088.16,8088.94,8085.56,8087.07,7.641594,2019,11,21
2019-11-21 07:32:00+00:00,8086.73,8095.44,8086.22,8093.57,18.591907,2019,11,21
2019-11-21 07:33:00+00:00,8093.83,8097.69,8089.51,8096.47,22.737018,2019,11,21
2019-11-21 07:34:00+00:00,8096.47,8097.24,8090.32,8091.81,24.529349,2019,11,21
2019-11-21 07:35:00+00:00,8091.81,8102.18,8091.81,8100.31,28.708576,2019,11,21
2019-11-21 07:36:00+00:00,8100.31,8102.14,8093.14,8093.19,29.237389,2019,11,21
2019-11-21 07:37:00+00:00,8093.19,8098.25,8091.76,8095.39,15.921354,2019,11,21
2019-11-21 07:38:00+00:00,8094.95,8096.13,8091.23,8093.2,20.817408,2019,11,21
2019-11-21 07:39:00+00:00,8093.2,8102.12,8093.04,8100.64,24.637792,2019,11,21
2019-11-21 07:40:00+00:00,8100.64,8104.0,8094.57,8095.04,24.533016,2019,11,21
2019-11-21 07:41:00+00:00,8095.92,8099.44,8094.55,8097.99,10.965706,2019,11,21
2019-11-21 07:42:00+00:00,8097.99,8098.0,8094.53,8094.53,15.831904,2019,11,21
2019-11-21 07:43:00+00:00,8094.95,8096.61,8090.0,8091.14,20.14638,2019,11,21
2019-11-21 07:44:00+00:00,8091.93,8092.82,8088.32,8088.75,33.588395,2019,11,21
2019-11-21 07:45:00+00:00,8089.0,8089.41,8081.45,8081.45,20.875212,2019,11,21
2019-11-21 07:46:00+00:00,8082.48,8085.53,8081.51,8082.82,11.018046,2019,11,21
2019-11-21 07:47:00+00:00,8083.66,8085.16,8080.87,8084.43,13.416733,2019,11,21
2019-11-21 07:48:00+00:00,8084.31,8084.91,8077.66,8082.59,46.577097,2019,11,21
2019-11-21 07:49:00+00:00,8082.57,8084.66,8080.98,8083.23,16.434276,2019,11,21
2019-11-21 07:50:00+00:00,8082.49,8084.04,8081.11,8082.55,16.282147,2019,11,21
2019-11-21 07:51:00+00:00,8083.45,8090.25,8082.85,8086.63,22.167408,2019,11,21
2019-11-21 07:52:00+00:00,8086.49,8086.94,8083.68,8085.72,8.530515,2019,11,21
2019-11-21 07:53:00+00:00,8086.81,8086.81,8083.01,8085.16,12.59876,2019,11,21
2019-11-21 07:54:00+00:00,8084.49,8087.6,8083.84,8085.28,21.838631,2019,11,21
2019-11-21 07:55:00+00:00,8085.09,8085.51,8085.03,8085.25,9.883766,2019,11,21
2019-11-21 07:56:00+00:00,8085.49,8088.31,8085.06,8087.85,14.097592,2019,11,21
2019-11-21 07:57:00+00:00,8088.14,8089.51,8086.93,8089.13,7.32388,2019,11,21
2019-11-21 07:58:00+00:00,8089.0,8092.5,8089.0,8091.74,11.597737,2019,11,21
2019-11-21 07:59:00+00:00,8092.0,8092.49,8088.48,8088.58,9.875978,2019,11,21
2019-11-21 08:00:00+00:00,8088.29,8092.61,8087.06,8091.81,14.432073,2019,11,21
2019-11-21 08:01:00+00:00,8091.4,8095.0,8090.0,8090.0,57.771507,2019,11,21
2019-11-21 08:02:00+00:00,8090.0,8092.47,8088.29,8090.28,12.885378,2019,11,21
2019-11-21 08:03:00+00:00,8090.33,8094.28,8090.28,8093.94,8.467583,2019,11,21
2019-11-21 08:04:00+00:00,8092.73,8093.8,8092.1,8092.22,14.760614,2019,11,21
2019-11-21 08:05:00+00:00,8092.22,8093.48,8091.21,8092.83,9.882129,2019,11,21
2019-11-21 08:06:00+00:00,8092.83,8093.89,8092.82,8093.12,14.857101,2019,11,21
2019-11-21 08:07:00+00:00,8092.83,8092.88,8091.83,8091.83,10.769558,2019,11,21
2019-11-21 08:08:00+00:00,8091.83,8092.29,8090.0,8090.0,19.794865,2019,11,21
2019-11-21 08:09:00+00:00,8090.48,8090.48,8087.08,8088.74,20.218187,2019,11,21
2019-11-21 08:10:00+00:00,8088.93,8088.93,8087.0,8087.0,11.427641,2019,11,21
2019-11-21 08:11:00+00:00,8087.67,8089.02,8087.04,8088.54,6.866551,2019,11,21
2019-11-21 08:12:00+00:00,8087.09,8089.17,8087.09,8088.31,6.398906,2019,11,21
2019-11-21 08:13:00+00:00,8087.88,8088.46,8087.66,8087.77,4.144899,2019,11,21
2019-11-21 08:14:00+00:00,8087.66,8087.93,8083.21,8083.58,26.042188,2019,11,21
2019-11-21 08:15:00+00:00,8083.58,8085.96,8081.51,8083.11,19.90031,2019,11,21
2019-11-21 08:16:00+00:00,8083.11,8086.34,8081.07,8081.8,19.568946,2019,11,21
2019-11-21 08:17:00+00:00,8081.11,8082.84,8080.0,8080.31,17.393143,2019,11,21
2019-11-21 08:18:00+00:00,8080.0,8084.59,8080.0,8084.48,9.599179,2019,11,21
2019-11-21 08:19:00+00:00,8082.41,8087.29,8079.38,8085.11,34.784556,2019,11,21
2019-11-21 08:20:00+00:00,8082.56,8084.86,8080.39,8080.39,18.33628,2019,11,21
2019-11-21 08:21:00+00:00,8081.21,8081.98,8077.05,8080.53,22.058441,2019,11,21
2019-11-21 08:22:00+00:00,8081.48,8081.66,8077.0,8078.39,35.508794,2019,11,21
2019-11-21 08:23:00+00:00,8078.39,8078.39,8060.0,8070.86,177.273241,2019,11,21
2019-11-21 08:24:00+00:00,8070.86,8071.24,8060.0,8063.55,52.958663,2019,11,21
2019-11-21 08:25:00+00:00,8065.52,8075.76,8064.49,8069.95,64.249409,2019,11,21
2019-11-21 08:26:00+00:00,8070.3,8070.3,8065.03,8066.45,18.871481,2019,11,21
2019-11-21 08:27:00+00:00,8066.51,8068.2,8063.0,8063.98,23.562209,2019,11,21
2019-11-21 08:28:00+00:00,8063.99,8065.85,8052.15,8056.75,110.772403,2019,11,21
2019-11-21 08:29:00+00:00,8057.97,8059.04,8047.0,8049.97,163.59376,2019,11,21
2019-11-21 08:30:00+00:00,8048.77,8051.11,8035.0,8039.45,139.528374,2019,11,21
2019-11-21 08:31:00+00:00,8039.34,8047.55,8032.32,8041.5,135.319274,2019,11,21
2019-11-21 08:32:00+00:00,8041.7,8063.98,8039.19,8063.83,44.12261,2019,11,21
2019-11-21 08:33:00+00:00,8062.57,8063.6,8049.45,8053.33,48.324245,2019,11,21
2019-11-21 08:34:00+00:00,8054.92,8055.0,8050.0,8050.83,20.858932,2019,11,21
2019-11-21 08:35:00+00:00,8050.13,8051.28,8044.38,8046.33,21.134207,2019,11,21
2019-11-21 08:36:00+00:00,8047.54,8049.7,8041.62,8044.66,24.187137,2019,11,21
2019-11-21 08:37:00+00:00,8044.85,8049.87,8042.74,8048.0,42.880363,2019,11,21
2019-11-21 08:38:00+00:00,8048.44,8050.0,8045.2,8049.98,24.020566,2019,11,21
2019-11-21 08:39:00+00:00,8049.98,8050.0,8045.0,8046.88,19.603641,2019,11,21
2019-11-21 08:40:00+00:00,8046.05,8048.69,8041.01,8041.02,36.265076,2019,11,21
2019-11-21 08:41:00+00:00,8041.01,8041.01,8018.6,8032.99,186.488743,2019,11,21
2019-11-21 08:42:00+00:00,8032.99,8032.99,8021.12,8023.17,46.691153,2019,11,21
2019-11-21 08:43:00+00:00,8023.34,8032.61,8021.18,8032.4,81.6525,2019,11,21
2019-11-21 08:44:00+00:00,8032.61,8034.0,8024.75,8026.74,62.105499,2019,11,21
2019-11-21 08:45:00+00:00,8026.63,8026.66,7910.61,7966.78,1409.052798,2019,11,21
2019-11-21 08:46:00+00:00,7958.62,7975.0,7910.0,7944.61,477.50576,2019,11,21
2019-11-21 08:47:00+00:00,7944.74,7986.0,7943.01,7965.0,375.715897,2019,11,21
2019-11-21 08:48:00+00:00,7965.03,7967.72,7952.94,7967.0,189.211079,2019,11,21
2019-11-21 08:49:00+00:00,7967.05,7968.81,7943.3,7962.89,189.800695,2019,11,21
2019-11-21 08:50:00+00:00,7961.87,7964.17,7946.43,7951.26,255.863048,2019,11,21
2019-11-21 08:51:00+00:00,7949.81,7952.42,7913.0,7915.07,264.664235,2019,11,21
2019-11-21 08:52:00+00:00,7915.01,7942.64,7911.02,7929.39,222.451666,2019,11,21
2019-11-21 08:53:00+00:00,7929.99,7945.0,7918.8,7923.05,204.344408,2019,11,21
2019-11-21 08:54:00+00:00,7923.05,7942.82,7922.94,7940.95,145.875927,2019,11,21
2019-11-21 08:55:00+00:00,7941.03,7956.43,7940.42,7949.47,92.91569,2019,11,21
2019-11-21 08:56:00+00:00,7949.42,7950.0,7945.01,7950.0,129.331607,2019,11,21
2019-11-21 08:57:00+00:00,7949.63,7951.83,7932.21,7938.56,77.862217,2019,11,21
2019-11-21 08:58:00+00:00,7938.56,7940.39,7924.95,7931.16,63.743989,2019,11,21
2019-11-21 08:59:00+00:00,7931.17,7943.45,7929.41,7936.1,66.814401,2019,11,21
2019-11-21 09:00:00+00:00,7937.02,7938.09,7916.2,7925.21,89.054423,2019,11,21
2019-11-21 09:01:00+00:00,7924.57,7942.28,7920.1,7940.73,138.854913,2019,11,21
2019-11-21 09:02:00+00:00,7942.25,7959.26,7940.75,7959.0,146.141746,2019,11,21
2019-11-21 09:03:00+00:00,7959.0,7968.07,7957.94,7965.0,81.368928,2019,11,21
2019-11-21 09:04:00+00:00,7965.0,7965.43,7951.72,7953.0,70.023382,2019,11,21
2019-11-21 09:05:00+00:00,7953.07,7960.0,7950.0,7960.0,37.634933,2019,11,21
2019-11-21 09:06:00+00:00,7960.0,7961.59,7956.97,7960.81,22.826213,2019,11,21
2019-11-21 09:07:00+00:00,7960.71,7961.59,7954.57,7956.34,48.378319,2019,11,21
2019-11-21 09:08:00+00:00,7955.98,7956.67,7940.46,7941.81,62.674368,2019,11,21
2019-11-21 09:09:00+00:00,7943.06,7949.83,7942.44,7944.98,55.249175,2019,11,21
2019-11-21 09:10:00+00:00,7944.91,7956.51,7944.67,7956.51,36.450811,2019,11,21
2019-11-21 09:11:00+00:00,7956.49,7961.82,7953.0,7955.35,64.235162,2019,11,21
2019-11-21 09:12:00+00:00,7955.01,7965.5,7953.53,7955.18,41.86172,2019,11,21
2019-11-21 09:13:00+00:00,7955.52,7957.7,7944.94,7947.2,37.0667,2019,11,21
2019-11-21 09:14:00+00:00,7946.78,7953.61,7944.82,7952.43,26.562252,2019,11,21
2019-11-21 09:15:00+00:00,7952.79,7952.98,7944.96,7945.67,87.954329,2019,11,21
2019-11-21 09:16:00+00:00,7946.73,7946.82,7940.0,7940.47,29.803709,2019,11,21
2019-11-21 09:17:00+00:00,7940.85,7948.78,7940.47,7947.58,55.878488,2019,11,21
2019-11-21 09:18:00+00:00,7947.58,7949.27,7940.84,7940.84,29.063765,2019,11,21
2019-11-21 09:19:00+00:00,7942.35,7944.12,7933.35,7935.98,27.20954,2019,11,21
2019-11-21 09:20:00+00:00,7935.27,7935.52,7931.22,7932.41,26.412633,2019,11,21
2019-11-21 09:21:00+00:00,7932.37,7933.43,7927.0,7929.35,118.451704,2019,11,21
2019-11-21 09:22:00+00:00,7929.77,7951.72,7923.0,7949.26,98.153495,2019,11,21
2019-11-21 09:23:00+00:00,7948.58,7949.46,7942.71,7944.31,41.237506,2019,11,21
2019-11-21 09:24:00+00:00,7943.13,7946.16,7934.91,7936.27,50.792932,2019,11,21
2019-11-21 09:25:00+00:00,7934.95,7946.6,7932.73,7944.97,37.819564,2019,11,21
2019-11-21 09:26:00+00:00,7944.77,7948.0,7943.11,7947.82,24.855471,2019,11,21
2019-11-21 09:27:00+00:00,7947.56,7947.56,7940.84,7941.83,24.382304,2019,11,21
2019-11-21 09:28:00+00:00,7942.98,7945.34,7937.33,7940.65,26.564062,2019,11,21
