timestamp,open,high,low,close,volume,year,month,day
2022-09-30 04:42:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,30
2022-09-30 04:43:00+00:00,1654.0,1655.0,1654.0,1655.0,0.0432,2022,9,30
2022-09-30 04:44:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:45:00+00:00,1655.0,1655.0,1655.0,1655.0,0.037,2022,9,30
2022-09-30 04:46:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:47:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:48:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0652,2022,9,30
2022-09-30 04:49:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:50:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0071,2022,9,30
2022-09-30 04:51:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:52:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:53:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:54:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:55:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:56:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:57:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 04:58:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0067,2022,9,30
2022-09-30 04:59:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,30
2022-09-30 05:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,30
2022-09-30 05:01:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0303,2022,9,30
2022-09-30 05:02:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0069,2022,9,30
2022-09-30 05:03:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 05:04:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0303,2022,9,30
2022-09-30 05:05:00+00:00,1655.0,1655.0,1655.0,1655.0,6.4324,2022,9,30
2022-09-30 05:06:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 05:07:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 05:08:00+00:00,1655.0,1655.0,1655.0,1655.0,0.06,2022,9,30
2022-09-30 05:09:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 05:10:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0854,2022,9,30
2022-09-30 05:11:00+00:00,1656.0,1656.0,1655.0,1656.0,0.1398,2022,9,30
2022-09-30 05:12:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0176,2022,9,30
2022-09-30 05:13:00+00:00,1655.0,1656.0,1655.0,1655.0,0.1914,2022,9,30
2022-09-30 05:14:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 05:15:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0068,2022,9,30
2022-09-30 05:16:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:17:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:18:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:19:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:20:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:21:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0577,2022,9,30
2022-09-30 05:22:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,30
2022-09-30 05:23:00+00:00,1656.0,1657.0,1656.0,1657.0,3.8297,2022,9,30
2022-09-30 05:24:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0107,2022,9,30
2022-09-30 05:25:00+00:00,1657.0,1657.0,1656.0,1656.0,0.2792,2022,9,30
2022-09-30 05:26:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:27:00+00:00,1656.0,1656.0,1656.0,1656.0,0.024,2022,9,30
2022-09-30 05:28:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:29:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0651,2022,9,30
2022-09-30 05:30:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:31:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0367,2022,9,30
2022-09-30 05:32:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:33:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:34:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:35:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:36:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:37:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,30
2022-09-30 05:38:00+00:00,1657.0,1657.0,1657.0,1657.0,4.3295,2022,9,30
2022-09-30 05:39:00+00:00,1657.0,1658.0,1657.0,1658.0,0.0367,2022,9,30
2022-09-30 05:40:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0728,2022,9,30
2022-09-30 05:41:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:42:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0121,2022,9,30
2022-09-30 05:43:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:44:00+00:00,1658.0,1658.0,1657.0,1657.0,0.5771,2022,9,30
2022-09-30 05:45:00+00:00,1657.0,1657.0,1657.0,1657.0,0.0,2022,9,30
2022-09-30 05:46:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0241,2022,9,30
2022-09-30 05:47:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:48:00+00:00,1658.0,1658.0,1658.0,1658.0,0.079,2022,9,30
2022-09-30 05:49:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:50:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:51:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:52:00+00:00,1657.0,1658.0,1657.0,1658.0,3.6039,2022,9,30
2022-09-30 05:53:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 05:54:00+00:00,1659.0,1659.0,1659.0,1659.0,5.7719,2022,9,30
2022-09-30 05:55:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 05:56:00+00:00,1659.0,1660.0,1659.0,1660.0,0.323,2022,9,30
2022-09-30 05:57:00+00:00,1659.0,1660.0,1658.0,1658.0,3.1285,2022,9,30
2022-09-30 05:58:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0822,2022,9,30
2022-09-30 05:59:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 06:00:00+00:00,1660.0,1660.0,1660.0,1660.0,0.1339,2022,9,30
2022-09-30 06:01:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:02:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:03:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:04:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:05:00+00:00,1659.0,1660.0,1659.0,1660.0,0.7899,2022,9,30
2022-09-30 06:06:00+00:00,1659.0,1659.0,1659.0,1659.0,1.1243,2022,9,30
2022-09-30 06:07:00+00:00,1660.0,1660.0,1660.0,1660.0,3.018,2022,9,30
2022-09-30 06:08:00+00:00,1659.0,1659.0,1659.0,1659.0,3.012,2022,9,30
2022-09-30 06:09:00+00:00,1660.0,1660.0,1659.0,1660.0,0.4993,2022,9,30
2022-09-30 06:10:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0564,2022,9,30
2022-09-30 06:11:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:12:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:13:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0121,2022,9,30
2022-09-30 06:14:00+00:00,1660.0,1660.0,1659.0,1659.0,3.6187,2022,9,30
2022-09-30 06:15:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 06:16:00+00:00,1659.0,1660.0,1659.0,1660.0,0.3188,2022,9,30
2022-09-30 06:17:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:18:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:19:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0302,2022,9,30
2022-09-30 06:20:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0065,2022,9,30
2022-09-30 06:21:00+00:00,1660.0,1660.0,1660.0,1660.0,0.6307,2022,9,30
2022-09-30 06:22:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:23:00+00:00,1659.0,1659.0,1656.0,1658.0,11.8462,2022,9,30
2022-09-30 06:24:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0425,2022,9,30
2022-09-30 06:25:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:26:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:27:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:28:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:29:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0065,2022,9,30
2022-09-30 06:30:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:31:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:32:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:33:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:34:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0604,2022,9,30
2022-09-30 06:35:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:36:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:37:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0191,2022,9,30
2022-09-30 06:38:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 06:39:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 06:40:00+00:00,1658.0,1659.0,1658.0,1659.0,0.0371,2022,9,30
2022-09-30 06:41:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 06:42:00+00:00,1659.0,1659.0,1659.0,1659.0,0.0,2022,9,30
2022-09-30 06:43:00+00:00,1658.0,1658.0,1658.0,1658.0,2.8517,2022,9,30
2022-09-30 06:44:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:45:00+00:00,1658.0,1658.0,1658.0,1658.0,0.0,2022,9,30
2022-09-30 06:46:00+00:00,1657.0,1658.0,1657.0,1658.0,1.4844,2022,9,30
2022-09-30 06:47:00+00:00,1658.0,1660.0,1658.0,1660.0,6.7378,2022,9,30
2022-09-30 06:48:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:49:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:50:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0652,2022,9,30
2022-09-30 06:51:00+00:00,1660.0,1660.0,1660.0,1660.0,0.3917,2022,9,30
2022-09-30 06:52:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 06:53:00+00:00,1660.0,1661.0,1660.0,1661.0,1.8216,2022,9,30
2022-09-30 06:54:00+00:00,1661.0,1661.0,1661.0,1661.0,0.0592,2022,9,30
2022-09-30 06:55:00+00:00,1661.0,1661.0,1661.0,1661.0,0.0,2022,9,30
2022-09-30 06:56:00+00:00,1660.0,1661.0,1660.0,1661.0,0.87,2022,9,30
2022-09-30 06:57:00+00:00,1661.0,1661.0,1661.0,1661.0,0.0,2022,9,30
2022-09-30 06:58:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0831,2022,9,30
2022-09-30 06:59:00+00:00,1660.0,1660.0,1660.0,1660.0,0.0,2022,9,30
2022-09-30 07:00:00+00:00,1661.0,1661.0,1660.0,1660.0,3.5092,2022,9,30
2022-09-30 07:01:00+00:00,1660.0,1661.0,1660.0,1660.0,8.7311,2022,9,30
2022-09-30 07:02:00+00:00,1661.0,1661.0,1661.0,1661.0,2.1878,2022,9,30
2022-09-30 07:03:00+00:00,1662.0,1662.0,1661.0,1661.0,3.4487,2022,9,30
2022-09-30 07:04:00+00:00,1661.0,1661.0,1661.0,1661.0,0.0,2022,9,30
2022-09-30 07:05:00+00:00,1662.0,1662.0,1662.0,1662.0,0.3492,2022,9,30
2022-09-30 07:06:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0,2022,9,30
2022-09-30 07:07:00+00:00,1662.0,1662.0,1662.0,1662.0,1.5272,2022,9,30
2022-09-30 07:08:00+00:00,1662.0,1664.0,1662.0,1663.0,10.1409,2022,9,30
2022-09-30 07:09:00+00:00,1663.0,1664.0,1663.0,1664.0,0.3118,2022,9,30
2022-09-30 07:10:00+00:00,1664.0,1665.0,1664.0,1665.0,0.0862,2022,9,30
2022-09-30 07:11:00+00:00,1665.0,1665.0,1664.0,1664.0,0.2629,2022,9,30
2022-09-30 07:12:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:13:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:14:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:15:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0188,2022,9,30
2022-09-30 07:16:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:17:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:18:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:19:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0594,2022,9,30
2022-09-30 07:20:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:21:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:22:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:23:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0213,2022,9,30
2022-09-30 07:24:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:25:00+00:00,1665.0,1665.0,1665.0,1665.0,0.4161,2022,9,30
2022-09-30 07:26:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:27:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0958,2022,9,30
2022-09-30 07:28:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0676,2022,9,30
2022-09-30 07:29:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:30:00+00:00,1665.0,1665.0,1664.0,1664.0,3.5925,2022,9,30
2022-09-30 07:31:00+00:00,1665.0,1666.0,1664.0,1664.0,8.2726,2022,9,30
2022-09-30 07:32:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0062,2022,9,30
2022-09-30 07:33:00+00:00,1664.0,1664.0,1664.0,1664.0,0.1635,2022,9,30
2022-09-30 07:34:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0067,2022,9,30
2022-09-30 07:35:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:36:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:37:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0301,2022,9,30
2022-09-30 07:38:00+00:00,1665.0,1665.0,1664.0,1664.0,0.2468,2022,9,30
2022-09-30 07:39:00+00:00,1664.0,1665.0,1664.0,1665.0,2.7145,2022,9,30
2022-09-30 07:40:00+00:00,1664.0,1664.0,1664.0,1664.0,0.4806,2022,9,30
2022-09-30 07:41:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:42:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:43:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:44:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:45:00+00:00,1664.0,1665.0,1664.0,1665.0,0.1041,2022,9,30
2022-09-30 07:46:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:47:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:48:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:49:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0301,2022,9,30
2022-09-30 07:50:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0735,2022,9,30
2022-09-30 07:51:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:52:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:53:00+00:00,1665.0,1665.0,1665.0,1665.0,0.211,2022,9,30
2022-09-30 07:54:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 07:55:00+00:00,1664.0,1664.0,1664.0,1664.0,0.2514,2022,9,30
2022-09-30 07:56:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 07:57:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0555,2022,9,30
2022-09-30 07:58:00+00:00,1665.0,1665.0,1664.0,1664.0,0.0374,2022,9,30
2022-09-30 07:59:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0457,2022,9,30
2022-09-30 08:00:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0391,2022,9,30
2022-09-30 08:01:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:02:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:03:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:04:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:05:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:06:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:07:00+00:00,1665.0,1665.0,1664.0,1664.0,0.5853,2022,9,30
2022-09-30 08:08:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0062,2022,9,30
2022-09-30 08:09:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:10:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0301,2022,9,30
2022-09-30 08:11:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:12:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:13:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:14:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:15:00+00:00,1665.0,1666.0,1665.0,1666.0,3.4322,2022,9,30
2022-09-30 08:16:00+00:00,1666.0,1666.0,1666.0,1666.0,0.0064,2022,9,30
2022-09-30 08:17:00+00:00,1666.0,1666.0,1666.0,1666.0,0.1728,2022,9,30
2022-09-30 08:18:00+00:00,1666.0,1666.0,1665.0,1665.0,1.9885,2022,9,30
2022-09-30 08:19:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:20:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:21:00+00:00,1665.0,1665.0,1665.0,1665.0,0.1,2022,9,30
2022-09-30 08:22:00+00:00,1665.0,1666.0,1665.0,1666.0,0.0373,2022,9,30
2022-09-30 08:23:00+00:00,1666.0,1666.0,1666.0,1666.0,0.0,2022,9,30
2022-09-30 08:24:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0066,2022,9,30
2022-09-30 08:25:00+00:00,1665.0,1665.0,1665.0,1665.0,0.333,2022,9,30
2022-09-30 08:26:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:27:00+00:00,1665.0,1665.0,1665.0,1665.0,0.1315,2022,9,30
2022-09-30 08:28:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:29:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:30:00+00:00,1665.0,1665.0,1665.0,1665.0,6.0854,2022,9,30
2022-09-30 08:31:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0754,2022,9,30
2022-09-30 08:32:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0603,2022,9,30
2022-09-30 08:33:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0131,2022,9,30
2022-09-30 08:34:00+00:00,1665.0,1665.0,1665.0,1665.0,0.6631,2022,9,30
2022-09-30 08:35:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0332,2022,9,30
2022-09-30 08:36:00+00:00,1664.0,1664.0,1664.0,1664.0,2.0528,2022,9,30
2022-09-30 08:37:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0602,2022,9,30
2022-09-30 08:38:00+00:00,1665.0,1665.0,1665.0,1665.0,0.1801,2022,9,30
2022-09-30 08:39:00+00:00,1665.0,1665.0,1664.0,1664.0,0.0859,2022,9,30
2022-09-30 08:40:00+00:00,1665.0,1665.0,1665.0,1665.0,0.1151,2022,9,30
2022-09-30 08:41:00+00:00,1665.0,1665.0,1664.0,1665.0,0.3683,2022,9,30
2022-09-30 08:42:00+00:00,1664.0,1665.0,1664.0,1664.0,1.0301,2022,9,30
2022-09-30 08:43:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:44:00+00:00,1664.0,1664.0,1664.0,1664.0,0.1506,2022,9,30
2022-09-30 08:45:00+00:00,1664.0,1664.0,1664.0,1664.0,0.3435,2022,9,30
2022-09-30 08:46:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:47:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0062,2022,9,30
2022-09-30 08:48:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:49:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:50:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:51:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:52:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:53:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 08:54:00+00:00,1664.0,1664.0,1664.0,1664.0,0.06,2022,9,30
2022-09-30 08:55:00+00:00,1665.0,1665.0,1664.0,1664.0,0.0307,2022,9,30
2022-09-30 08:56:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0066,2022,9,30
2022-09-30 08:57:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0437,2022,9,30
2022-09-30 08:58:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 08:59:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 09:00:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 09:01:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 09:02:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 09:03:00+00:00,1665.0,1665.0,1665.0,1665.0,0.0,2022,9,30
2022-09-30 09:04:00+00:00,1664.0,1664.0,1664.0,1664.0,1.4375,2022,9,30
2022-09-30 09:05:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0067,2022,9,30
2022-09-30 09:06:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0579,2022,9,30
2022-09-30 09:07:00+00:00,1664.0,1664.0,1664.0,1664.0,0.096,2022,9,30
2022-09-30 09:08:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0097,2022,9,30
2022-09-30 09:09:00+00:00,1664.0,1664.0,1664.0,1664.0,0.1863,2022,9,30
2022-09-30 09:10:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 09:11:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 09:12:00+00:00,1663.0,1664.0,1663.0,1664.0,0.2118,2022,9,30
2022-09-30 09:13:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 09:14:00+00:00,1664.0,1664.0,1664.0,1664.0,0.0,2022,9,30
2022-09-30 09:15:00+00:00,1663.0,1663.0,1662.0,1662.0,9.0196,2022,9,30
2022-09-30 09:16:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0,2022,9,30
2022-09-30 09:17:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0,2022,9,30
2022-09-30 09:18:00+00:00,1663.0,1663.0,1663.0,1663.0,0.01,2022,9,30
2022-09-30 09:19:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0,2022,9,30
2022-09-30 09:20:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0301,2022,9,30
2022-09-30 09:21:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0309,2022,9,30
2022-09-30 09:22:00+00:00,1663.0,1663.0,1663.0,1663.0,0.892,2022,9,30
2022-09-30 09:23:00+00:00,1662.0,1662.0,1662.0,1662.0,5.1073,2022,9,30
2022-09-30 09:24:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0,2022,9,30
2022-09-30 09:25:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0067,2022,9,30
2022-09-30 09:26:00+00:00,1663.0,1663.0,1663.0,1663.0,0.0,2022,9,30
2022-09-30 09:27:00+00:00,1662.0,1662.0,1662.0,1662.0,3.3793,2022,9,30
2022-09-30 09:28:00+00:00,1661.0,1661.0,1661.0,1661.0,1.256,2022,9,30
2022-09-30 09:29:00+00:00,1661.0,1661.0,1661.0,1661.0,0.224,2022,9,30
