timestamp,open,high,low,close,volume,year,month,day
2022-12-01 04:44:00+00:00,17148.55,17150.68,17147.17,17148.73,42.16687,2022,12,1
2022-12-01 04:45:00+00:00,17148.73,17151.96,17146.48,17147.41,67.95476,2022,12,1
2022-12-01 04:46:00+00:00,17147.41,17153.66,17145.97,17152.45,52.033,2022,12,1
2022-12-01 04:47:00+00:00,17152.43,17152.9,17146.07,17149.66,63.75439,2022,12,1
2022-12-01 04:48:00+00:00,17149.45,17150.08,17144.56,17145.17,37.65554,2022,12,1
2022-12-01 04:49:00+00:00,17145.17,17149.76,17143.55,17148.51,79.93341,2022,12,1
2022-12-01 04:50:00+00:00,17148.51,17149.88,17139.86,17141.19,115.33406,2022,12,1
2022-12-01 04:51:00+00:00,17141.19,17144.01,17137.25,17141.89,87.24656,2022,12,1
2022-12-01 04:52:00+00:00,17141.81,17142.84,17139.1,17141.68,64.79475,2022,12,1
2022-12-01 04:53:00+00:00,17141.68,17146.0,17138.08,17145.55,84.49343,2022,12,1
2022-12-01 04:54:00+00:00,17145.55,17147.54,17138.08,17138.29,70.87347,2022,12,1
2022-12-01 04:55:00+00:00,17138.29,17141.43,17138.15,17139.75,71.711,2022,12,1
2022-12-01 04:56:00+00:00,17140.59,17142.81,17139.24,17141.35,84.99343,2022,12,1
2022-12-01 04:57:00+00:00,17140.94,17144.57,17137.14,17142.95,92.07038,2022,12,1
2022-12-01 04:58:00+00:00,17142.95,17143.16,17138.58,17140.4,77.70127,2022,12,1
2022-12-01 04:59:00+00:00,17140.4,17142.73,17131.0,17142.23,175.53032,2022,12,1
2022-12-01 05:00:00+00:00,17142.23,17144.96,17139.23,17139.92,60.46078,2022,12,1
2022-12-01 05:01:00+00:00,17140.55,17146.24,17131.59,17145.69,162.89521,2022,12,1
2022-12-01 05:02:00+00:00,17145.69,17145.69,17138.0,17139.58,109.27355,2022,12,1
2022-12-01 05:03:00+00:00,17139.14,17141.37,17127.3,17130.85,173.34153,2022,12,1
2022-12-01 05:04:00+00:00,17130.84,17135.59,17128.35,17132.51,83.08581,2022,12,1
2022-12-01 05:05:00+00:00,17132.51,17137.37,17132.5,17136.94,143.05726,2022,12,1
2022-12-01 05:06:00+00:00,17136.94,17138.81,17134.15,17134.51,53.62691,2022,12,1
2022-12-01 05:07:00+00:00,17134.51,17140.54,17129.56,17138.0,131.13487,2022,12,1
2022-12-01 05:08:00+00:00,17138.0,17142.62,17135.21,17135.9,116.31354,2022,12,1
2022-12-01 05:09:00+00:00,17135.9,17137.86,17132.3,17135.3,84.56029,2022,12,1
2022-12-01 05:10:00+00:00,17135.3,17136.67,17129.95,17131.87,109.11548,2022,12,1
2022-12-01 05:11:00+00:00,17131.52,17140.0,17130.21,17139.05,99.82754,2022,12,1
2022-12-01 05:12:00+00:00,17139.05,17144.67,17138.29,17140.89,105.62742,2022,12,1
2022-12-01 05:13:00+00:00,17140.89,17146.15,17138.92,17144.25,84.14457,2022,12,1
2022-12-01 05:14:00+00:00,17144.5,17148.0,17143.18,17145.82,127.99488,2022,12,1
2022-12-01 05:15:00+00:00,17145.13,17149.56,17142.94,17146.23,118.40697,2022,12,1
2022-12-01 05:16:00+00:00,17146.35,17151.48,17144.48,17150.83,106.65563,2022,12,1
2022-12-01 05:17:00+00:00,17151.07,17151.66,17143.17,17148.06,95.06458,2022,12,1
2022-12-01 05:18:00+00:00,17148.06,17151.75,17146.39,17149.54,43.71378,2022,12,1
2022-12-01 05:19:00+00:00,17149.3,17149.62,17143.25,17147.01,76.14745,2022,12,1
2022-12-01 05:20:00+00:00,17146.97,17147.42,17138.8,17139.26,114.31716,2022,12,1
2022-12-01 05:21:00+00:00,17139.26,17144.31,17139.13,17140.53,42.56643,2022,12,1
2022-12-01 05:22:00+00:00,17140.53,17142.32,17136.55,17139.66,53.73484,2022,12,1
2022-12-01 05:23:00+00:00,17139.67,17144.57,17137.78,17143.78,49.82023,2022,12,1
2022-12-01 05:24:00+00:00,17143.45,17145.8,17142.13,17144.81,67.57894,2022,12,1
2022-12-01 05:25:00+00:00,17144.8,17145.0,17139.8,17142.32,47.73292,2022,12,1
2022-12-01 05:26:00+00:00,17141.88,17143.0,17131.53,17142.26,128.77567,2022,12,1
2022-12-01 05:27:00+00:00,17142.26,17143.57,17140.39,17141.04,56.42114,2022,12,1
2022-12-01 05:28:00+00:00,17141.61,17142.63,17138.4,17138.47,77.9544,2022,12,1
2022-12-01 05:29:00+00:00,17138.97,17142.82,17137.55,17140.47,73.12789,2022,12,1
2022-12-01 05:30:00+00:00,17139.86,17145.67,17138.84,17145.12,102.04979,2022,12,1
2022-12-01 05:31:00+00:00,17145.12,17146.22,17128.83,17130.39,203.60661,2022,12,1
2022-12-01 05:32:00+00:00,17130.4,17132.07,17116.01,17116.34,347.21659,2022,12,1
2022-12-01 05:33:00+00:00,17116.79,17118.21,17111.7,17115.57,195.59134,2022,12,1
2022-12-01 05:34:00+00:00,17115.57,17120.61,17109.2,17111.56,172.80146,2022,12,1
2022-12-01 05:35:00+00:00,17110.78,17116.36,17104.74,17108.92,313.4728,2022,12,1
2022-12-01 05:36:00+00:00,17108.91,17121.7,17106.69,17113.11,210.17812,2022,12,1
2022-12-01 05:37:00+00:00,17112.47,17115.71,17110.0,17112.69,78.84235,2022,12,1
2022-12-01 05:38:00+00:00,17112.69,17113.43,17106.1,17108.22,128.66704,2022,12,1
2022-12-01 05:39:00+00:00,17108.65,17109.65,17089.87,17101.6,395.89302,2022,12,1
2022-12-01 05:40:00+00:00,17101.82,17110.0,17097.1,17107.4,159.17922,2022,12,1
2022-12-01 05:41:00+00:00,17106.82,17109.84,17105.78,17106.88,54.32719,2022,12,1
2022-12-01 05:42:00+00:00,17106.88,17110.61,17103.04,17103.24,98.48107,2022,12,1
2022-12-01 05:43:00+00:00,17103.68,17108.46,17096.63,17101.12,151.72354,2022,12,1
2022-12-01 05:44:00+00:00,17101.31,17103.33,17086.68,17093.7,183.99318,2022,12,1
2022-12-01 05:45:00+00:00,17093.99,17097.08,17086.24,17088.83,161.3841,2022,12,1
2022-12-01 05:46:00+00:00,17088.84,17089.37,17059.58,17088.27,464.23602,2022,12,1
2022-12-01 05:47:00+00:00,17088.27,17104.36,17087.2,17098.34,186.18359,2022,12,1
2022-12-01 05:48:00+00:00,17098.85,17105.63,17097.15,17099.65,164.72275,2022,12,1
2022-12-01 05:49:00+00:00,17099.65,17102.0,17096.35,17099.97,114.03068,2022,12,1
2022-12-01 05:50:00+00:00,17099.97,17107.52,17096.5,17098.36,154.0204,2022,12,1
2022-12-01 05:51:00+00:00,17098.36,17101.61,17094.33,17098.72,144.28937,2022,12,1
2022-12-01 05:52:00+00:00,17099.19,17107.83,17095.81,17106.52,113.72875,2022,12,1
2022-12-01 05:53:00+00:00,17106.52,17109.0,17104.0,17108.36,105.64341,2022,12,1
2022-12-01 05:54:00+00:00,17108.36,17112.77,17099.73,17103.92,149.93989,2022,12,1
2022-12-01 05:55:00+00:00,17103.16,17111.24,17102.37,17104.72,139.66527,2022,12,1
2022-12-01 05:56:00+00:00,17105.52,17110.0,17104.07,17108.99,68.68336,2022,12,1
2022-12-01 05:57:00+00:00,17108.99,17114.97,17107.18,17107.9,127.31118,2022,12,1
2022-12-01 05:58:00+00:00,17107.9,17114.61,17106.01,17113.26,81.78272,2022,12,1
2022-12-01 05:59:00+00:00,17113.53,17118.59,17109.71,17110.11,135.72206,2022,12,1
2022-12-01 06:00:00+00:00,17110.95,17116.94,17108.94,17112.84,116.88632,2022,12,1
2022-12-01 06:01:00+00:00,17112.4,17117.79,17110.58,17116.42,58.18702,2022,12,1
2022-12-01 06:02:00+00:00,17116.87,17118.45,17112.86,17116.19,71.64931,2022,12,1
2022-12-01 06:03:00+00:00,17117.03,17117.6,17105.27,17108.03,191.50189,2022,12,1
2022-12-01 06:04:00+00:00,17107.57,17114.39,17106.32,17110.99,64.3268,2022,12,1
2022-12-01 06:05:00+00:00,17111.97,17118.54,17110.1,17116.67,131.04539,2022,12,1
2022-12-01 06:06:00+00:00,17116.98,17120.58,17110.76,17113.17,133.30921,2022,12,1
2022-12-01 06:07:00+00:00,17113.64,17120.64,17113.17,17119.34,120.92688,2022,12,1
2022-12-01 06:08:00+00:00,17119.34,17120.33,17116.57,17119.99,70.43063,2022,12,1
2022-12-01 06:09:00+00:00,17119.99,17122.66,17112.86,17116.65,142.13574,2022,12,1
2022-12-01 06:10:00+00:00,17116.65,17119.4,17113.33,17113.44,68.41337,2022,12,1
2022-12-01 06:11:00+00:00,17113.44,17117.53,17112.85,17115.67,60.5551,2022,12,1
2022-12-01 06:12:00+00:00,17114.99,17120.04,17108.57,17108.57,108.4491,2022,12,1
2022-12-01 06:13:00+00:00,17109.06,17110.56,17101.47,17105.03,148.58704,2022,12,1
2022-12-01 06:14:00+00:00,17105.38,17107.19,17101.65,17105.09,91.78755,2022,12,1
2022-12-01 06:15:00+00:00,17105.09,17111.31,17103.71,17106.57,117.16555,2022,12,1
2022-12-01 06:16:00+00:00,17105.75,17107.0,17098.48,17102.52,181.9524,2022,12,1
2022-12-01 06:17:00+00:00,17102.53,17103.23,17093.99,17099.06,108.62098,2022,12,1
2022-12-01 06:18:00+00:00,17099.27,17101.83,17092.97,17096.38,111.44856,2022,12,1
2022-12-01 06:19:00+00:00,17095.63,17098.37,17092.35,17096.46,68.63448,2022,12,1
2022-12-01 06:20:00+00:00,17096.46,17102.15,17095.98,17101.26,82.33115,2022,12,1
2022-12-01 06:21:00+00:00,17101.26,17102.06,17097.64,17098.8,48.69723,2022,12,1
2022-12-01 06:22:00+00:00,17099.31,17100.11,17094.65,17095.12,59.64788,2022,12,1
2022-12-01 06:23:00+00:00,17095.12,17098.8,17092.38,17094.9,93.77053,2022,12,1
2022-12-01 06:24:00+00:00,17095.39,17098.77,17092.87,17095.63,51.84519,2022,12,1
2022-12-01 06:25:00+00:00,17095.41,17098.54,17093.68,17097.11,92.13871,2022,12,1
2022-12-01 06:26:00+00:00,17096.31,17101.14,17096.31,17098.95,111.77931,2022,12,1
2022-12-01 06:27:00+00:00,17098.95,17101.63,17096.28,17099.34,74.51445,2022,12,1
2022-12-01 06:28:00+00:00,17099.21,17104.64,17097.27,17103.1,135.0203,2022,12,1
2022-12-01 06:29:00+00:00,17103.56,17104.14,17094.53,17096.06,134.16847,2022,12,1
2022-12-01 06:30:00+00:00,17095.58,17102.79,17095.57,17095.99,111.46006,2022,12,1
2022-12-01 06:31:00+00:00,17095.99,17099.07,17092.91,17097.68,74.95806,2022,12,1
2022-12-01 06:32:00+00:00,17097.68,17101.77,17093.29,17096.98,93.0604,2022,12,1
2022-12-01 06:33:00+00:00,17096.46,17096.98,17086.64,17088.9,155.89528,2022,12,1
2022-12-01 06:34:00+00:00,17089.57,17093.7,17086.85,17093.65,88.2985,2022,12,1
2022-12-01 06:35:00+00:00,17093.65,17093.88,17088.71,17090.66,78.01904,2022,12,1
2022-12-01 06:36:00+00:00,17090.16,17092.47,17084.49,17091.42,117.81917,2022,12,1
2022-12-01 06:37:00+00:00,17091.42,17092.22,17088.53,17090.61,54.51221,2022,12,1
2022-12-01 06:38:00+00:00,17091.23,17092.88,17087.53,17091.99,91.37007,2022,12,1
2022-12-01 06:39:00+00:00,17091.39,17093.03,17087.62,17090.73,64.93969,2022,12,1
2022-12-01 06:40:00+00:00,17091.21,17097.38,17088.81,17096.65,122.77315,2022,12,1
2022-12-01 06:41:00+00:00,17096.15,17104.43,17094.53,17102.27,176.03811,2022,12,1
2022-12-01 06:42:00+00:00,17101.56,17107.37,17100.94,17105.96,139.16599,2022,12,1
2022-12-01 06:43:00+00:00,17106.71,17113.83,17104.83,17111.34,176.44308,2022,12,1
2022-12-01 06:44:00+00:00,17110.67,17112.0,17107.22,17108.93,104.2833,2022,12,1
2022-12-01 06:45:00+00:00,17109.19,17110.15,17104.03,17107.47,84.25072,2022,12,1
2022-12-01 06:46:00+00:00,17107.88,17122.34,17106.65,17118.31,220.85231,2022,12,1
2022-12-01 06:47:00+00:00,17118.31,17122.6,17115.58,17119.69,168.64459,2022,12,1
2022-12-01 06:48:00+00:00,17119.69,17122.8,17116.39,17118.2,89.14407,2022,12,1
2022-12-01 06:49:00+00:00,17118.59,17125.78,17117.67,17123.31,116.30316,2022,12,1
2022-12-01 06:50:00+00:00,17123.31,17130.0,17122.53,17127.83,150.9448,2022,12,1
2022-12-01 06:51:00+00:00,17127.83,17129.43,17124.28,17125.5,95.07216,2022,12,1
2022-12-01 06:52:00+00:00,17124.69,17127.0,17123.45,17124.33,61.65973,2022,12,1
2022-12-01 06:53:00+00:00,17123.77,17124.6,17119.42,17120.82,157.35513,2022,12,1
2022-12-01 06:54:00+00:00,17119.84,17126.0,17119.66,17121.43,94.61044,2022,12,1
2022-12-01 06:55:00+00:00,17121.06,17124.53,17120.14,17122.85,76.50188,2022,12,1
2022-12-01 06:56:00+00:00,17122.19,17123.43,17117.0,17118.44,109.24381,2022,12,1
2022-12-01 06:57:00+00:00,17118.44,17120.28,17117.28,17118.3,91.78959,2022,12,1
2022-12-01 06:58:00+00:00,17118.87,17119.63,17115.38,17119.63,82.64355,2022,12,1
2022-12-01 06:59:00+00:00,17119.63,17122.43,17117.76,17120.89,90.72494,2022,12,1
2022-12-01 07:00:00+00:00,17120.35,17124.67,17117.42,17121.1,136.06995,2022,12,1
2022-12-01 07:01:00+00:00,17120.51,17123.67,17118.19,17120.6,97.9652,2022,12,1
2022-12-01 07:02:00+00:00,17120.05,17123.15,17119.82,17121.3,83.79522,2022,12,1
2022-12-01 07:03:00+00:00,17121.81,17123.36,17112.07,17112.61,221.31515,2022,12,1
2022-12-01 07:04:00+00:00,17112.62,17115.99,17110.65,17112.32,89.4394,2022,12,1
2022-12-01 07:05:00+00:00,17112.32,17113.48,17109.41,17111.85,110.52484,2022,12,1
2022-12-01 07:06:00+00:00,17112.56,17113.36,17102.81,17106.4,191.75331,2022,12,1
2022-12-01 07:07:00+00:00,17106.94,17107.14,17100.0,17101.37,217.2747,2022,12,1
2022-12-01 07:08:00+00:00,17101.05,17105.59,17097.64,17101.14,200.07687,2022,12,1
2022-12-01 07:09:00+00:00,17101.14,17112.29,17100.66,17108.76,152.05863,2022,12,1
2022-12-01 07:10:00+00:00,17108.35,17109.52,17101.43,17105.1,143.71983,2022,12,1
2022-12-01 07:11:00+00:00,17105.1,17107.72,17092.82,17099.72,202.90946,2022,12,1
2022-12-01 07:12:00+00:00,17099.72,17105.73,17098.32,17101.91,118.54443,2022,12,1
2022-12-01 07:13:00+00:00,17101.36,17105.86,17100.2,17101.93,103.22687,2022,12,1
2022-12-01 07:14:00+00:00,17101.08,17110.58,17100.66,17109.29,121.70571,2022,12,1
2022-12-01 07:15:00+00:00,17109.29,17110.44,17102.54,17102.81,111.57228,2022,12,1
2022-12-01 07:16:00+00:00,17102.76,17110.69,17102.76,17110.48,100.55372,2022,12,1
2022-12-01 07:17:00+00:00,17110.48,17112.0,17107.54,17109.39,83.81948,2022,12,1
2022-12-01 07:18:00+00:00,17109.39,17111.92,17107.0,17110.63,100.47693,2022,12,1
2022-12-01 07:19:00+00:00,17109.99,17116.75,17107.98,17115.29,135.22701,2022,12,1
2022-12-01 07:20:00+00:00,17115.29,17119.43,17113.16,17116.87,87.13409,2022,12,1
2022-12-01 07:21:00+00:00,17116.87,17119.48,17112.19,17116.52,151.89103,2022,12,1
2022-12-01 07:22:00+00:00,17116.81,17116.81,17113.64,17114.4,65.65128,2022,12,1
2022-12-01 07:23:00+00:00,17114.4,17116.15,17109.43,17112.88,111.51673,2022,12,1
2022-12-01 07:24:00+00:00,17112.88,17112.89,17104.0,17105.79,145.48806,2022,12,1
2022-12-01 07:25:00+00:00,17106.0,17109.02,17103.55,17108.45,101.69962,2022,12,1
2022-12-01 07:26:00+00:00,17108.74,17113.18,17106.86,17108.94,80.70956,2022,12,1
2022-12-01 07:27:00+00:00,17109.52,17111.74,17108.68,17110.19,74.71872,2022,12,1
2022-12-01 07:28:00+00:00,17109.7,17111.76,17106.27,17110.27,118.86989,2022,12,1
2022-12-01 07:29:00+00:00,17110.27,17111.26,17105.42,17109.86,106.39671,2022,12,1
2022-12-01 07:30:00+00:00,17109.86,17113.16,17107.5,17109.4,111.48581,2022,12,1
2022-12-01 07:31:00+00:00,17109.4,17109.68,17106.79,17106.83,75.27737,2022,12,1
2022-12-01 07:32:00+00:00,17106.83,17108.27,17103.42,17104.08,124.11467,2022,12,1
2022-12-01 07:33:00+00:00,17103.84,17110.82,17102.55,17104.57,146.29425,2022,12,1
2022-12-01 07:34:00+00:00,17105.19,17105.9,17099.17,17101.84,191.42736,2022,12,1
2022-12-01 07:35:00+00:00,17101.17,17105.97,17099.85,17103.72,117.5887,2022,12,1
2022-12-01 07:36:00+00:00,17103.72,17112.23,17102.81,17106.97,155.05643,2022,12,1
2022-12-01 07:37:00+00:00,17107.61,17117.3,17106.89,17115.45,148.51169,2022,12,1
2022-12-01 07:38:00+00:00,17116.05,17119.96,17114.47,17116.1,135.20109,2022,12,1
2022-12-01 07:39:00+00:00,17116.1,17117.99,17113.86,17116.67,97.72629,2022,12,1
2022-12-01 07:40:00+00:00,17116.25,17117.5,17110.84,17115.23,120.34213,2022,12,1
2022-12-01 07:41:00+00:00,17115.23,17119.11,17111.81,17112.78,128.35334,2022,12,1
2022-12-01 07:42:00+00:00,17113.21,17116.78,17112.5,17115.61,58.36649,2022,12,1
2022-12-01 07:43:00+00:00,17115.61,17119.78,17113.4,17116.97,95.10781,2022,12,1
2022-12-01 07:44:00+00:00,17116.96,17119.92,17116.13,17118.11,121.55015,2022,12,1
2022-12-01 07:45:00+00:00,17118.11,17119.95,17111.0,17111.91,146.53954,2022,12,1
2022-12-01 07:46:00+00:00,17111.38,17113.95,17110.39,17112.12,91.6827,2022,12,1
2022-12-01 07:47:00+00:00,17112.12,17112.82,17109.05,17109.83,80.39494,2022,12,1
2022-12-01 07:48:00+00:00,17109.39,17111.88,17108.67,17111.13,49.88631,2022,12,1
2022-12-01 07:49:00+00:00,17111.13,17115.07,17111.11,17114.42,55.55123,2022,12,1
2022-12-01 07:50:00+00:00,17114.42,17114.44,17105.52,17107.23,142.09882,2022,12,1
2022-12-01 07:51:00+00:00,17107.23,17108.68,17104.88,17105.62,91.76307,2022,12,1
2022-12-01 07:52:00+00:00,17105.27,17106.23,17100.0,17100.15,139.91899,2022,12,1
2022-12-01 07:53:00+00:00,17100.15,17101.05,17080.0,17081.37,293.85169,2022,12,1
2022-12-01 07:54:00+00:00,17081.37,17093.35,17076.68,17085.1,262.09357,2022,12,1
2022-12-01 07:55:00+00:00,17085.1,17087.51,17078.73,17085.08,198.99644,2022,12,1
2022-12-01 07:56:00+00:00,17085.65,17098.66,17084.6,17096.38,185.79071,2022,12,1
2022-12-01 07:57:00+00:00,17096.72,17096.97,17087.69,17092.07,161.64652,2022,12,1
2022-12-01 07:58:00+00:00,17092.07,17092.94,17085.04,17085.65,122.65467,2022,12,1
2022-12-01 07:59:00+00:00,17085.65,17090.65,17064.11,17070.21,317.60243,2022,12,1
2022-12-01 08:00:00+00:00,17070.21,17081.75,17066.7,17078.82,235.56257,2022,12,1
2022-12-01 08:01:00+00:00,17078.82,17082.91,17075.24,17082.08,183.52568,2022,12,1
2022-12-01 08:02:00+00:00,17082.07,17089.11,17077.0,17085.66,164.92111,2022,12,1
2022-12-01 08:03:00+00:00,17085.66,17090.43,17070.2,17072.77,210.72505,2022,12,1
2022-12-01 08:04:00+00:00,17072.77,17082.09,17071.94,17081.46,131.26286,2022,12,1
2022-12-01 08:05:00+00:00,17081.46,17087.36,17073.71,17078.29,231.71856,2022,12,1
2022-12-01 08:06:00+00:00,17079.1,17080.33,17069.23,17071.28,246.84267,2022,12,1
2022-12-01 08:07:00+00:00,17071.69,17076.02,17069.38,17074.54,160.69891,2022,12,1
2022-12-01 08:08:00+00:00,17073.8,17074.72,17065.08,17072.36,144.53841,2022,12,1
2022-12-01 08:09:00+00:00,17072.36,17074.14,17060.55,17064.56,211.55472,2022,12,1
2022-12-01 08:10:00+00:00,17064.65,17069.31,17058.51,17068.36,320.29258,2022,12,1
2022-12-01 08:11:00+00:00,17067.99,17077.99,17067.38,17076.63,160.17183,2022,12,1
2022-12-01 08:12:00+00:00,17076.62,17077.87,17069.65,17076.95,145.65653,2022,12,1
2022-12-01 08:13:00+00:00,17076.54,17079.44,17074.4,17074.73,95.80158,2022,12,1
2022-12-01 08:14:00+00:00,17074.93,17078.28,17072.27,17077.59,127.26719,2022,12,1
2022-12-01 08:15:00+00:00,17077.59,17083.04,17073.1,17081.84,142.00936,2022,12,1
2022-12-01 08:16:00+00:00,17082.47,17083.02,17075.32,17079.53,106.09561,2022,12,1
2022-12-01 08:17:00+00:00,17079.07,17084.77,17075.23,17082.45,146.87273,2022,12,1
2022-12-01 08:18:00+00:00,17082.45,17085.99,17079.44,17082.9,147.8197,2022,12,1
2022-12-01 08:19:00+00:00,17083.49,17085.38,17079.6,17083.21,83.84948,2022,12,1
2022-12-01 08:20:00+00:00,17083.21,17087.36,17081.34,17082.49,131.86014,2022,12,1
2022-12-01 08:21:00+00:00,17083.13,17084.1,17080.17,17080.2,101.89313,2022,12,1
2022-12-01 08:22:00+00:00,17080.63,17081.45,17074.01,17079.95,184.75783,2022,12,1
2022-12-01 08:23:00+00:00,17079.43,17079.99,17073.4,17078.07,122.86175,2022,12,1
2022-12-01 08:24:00+00:00,17078.07,17080.75,17075.25,17079.52,63.92742,2022,12,1
2022-12-01 08:25:00+00:00,17079.97,17081.66,17078.13,17078.66,54.56053,2022,12,1
2022-12-01 08:26:00+00:00,17078.66,17084.71,17078.35,17083.25,127.58509,2022,12,1
2022-12-01 08:27:00+00:00,17083.97,17085.24,17082.1,17083.71,47.77131,2022,12,1
2022-12-01 08:28:00+00:00,17083.71,17086.28,17075.0,17077.07,160.05608,2022,12,1
2022-12-01 08:29:00+00:00,17077.51,17079.8,17075.84,17077.65,66.91677,2022,12,1
2022-12-01 08:30:00+00:00,17077.65,17086.8,17076.67,17080.79,122.66756,2022,12,1
2022-12-01 08:31:00+00:00,17080.79,17086.95,17077.98,17085.23,117.01025,2022,12,1
2022-12-01 08:32:00+00:00,17084.64,17086.71,17083.13,17084.22,102.78651,2022,12,1
2022-12-01 08:33:00+00:00,17084.22,17087.34,17080.24,17084.16,131.14359,2022,12,1
2022-12-01 08:34:00+00:00,17084.16,17084.81,17078.23,17080.84,95.98358,2022,12,1
2022-12-01 08:35:00+00:00,17081.01,17083.4,17078.07,17082.49,76.87116,2022,12,1
2022-12-01 08:36:00+00:00,17082.49,17092.58,17080.66,17088.75,174.52895,2022,12,1
2022-12-01 08:37:00+00:00,17089.22,17089.42,17081.0,17087.08,130.70398,2022,12,1
2022-12-01 08:38:00+00:00,17087.08,17092.31,17085.62,17091.58,111.21347,2022,12,1
2022-12-01 08:39:00+00:00,17092.17,17099.88,17090.64,17094.35,194.53483,2022,12,1
2022-12-01 08:40:00+00:00,17094.35,17097.76,17093.15,17093.15,116.14364,2022,12,1
2022-12-01 08:41:00+00:00,17093.43,17098.35,17093.05,17095.06,125.59949,2022,12,1
2022-12-01 08:42:00+00:00,17095.46,17098.7,17092.75,17098.3,71.67539,2022,12,1
2022-12-01 08:43:00+00:00,17097.66,17101.17,17096.49,17099.09,182.50128,2022,12,1
2022-12-01 08:44:00+00:00,17099.09,17107.7,17098.22,17106.63,177.05398,2022,12,1
2022-12-01 08:45:00+00:00,17107.27,17108.25,17102.13,17107.56,173.97174,2022,12,1
2022-12-01 08:46:00+00:00,17107.56,17117.45,17105.94,17115.69,304.26984,2022,12,1
2022-12-01 08:47:00+00:00,17115.69,17136.05,17115.0,17129.01,435.96784,2022,12,1
2022-12-01 08:48:00+00:00,17128.61,17137.75,17124.71,17130.24,433.32273,2022,12,1
2022-12-01 08:49:00+00:00,17130.62,17135.27,17122.93,17133.47,365.4733,2022,12,1
2022-12-01 08:50:00+00:00,17133.63,17137.11,17118.75,17119.53,333.21813,2022,12,1
2022-12-01 08:51:00+00:00,17119.53,17125.44,17115.99,17121.17,187.80395,2022,12,1
2022-12-01 08:52:00+00:00,17120.57,17127.47,17116.5,17117.3,164.28011,2022,12,1
2022-12-01 08:53:00+00:00,17116.57,17119.53,17113.29,17118.67,140.01896,2022,12,1
2022-12-01 08:54:00+00:00,17119.17,17124.0,17117.58,17120.75,153.42923,2022,12,1
2022-12-01 08:55:00+00:00,17121.78,17121.83,17115.49,17116.28,118.10284,2022,12,1
2022-12-01 08:56:00+00:00,17116.7,17120.46,17107.5,17115.38,252.69277,2022,12,1
2022-12-01 08:57:00+00:00,17115.82,17117.2,17111.5,17112.79,138.9781,2022,12,1
2022-12-01 08:58:00+00:00,17112.79,17115.0,17109.38,17109.76,99.10198,2022,12,1
2022-12-01 08:59:00+00:00,17109.76,17114.66,17109.63,17110.79,74.98199,2022,12,1
2022-12-01 09:00:00+00:00,17110.79,17115.0,17110.32,17114.32,113.82093,2022,12,1
2022-12-01 09:01:00+00:00,17114.32,17115.34,17107.4,17109.6,160.61516,2022,12,1
2022-12-01 09:02:00+00:00,17109.6,17110.19,17106.46,17109.11,162.12347,2022,12,1
2022-12-01 09:03:00+00:00,17109.11,17112.39,17107.32,17111.21,123.34476,2022,12,1
2022-12-01 09:04:00+00:00,17111.43,17113.93,17107.04,17108.57,130.04099,2022,12,1
2022-12-01 09:05:00+00:00,17108.57,17110.0,17103.96,17107.24,181.61906,2022,12,1
2022-12-01 09:06:00+00:00,17107.24,17108.33,17101.56,17102.81,146.55681,2022,12,1
2022-12-01 09:07:00+00:00,17102.81,17103.16,17095.96,17100.86,218.53629,2022,12,1
2022-12-01 09:08:00+00:00,17100.86,17101.41,17091.44,17093.02,190.83333,2022,12,1
2022-12-01 09:09:00+00:00,17093.68,17095.39,17089.48,17092.84,187.34131,2022,12,1
2022-12-01 09:10:00+00:00,17092.85,17103.5,17092.85,17099.38,181.3696,2022,12,1
2022-12-01 09:11:00+00:00,17099.38,17101.84,17095.65,17097.94,123.73839,2022,12,1
2022-12-01 09:12:00+00:00,17098.28,17098.4,17093.61,17095.69,78.95521,2022,12,1
2022-12-01 09:13:00+00:00,17096.11,17097.53,17090.01,17093.55,130.80278,2022,12,1
2022-12-01 09:14:00+00:00,17094.16,17096.73,17090.0,17091.51,152.26526,2022,12,1
