timestamp,open,high,low,close,volume,year,month,day
2026-05-11 04:45:00+00:00,2334.99,2335.99,2334.99,2335.34,271.7988,2026,5,11
2026-05-11 04:46:00+00:00,2335.33,2335.75,2335.33,2335.5,126.6534,2026,5,11
2026-05-11 04:47:00+00:00,2335.51,2335.51,2335.43,2335.44,281.4292,2026,5,11
2026-05-11 04:48:00+00:00,2335.43,2335.48,2335.17,2335.47,90.0129,2026,5,11
2026-05-11 04:49:00+00:00,2335.47,2335.48,2330.0,2330.0,460.005,2026,5,11
2026-05-11 04:50:00+00:00,2330.0,2332.56,2330.0,2331.93,300.7251,2026,5,11
2026-05-11 04:51:00+00:00,2331.92,2332.45,2331.92,2332.45,130.3753,2026,5,11
2026-05-11 04:52:00+00:00,2332.45,2333.48,2332.44,2333.48,114.9593,2026,5,11
2026-05-11 04:53:00+00:00,2333.47,2334.4,2333.47,2334.4,96.141,2026,5,11
2026-05-11 04:54:00+00:00,2334.4,2335.38,2334.4,2335.38,27.355,2026,5,11
2026-05-11 04:55:00+00:00,2335.38,2335.38,2334.25,2334.83,162.0435,2026,5,11
2026-05-11 04:56:00+00:00,2334.83,2334.83,2334.25,2334.25,61.1705,2026,5,11
2026-05-11 04:57:00+00:00,2334.25,2334.62,2334.14,2334.62,46.5881,2026,5,11
2026-05-11 04:58:00+00:00,2334.61,2334.74,2334.18,2334.18,70.9831,2026,5,11
2026-05-11 04:59:00+00:00,2334.18,2334.18,2332.85,2332.85,27.1792,2026,5,11
2026-05-11 05:00:00+00:00,2332.85,2332.85,2332.05,2332.61,167.8775,2026,5,11
2026-05-11 05:01:00+00:00,2332.62,2334.04,2332.61,2334.04,232.9282,2026,5,11
2026-05-11 05:02:00+00:00,2334.04,2334.53,2334.03,2334.13,103.061,2026,5,11
2026-05-11 05:03:00+00:00,2334.13,2335.16,2334.12,2334.85,182.6075,2026,5,11
2026-05-11 05:04:00+00:00,2334.85,2335.16,2334.75,2334.75,121.4855,2026,5,11
2026-05-11 05:05:00+00:00,2334.76,2335.14,2334.75,2335.13,57.223,2026,5,11
2026-05-11 05:06:00+00:00,2335.14,2335.14,2334.03,2334.03,217.6747,2026,5,11
2026-05-11 05:07:00+00:00,2334.03,2334.04,2332.79,2332.95,77.5226,2026,5,11
2026-05-11 05:08:00+00:00,2332.94,2332.95,2332.3,2332.74,88.7814,2026,5,11
2026-05-11 05:09:00+00:00,2332.74,2332.95,2332.52,2332.94,85.448,2026,5,11
2026-05-11 05:10:00+00:00,2332.94,2333.52,2332.93,2333.52,49.262,2026,5,11
2026-05-11 05:11:00+00:00,2333.51,2334.35,2333.51,2334.24,71.3094,2026,5,11
2026-05-11 05:12:00+00:00,2334.24,2334.24,2333.64,2333.94,329.2904,2026,5,11
2026-05-11 05:13:00+00:00,2333.94,2334.3,2333.76,2333.76,85.9996,2026,5,11
2026-05-11 05:14:00+00:00,2333.77,2333.77,2333.4,2333.4,58.4639,2026,5,11
2026-05-11 05:15:00+00:00,2333.4,2333.57,2333.15,2333.56,89.7216,2026,5,11
2026-05-11 05:16:00+00:00,2333.56,2334.53,2333.56,2334.52,60.8188,2026,5,11
2026-05-11 05:17:00+00:00,2334.52,2335.34,2334.52,2335.34,68.7659,2026,5,11
2026-05-11 05:18:00+00:00,2335.35,2335.59,2335.35,2335.58,58.6981,2026,5,11
2026-05-11 05:19:00+00:00,2335.58,2335.78,2335.08,2335.71,190.7222,2026,5,11
2026-05-11 05:20:00+00:00,2335.7,2336.23,2335.38,2336.23,135.3804,2026,5,11
2026-05-11 05:21:00+00:00,2336.23,2336.23,2335.86,2336.22,75.9214,2026,5,11
2026-05-11 05:22:00+00:00,2336.23,2336.56,2336.17,2336.28,248.8188,2026,5,11
2026-05-11 05:23:00+00:00,2336.29,2336.78,2336.29,2336.77,45.3913,2026,5,11
2026-05-11 05:24:00+00:00,2336.77,2336.9,2336.11,2336.89,332.9321,2026,5,11
2026-05-11 05:25:00+00:00,2336.9,2336.99,2336.4,2336.41,385.2759,2026,5,11
2026-05-11 05:26:00+00:00,2336.41,2337.38,2336.4,2337.38,222.8716,2026,5,11
2026-05-11 05:27:00+00:00,2337.38,2338.57,2337.38,2338.57,304.8687,2026,5,11
2026-05-11 05:28:00+00:00,2338.57,2338.71,2338.13,2338.71,234.295,2026,5,11
2026-05-11 05:29:00+00:00,2338.7,2338.71,2337.64,2337.66,213.7924,2026,5,11
2026-05-11 05:30:00+00:00,2337.66,2339.26,2337.66,2337.85,377.3808,2026,5,11
2026-05-11 05:31:00+00:00,2337.86,2338.41,2337.85,2338.41,37.7843,2026,5,11
2026-05-11 05:32:00+00:00,2338.41,2338.86,2338.4,2338.86,85.7373,2026,5,11
2026-05-11 05:33:00+00:00,2338.86,2339.87,2338.86,2339.59,117.5148,2026,5,11
2026-05-11 05:34:00+00:00,2339.59,2340.49,2339.58,2340.0,179.7557,2026,5,11
2026-05-11 05:35:00+00:00,2340.0,2340.01,2338.92,2339.39,430.0442,2026,5,11
2026-05-11 05:36:00+00:00,2339.39,2339.39,2337.35,2337.36,144.9973,2026,5,11
2026-05-11 05:37:00+00:00,2337.35,2337.68,2337.15,2337.68,73.6567,2026,5,11
2026-05-11 05:38:00+00:00,2337.68,2337.68,2336.57,2336.59,110.8078,2026,5,11
2026-05-11 05:39:00+00:00,2336.59,2336.59,2335.67,2336.33,110.6528,2026,5,11
2026-05-11 05:40:00+00:00,2336.33,2336.92,2336.24,2336.55,118.4898,2026,5,11
2026-05-11 05:41:00+00:00,2336.56,2337.0,2336.55,2336.82,41.6201,2026,5,11
2026-05-11 05:42:00+00:00,2336.81,2336.82,2336.0,2336.29,176.0569,2026,5,11
2026-05-11 05:43:00+00:00,2336.29,2336.29,2334.83,2335.34,647.2902,2026,5,11
2026-05-11 05:44:00+00:00,2335.34,2335.35,2334.1,2334.32,176.2623,2026,5,11
2026-05-11 05:45:00+00:00,2334.32,2334.85,2333.64,2334.85,103.3686,2026,5,11
2026-05-11 05:46:00+00:00,2334.84,2335.66,2334.84,2335.66,62.0781,2026,5,11
2026-05-11 05:47:00+00:00,2335.66,2335.94,2335.65,2335.66,53.1176,2026,5,11
2026-05-11 05:48:00+00:00,2335.65,2336.21,2335.31,2335.99,237.0325,2026,5,11
2026-05-11 05:49:00+00:00,2335.98,2337.06,2335.9,2337.06,153.1259,2026,5,11
2026-05-11 05:50:00+00:00,2337.06,2337.59,2336.75,2337.02,154.4869,2026,5,11
2026-05-11 05:51:00+00:00,2337.02,2337.65,2335.96,2336.04,103.3988,2026,5,11
2026-05-11 05:52:00+00:00,2336.04,2336.05,2335.04,2335.9,325.8002,2026,5,11
2026-05-11 05:53:00+00:00,2335.9,2336.23,2334.79,2334.79,468.6572,2026,5,11
2026-05-11 05:54:00+00:00,2334.8,2335.84,2334.5,2335.84,349.8384,2026,5,11
2026-05-11 05:55:00+00:00,2335.84,2336.14,2335.44,2336.13,142.9828,2026,5,11
2026-05-11 05:56:00+00:00,2336.14,2336.14,2335.56,2335.56,66.0285,2026,5,11
2026-05-11 05:57:00+00:00,2335.57,2335.75,2335.4,2335.74,62.7811,2026,5,11
2026-05-11 05:58:00+00:00,2335.75,2335.75,2335.74,2335.74,15.4881,2026,5,11
2026-05-11 05:59:00+00:00,2335.75,2336.0,2335.29,2335.3,111.2213,2026,5,11
2026-05-11 06:00:00+00:00,2335.29,2335.29,2334.47,2334.64,167.9137,2026,5,11
2026-05-11 06:01:00+00:00,2334.64,2334.64,2333.54,2334.52,206.5615,2026,5,11
2026-05-11 06:02:00+00:00,2334.52,2334.79,2334.0,2334.01,139.868,2026,5,11
2026-05-11 06:03:00+00:00,2334.0,2334.15,2333.48,2333.76,307.822,2026,5,11
2026-05-11 06:04:00+00:00,2333.76,2334.98,2333.48,2334.98,50.6388,2026,5,11
2026-05-11 06:05:00+00:00,2334.99,2335.54,2334.95,2335.5,76.6847,2026,5,11
2026-05-11 06:06:00+00:00,2335.49,2335.5,2334.42,2334.8,72.1696,2026,5,11
2026-05-11 06:07:00+00:00,2334.79,2335.37,2334.79,2335.36,30.371,2026,5,11
2026-05-11 06:08:00+00:00,2335.37,2337.51,2335.36,2337.51,90.0777,2026,5,11
2026-05-11 06:09:00+00:00,2337.52,2338.6,2337.52,2338.41,141.6792,2026,5,11
2026-05-11 06:10:00+00:00,2338.41,2339.54,2338.31,2339.51,301.4311,2026,5,11
2026-05-11 06:11:00+00:00,2339.52,2340.1,2339.51,2340.08,122.101,2026,5,11
2026-05-11 06:12:00+00:00,2340.08,2340.09,2339.09,2339.14,137.8465,2026,5,11
2026-05-11 06:13:00+00:00,2339.15,2339.15,2338.38,2338.94,409.9859,2026,5,11
2026-05-11 06:14:00+00:00,2338.95,2338.95,2337.4,2337.42,172.7877,2026,5,11
2026-05-11 06:15:00+00:00,2337.43,2337.95,2336.69,2337.94,140.4353,2026,5,11
2026-05-11 06:16:00+00:00,2337.94,2337.94,2337.59,2337.92,45.2289,2026,5,11
2026-05-11 06:17:00+00:00,2337.92,2338.34,2337.59,2338.33,104.3025,2026,5,11
2026-05-11 06:18:00+00:00,2338.34,2338.63,2335.02,2335.57,253.1553,2026,5,11
2026-05-11 06:19:00+00:00,2335.58,2336.06,2335.57,2336.06,225.1712,2026,5,11
2026-05-11 06:20:00+00:00,2336.07,2336.56,2336.07,2336.55,70.9577,2026,5,11
2026-05-11 06:21:00+00:00,2336.55,2337.83,2336.55,2337.83,67.9458,2026,5,11
2026-05-11 06:22:00+00:00,2337.82,2338.86,2337.82,2338.86,116.4146,2026,5,11
2026-05-11 06:23:00+00:00,2338.86,2339.81,2338.86,2339.21,195.1336,2026,5,11
2026-05-11 06:24:00+00:00,2339.21,2339.37,2338.54,2339.36,65.4719,2026,5,11
2026-05-11 06:25:00+00:00,2339.37,2340.02,2339.01,2340.01,144.4376,2026,5,11
2026-05-11 06:26:00+00:00,2340.01,2340.77,2339.55,2339.55,209.9482,2026,5,11
2026-05-11 06:27:00+00:00,2339.56,2340.08,2339.16,2339.39,124.3434,2026,5,11
2026-05-11 06:28:00+00:00,2339.38,2339.38,2339.06,2339.34,34.3844,2026,5,11
2026-05-11 06:29:00+00:00,2339.35,2339.54,2339.11,2339.47,44.4543,2026,5,11
2026-05-11 06:30:00+00:00,2339.46,2342.44,2338.77,2341.52,557.8293,2026,5,11
2026-05-11 06:31:00+00:00,2341.53,2341.53,2339.74,2339.74,172.7474,2026,5,11
2026-05-11 06:32:00+00:00,2339.74,2340.22,2338.99,2339.83,117.9071,2026,5,11
2026-05-11 06:33:00+00:00,2339.83,2339.92,2339.06,2339.92,84.3501,2026,5,11
2026-05-11 06:34:00+00:00,2339.92,2339.92,2338.13,2338.21,64.9761,2026,5,11
2026-05-11 06:35:00+00:00,2338.21,2338.21,2337.71,2337.72,35.0073,2026,5,11
2026-05-11 06:36:00+00:00,2337.71,2338.44,2336.62,2336.68,282.6812,2026,5,11
2026-05-11 06:37:00+00:00,2336.69,2338.4,2336.69,2338.39,74.8078,2026,5,11
2026-05-11 06:38:00+00:00,2338.4,2338.76,2338.06,2338.6,125.8057,2026,5,11
2026-05-11 06:39:00+00:00,2338.6,2338.6,2337.07,2337.08,99.5917,2026,5,11
2026-05-11 06:40:00+00:00,2337.08,2337.08,2336.14,2336.14,124.8525,2026,5,11
2026-05-11 06:41:00+00:00,2336.14,2336.28,2335.38,2335.38,507.9706,2026,5,11
2026-05-11 06:42:00+00:00,2335.38,2335.39,2331.81,2332.04,343.0334,2026,5,11
2026-05-11 06:43:00+00:00,2332.03,2333.25,2331.92,2333.18,133.2725,2026,5,11
2026-05-11 06:44:00+00:00,2333.18,2333.18,2332.69,2333.12,124.78,2026,5,11
2026-05-11 06:45:00+00:00,2333.13,2333.2,2332.0,2332.61,379.8566,2026,5,11
2026-05-11 06:46:00+00:00,2332.62,2333.12,2332.62,2333.08,119.274,2026,5,11
2026-05-11 06:47:00+00:00,2333.09,2333.2,2331.49,2331.49,157.4319,2026,5,11
2026-05-11 06:48:00+00:00,2331.49,2332.18,2330.86,2332.18,126.0651,2026,5,11
2026-05-11 06:49:00+00:00,2332.17,2332.18,2330.05,2330.38,181.7513,2026,5,11
2026-05-11 06:50:00+00:00,2330.38,2330.97,2330.31,2330.96,319.7886,2026,5,11
2026-05-11 06:51:00+00:00,2330.96,2332.11,2330.8,2332.11,105.6031,2026,5,11
2026-05-11 06:52:00+00:00,2332.1,2332.11,2331.53,2331.7,168.483,2026,5,11
2026-05-11 06:53:00+00:00,2331.7,2333.62,2331.7,2332.94,110.7475,2026,5,11
2026-05-11 06:54:00+00:00,2332.93,2333.02,2332.25,2332.88,127.4367,2026,5,11
2026-05-11 06:55:00+00:00,2332.88,2333.56,2332.78,2333.56,53.3562,2026,5,11
2026-05-11 06:56:00+00:00,2333.56,2333.6,2333.02,2333.48,66.8364,2026,5,11
2026-05-11 06:57:00+00:00,2333.49,2333.53,2333.23,2333.23,40.9577,2026,5,11
2026-05-11 06:58:00+00:00,2333.24,2334.13,2333.17,2334.13,48.3574,2026,5,11
2026-05-11 06:59:00+00:00,2334.12,2334.39,2333.48,2333.48,90.3867,2026,5,11
2026-05-11 07:00:00+00:00,2333.49,2333.49,2332.0,2332.0,77.6749,2026,5,11
2026-05-11 07:01:00+00:00,2332.01,2332.01,2331.26,2331.86,121.3735,2026,5,11
2026-05-11 07:02:00+00:00,2331.86,2332.41,2331.86,2331.94,79.0756,2026,5,11
2026-05-11 07:03:00+00:00,2331.93,2331.93,2330.5,2331.0,57.0783,2026,5,11
2026-05-11 07:04:00+00:00,2331.0,2331.38,2330.68,2330.68,56.6386,2026,5,11
2026-05-11 07:05:00+00:00,2330.69,2330.69,2329.51,2330.0,272.2998,2026,5,11
2026-05-11 07:06:00+00:00,2330.01,2330.77,2329.17,2329.17,94.0009,2026,5,11
2026-05-11 07:07:00+00:00,2329.18,2330.19,2329.17,2330.12,20.5998,2026,5,11
2026-05-11 07:08:00+00:00,2330.13,2330.13,2329.45,2329.68,46.3066,2026,5,11
2026-05-11 07:09:00+00:00,2329.68,2331.16,2329.61,2331.15,111.8551,2026,5,11
2026-05-11 07:10:00+00:00,2331.15,2331.63,2330.24,2331.62,74.0875,2026,5,11
2026-05-11 07:11:00+00:00,2331.62,2331.62,2331.32,2331.41,36.3201,2026,5,11
2026-05-11 07:12:00+00:00,2331.41,2331.63,2331.04,2331.04,42.299,2026,5,11
2026-05-11 07:13:00+00:00,2331.04,2331.05,2331.04,2331.04,19.8386,2026,5,11
2026-05-11 07:14:00+00:00,2331.05,2331.64,2330.35,2330.35,133.6519,2026,5,11
2026-05-11 07:15:00+00:00,2330.35,2331.86,2330.34,2331.53,76.4814,2026,5,11
2026-05-11 07:16:00+00:00,2331.53,2331.54,2328.45,2329.2,540.9317,2026,5,11
2026-05-11 07:17:00+00:00,2329.21,2330.89,2329.2,2330.88,58.1919,2026,5,11
2026-05-11 07:18:00+00:00,2330.89,2332.52,2330.89,2332.52,37.4777,2026,5,11
2026-05-11 07:19:00+00:00,2332.52,2333.23,2331.86,2333.23,107.4796,2026,5,11
2026-05-11 07:20:00+00:00,2333.22,2333.39,2332.52,2332.92,49.9631,2026,5,11
2026-05-11 07:21:00+00:00,2332.93,2332.93,2330.73,2330.74,120.8016,2026,5,11
2026-05-11 07:22:00+00:00,2330.74,2331.0,2330.32,2330.56,39.1613,2026,5,11
2026-05-11 07:23:00+00:00,2330.56,2331.4,2330.56,2331.39,41.1478,2026,5,11
2026-05-11 07:24:00+00:00,2331.4,2331.65,2331.37,2331.61,109.4892,2026,5,11
2026-05-11 07:25:00+00:00,2331.62,2331.69,2331.06,2331.06,30.9326,2026,5,11
2026-05-11 07:26:00+00:00,2331.06,2332.28,2331.0,2332.27,37.6533,2026,5,11
2026-05-11 07:27:00+00:00,2332.28,2332.28,2331.13,2331.13,57.3434,2026,5,11
2026-05-11 07:28:00+00:00,2331.12,2331.13,2330.41,2330.41,18.3636,2026,5,11
2026-05-11 07:29:00+00:00,2330.42,2330.42,2329.47,2330.14,41.411,2026,5,11
2026-05-11 07:30:00+00:00,2330.14,2330.85,2330.14,2330.72,143.6702,2026,5,11
2026-05-11 07:31:00+00:00,2330.71,2330.71,2329.88,2330.26,141.8986,2026,5,11
2026-05-11 07:32:00+00:00,2330.25,2330.85,2330.25,2330.68,29.0281,2026,5,11
2026-05-11 07:33:00+00:00,2330.68,2330.69,2328.25,2328.75,250.7451,2026,5,11
2026-05-11 07:34:00+00:00,2328.74,2329.98,2328.74,2329.69,49.8685,2026,5,11
2026-05-11 07:35:00+00:00,2329.7,2330.4,2329.69,2329.9,103.5839,2026,5,11
2026-05-11 07:36:00+00:00,2329.89,2329.9,2329.49,2329.5,82.8396,2026,5,11
2026-05-11 07:37:00+00:00,2329.49,2330.0,2328.97,2330.0,138.3526,2026,5,11
2026-05-11 07:38:00+00:00,2329.99,2330.13,2329.54,2329.67,90.0222,2026,5,11
2026-05-11 07:39:00+00:00,2329.68,2330.1,2329.68,2330.1,47.373,2026,5,11
2026-05-11 07:40:00+00:00,2330.09,2330.1,2328.97,2329.09,80.868,2026,5,11
2026-05-11 07:41:00+00:00,2329.09,2331.46,2329.09,2331.2,127.1594,2026,5,11
2026-05-11 07:42:00+00:00,2331.2,2331.21,2329.67,2329.69,107.5619,2026,5,11
2026-05-11 07:43:00+00:00,2329.68,2330.05,2329.68,2329.76,52.1224,2026,5,11
2026-05-11 07:44:00+00:00,2329.76,2329.77,2329.04,2329.04,55.5495,2026,5,11
2026-05-11 07:45:00+00:00,2329.04,2330.46,2329.04,2330.45,78.0161,2026,5,11
2026-05-11 07:46:00+00:00,2330.45,2331.5,2330.45,2330.81,65.0056,2026,5,11
2026-05-11 07:47:00+00:00,2330.81,2330.82,2330.05,2330.17,38.7048,2026,5,11
2026-05-11 07:48:00+00:00,2330.16,2330.32,2329.82,2329.83,49.0535,2026,5,11
2026-05-11 07:49:00+00:00,2329.82,2329.95,2329.34,2329.94,53.0616,2026,5,11
2026-05-11 07:50:00+00:00,2329.94,2331.36,2329.94,2330.43,123.1369,2026,5,11
2026-05-11 07:51:00+00:00,2330.43,2331.26,2330.27,2331.26,53.2825,2026,5,11
2026-05-11 07:52:00+00:00,2331.26,2331.27,2330.59,2330.59,46.8052,2026,5,11
2026-05-11 07:53:00+00:00,2330.58,2331.3,2330.39,2330.79,63.1938,2026,5,11
2026-05-11 07:54:00+00:00,2330.78,2330.88,2330.31,2330.32,61.5281,2026,5,11
2026-05-11 07:55:00+00:00,2330.31,2330.63,2330.0,2330.01,54.4354,2026,5,11
2026-05-11 07:56:00+00:00,2330.0,2330.45,2329.73,2329.73,101.2441,2026,5,11
2026-05-11 07:57:00+00:00,2329.75,2329.75,2328.88,2329.68,101.7446,2026,5,11
2026-05-11 07:58:00+00:00,2329.68,2330.41,2329.68,2330.32,263.4642,2026,5,11
2026-05-11 07:59:00+00:00,2330.32,2330.95,2330.3,2330.54,132.9158,2026,5,11
2026-05-11 08:00:00+00:00,2330.55,2331.48,2330.37,2331.47,123.7545,2026,5,11
2026-05-11 08:01:00+00:00,2331.47,2332.77,2331.04,2331.04,129.9495,2026,5,11
2026-05-11 08:02:00+00:00,2331.04,2331.19,2329.88,2329.89,186.4602,2026,5,11
2026-05-11 08:03:00+00:00,2329.88,2330.65,2329.46,2330.53,109.9757,2026,5,11
2026-05-11 08:04:00+00:00,2330.53,2330.86,2329.48,2329.54,136.7132,2026,5,11
2026-05-11 08:05:00+00:00,2329.55,2331.19,2329.55,2330.93,144.6122,2026,5,11
2026-05-11 08:06:00+00:00,2330.93,2331.3,2330.84,2331.3,84.0555,2026,5,11
2026-05-11 08:07:00+00:00,2331.3,2331.3,2329.7,2330.69,119.3603,2026,5,11
2026-05-11 08:08:00+00:00,2330.7,2330.7,2328.19,2328.61,153.3599,2026,5,11
2026-05-11 08:09:00+00:00,2328.6,2328.6,2327.06,2327.3,214.5559,2026,5,11
2026-05-11 08:10:00+00:00,2327.29,2328.01,2326.66,2327.81,129.3902,2026,5,11
2026-05-11 08:11:00+00:00,2327.82,2328.58,2327.21,2328.11,183.7216,2026,5,11
2026-05-11 08:12:00+00:00,2328.11,2329.7,2328.11,2329.3,115.8443,2026,5,11
2026-05-11 08:13:00+00:00,2329.29,2329.62,2328.99,2329.53,120.2472,2026,5,11
2026-05-11 08:14:00+00:00,2329.53,2330.58,2329.53,2330.58,100.1081,2026,5,11
2026-05-11 08:15:00+00:00,2330.57,2331.75,2330.57,2331.75,51.6326,2026,5,11
2026-05-11 08:16:00+00:00,2331.75,2332.36,2330.75,2330.89,184.9184,2026,5,11
2026-05-11 08:17:00+00:00,2330.89,2331.09,2330.31,2330.31,112.2625,2026,5,11
2026-05-11 08:18:00+00:00,2330.32,2332.02,2330.31,2331.79,96.632,2026,5,11
2026-05-11 08:19:00+00:00,2331.8,2332.35,2331.56,2332.35,103.4386,2026,5,11
2026-05-11 08:20:00+00:00,2332.34,2332.36,2331.24,2331.24,237.2576,2026,5,11
2026-05-11 08:21:00+00:00,2331.25,2332.06,2330.64,2332.05,98.4883,2026,5,11
2026-05-11 08:22:00+00:00,2332.05,2332.21,2331.41,2331.41,120.5294,2026,5,11
2026-05-11 08:23:00+00:00,2331.42,2332.49,2331.29,2332.48,72.4898,2026,5,11
2026-05-11 08:24:00+00:00,2332.49,2333.09,2332.36,2333.01,387.3508,2026,5,11
2026-05-11 08:25:00+00:00,2333.01,2333.84,2333.0,2333.31,139.7728,2026,5,11
2026-05-11 08:26:00+00:00,2333.31,2333.31,2332.34,2332.89,94.1803,2026,5,11
2026-05-11 08:27:00+00:00,2332.89,2332.89,2331.08,2331.66,242.2742,2026,5,11
2026-05-11 08:28:00+00:00,2331.65,2331.65,2328.67,2328.67,262.2144,2026,5,11
2026-05-11 08:29:00+00:00,2328.66,2328.67,2327.81,2327.81,114.3519,2026,5,11
2026-05-11 08:30:00+00:00,2327.81,2330.14,2326.86,2329.53,154.3301,2026,5,11
2026-05-11 08:31:00+00:00,2329.53,2329.93,2328.8,2329.49,142.1363,2026,5,11
2026-05-11 08:32:00+00:00,2329.5,2330.38,2329.49,2330.1,41.7638,2026,5,11
2026-05-11 08:33:00+00:00,2330.11,2330.49,2329.74,2330.12,50.7589,2026,5,11
2026-05-11 08:34:00+00:00,2330.11,2330.27,2329.55,2329.55,95.6949,2026,5,11
2026-05-11 08:35:00+00:00,2329.55,2329.71,2329.37,2329.38,69.4096,2026,5,11
2026-05-11 08:36:00+00:00,2329.38,2330.19,2329.37,2330.19,56.0216,2026,5,11
2026-05-11 08:37:00+00:00,2330.2,2332.16,2330.19,2332.16,58.3695,2026,5,11
2026-05-11 08:38:00+00:00,2332.16,2333.1,2331.94,2333.1,96.4437,2026,5,11
2026-05-11 08:39:00+00:00,2333.09,2333.1,2331.53,2331.72,64.7816,2026,5,11
2026-05-11 08:40:00+00:00,2331.72,2332.65,2331.45,2332.65,26.2554,2026,5,11
2026-05-11 08:41:00+00:00,2332.65,2334.09,2332.64,2333.95,55.7883,2026,5,11
2026-05-11 08:42:00+00:00,2333.94,2334.09,2333.33,2333.34,67.2164,2026,5,11
2026-05-11 08:43:00+00:00,2333.34,2334.09,2333.32,2334.06,49.9288,2026,5,11
2026-05-11 08:44:00+00:00,2334.07,2334.52,2333.87,2333.87,138.1649,2026,5,11
2026-05-11 08:45:00+00:00,2333.88,2334.52,2333.68,2334.4,83.6304,2026,5,11
2026-05-11 08:46:00+00:00,2334.4,2334.66,2333.3,2333.63,116.9908,2026,5,11
2026-05-11 08:47:00+00:00,2333.64,2333.8,2333.23,2333.59,225.0429,2026,5,11
2026-05-11 08:48:00+00:00,2333.59,2333.6,2332.63,2333.01,169.8736,2026,5,11
2026-05-11 08:49:00+00:00,2333.01,2334.1,2333.01,2334.1,152.0267,2026,5,11
2026-05-11 08:50:00+00:00,2334.09,2334.25,2333.74,2333.74,41.7366,2026,5,11
2026-05-11 08:51:00+00:00,2333.74,2333.74,2332.93,2332.93,117.5196,2026,5,11
2026-05-11 08:52:00+00:00,2332.93,2333.01,2332.9,2333.0,58.8726,2026,5,11
2026-05-11 08:53:00+00:00,2333.0,2333.3,2332.89,2333.3,159.8751,2026,5,11
2026-05-11 08:54:00+00:00,2333.3,2333.3,2331.98,2331.98,110.0926,2026,5,11
2026-05-11 08:55:00+00:00,2331.99,2332.72,2331.98,2332.71,35.004,2026,5,11
2026-05-11 08:56:00+00:00,2332.71,2332.72,2332.43,2332.44,81.6778,2026,5,11
2026-05-11 08:57:00+00:00,2332.44,2332.44,2331.52,2331.53,99.5147,2026,5,11
2026-05-11 08:58:00+00:00,2331.53,2331.53,2330.08,2330.09,42.7607,2026,5,11
2026-05-11 08:59:00+00:00,2330.08,2330.83,2329.68,2330.48,117.4364,2026,5,11
2026-05-11 09:00:00+00:00,2330.48,2330.82,2330.26,2330.74,76.3995,2026,5,11
2026-05-11 09:01:00+00:00,2330.73,2331.68,2330.73,2331.44,71.7713,2026,5,11
2026-05-11 09:02:00+00:00,2331.44,2331.72,2331.24,2331.72,37.1631,2026,5,11
2026-05-11 09:03:00+00:00,2331.71,2332.71,2331.71,2332.6,66.3946,2026,5,11
2026-05-11 09:04:00+00:00,2332.61,2333.64,2332.61,2333.64,62.3804,2026,5,11
2026-05-11 09:05:00+00:00,2333.64,2334.22,2333.51,2334.22,76.18,2026,5,11
2026-05-11 09:06:00+00:00,2334.22,2334.32,2333.79,2334.31,71.8064,2026,5,11
2026-05-11 09:07:00+00:00,2334.32,2334.32,2333.63,2333.66,125.6932,2026,5,11
2026-05-11 09:08:00+00:00,2333.66,2334.26,2333.48,2334.16,103.1838,2026,5,11
2026-05-11 09:09:00+00:00,2334.15,2335.59,2334.15,2335.58,129.2236,2026,5,11
2026-05-11 09:10:00+00:00,2335.59,2335.98,2335.11,2335.42,142.9512,2026,5,11
2026-05-11 09:11:00+00:00,2335.42,2335.97,2335.08,2335.97,76.9323,2026,5,11
2026-05-11 09:12:00+00:00,2335.96,2336.0,2335.35,2336.0,97.4791,2026,5,11
2026-05-11 09:13:00+00:00,2336.0,2336.63,2335.98,2336.15,71.4498,2026,5,11
2026-05-11 09:14:00+00:00,2336.16,2336.63,2336.15,2336.62,184.6484,2026,5,11
2026-05-11 09:15:00+00:00,2336.63,2337.0,2336.23,2336.46,109.7082,2026,5,11
2026-05-11 09:16:00+00:00,2336.45,2336.76,2336.0,2336.0,80.298,2026,5,11
2026-05-11 09:17:00+00:00,2336.0,2336.43,2335.49,2336.21,132.9455,2026,5,11
2026-05-11 09:18:00+00:00,2336.21,2336.7,2336.21,2336.59,86.1631,2026,5,11
2026-05-11 09:19:00+00:00,2336.59,2336.59,2335.49,2335.5,67.1465,2026,5,11
2026-05-11 09:20:00+00:00,2335.49,2336.05,2335.49,2336.04,44.518,2026,5,11
2026-05-11 09:21:00+00:00,2336.05,2336.34,2336.04,2336.34,22.6073,2026,5,11
2026-05-11 09:22:00+00:00,2336.33,2337.0,2336.33,2336.84,36.0577,2026,5,11
2026-05-11 09:23:00+00:00,2336.83,2337.3,2335.97,2337.3,113.14,2026,5,11
2026-05-11 09:24:00+00:00,2337.3,2337.31,2336.42,2336.54,78.8899,2026,5,11
2026-05-11 09:25:00+00:00,2336.54,2336.69,2336.21,2336.39,26.8967,2026,5,11
2026-05-11 09:26:00+00:00,2336.39,2336.92,2336.29,2336.92,34.8005,2026,5,11
2026-05-11 09:27:00+00:00,2336.92,2336.96,2336.43,2336.91,28.1494,2026,5,11
2026-05-11 09:28:00+00:00,2336.91,2336.91,2336.42,2336.42,40.0533,2026,5,11
2026-05-11 09:29:00+00:00,2336.42,2336.42,2336.0,2336.0,20.1713,2026,5,11
