timestamp,open,high,low,close,volume,year,month,day
2024-07-11 04:45:00+00:00,3087.22,3088.78,3086.51,3086.81,58.9196,2024,7,11
2024-07-11 04:46:00+00:00,3086.81,3086.96,3085.36,3086.83,75.6447,2024,7,11
2024-07-11 04:47:00+00:00,3086.84,3086.84,3085.0,3085.0,17.6546,2024,7,11
2024-07-11 04:48:00+00:00,3085.0,3085.0,3083.57,3084.81,59.6221,2024,7,11
2024-07-11 04:49:00+00:00,3084.81,3085.51,3084.8,3085.26,34.9756,2024,7,11
2024-07-11 04:50:00+00:00,3085.27,3085.59,3084.0,3084.0,22.1713,2024,7,11
2024-07-11 04:51:00+00:00,3084.0,3085.46,3083.03,3085.46,35.7489,2024,7,11
2024-07-11 04:52:00+00:00,3085.47,3087.28,3085.46,3086.63,121.7584,2024,7,11
2024-07-11 04:53:00+00:00,3086.63,3086.86,3085.33,3085.33,42.3528,2024,7,11
2024-07-11 04:54:00+00:00,3085.34,3086.4,3085.33,3086.2,34.1141,2024,7,11
2024-07-11 04:55:00+00:00,3086.2,3086.2,3085.0,3085.9,19.9576,2024,7,11
2024-07-11 04:56:00+00:00,3085.91,3085.99,3084.21,3084.22,35.3242,2024,7,11
2024-07-11 04:57:00+00:00,3084.21,3084.21,3083.0,3083.71,37.8689,2024,7,11
2024-07-11 04:58:00+00:00,3083.71,3084.7,3083.41,3083.48,26.6755,2024,7,11
2024-07-11 04:59:00+00:00,3083.48,3084.7,3083.47,3084.7,19.1772,2024,7,11
2024-07-11 05:00:00+00:00,3084.74,3084.95,3083.72,3084.04,60.2811,2024,7,11
2024-07-11 05:01:00+00:00,3084.03,3084.22,3083.75,3083.75,24.4747,2024,7,11
2024-07-11 05:02:00+00:00,3083.74,3083.98,3082.45,3082.46,32.2277,2024,7,11
2024-07-11 05:03:00+00:00,3082.46,3085.9,3082.45,3085.9,48.56,2024,7,11
2024-07-11 05:04:00+00:00,3085.89,3088.69,3085.89,3088.68,91.0393,2024,7,11
2024-07-11 05:05:00+00:00,3088.68,3091.0,3088.68,3089.41,146.1867,2024,7,11
2024-07-11 05:06:00+00:00,3089.41,3090.73,3088.0,3089.4,132.6264,2024,7,11
2024-07-11 05:07:00+00:00,3089.4,3090.57,3088.55,3089.31,38.6515,2024,7,11
2024-07-11 05:08:00+00:00,3089.32,3090.73,3088.87,3090.06,33.2258,2024,7,11
2024-07-11 05:09:00+00:00,3090.06,3090.82,3088.6,3090.0,51.1783,2024,7,11
2024-07-11 05:10:00+00:00,3089.99,3090.92,3088.8,3088.8,69.2057,2024,7,11
2024-07-11 05:11:00+00:00,3088.8,3090.0,3088.8,3089.76,28.2716,2024,7,11
2024-07-11 05:12:00+00:00,3089.77,3091.83,3089.76,3091.83,36.2055,2024,7,11
2024-07-11 05:13:00+00:00,3091.82,3092.83,3091.82,3092.47,37.0151,2024,7,11
2024-07-11 05:14:00+00:00,3092.48,3094.79,3092.47,3093.11,191.7788,2024,7,11
2024-07-11 05:15:00+00:00,3093.03,3094.11,3092.64,3092.7,81.2345,2024,7,11
2024-07-11 05:16:00+00:00,3092.58,3093.16,3091.82,3091.87,35.2541,2024,7,11
2024-07-11 05:17:00+00:00,3091.86,3093.72,3091.86,3093.72,86.3568,2024,7,11
2024-07-11 05:18:00+00:00,3093.72,3097.67,3093.72,3094.71,168.4407,2024,7,11
2024-07-11 05:19:00+00:00,3094.6,3095.1,3093.72,3094.11,32.682,2024,7,11
2024-07-11 05:20:00+00:00,3094.1,3094.1,3091.68,3092.09,59.4078,2024,7,11
2024-07-11 05:21:00+00:00,3092.08,3092.4,3091.0,3091.77,69.7006,2024,7,11
2024-07-11 05:22:00+00:00,3091.78,3094.0,3091.78,3092.6,80.204,2024,7,11
2024-07-11 05:23:00+00:00,3092.6,3093.0,3092.08,3092.2,32.4118,2024,7,11
2024-07-11 05:24:00+00:00,3092.2,3092.2,3090.37,3090.37,22.1846,2024,7,11
2024-07-11 05:25:00+00:00,3090.38,3091.78,3090.38,3091.77,37.5029,2024,7,11
2024-07-11 05:26:00+00:00,3091.77,3091.77,3089.03,3089.03,66.6879,2024,7,11
2024-07-11 05:27:00+00:00,3089.04,3089.04,3088.0,3088.96,43.1056,2024,7,11
2024-07-11 05:28:00+00:00,3088.97,3090.54,3088.96,3090.51,86.3532,2024,7,11
2024-07-11 05:29:00+00:00,3090.52,3091.2,3088.4,3088.4,51.9597,2024,7,11
2024-07-11 05:30:00+00:00,3088.41,3090.65,3088.41,3090.65,68.7449,2024,7,11
2024-07-11 05:31:00+00:00,3090.64,3090.64,3089.26,3089.56,61.427,2024,7,11
2024-07-11 05:32:00+00:00,3089.57,3090.53,3089.0,3089.0,71.787,2024,7,11
2024-07-11 05:33:00+00:00,3089.0,3089.01,3087.29,3087.29,53.7966,2024,7,11
2024-07-11 05:34:00+00:00,3087.25,3087.25,3086.34,3086.84,43.6879,2024,7,11
2024-07-11 05:35:00+00:00,3086.84,3087.75,3086.52,3087.75,35.7602,2024,7,11
2024-07-11 05:36:00+00:00,3087.74,3089.51,3087.74,3088.45,38.1629,2024,7,11
2024-07-11 05:37:00+00:00,3088.45,3089.13,3087.1,3087.1,38.3543,2024,7,11
2024-07-11 05:38:00+00:00,3087.11,3089.92,3087.11,3089.92,45.6371,2024,7,11
2024-07-11 05:39:00+00:00,3089.92,3090.96,3089.92,3090.45,56.5385,2024,7,11
2024-07-11 05:40:00+00:00,3090.44,3090.77,3089.2,3090.6,134.3818,2024,7,11
2024-07-11 05:41:00+00:00,3090.6,3090.7,3089.62,3089.62,46.6602,2024,7,11
2024-07-11 05:42:00+00:00,3089.63,3089.63,3088.53,3089.37,57.7357,2024,7,11
2024-07-11 05:43:00+00:00,3089.36,3092.8,3088.92,3092.79,187.4219,2024,7,11
2024-07-11 05:44:00+00:00,3092.8,3094.0,3092.8,3093.69,82.0012,2024,7,11
2024-07-11 05:45:00+00:00,3093.69,3095.91,3093.69,3095.23,76.3551,2024,7,11
2024-07-11 05:46:00+00:00,3095.22,3096.17,3094.91,3095.67,84.3361,2024,7,11
2024-07-11 05:47:00+00:00,3095.66,3096.86,3093.9,3093.96,94.5406,2024,7,11
2024-07-11 05:48:00+00:00,3093.97,3093.97,3092.0,3092.56,57.0155,2024,7,11
2024-07-11 05:49:00+00:00,3092.55,3094.59,3092.31,3094.59,34.0368,2024,7,11
2024-07-11 05:50:00+00:00,3094.58,3100.0,3094.58,3099.19,413.5101,2024,7,11
2024-07-11 05:51:00+00:00,3099.19,3099.19,3096.76,3098.68,95.6772,2024,7,11
2024-07-11 05:52:00+00:00,3098.68,3099.95,3098.05,3098.55,43.3184,2024,7,11
2024-07-11 05:53:00+00:00,3098.55,3098.56,3097.05,3097.06,22.0832,2024,7,11
2024-07-11 05:54:00+00:00,3097.06,3097.75,3096.77,3097.47,38.1077,2024,7,11
2024-07-11 05:55:00+00:00,3097.46,3099.0,3096.05,3099.0,106.9014,2024,7,11
2024-07-11 05:56:00+00:00,3099.0,3099.81,3098.8,3099.03,65.7207,2024,7,11
2024-07-11 05:57:00+00:00,3099.03,3099.78,3098.0,3098.0,48.5088,2024,7,11
2024-07-11 05:58:00+00:00,3098.01,3099.45,3097.8,3099.37,146.9669,2024,7,11
2024-07-11 05:59:00+00:00,3099.37,3099.38,3097.48,3098.22,70.7662,2024,7,11
2024-07-11 06:00:00+00:00,3098.21,3099.0,3097.64,3098.55,78.9537,2024,7,11
2024-07-11 06:01:00+00:00,3098.56,3098.56,3096.4,3097.1,32.2818,2024,7,11
2024-07-11 06:02:00+00:00,3097.11,3100.0,3097.11,3099.76,396.7479,2024,7,11
2024-07-11 06:03:00+00:00,3099.75,3101.4,3099.49,3100.54,737.3739,2024,7,11
2024-07-11 06:04:00+00:00,3100.54,3102.26,3100.01,3102.26,77.0971,2024,7,11
2024-07-11 06:05:00+00:00,3102.25,3103.07,3098.7,3098.7,65.2432,2024,7,11
2024-07-11 06:06:00+00:00,3098.65,3098.65,3095.8,3096.81,184.4404,2024,7,11
2024-07-11 06:07:00+00:00,3096.8,3096.81,3093.8,3095.4,77.266,2024,7,11
2024-07-11 06:08:00+00:00,3095.39,3097.5,3095.39,3097.28,217.8325,2024,7,11
2024-07-11 06:09:00+00:00,3097.28,3097.8,3096.0,3096.0,35.1243,2024,7,11
2024-07-11 06:10:00+00:00,3096.0,3096.5,3095.44,3095.44,72.0245,2024,7,11
2024-07-11 06:11:00+00:00,3095.44,3095.93,3094.76,3095.93,33.9114,2024,7,11
2024-07-11 06:12:00+00:00,3095.93,3096.79,3094.26,3094.48,140.9106,2024,7,11
2024-07-11 06:13:00+00:00,3094.48,3094.73,3093.79,3094.26,88.5933,2024,7,11
2024-07-11 06:14:00+00:00,3094.25,3096.99,3094.19,3096.99,56.5229,2024,7,11
2024-07-11 06:15:00+00:00,3096.98,3098.86,3096.29,3098.86,118.839,2024,7,11
2024-07-11 06:16:00+00:00,3098.87,3100.62,3098.0,3099.4,149.3733,2024,7,11
2024-07-11 06:17:00+00:00,3099.39,3099.77,3099.0,3099.77,49.0209,2024,7,11
2024-07-11 06:18:00+00:00,3099.77,3101.81,3099.76,3100.38,79.9439,2024,7,11
2024-07-11 06:19:00+00:00,3100.38,3100.62,3098.13,3098.14,44.083,2024,7,11
2024-07-11 06:20:00+00:00,3098.14,3100.4,3097.89,3100.07,72.5983,2024,7,11
2024-07-11 06:21:00+00:00,3100.08,3101.3,3099.21,3100.32,89.4696,2024,7,11
2024-07-11 06:22:00+00:00,3100.32,3100.32,3097.52,3098.03,76.8685,2024,7,11
2024-07-11 06:23:00+00:00,3098.03,3099.81,3097.51,3097.51,194.6746,2024,7,11
2024-07-11 06:24:00+00:00,3097.51,3097.82,3096.74,3096.74,38.6907,2024,7,11
2024-07-11 06:25:00+00:00,3096.75,3096.75,3094.6,3095.84,48.8449,2024,7,11
2024-07-11 06:26:00+00:00,3095.85,3096.62,3095.51,3096.62,38.9372,2024,7,11
2024-07-11 06:27:00+00:00,3096.62,3097.33,3096.29,3097.09,60.512,2024,7,11
2024-07-11 06:28:00+00:00,3097.09,3097.53,3096.8,3097.52,71.0435,2024,7,11
2024-07-11 06:29:00+00:00,3097.53,3100.65,3097.52,3100.64,89.1902,2024,7,11
2024-07-11 06:30:00+00:00,3100.64,3101.02,3098.47,3098.48,92.8557,2024,7,11
2024-07-11 06:31:00+00:00,3098.47,3099.0,3097.2,3097.2,108.4401,2024,7,11
2024-07-11 06:32:00+00:00,3097.2,3098.37,3097.2,3098.37,77.1157,2024,7,11
2024-07-11 06:33:00+00:00,3098.37,3099.55,3098.37,3099.55,54.0506,2024,7,11
2024-07-11 06:34:00+00:00,3099.54,3099.55,3098.09,3098.61,56.5335,2024,7,11
2024-07-11 06:35:00+00:00,3098.61,3100.79,3098.6,3100.39,63.5865,2024,7,11
2024-07-11 06:36:00+00:00,3100.39,3100.39,3097.04,3097.15,74.6638,2024,7,11
2024-07-11 06:37:00+00:00,3097.15,3097.18,3096.35,3097.17,57.1434,2024,7,11
2024-07-11 06:38:00+00:00,3097.17,3097.17,3096.35,3097.15,148.3457,2024,7,11
2024-07-11 06:39:00+00:00,3097.15,3097.15,3096.22,3096.22,210.1719,2024,7,11
2024-07-11 06:40:00+00:00,3096.22,3096.72,3096.0,3096.71,70.8629,2024,7,11
2024-07-11 06:41:00+00:00,3096.72,3097.2,3096.72,3097.2,27.3084,2024,7,11
2024-07-11 06:42:00+00:00,3097.2,3098.0,3097.19,3098.0,23.118,2024,7,11
2024-07-11 06:43:00+00:00,3098.0,3098.2,3097.75,3098.2,24.9304,2024,7,11
2024-07-11 06:44:00+00:00,3098.2,3100.14,3098.19,3100.09,68.3416,2024,7,11
2024-07-11 06:45:00+00:00,3100.1,3100.35,3099.87,3099.88,51.6948,2024,7,11
2024-07-11 06:46:00+00:00,3099.88,3101.44,3099.87,3101.44,70.9768,2024,7,11
2024-07-11 06:47:00+00:00,3101.43,3102.6,3101.02,3102.6,96.6581,2024,7,11
2024-07-11 06:48:00+00:00,3102.6,3105.98,3102.59,3105.97,169.3078,2024,7,11
2024-07-11 06:49:00+00:00,3105.97,3108.45,3105.97,3108.08,214.452,2024,7,11
2024-07-11 06:50:00+00:00,3108.08,3109.67,3107.18,3107.18,91.3857,2024,7,11
2024-07-11 06:51:00+00:00,3107.18,3109.79,3106.12,3109.54,152.2252,2024,7,11
2024-07-11 06:52:00+00:00,3109.54,3110.0,3107.43,3109.67,104.638,2024,7,11
2024-07-11 06:53:00+00:00,3109.67,3109.68,3107.97,3107.98,55.8443,2024,7,11
2024-07-11 06:54:00+00:00,3107.97,3107.98,3106.76,3107.91,35.0873,2024,7,11
2024-07-11 06:55:00+00:00,3107.98,3107.98,3107.2,3107.2,55.3611,2024,7,11
2024-07-11 06:56:00+00:00,3107.21,3107.21,3105.0,3105.0,124.5447,2024,7,11
2024-07-11 06:57:00+00:00,3105.0,3105.6,3103.55,3103.55,25.0119,2024,7,11
2024-07-11 06:58:00+00:00,3103.55,3105.6,3103.51,3105.59,37.5392,2024,7,11
2024-07-11 06:59:00+00:00,3105.6,3105.6,3104.0,3105.54,48.8801,2024,7,11
2024-07-11 07:00:00+00:00,3105.55,3107.21,3105.55,3107.2,41.8299,2024,7,11
2024-07-11 07:01:00+00:00,3107.2,3107.71,3106.49,3107.15,48.0343,2024,7,11
2024-07-11 07:02:00+00:00,3107.15,3107.15,3106.9,3107.01,40.0035,2024,7,11
2024-07-11 07:03:00+00:00,3107.0,3107.01,3105.75,3106.39,88.4166,2024,7,11
2024-07-11 07:04:00+00:00,3106.39,3108.0,3106.24,3107.11,76.4602,2024,7,11
2024-07-11 07:05:00+00:00,3107.12,3108.26,3107.11,3107.2,51.0389,2024,7,11
2024-07-11 07:06:00+00:00,3107.21,3108.31,3107.21,3107.52,96.4633,2024,7,11
2024-07-11 07:07:00+00:00,3107.51,3107.99,3106.88,3107.52,67.7929,2024,7,11
2024-07-11 07:08:00+00:00,3107.6,3107.8,3106.25,3106.56,47.8477,2024,7,11
2024-07-11 07:09:00+00:00,3106.57,3106.97,3106.25,3106.6,47.2526,2024,7,11
2024-07-11 07:10:00+00:00,3106.61,3106.61,3106.3,3106.3,12.9752,2024,7,11
2024-07-11 07:11:00+00:00,3106.3,3106.31,3104.66,3104.67,321.7487,2024,7,11
2024-07-11 07:12:00+00:00,3104.66,3104.67,3104.24,3104.49,14.3084,2024,7,11
2024-07-11 07:13:00+00:00,3104.49,3104.49,3103.49,3103.5,72.0057,2024,7,11
2024-07-11 07:14:00+00:00,3103.5,3104.2,3103.12,3104.19,28.6915,2024,7,11
2024-07-11 07:15:00+00:00,3104.2,3105.0,3104.19,3105.0,57.4798,2024,7,11
2024-07-11 07:16:00+00:00,3105.0,3106.88,3104.52,3106.88,523.6145,2024,7,11
2024-07-11 07:17:00+00:00,3106.95,3111.76,3106.95,3111.2,213.7171,2024,7,11
2024-07-11 07:18:00+00:00,3111.2,3115.32,3110.01,3110.01,313.5175,2024,7,11
2024-07-11 07:19:00+00:00,3110.01,3113.4,3110.0,3113.4,173.4031,2024,7,11
2024-07-11 07:20:00+00:00,3113.4,3114.14,3112.0,3112.0,824.2798,2024,7,11
2024-07-11 07:21:00+00:00,3112.01,3113.04,3111.81,3113.04,35.5095,2024,7,11
2024-07-11 07:22:00+00:00,3113.04,3115.32,3112.62,3115.31,88.0663,2024,7,11
2024-07-11 07:23:00+00:00,3115.31,3115.31,3113.24,3114.07,162.1059,2024,7,11
2024-07-11 07:24:00+00:00,3114.07,3114.25,3112.4,3114.24,63.2551,2024,7,11
2024-07-11 07:25:00+00:00,3114.25,3118.15,3114.24,3116.61,222.7472,2024,7,11
2024-07-11 07:26:00+00:00,3116.6,3118.14,3115.2,3116.9,133.9822,2024,7,11
2024-07-11 07:27:00+00:00,3116.89,3118.0,3115.4,3117.53,94.3907,2024,7,11
2024-07-11 07:28:00+00:00,3117.54,3119.31,3116.42,3117.07,172.4574,2024,7,11
2024-07-11 07:29:00+00:00,3117.06,3117.06,3115.67,3116.48,217.2461,2024,7,11
2024-07-11 07:30:00+00:00,3116.47,3118.25,3116.47,3117.58,38.9309,2024,7,11
2024-07-11 07:31:00+00:00,3117.58,3120.0,3116.05,3116.05,239.1965,2024,7,11
2024-07-11 07:32:00+00:00,3116.04,3116.04,3113.23,3113.95,116.5252,2024,7,11
2024-07-11 07:33:00+00:00,3113.94,3114.2,3112.9,3114.19,34.7886,2024,7,11
2024-07-11 07:34:00+00:00,3114.19,3116.2,3113.95,3115.61,120.2176,2024,7,11
2024-07-11 07:35:00+00:00,3115.61,3117.37,3115.0,3116.61,80.7033,2024,7,11
2024-07-11 07:36:00+00:00,3116.6,3117.51,3115.26,3116.39,109.6465,2024,7,11
2024-07-11 07:37:00+00:00,3116.4,3116.4,3115.25,3116.14,51.7127,2024,7,11
2024-07-11 07:38:00+00:00,3116.14,3117.38,3115.52,3117.38,118.1096,2024,7,11
2024-07-11 07:39:00+00:00,3117.37,3118.22,3116.76,3116.77,35.8371,2024,7,11
2024-07-11 07:40:00+00:00,3116.76,3116.77,3115.67,3115.67,31.3899,2024,7,11
2024-07-11 07:41:00+00:00,3115.68,3117.0,3115.26,3116.68,92.1657,2024,7,11
2024-07-11 07:42:00+00:00,3116.68,3116.68,3115.6,3115.84,37.3827,2024,7,11
2024-07-11 07:43:00+00:00,3115.85,3116.78,3115.84,3116.77,46.4868,2024,7,11
2024-07-11 07:44:00+00:00,3116.76,3116.76,3115.0,3115.0,189.3518,2024,7,11
2024-07-11 07:45:00+00:00,3115.0,3117.59,3114.53,3117.59,292.6978,2024,7,11
2024-07-11 07:46:00+00:00,3117.58,3117.59,3114.81,3115.3,191.5028,2024,7,11
2024-07-11 07:47:00+00:00,3115.3,3115.3,3112.29,3113.06,33.619,2024,7,11
2024-07-11 07:48:00+00:00,3113.06,3114.38,3113.06,3114.13,96.6364,2024,7,11
2024-07-11 07:49:00+00:00,3114.13,3114.13,3113.4,3113.9,56.6179,2024,7,11
2024-07-11 07:50:00+00:00,3113.89,3116.5,3113.6,3115.52,133.8374,2024,7,11
2024-07-11 07:51:00+00:00,3115.52,3118.32,3115.52,3118.32,67.835,2024,7,11
2024-07-11 07:52:00+00:00,3118.36,3119.57,3118.36,3119.16,121.6431,2024,7,11
2024-07-11 07:53:00+00:00,3119.15,3119.52,3117.84,3119.39,165.5494,2024,7,11
2024-07-11 07:54:00+00:00,3119.39,3120.0,3118.91,3119.15,379.825,2024,7,11
2024-07-11 07:55:00+00:00,3119.16,3122.83,3118.74,3121.76,829.6273,2024,7,11
2024-07-11 07:56:00+00:00,3121.75,3123.44,3121.6,3122.55,298.4763,2024,7,11
2024-07-11 07:57:00+00:00,3122.55,3124.15,3121.22,3121.23,145.5781,2024,7,11
2024-07-11 07:58:00+00:00,3121.22,3121.22,3118.49,3118.65,94.6466,2024,7,11
2024-07-11 07:59:00+00:00,3118.65,3118.81,3118.01,3118.22,61.2817,2024,7,11
2024-07-11 08:00:00+00:00,3118.22,3119.58,3118.14,3119.36,206.3065,2024,7,11
2024-07-11 08:01:00+00:00,3119.37,3120.84,3118.88,3119.12,70.6679,2024,7,11
2024-07-11 08:02:00+00:00,3119.12,3121.32,3119.12,3121.32,62.6212,2024,7,11
2024-07-11 08:03:00+00:00,3121.32,3122.8,3121.31,3122.13,94.0984,2024,7,11
2024-07-11 08:04:00+00:00,3122.13,3122.97,3121.83,3121.83,41.711,2024,7,11
2024-07-11 08:05:00+00:00,3121.83,3125.45,3121.31,3125.11,90.9874,2024,7,11
2024-07-11 08:06:00+00:00,3125.08,3126.0,3124.2,3124.21,107.8452,2024,7,11
2024-07-11 08:07:00+00:00,3124.2,3125.38,3123.61,3125.38,153.1977,2024,7,11
2024-07-11 08:08:00+00:00,3125.37,3127.58,3125.37,3127.58,132.2866,2024,7,11
2024-07-11 08:09:00+00:00,3127.57,3128.89,3126.45,3128.66,248.8719,2024,7,11
2024-07-11 08:10:00+00:00,3128.66,3128.93,3127.77,3128.93,81.0966,2024,7,11
2024-07-11 08:11:00+00:00,3128.94,3128.94,3128.17,3128.22,114.6331,2024,7,11
2024-07-11 08:12:00+00:00,3128.22,3128.23,3125.5,3126.2,100.2011,2024,7,11
2024-07-11 08:13:00+00:00,3126.2,3126.2,3121.39,3121.46,84.794,2024,7,11
2024-07-11 08:14:00+00:00,3121.46,3122.76,3120.11,3121.4,126.1151,2024,7,11
2024-07-11 08:15:00+00:00,3121.4,3122.44,3119.08,3119.09,198.9083,2024,7,11
2024-07-11 08:16:00+00:00,3119.08,3123.58,3119.08,3122.25,28.2753,2024,7,11
2024-07-11 08:17:00+00:00,3122.25,3124.24,3122.25,3123.28,54.954,2024,7,11
2024-07-11 08:18:00+00:00,3123.28,3123.28,3119.15,3119.59,152.3364,2024,7,11
2024-07-11 08:19:00+00:00,3119.59,3120.91,3119.59,3119.82,48.7198,2024,7,11
2024-07-11 08:20:00+00:00,3119.82,3120.5,3119.13,3119.73,35.6783,2024,7,11
2024-07-11 08:21:00+00:00,3119.7,3121.52,3119.49,3121.51,40.0799,2024,7,11
2024-07-11 08:22:00+00:00,3121.52,3121.52,3119.61,3119.61,86.7576,2024,7,11
2024-07-11 08:23:00+00:00,3119.62,3123.52,3119.61,3122.66,208.5239,2024,7,11
2024-07-11 08:24:00+00:00,3122.66,3124.93,3120.45,3120.76,88.7281,2024,7,11
2024-07-11 08:25:00+00:00,3120.77,3124.4,3120.2,3124.39,74.3853,2024,7,11
2024-07-11 08:26:00+00:00,3124.4,3130.5,3124.39,3128.27,426.8527,2024,7,11
2024-07-11 08:27:00+00:00,3128.27,3129.57,3125.97,3125.97,172.4341,2024,7,11
2024-07-11 08:28:00+00:00,3125.97,3126.94,3124.77,3126.93,38.4825,2024,7,11
2024-07-11 08:29:00+00:00,3126.94,3126.94,3125.26,3125.77,42.6094,2024,7,11
2024-07-11 08:30:00+00:00,3125.77,3126.03,3124.8,3125.71,61.2325,2024,7,11
2024-07-11 08:31:00+00:00,3125.72,3128.46,3124.78,3127.31,212.1819,2024,7,11
2024-07-11 08:32:00+00:00,3127.3,3127.64,3125.5,3125.5,98.7681,2024,7,11
2024-07-11 08:33:00+00:00,3125.5,3125.51,3121.67,3121.91,175.9141,2024,7,11
2024-07-11 08:34:00+00:00,3121.92,3124.37,3121.92,3123.8,140.2418,2024,7,11
2024-07-11 08:35:00+00:00,3123.81,3124.0,3121.92,3123.7,128.1315,2024,7,11
2024-07-11 08:36:00+00:00,3123.7,3124.37,3122.2,3124.36,79.295,2024,7,11
2024-07-11 08:37:00+00:00,3124.36,3124.36,3121.68,3122.25,64.1252,2024,7,11
2024-07-11 08:38:00+00:00,3122.25,3122.96,3121.6,3121.78,41.6958,2024,7,11
2024-07-11 08:39:00+00:00,3121.74,3122.4,3120.79,3122.4,83.3922,2024,7,11
2024-07-11 08:40:00+00:00,3122.4,3124.35,3121.68,3123.6,76.3462,2024,7,11
2024-07-11 08:41:00+00:00,3123.6,3123.9,3122.2,3123.12,45.6907,2024,7,11
2024-07-11 08:42:00+00:00,3123.12,3124.0,3122.88,3123.99,31.3578,2024,7,11
2024-07-11 08:43:00+00:00,3124.0,3124.0,3121.25,3121.5,145.3406,2024,7,11
2024-07-11 08:44:00+00:00,3121.49,3121.49,3118.14,3118.15,159.5244,2024,7,11
2024-07-11 08:45:00+00:00,3118.15,3121.0,3118.15,3120.99,117.4004,2024,7,11
2024-07-11 08:46:00+00:00,3121.0,3121.0,3116.6,3117.28,86.792,2024,7,11
2024-07-11 08:47:00+00:00,3117.27,3117.56,3114.52,3116.04,42.6758,2024,7,11
2024-07-11 08:48:00+00:00,3116.03,3117.0,3114.8,3116.39,153.6809,2024,7,11
2024-07-11 08:49:00+00:00,3116.39,3117.0,3115.83,3116.88,41.6957,2024,7,11
2024-07-11 08:50:00+00:00,3116.88,3119.71,3116.64,3119.44,162.072,2024,7,11
2024-07-11 08:51:00+00:00,3119.44,3120.21,3117.45,3117.46,33.9522,2024,7,11
2024-07-11 08:52:00+00:00,3117.45,3118.55,3117.4,3118.27,44.7692,2024,7,11
2024-07-11 08:53:00+00:00,3118.28,3118.94,3117.65,3118.88,36.6329,2024,7,11
2024-07-11 08:54:00+00:00,3118.88,3118.88,3117.8,3118.21,149.0064,2024,7,11
2024-07-11 08:55:00+00:00,3118.2,3119.82,3118.0,3119.61,54.1498,2024,7,11
2024-07-11 08:56:00+00:00,3119.61,3123.36,3119.6,3123.36,62.5807,2024,7,11
2024-07-11 08:57:00+00:00,3123.36,3124.09,3122.2,3124.08,42.889,2024,7,11
2024-07-11 08:58:00+00:00,3124.08,3125.77,3123.28,3123.28,198.8806,2024,7,11
2024-07-11 08:59:00+00:00,3123.26,3123.29,3122.07,3122.85,76.386,2024,7,11
2024-07-11 09:00:00+00:00,3122.85,3125.56,3120.92,3125.52,192.1122,2024,7,11
2024-07-11 09:01:00+00:00,3125.52,3126.6,3124.56,3126.17,261.4182,2024,7,11
2024-07-11 09:02:00+00:00,3126.17,3126.53,3125.08,3125.08,65.052,2024,7,11
2024-07-11 09:03:00+00:00,3125.07,3125.07,3122.15,3123.87,43.6574,2024,7,11
2024-07-11 09:04:00+00:00,3123.87,3125.96,3123.87,3125.21,52.0929,2024,7,11
2024-07-11 09:05:00+00:00,3125.21,3126.38,3123.6,3126.01,74.4396,2024,7,11
2024-07-11 09:06:00+00:00,3126.0,3126.26,3122.66,3123.63,67.5876,2024,7,11
2024-07-11 09:07:00+00:00,3123.67,3123.68,3121.79,3121.79,72.2859,2024,7,11
2024-07-11 09:08:00+00:00,3121.8,3122.07,3120.2,3120.82,39.8444,2024,7,11
2024-07-11 09:09:00+00:00,3120.82,3121.2,3120.0,3120.9,80.0287,2024,7,11
2024-07-11 09:10:00+00:00,3120.9,3122.0,3120.35,3120.86,40.0319,2024,7,11
2024-07-11 09:11:00+00:00,3120.87,3122.15,3120.86,3122.15,84.3951,2024,7,11
2024-07-11 09:12:00+00:00,3122.15,3123.67,3122.15,3123.11,37.3173,2024,7,11
2024-07-11 09:13:00+00:00,3123.11,3123.4,3122.47,3123.03,45.7729,2024,7,11
2024-07-11 09:14:00+00:00,3123.03,3123.8,3122.76,3122.76,24.8277,2024,7,11
2024-07-11 09:15:00+00:00,3122.76,3123.4,3122.6,3123.13,17.7481,2024,7,11
2024-07-11 09:16:00+00:00,3123.13,3125.28,3122.2,3122.89,89.1907,2024,7,11
2024-07-11 09:17:00+00:00,3122.89,3123.19,3121.77,3121.77,174.6652,2024,7,11
2024-07-11 09:18:00+00:00,3121.78,3122.31,3119.8,3120.33,243.635,2024,7,11
2024-07-11 09:19:00+00:00,3120.33,3123.82,3120.32,3123.44,162.6953,2024,7,11
2024-07-11 09:20:00+00:00,3123.45,3125.49,3123.45,3125.48,66.8889,2024,7,11
2024-07-11 09:21:00+00:00,3125.48,3126.18,3125.28,3125.29,52.989,2024,7,11
2024-07-11 09:22:00+00:00,3125.28,3126.57,3125.28,3126.57,42.0851,2024,7,11
2024-07-11 09:23:00+00:00,3126.57,3126.57,3124.62,3124.63,60.7792,2024,7,11
2024-07-11 09:24:00+00:00,3124.62,3125.81,3123.93,3124.75,39.4038,2024,7,11
2024-07-11 09:25:00+00:00,3124.76,3127.56,3124.75,3127.56,145.8665,2024,7,11
2024-07-11 09:26:00+00:00,3127.56,3128.76,3127.45,3128.76,149.871,2024,7,11
2024-07-11 09:27:00+00:00,3128.76,3128.96,3128.0,3128.56,106.5531,2024,7,11
2024-07-11 09:28:00+00:00,3128.56,3128.95,3127.82,3127.83,63.0508,2024,7,11
2024-07-11 09:29:00+00:00,3127.82,3128.33,3127.05,3127.81,214.6856,2024,7,11
