timestamp,open,high,low,close,volume,year,month,day
2025-05-21 04:44:00+00:00,107645.71,107666.67,107521.4,107521.4,27.04516,2025,5,21
2025-05-21 04:45:00+00:00,107521.41,107566.57,107351.72,107373.93,30.12553,2025,5,21
2025-05-21 04:46:00+00:00,107373.92,107462.01,107325.73,107446.53,24.37029,2025,5,21
2025-05-21 04:47:00+00:00,107446.53,107546.5,107400.69,107406.44,19.26671,2025,5,21
2025-05-21 04:48:00+00:00,107406.45,107432.38,107380.52,107380.53,25.92786,2025,5,21
2025-05-21 04:49:00+00:00,107380.52,107412.78,107330.0,107363.97,31.25558,2025,5,21
2025-05-21 04:50:00+00:00,107363.97,107384.47,107277.65,107277.66,29.70917,2025,5,21
2025-05-21 04:51:00+00:00,107277.65,107371.69,107265.81,107305.55,25.66789,2025,5,21
2025-05-21 04:52:00+00:00,107305.56,107338.82,107257.84,107263.02,26.65148,2025,5,21
2025-05-21 04:53:00+00:00,107263.02,107268.25,107238.13,107258.0,18.43407,2025,5,21
2025-05-21 04:54:00+00:00,107257.99,107282.22,107257.99,107260.01,5.11274,2025,5,21
2025-05-21 04:55:00+00:00,107260.01,107260.01,107225.67,107227.27,3.54343,2025,5,21
2025-05-21 04:56:00+00:00,107227.27,107310.87,107227.27,107303.75,7.41961,2025,5,21
2025-05-21 04:57:00+00:00,107303.74,107427.27,107297.35,107392.45,39.39713,2025,5,21
2025-05-21 04:58:00+00:00,107392.45,107392.46,107356.6,107356.6,8.37152,2025,5,21
2025-05-21 04:59:00+00:00,107356.6,107364.71,107286.99,107287.0,8.11859,2025,5,21
2025-05-21 05:00:00+00:00,107286.99,107385.91,107281.55,107385.91,18.87213,2025,5,21
2025-05-21 05:01:00+00:00,107385.91,107523.81,107364.0,107520.68,33.57526,2025,5,21
2025-05-21 05:02:00+00:00,107520.68,107520.69,107456.98,107493.47,29.00546,2025,5,21
2025-05-21 05:03:00+00:00,107493.47,107566.63,107461.15,107525.5,49.18054,2025,5,21
2025-05-21 05:04:00+00:00,107525.51,107539.51,107464.89,107483.2,31.84329,2025,5,21
2025-05-21 05:05:00+00:00,107483.21,107493.05,107416.92,107463.99,24.44806,2025,5,21
2025-05-21 05:06:00+00:00,107463.99,107556.38,107462.01,107553.53,25.28589,2025,5,21
2025-05-21 05:07:00+00:00,107553.52,107595.12,107514.3,107590.9,24.39276,2025,5,21
2025-05-21 05:08:00+00:00,107590.9,107590.91,107469.49,107469.49,14.65139,2025,5,21
2025-05-21 05:09:00+00:00,107469.5,107469.5,107444.23,107444.24,11.17993,2025,5,21
2025-05-21 05:10:00+00:00,107444.23,107457.39,107367.77,107447.97,12.1111,2025,5,21
2025-05-21 05:11:00+00:00,107447.98,107600.0,107447.97,107557.99,25.02657,2025,5,21
2025-05-21 05:12:00+00:00,107558.0,107636.69,107552.0,107574.82,38.4457,2025,5,21
2025-05-21 05:13:00+00:00,107574.81,107585.59,107452.96,107452.97,11.25022,2025,5,21
2025-05-21 05:14:00+00:00,107452.96,107514.31,107423.83,107430.13,17.29297,2025,5,21
2025-05-21 05:15:00+00:00,107430.12,107563.35,107430.12,107523.8,29.53967,2025,5,21
2025-05-21 05:16:00+00:00,107523.81,107564.0,107510.0,107525.39,15.05222,2025,5,21
2025-05-21 05:17:00+00:00,107525.38,107538.97,107512.49,107530.75,9.97831,2025,5,21
2025-05-21 05:18:00+00:00,107530.76,107571.43,107530.75,107553.29,9.11734,2025,5,21
2025-05-21 05:19:00+00:00,107553.29,107640.35,107553.29,107624.68,18.44,2025,5,21
2025-05-21 05:20:00+00:00,107624.68,107666.0,107624.68,107642.46,27.8425,2025,5,21
2025-05-21 05:21:00+00:00,107642.46,107642.47,107500.0,107500.01,46.8461,2025,5,21
2025-05-21 05:22:00+00:00,107500.01,107600.0,107469.28,107599.99,25.26755,2025,5,21
2025-05-21 05:23:00+00:00,107600.0,107631.97,107581.17,107624.75,31.62918,2025,5,21
2025-05-21 05:24:00+00:00,107624.74,107663.86,107624.74,107663.85,21.12216,2025,5,21
2025-05-21 05:25:00+00:00,107663.85,107663.86,107635.16,107655.97,21.28985,2025,5,21
2025-05-21 05:26:00+00:00,107655.96,107687.0,107655.96,107667.13,38.99883,2025,5,21
2025-05-21 05:27:00+00:00,107667.13,107680.59,107632.61,107658.87,28.21389,2025,5,21
2025-05-21 05:28:00+00:00,107658.87,107660.0,107564.22,107564.22,35.54078,2025,5,21
2025-05-21 05:29:00+00:00,107564.23,107592.59,107535.69,107538.28,17.97643,2025,5,21
2025-05-21 05:30:00+00:00,107538.29,107644.57,107538.28,107617.99,17.32328,2025,5,21
2025-05-21 05:31:00+00:00,107617.98,107636.37,107610.43,107610.44,7.82643,2025,5,21
2025-05-21 05:32:00+00:00,107610.44,107655.3,107610.43,107644.69,11.18244,2025,5,21
2025-05-21 05:33:00+00:00,107644.7,107654.98,107626.69,107626.7,7.25277,2025,5,21
2025-05-21 05:34:00+00:00,107626.7,107718.68,107621.67,107708.0,21.7951,2025,5,21
2025-05-21 05:35:00+00:00,107708.0,107708.01,107590.95,107636.38,14.15795,2025,5,21
2025-05-21 05:36:00+00:00,107636.38,107647.18,107580.29,107588.3,23.41691,2025,5,21
2025-05-21 05:37:00+00:00,107588.29,107588.3,107406.04,107440.0,24.62047,2025,5,21
2025-05-21 05:38:00+00:00,107440.0,107496.94,107385.6,107413.46,55.6205,2025,5,21
2025-05-21 05:39:00+00:00,107413.46,107440.95,107380.96,107380.96,9.56905,2025,5,21
2025-05-21 05:40:00+00:00,107380.95,107408.44,107363.63,107388.7,19.24445,2025,5,21
2025-05-21 05:41:00+00:00,107388.7,107417.22,107388.7,107395.96,8.18735,2025,5,21
2025-05-21 05:42:00+00:00,107395.96,107412.0,107351.92,107351.93,8.2401,2025,5,21
2025-05-21 05:43:00+00:00,107351.93,107403.59,107351.92,107356.54,17.7373,2025,5,21
2025-05-21 05:44:00+00:00,107356.55,107438.02,107356.54,107438.01,19.71016,2025,5,21
2025-05-21 05:45:00+00:00,107438.01,107445.45,107396.99,107428.79,19.4711,2025,5,21
2025-05-21 05:46:00+00:00,107428.79,107462.75,107392.02,107392.02,9.15936,2025,5,21
2025-05-21 05:47:00+00:00,107392.03,107397.41,107342.93,107392.14,13.71374,2025,5,21
2025-05-21 05:48:00+00:00,107392.14,107498.28,107381.84,107462.96,17.18379,2025,5,21
2025-05-21 05:49:00+00:00,107462.96,107525.84,107440.97,107500.02,16.76377,2025,5,21
2025-05-21 05:50:00+00:00,107500.01,107523.27,107466.88,107466.89,12.58873,2025,5,21
2025-05-21 05:51:00+00:00,107466.88,107500.01,107421.63,107484.78,11.63277,2025,5,21
2025-05-21 05:52:00+00:00,107484.78,107580.0,107484.78,107573.92,14.10559,2025,5,21
2025-05-21 05:53:00+00:00,107573.92,107616.71,107566.14,107616.71,15.30861,2025,5,21
2025-05-21 05:54:00+00:00,107616.7,107616.71,107597.96,107605.77,7.0222,2025,5,21
2025-05-21 05:55:00+00:00,107605.77,107639.89,107605.76,107625.94,7.84706,2025,5,21
2025-05-21 05:56:00+00:00,107625.93,107625.94,107600.96,107600.97,6.66833,2025,5,21
2025-05-21 05:57:00+00:00,107600.97,107638.0,107600.96,107605.11,8.78561,2025,5,21
2025-05-21 05:58:00+00:00,107605.12,107634.4,107562.71,107562.73,18.97739,2025,5,21
2025-05-21 05:59:00+00:00,107562.73,107562.73,107542.0,107542.0,6.14547,2025,5,21
2025-05-21 06:00:00+00:00,107542.01,107578.82,107542.0,107548.66,20.46405,2025,5,21
2025-05-21 06:01:00+00:00,107548.65,107567.22,107484.78,107567.22,18.82358,2025,5,21
2025-05-21 06:02:00+00:00,107567.22,107620.27,107567.21,107574.68,26.50686,2025,5,21
2025-05-21 06:03:00+00:00,107575.84,107575.85,107395.0,107414.32,73.94502,2025,5,21
2025-05-21 06:04:00+00:00,107414.32,107499.52,107414.32,107469.64,17.47688,2025,5,21
2025-05-21 06:05:00+00:00,107469.64,107478.56,107399.99,107400.0,57.16142,2025,5,21
2025-05-21 06:06:00+00:00,107399.99,107401.12,107363.78,107388.69,18.25007,2025,5,21
2025-05-21 06:07:00+00:00,107388.69,107388.69,107373.33,107386.56,10.64481,2025,5,21
2025-05-21 06:08:00+00:00,107386.55,107386.56,107362.63,107362.64,6.8386,2025,5,21
2025-05-21 06:09:00+00:00,107362.64,107419.46,107362.64,107419.21,12.34686,2025,5,21
2025-05-21 06:10:00+00:00,107419.22,107428.54,107404.96,107404.96,4.8301,2025,5,21
2025-05-21 06:11:00+00:00,107404.96,107404.97,107370.47,107370.65,8.04805,2025,5,21
2025-05-21 06:12:00+00:00,107370.65,107370.66,107294.63,107349.63,12.25282,2025,5,21
2025-05-21 06:13:00+00:00,107349.64,107419.99,107344.51,107383.56,24.97041,2025,5,21
2025-05-21 06:14:00+00:00,107383.56,107419.98,107372.72,107410.0,13.61681,2025,5,21
2025-05-21 06:15:00+00:00,107410.0,107422.68,107410.0,107420.01,27.71723,2025,5,21
2025-05-21 06:16:00+00:00,107420.0,107427.56,107389.9,107389.91,14.65945,2025,5,21
2025-05-21 06:17:00+00:00,107389.91,107389.91,107331.03,107331.04,19.39546,2025,5,21
2025-05-21 06:18:00+00:00,107331.03,107456.45,107321.17,107456.43,28.97387,2025,5,21
2025-05-21 06:19:00+00:00,107456.43,107519.7,107456.43,107506.02,8.94598,2025,5,21
2025-05-21 06:20:00+00:00,107506.02,107573.28,107503.44,107544.03,12.2572,2025,5,21
2025-05-21 06:21:00+00:00,107544.04,107620.27,107544.03,107615.19,19.82154,2025,5,21
2025-05-21 06:22:00+00:00,107615.18,107615.18,107580.0,107582.53,7.59968,2025,5,21
2025-05-21 06:23:00+00:00,107582.52,107583.53,107572.97,107583.53,4.19275,2025,5,21
2025-05-21 06:24:00+00:00,107583.54,107618.11,107576.01,107618.1,9.73675,2025,5,21
2025-05-21 06:25:00+00:00,107618.1,107708.76,107618.1,107708.76,23.09101,2025,5,21
2025-05-21 06:26:00+00:00,107708.76,107716.86,107697.98,107714.9,8.65254,2025,5,21
2025-05-21 06:27:00+00:00,107714.89,107842.98,107714.89,107789.72,83.22412,2025,5,21
2025-05-21 06:28:00+00:00,107789.72,107874.88,107789.71,107863.35,55.91093,2025,5,21
2025-05-21 06:29:00+00:00,107863.34,107929.06,107837.69,107865.09,110.78681,2025,5,21
2025-05-21 06:30:00+00:00,107865.09,107949.88,107865.09,107929.65,44.97163,2025,5,21
2025-05-21 06:31:00+00:00,107929.66,107954.06,107929.65,107953.35,25.16289,2025,5,21
2025-05-21 06:32:00+00:00,107953.35,107953.35,107843.75,107896.81,36.32969,2025,5,21
2025-05-21 06:33:00+00:00,107896.82,107960.05,107896.81,107944.11,33.6735,2025,5,21
2025-05-21 06:34:00+00:00,107944.11,107971.24,107911.81,107936.4,27.94749,2025,5,21
2025-05-21 06:35:00+00:00,107936.4,107979.06,107916.23,107958.71,25.28593,2025,5,21
2025-05-21 06:36:00+00:00,107958.71,107979.06,107928.81,107966.89,26.19834,2025,5,21
2025-05-21 06:37:00+00:00,107966.88,107985.05,107791.14,107846.66,25.78516,2025,5,21
2025-05-21 06:38:00+00:00,107846.65,107856.05,107773.62,107786.28,16.74937,2025,5,21
2025-05-21 06:39:00+00:00,107786.27,107823.34,107740.0,107782.33,23.44552,2025,5,21
2025-05-21 06:40:00+00:00,107782.33,107845.63,107749.03,107834.3,12.11384,2025,5,21
2025-05-21 06:41:00+00:00,107834.29,107912.99,107826.56,107829.06,11.60815,2025,5,21
2025-05-21 06:42:00+00:00,107829.05,107886.85,107788.03,107886.84,12.20465,2025,5,21
2025-05-21 06:43:00+00:00,107886.84,107956.97,107886.84,107956.95,16.33869,2025,5,21
2025-05-21 06:44:00+00:00,107956.96,107956.96,107937.72,107937.73,7.49213,2025,5,21
2025-05-21 06:45:00+00:00,107937.72,107937.73,107900.77,107900.78,9.18111,2025,5,21
2025-05-21 06:46:00+00:00,107900.77,107903.71,107900.77,107903.7,5.24173,2025,5,21
2025-05-21 06:47:00+00:00,107903.7,107903.71,107783.64,107788.04,17.07148,2025,5,21
2025-05-21 06:48:00+00:00,107788.03,107836.38,107777.25,107836.37,8.6586,2025,5,21
2025-05-21 06:49:00+00:00,107836.38,107836.38,107736.91,107736.96,11.96036,2025,5,21
2025-05-21 06:50:00+00:00,107736.96,107805.01,107736.96,107790.0,14.42795,2025,5,21
2025-05-21 06:51:00+00:00,107790.0,107790.01,107761.1,107765.08,6.99172,2025,5,21
2025-05-21 06:52:00+00:00,107765.08,107780.02,107756.11,107780.01,12.22765,2025,5,21
2025-05-21 06:53:00+00:00,107780.02,107856.0,107780.01,107835.92,62.19094,2025,5,21
2025-05-21 06:54:00+00:00,107835.91,107889.14,107835.91,107876.01,13.96083,2025,5,21
2025-05-21 06:55:00+00:00,107876.01,107876.01,107771.3,107771.31,17.86448,2025,5,21
2025-05-21 06:56:00+00:00,107771.3,107819.36,107771.3,107818.19,6.42176,2025,5,21
2025-05-21 06:57:00+00:00,107818.19,107834.74,107756.15,107802.19,24.32636,2025,5,21
2025-05-21 06:58:00+00:00,107802.19,107813.28,107794.32,107812.84,10.48786,2025,5,21
2025-05-21 06:59:00+00:00,107812.85,107812.85,107751.41,107751.41,7.84728,2025,5,21
2025-05-21 07:00:00+00:00,107751.41,107806.48,107750.0,107806.47,26.88094,2025,5,21
2025-05-21 07:01:00+00:00,107806.48,107855.49,107734.87,107734.88,14.65136,2025,5,21
2025-05-21 07:02:00+00:00,107734.88,107764.42,107677.39,107696.53,24.3637,2025,5,21
2025-05-21 07:03:00+00:00,107696.52,107756.47,107696.52,107718.57,8.56048,2025,5,21
2025-05-21 07:04:00+00:00,107718.57,107723.7,107704.31,107723.7,6.01677,2025,5,21
2025-05-21 07:05:00+00:00,107723.7,107723.7,107683.08,107705.11,13.24384,2025,5,21
2025-05-21 07:06:00+00:00,107705.12,107755.93,107704.17,107755.92,10.51827,2025,5,21
2025-05-21 07:07:00+00:00,107755.93,107755.93,107684.56,107684.57,11.07194,2025,5,21
2025-05-21 07:08:00+00:00,107684.57,107710.05,107655.38,107698.02,14.60025,2025,5,21
2025-05-21 07:09:00+00:00,107698.02,107713.89,107686.13,107713.89,6.65834,2025,5,21
2025-05-21 07:10:00+00:00,107713.88,107736.07,107713.88,107736.06,4.58349,2025,5,21
2025-05-21 07:11:00+00:00,107736.07,107736.07,107625.64,107631.45,13.82916,2025,5,21
2025-05-21 07:12:00+00:00,107631.44,107636.28,107506.7,107572.09,41.02495,2025,5,21
2025-05-21 07:13:00+00:00,107572.09,107572.09,107509.73,107551.32,14.89386,2025,5,21
2025-05-21 07:14:00+00:00,107551.31,107560.0,107440.96,107440.97,11.77074,2025,5,21
2025-05-21 07:15:00+00:00,107440.97,107451.06,107292.0,107327.69,42.66856,2025,5,21
2025-05-21 07:16:00+00:00,107327.7,107327.7,107243.72,107265.99,22.61005,2025,5,21
2025-05-21 07:17:00+00:00,107265.99,107293.68,107000.0,107064.04,60.75084,2025,5,21
2025-05-21 07:18:00+00:00,107064.79,107116.06,107064.79,107116.05,8.34451,2025,5,21
2025-05-21 07:19:00+00:00,107116.06,107203.48,107116.05,107203.48,26.01046,2025,5,21
2025-05-21 07:20:00+00:00,107203.48,107218.92,107166.92,107218.91,22.43547,2025,5,21
2025-05-21 07:21:00+00:00,107218.91,107233.73,107168.96,107201.77,26.64301,2025,5,21
2025-05-21 07:22:00+00:00,107201.77,107201.77,106956.21,107034.35,123.91044,2025,5,21
2025-05-21 07:23:00+00:00,107034.36,107109.59,106917.89,106947.29,37.67058,2025,5,21
2025-05-21 07:24:00+00:00,106947.28,107015.51,106826.7,106836.24,37.34103,2025,5,21
2025-05-21 07:25:00+00:00,106836.24,106953.35,106774.42,106950.23,19.57551,2025,5,21
2025-05-21 07:26:00+00:00,106950.23,107037.41,106950.22,107024.72,22.84053,2025,5,21
2025-05-21 07:27:00+00:00,107024.71,107024.72,106952.5,107000.0,23.13398,2025,5,21
2025-05-21 07:28:00+00:00,107000.0,107014.42,106969.78,107012.99,9.30936,2025,5,21
2025-05-21 07:29:00+00:00,107012.98,107018.11,106967.0,106991.02,13.23472,2025,5,21
2025-05-21 07:30:00+00:00,106991.02,106991.02,106695.22,106746.89,75.91142,2025,5,21
2025-05-21 07:31:00+00:00,106746.89,106875.84,106601.86,106611.02,54.2182,2025,5,21
2025-05-21 07:32:00+00:00,106611.02,106680.0,106550.96,106626.05,58.31042,2025,5,21
2025-05-21 07:33:00+00:00,106626.05,106681.82,106557.14,106681.81,109.15474,2025,5,21
2025-05-21 07:34:00+00:00,106681.82,106789.76,106681.81,106786.95,18.1527,2025,5,21
2025-05-21 07:35:00+00:00,106786.95,106786.96,106733.81,106733.81,16.95964,2025,5,21
2025-05-21 07:36:00+00:00,106733.81,106836.4,106714.08,106744.64,19.59583,2025,5,21
2025-05-21 07:37:00+00:00,106744.63,106789.33,106594.07,106594.57,18.65685,2025,5,21
2025-05-21 07:38:00+00:00,106594.56,106609.99,106520.73,106521.96,25.74347,2025,5,21
2025-05-21 07:39:00+00:00,106521.96,106604.05,106468.12,106533.0,63.47869,2025,5,21
2025-05-21 07:40:00+00:00,106533.0,106569.05,106501.0,106569.05,19.57325,2025,5,21
2025-05-21 07:41:00+00:00,106569.04,106573.81,106529.01,106561.32,32.00378,2025,5,21
2025-05-21 07:42:00+00:00,106561.32,106689.17,106454.54,106600.02,33.08864,2025,5,21
2025-05-21 07:43:00+00:00,106600.01,106699.0,106600.01,106681.09,26.38263,2025,5,21
2025-05-21 07:44:00+00:00,106681.07,106724.79,106621.55,106656.45,31.73005,2025,5,21
2025-05-21 07:45:00+00:00,106656.46,106659.89,106501.4,106514.94,52.702,2025,5,21
2025-05-21 07:46:00+00:00,106514.94,106555.83,106512.97,106547.11,20.67758,2025,5,21
2025-05-21 07:47:00+00:00,106547.12,106639.99,106531.25,106639.84,26.31126,2025,5,21
2025-05-21 07:48:00+00:00,106639.83,106714.01,106639.83,106644.55,37.1969,2025,5,21
2025-05-21 07:49:00+00:00,106644.55,106675.02,106644.55,106674.9,17.67412,2025,5,21
2025-05-21 07:50:00+00:00,106674.89,106718.31,106673.95,106699.77,24.86308,2025,5,21
2025-05-21 07:51:00+00:00,106699.77,106733.58,106687.78,106691.04,12.26741,2025,5,21
2025-05-21 07:52:00+00:00,106691.03,106696.78,106691.03,106693.19,16.19097,2025,5,21
2025-05-21 07:53:00+00:00,106693.18,106832.0,106693.18,106796.54,38.02385,2025,5,21
2025-05-21 07:54:00+00:00,106796.53,106820.56,106693.18,106693.18,26.14291,2025,5,21
2025-05-21 07:55:00+00:00,106693.18,106726.65,106662.35,106662.38,27.14562,2025,5,21
2025-05-21 07:56:00+00:00,106662.37,106706.47,106645.61,106653.13,22.12239,2025,5,21
2025-05-21 07:57:00+00:00,106653.12,106653.12,106556.52,106573.66,40.76217,2025,5,21
2025-05-21 07:58:00+00:00,106573.66,106589.39,106551.59,106587.73,15.35291,2025,5,21
2025-05-21 07:59:00+00:00,106587.73,106599.51,106483.53,106527.16,46.14231,2025,5,21
2025-05-21 08:00:00+00:00,106527.17,106583.12,106458.36,106511.89,70.68362,2025,5,21
2025-05-21 08:01:00+00:00,106511.89,106627.0,106511.89,106627.0,25.34008,2025,5,21
2025-05-21 08:02:00+00:00,106627.0,106681.82,106589.78,106669.94,26.32678,2025,5,21
2025-05-21 08:03:00+00:00,106669.95,106681.81,106628.17,106628.17,18.64151,2025,5,21
2025-05-21 08:04:00+00:00,106628.17,106730.02,106628.17,106706.96,17.48977,2025,5,21
2025-05-21 08:05:00+00:00,106706.96,106739.94,106676.01,106676.01,25.48027,2025,5,21
2025-05-21 08:06:00+00:00,106676.01,106696.99,106676.0,106696.99,17.70169,2025,5,21
2025-05-21 08:07:00+00:00,106696.99,106708.0,106674.66,106691.46,16.04096,2025,5,21
2025-05-21 08:08:00+00:00,106691.47,106730.38,106691.46,106710.31,30.94723,2025,5,21
2025-05-21 08:09:00+00:00,106710.3,106731.0,106661.0,106661.01,32.27088,2025,5,21
2025-05-21 08:10:00+00:00,106661.01,106698.0,106661.01,106698.0,17.16163,2025,5,21
2025-05-21 08:11:00+00:00,106698.0,106767.83,106697.99,106767.81,33.22668,2025,5,21
2025-05-21 08:12:00+00:00,106767.81,106788.78,106735.04,106760.0,23.91859,2025,5,21
2025-05-21 08:13:00+00:00,106760.01,106779.36,106760.0,106779.36,13.58157,2025,5,21
2025-05-21 08:14:00+00:00,106779.36,106797.98,106765.34,106765.34,24.45218,2025,5,21
2025-05-21 08:15:00+00:00,106765.34,106765.35,106676.12,106677.87,16.30291,2025,5,21
2025-05-21 08:16:00+00:00,106677.87,106677.87,106615.21,106615.21,15.58677,2025,5,21
2025-05-21 08:17:00+00:00,106615.21,106615.22,106512.06,106521.99,23.33674,2025,5,21
2025-05-21 08:18:00+00:00,106521.98,106521.99,106455.64,106469.07,24.33547,2025,5,21
2025-05-21 08:19:00+00:00,106469.07,106483.74,106463.76,106476.9,13.17222,2025,5,21
2025-05-21 08:20:00+00:00,106476.9,106476.9,106375.0,106398.11,63.93219,2025,5,21
2025-05-21 08:21:00+00:00,106399.0,106404.13,106357.79,106399.0,35.55237,2025,5,21
2025-05-21 08:22:00+00:00,106399.0,106409.1,106391.86,106391.87,8.36146,2025,5,21
2025-05-21 08:23:00+00:00,106391.88,106409.1,106391.87,106404.47,3.98619,2025,5,21
2025-05-21 08:24:00+00:00,106404.46,106423.57,106374.43,106423.56,25.91474,2025,5,21
2025-05-21 08:25:00+00:00,106423.57,106464.78,106423.57,106464.78,19.21923,2025,5,21
2025-05-21 08:26:00+00:00,106464.78,106495.75,106457.61,106457.62,11.93697,2025,5,21
2025-05-21 08:27:00+00:00,106457.62,106469.06,106447.4,106469.06,2.08132,2025,5,21
2025-05-21 08:28:00+00:00,106469.06,106469.06,106428.78,106450.96,3.79562,2025,5,21
2025-05-21 08:29:00+00:00,106450.95,106482.31,106450.95,106472.7,4.41536,2025,5,21
2025-05-21 08:30:00+00:00,106472.7,106472.71,106450.96,106461.0,3.4812,2025,5,21
2025-05-21 08:31:00+00:00,106460.99,106522.0,106455.84,106510.01,39.52435,2025,5,21
2025-05-21 08:32:00+00:00,106510.01,106537.47,106464.3,106472.6,25.16154,2025,5,21
2025-05-21 08:33:00+00:00,106472.6,106479.38,106431.48,106431.48,6.46076,2025,5,21
2025-05-21 08:34:00+00:00,106431.48,106492.32,106404.55,106467.76,21.2202,2025,5,21
2025-05-21 08:35:00+00:00,106467.76,106475.59,106429.97,106445.78,6.86022,2025,5,21
2025-05-21 08:36:00+00:00,106445.79,106464.11,106391.78,106409.1,21.79911,2025,5,21
2025-05-21 08:37:00+00:00,106409.1,106446.51,106402.0,106426.02,10.37916,2025,5,21
2025-05-21 08:38:00+00:00,106426.02,106472.13,106426.01,106472.12,7.99127,2025,5,21
2025-05-21 08:39:00+00:00,106472.13,106472.13,106410.0,106445.99,12.30525,2025,5,21
2025-05-21 08:40:00+00:00,106445.98,106445.99,106445.0,106445.99,2.04923,2025,5,21
2025-05-21 08:41:00+00:00,106445.98,106445.99,106445.0,106445.0,4.24258,2025,5,21
2025-05-21 08:42:00+00:00,106445.01,106445.01,106366.19,106366.19,10.23645,2025,5,21
2025-05-21 08:43:00+00:00,106366.2,106380.94,106366.19,106370.88,7.49951,2025,5,21
2025-05-21 08:44:00+00:00,106370.87,106400.71,106370.87,106400.7,13.54047,2025,5,21
2025-05-21 08:45:00+00:00,106400.7,106423.23,106399.19,106402.07,18.557,2025,5,21
2025-05-21 08:46:00+00:00,106402.07,106453.34,106402.07,106453.33,7.51647,2025,5,21
2025-05-21 08:47:00+00:00,106453.33,106453.33,106380.73,106384.52,14.75553,2025,5,21
2025-05-21 08:48:00+00:00,106384.51,106407.3,106384.51,106407.29,8.98735,2025,5,21
2025-05-21 08:49:00+00:00,106407.28,106479.0,106396.64,106451.95,18.80116,2025,5,21
2025-05-21 08:50:00+00:00,106451.95,106465.85,106445.09,106445.09,6.15969,2025,5,21
2025-05-21 08:51:00+00:00,106445.1,106445.1,106398.35,106427.81,9.20982,2025,5,21
2025-05-21 08:52:00+00:00,106427.81,106427.81,106393.61,106393.61,11.45443,2025,5,21
2025-05-21 08:53:00+00:00,106393.62,106393.62,106366.66,106366.66,5.50338,2025,5,21
2025-05-21 08:54:00+00:00,106366.66,106386.0,106347.05,106374.56,12.17929,2025,5,21
2025-05-21 08:55:00+00:00,106374.55,106427.31,106371.83,106427.3,17.78999,2025,5,21
2025-05-21 08:56:00+00:00,106427.3,106427.31,106394.18,106394.2,12.65467,2025,5,21
