timestamp,open,high,low,close,volume,year,month,day
2026-04-01 04:45:00+00:00,2109.95,2109.95,2109.06,2109.87,47.1089,2026,4,1
2026-04-01 04:46:00+00:00,2109.87,2110.56,2109.16,2110.56,72.3084,2026,4,1
2026-04-01 04:47:00+00:00,2110.55,2110.91,2109.39,2109.6,67.0003,2026,4,1
2026-04-01 04:48:00+00:00,2109.59,2110.46,2109.59,2110.45,48.4501,2026,4,1
2026-04-01 04:49:00+00:00,2110.46,2113.94,2110.46,2112.48,392.7973,2026,4,1
2026-04-01 04:50:00+00:00,2112.47,2113.44,2112.04,2113.44,159.1705,2026,4,1
2026-04-01 04:51:00+00:00,2113.45,2113.73,2112.47,2112.47,72.044,2026,4,1
2026-04-01 04:52:00+00:00,2112.48,2113.34,2112.12,2113.1,44.7585,2026,4,1
2026-04-01 04:53:00+00:00,2113.09,2116.46,2112.26,2115.85,432.4595,2026,4,1
2026-04-01 04:54:00+00:00,2115.84,2115.84,2112.12,2112.37,145.4667,2026,4,1
2026-04-01 04:55:00+00:00,2112.37,2112.45,2110.64,2111.01,164.9595,2026,4,1
2026-04-01 04:56:00+00:00,2111.01,2111.39,2109.4,2110.0,158.0288,2026,4,1
2026-04-01 04:57:00+00:00,2110.0,2110.74,2109.94,2110.46,72.053,2026,4,1
2026-04-01 04:58:00+00:00,2110.46,2111.26,2110.46,2111.23,143.9807,2026,4,1
2026-04-01 04:59:00+00:00,2111.23,2111.26,2110.5,2111.26,48.6517,2026,4,1
2026-04-01 05:00:00+00:00,2111.26,2111.81,2109.83,2110.25,98.025,2026,4,1
2026-04-01 05:01:00+00:00,2110.26,2110.26,2109.24,2109.56,121.559,2026,4,1
2026-04-01 05:02:00+00:00,2109.55,2109.55,2107.69,2107.71,308.5427,2026,4,1
2026-04-01 05:03:00+00:00,2107.71,2108.1,2107.07,2107.49,88.2594,2026,4,1
2026-04-01 05:04:00+00:00,2107.48,2107.59,2106.42,2106.98,105.8546,2026,4,1
2026-04-01 05:05:00+00:00,2106.97,2109.69,2106.5,2109.68,431.6983,2026,4,1
2026-04-01 05:06:00+00:00,2109.69,2110.29,2109.29,2109.48,48.488,2026,4,1
2026-04-01 05:07:00+00:00,2109.48,2109.76,2109.18,2109.26,47.8727,2026,4,1
2026-04-01 05:08:00+00:00,2109.25,2109.29,2108.37,2109.18,55.6425,2026,4,1
2026-04-01 05:09:00+00:00,2109.19,2109.98,2108.97,2109.98,53.5835,2026,4,1
2026-04-01 05:10:00+00:00,2109.98,2110.2,2109.18,2109.18,38.549,2026,4,1
2026-04-01 05:11:00+00:00,2109.19,2109.42,2108.7,2108.91,41.5141,2026,4,1
2026-04-01 05:12:00+00:00,2108.9,2108.91,2108.71,2108.72,30.1849,2026,4,1
2026-04-01 05:13:00+00:00,2108.71,2111.17,2108.71,2111.16,172.1368,2026,4,1
2026-04-01 05:14:00+00:00,2111.17,2115.29,2110.86,2113.65,172.0466,2026,4,1
2026-04-01 05:15:00+00:00,2113.64,2113.64,2112.52,2112.6,59.8725,2026,4,1
2026-04-01 05:16:00+00:00,2112.6,2113.56,2112.6,2113.56,146.2774,2026,4,1
2026-04-01 05:17:00+00:00,2113.55,2121.9,2113.55,2117.39,1688.0355,2026,4,1
2026-04-01 05:18:00+00:00,2117.38,2117.38,2115.18,2116.69,323.7729,2026,4,1
2026-04-01 05:19:00+00:00,2116.69,2119.79,2116.69,2119.05,350.4276,2026,4,1
2026-04-01 05:20:00+00:00,2119.05,2119.79,2117.9,2118.77,151.6661,2026,4,1
2026-04-01 05:21:00+00:00,2118.77,2119.46,2117.54,2118.27,159.1219,2026,4,1
2026-04-01 05:22:00+00:00,2118.27,2120.26,2118.26,2120.0,393.5895,2026,4,1
2026-04-01 05:23:00+00:00,2120.01,2122.26,2119.22,2121.02,525.6149,2026,4,1
2026-04-01 05:24:00+00:00,2121.02,2124.63,2121.02,2122.78,725.829,2026,4,1
2026-04-01 05:25:00+00:00,2122.77,2134.91,2122.71,2130.74,3892.5213,2026,4,1
2026-04-01 05:26:00+00:00,2130.73,2137.35,2127.38,2127.55,3148.3783,2026,4,1
2026-04-01 05:27:00+00:00,2127.55,2129.5,2126.65,2127.85,532.3168,2026,4,1
2026-04-01 05:28:00+00:00,2127.86,2128.38,2126.95,2128.25,224.5224,2026,4,1
2026-04-01 05:29:00+00:00,2128.26,2128.64,2127.34,2127.49,123.0776,2026,4,1
2026-04-01 05:30:00+00:00,2127.5,2129.84,2127.15,2127.15,203.3421,2026,4,1
2026-04-01 05:31:00+00:00,2127.15,2127.59,2126.14,2127.59,306.2563,2026,4,1
2026-04-01 05:32:00+00:00,2127.59,2128.29,2126.1,2127.02,485.9606,2026,4,1
2026-04-01 05:33:00+00:00,2127.03,2129.08,2127.03,2128.91,225.3233,2026,4,1
2026-04-01 05:34:00+00:00,2128.91,2131.46,2128.06,2129.61,400.4681,2026,4,1
2026-04-01 05:35:00+00:00,2129.6,2129.85,2128.05,2129.14,214.9634,2026,4,1
2026-04-01 05:36:00+00:00,2129.14,2129.15,2125.44,2125.89,251.2001,2026,4,1
2026-04-01 05:37:00+00:00,2125.89,2125.89,2124.52,2125.79,283.6494,2026,4,1
2026-04-01 05:38:00+00:00,2125.79,2126.06,2124.61,2124.98,129.0606,2026,4,1
2026-04-01 05:39:00+00:00,2124.98,2125.79,2124.61,2125.08,151.2734,2026,4,1
2026-04-01 05:40:00+00:00,2125.09,2125.29,2123.5,2124.15,312.8404,2026,4,1
2026-04-01 05:41:00+00:00,2124.15,2126.89,2124.15,2126.27,172.0097,2026,4,1
2026-04-01 05:42:00+00:00,2126.27,2126.27,2125.1,2125.68,60.7226,2026,4,1
2026-04-01 05:43:00+00:00,2125.68,2126.84,2125.61,2126.69,58.4217,2026,4,1
2026-04-01 05:44:00+00:00,2126.68,2126.68,2125.63,2125.64,182.8167,2026,4,1
2026-04-01 05:45:00+00:00,2125.64,2126.69,2125.18,2125.18,263.7434,2026,4,1
2026-04-01 05:46:00+00:00,2125.18,2125.34,2123.29,2123.3,276.1856,2026,4,1
2026-04-01 05:47:00+00:00,2123.3,2124.06,2123.29,2123.3,78.8436,2026,4,1
2026-04-01 05:48:00+00:00,2123.3,2124.06,2123.3,2123.82,89.2561,2026,4,1
2026-04-01 05:49:00+00:00,2123.82,2125.0,2123.59,2125.0,67.6037,2026,4,1
2026-04-01 05:50:00+00:00,2125.0,2127.81,2124.99,2127.8,254.1568,2026,4,1
2026-04-01 05:51:00+00:00,2127.81,2128.25,2126.37,2126.67,133.5739,2026,4,1
2026-04-01 05:52:00+00:00,2126.67,2127.21,2126.36,2126.96,125.9925,2026,4,1
2026-04-01 05:53:00+00:00,2126.97,2127.54,2126.0,2126.32,86.1599,2026,4,1
2026-04-01 05:54:00+00:00,2126.3,2126.38,2124.83,2125.84,157.6865,2026,4,1
2026-04-01 05:55:00+00:00,2125.84,2126.06,2124.29,2125.0,460.68,2026,4,1
2026-04-01 05:56:00+00:00,2125.0,2125.14,2123.61,2123.62,89.6671,2026,4,1
2026-04-01 05:57:00+00:00,2123.61,2123.61,2122.51,2123.44,168.8001,2026,4,1
2026-04-01 05:58:00+00:00,2123.45,2123.74,2122.98,2122.99,90.5827,2026,4,1
2026-04-01 05:59:00+00:00,2122.99,2123.5,2122.66,2122.67,35.0019,2026,4,1
2026-04-01 06:00:00+00:00,2122.67,2124.32,2122.57,2123.91,185.5229,2026,4,1
2026-04-01 06:01:00+00:00,2123.91,2126.4,2123.91,2125.92,141.1176,2026,4,1
2026-04-01 06:02:00+00:00,2125.93,2126.23,2124.94,2125.17,170.0865,2026,4,1
2026-04-01 06:03:00+00:00,2125.18,2125.42,2124.03,2125.38,115.1015,2026,4,1
2026-04-01 06:04:00+00:00,2125.38,2125.76,2124.53,2125.76,350.7914,2026,4,1
2026-04-01 06:05:00+00:00,2125.76,2129.23,2125.64,2127.95,318.546,2026,4,1
2026-04-01 06:06:00+00:00,2127.95,2130.6,2127.94,2130.21,577.0313,2026,4,1
2026-04-01 06:07:00+00:00,2130.21,2131.6,2129.86,2130.75,339.8417,2026,4,1
2026-04-01 06:08:00+00:00,2130.74,2134.77,2130.55,2134.35,476.6971,2026,4,1
2026-04-01 06:09:00+00:00,2134.35,2137.04,2132.94,2133.99,1186.6666,2026,4,1
2026-04-01 06:10:00+00:00,2134.0,2139.2,2133.99,2137.54,1915.6212,2026,4,1
2026-04-01 06:11:00+00:00,2137.55,2139.09,2137.26,2138.1,570.4503,2026,4,1
2026-04-01 06:12:00+00:00,2138.09,2144.0,2136.78,2138.1,1908.0196,2026,4,1
2026-04-01 06:13:00+00:00,2138.11,2138.45,2136.57,2137.62,302.5743,2026,4,1
2026-04-01 06:14:00+00:00,2137.62,2138.66,2136.23,2138.22,432.5537,2026,4,1
2026-04-01 06:15:00+00:00,2138.21,2140.69,2136.98,2139.44,441.128,2026,4,1
2026-04-01 06:16:00+00:00,2139.44,2139.66,2137.76,2138.2,268.2466,2026,4,1
2026-04-01 06:17:00+00:00,2138.2,2138.2,2135.1,2137.36,301.7423,2026,4,1
2026-04-01 06:18:00+00:00,2137.35,2138.54,2136.23,2137.15,576.013,2026,4,1
2026-04-01 06:19:00+00:00,2137.15,2140.0,2136.81,2140.0,480.1218,2026,4,1
2026-04-01 06:20:00+00:00,2140.0,2140.61,2137.61,2137.72,523.3563,2026,4,1
2026-04-01 06:21:00+00:00,2137.72,2138.19,2136.49,2137.78,83.1512,2026,4,1
2026-04-01 06:22:00+00:00,2137.79,2138.0,2135.96,2136.32,203.3512,2026,4,1
2026-04-01 06:23:00+00:00,2136.32,2138.76,2135.8,2138.72,170.9465,2026,4,1
2026-04-01 06:24:00+00:00,2138.72,2140.79,2138.08,2140.62,201.9544,2026,4,1
2026-04-01 06:25:00+00:00,2140.62,2143.26,2139.65,2141.7,734.7328,2026,4,1
2026-04-01 06:26:00+00:00,2141.69,2144.53,2141.4,2141.65,1138.5098,2026,4,1
2026-04-01 06:27:00+00:00,2141.65,2143.21,2141.23,2142.35,296.4358,2026,4,1
2026-04-01 06:28:00+00:00,2142.36,2144.53,2142.35,2142.9,487.9319,2026,4,1
2026-04-01 06:29:00+00:00,2142.91,2144.93,2142.16,2143.87,375.3571,2026,4,1
2026-04-01 06:30:00+00:00,2143.87,2147.21,2142.3,2143.46,1316.0765,2026,4,1
2026-04-01 06:31:00+00:00,2143.46,2144.71,2141.6,2142.16,488.8134,2026,4,1
2026-04-01 06:32:00+00:00,2142.16,2144.0,2142.16,2143.54,241.5574,2026,4,1
2026-04-01 06:33:00+00:00,2143.54,2146.5,2143.54,2146.34,438.0959,2026,4,1
2026-04-01 06:34:00+00:00,2146.34,2147.4,2145.34,2147.14,666.5649,2026,4,1
2026-04-01 06:35:00+00:00,2147.13,2149.0,2146.54,2146.83,1031.7166,2026,4,1
2026-04-01 06:36:00+00:00,2146.82,2151.24,2146.32,2150.29,1643.0578,2026,4,1
2026-04-01 06:37:00+00:00,2150.28,2150.28,2145.93,2146.85,546.109,2026,4,1
2026-04-01 06:38:00+00:00,2146.84,2148.78,2145.62,2146.15,403.3752,2026,4,1
2026-04-01 06:39:00+00:00,2146.14,2146.26,2144.97,2145.96,366.4883,2026,4,1
2026-04-01 06:40:00+00:00,2145.96,2147.34,2145.07,2146.36,197.0548,2026,4,1
2026-04-01 06:41:00+00:00,2146.36,2148.1,2146.13,2148.09,175.909,2026,4,1
2026-04-01 06:42:00+00:00,2148.1,2149.72,2147.58,2147.85,332.8269,2026,4,1
2026-04-01 06:43:00+00:00,2147.85,2149.0,2147.85,2148.71,537.7172,2026,4,1
2026-04-01 06:44:00+00:00,2148.71,2155.19,2148.7,2154.92,2002.9967,2026,4,1
2026-04-01 06:45:00+00:00,2154.91,2156.23,2151.76,2151.76,1056.0137,2026,4,1
2026-04-01 06:46:00+00:00,2151.76,2152.03,2149.8,2150.17,561.6697,2026,4,1
2026-04-01 06:47:00+00:00,2150.18,2150.74,2148.34,2150.73,473.3445,2026,4,1
2026-04-01 06:48:00+00:00,2150.73,2151.44,2150.0,2150.22,250.1658,2026,4,1
2026-04-01 06:49:00+00:00,2150.22,2150.32,2148.38,2148.5,177.8017,2026,4,1
2026-04-01 06:50:00+00:00,2148.5,2149.7,2148.39,2148.56,165.5673,2026,4,1
2026-04-01 06:51:00+00:00,2148.56,2148.57,2146.84,2148.07,319.0343,2026,4,1
2026-04-01 06:52:00+00:00,2148.08,2148.08,2146.87,2147.16,154.3183,2026,4,1
2026-04-01 06:53:00+00:00,2147.16,2148.56,2147.16,2148.08,153.6923,2026,4,1
2026-04-01 06:54:00+00:00,2148.07,2149.71,2148.04,2149.52,137.5376,2026,4,1
2026-04-01 06:55:00+00:00,2149.51,2149.96,2148.54,2149.73,99.825,2026,4,1
2026-04-01 06:56:00+00:00,2149.73,2150.22,2149.73,2150.16,183.8442,2026,4,1
2026-04-01 06:57:00+00:00,2150.16,2152.74,2150.15,2152.32,382.9262,2026,4,1
2026-04-01 06:58:00+00:00,2152.31,2153.48,2151.62,2152.26,590.4715,2026,4,1
2026-04-01 06:59:00+00:00,2152.25,2152.26,2151.23,2151.23,280.4949,2026,4,1
2026-04-01 07:00:00+00:00,2151.24,2153.7,2151.24,2153.53,419.9523,2026,4,1
2026-04-01 07:01:00+00:00,2153.54,2154.44,2152.16,2152.2,416.5094,2026,4,1
2026-04-01 07:02:00+00:00,2152.19,2154.09,2151.62,2153.86,255.3621,2026,4,1
2026-04-01 07:03:00+00:00,2153.86,2154.47,2152.65,2152.71,161.9119,2026,4,1
2026-04-01 07:04:00+00:00,2152.72,2153.2,2152.0,2152.07,212.8256,2026,4,1
2026-04-01 07:05:00+00:00,2152.07,2153.28,2152.07,2152.79,134.1969,2026,4,1
2026-04-01 07:06:00+00:00,2152.79,2153.48,2152.59,2153.43,305.8673,2026,4,1
2026-04-01 07:07:00+00:00,2153.42,2155.0,2153.22,2154.86,192.0864,2026,4,1
2026-04-01 07:08:00+00:00,2154.87,2155.25,2153.39,2155.02,329.7559,2026,4,1
2026-04-01 07:09:00+00:00,2155.02,2158.0,2154.37,2154.95,758.5792,2026,4,1
2026-04-01 07:10:00+00:00,2154.96,2157.5,2152.98,2153.05,483.6306,2026,4,1
2026-04-01 07:11:00+00:00,2153.05,2153.05,2149.21,2150.18,594.0189,2026,4,1
2026-04-01 07:12:00+00:00,2150.19,2151.76,2149.77,2149.77,214.2851,2026,4,1
2026-04-01 07:13:00+00:00,2149.78,2150.66,2146.91,2149.49,1662.6286,2026,4,1
2026-04-01 07:14:00+00:00,2149.48,2150.05,2148.95,2149.66,218.5767,2026,4,1
2026-04-01 07:15:00+00:00,2149.65,2149.88,2149.08,2149.08,160.532,2026,4,1
2026-04-01 07:16:00+00:00,2149.09,2149.79,2149.07,2149.08,272.3567,2026,4,1
2026-04-01 07:17:00+00:00,2149.08,2149.19,2146.97,2147.99,374.6438,2026,4,1
2026-04-01 07:18:00+00:00,2148.0,2148.16,2145.95,2146.04,308.3378,2026,4,1
2026-04-01 07:19:00+00:00,2146.03,2146.61,2142.41,2142.41,679.2335,2026,4,1
2026-04-01 07:20:00+00:00,2142.41,2142.51,2138.11,2139.9,1291.3414,2026,4,1
2026-04-01 07:21:00+00:00,2139.91,2140.61,2137.71,2137.71,256.6568,2026,4,1
2026-04-01 07:22:00+00:00,2137.72,2141.09,2137.72,2139.69,548.6565,2026,4,1
2026-04-01 07:23:00+00:00,2139.69,2140.39,2138.26,2138.27,105.6699,2026,4,1
2026-04-01 07:24:00+00:00,2138.27,2139.73,2138.27,2139.72,154.4822,2026,4,1
2026-04-01 07:25:00+00:00,2139.73,2140.27,2139.7,2139.95,218.4002,2026,4,1
2026-04-01 07:26:00+00:00,2139.95,2141.97,2139.95,2141.27,266.2578,2026,4,1
2026-04-01 07:27:00+00:00,2141.26,2141.77,2140.86,2141.33,253.359,2026,4,1
2026-04-01 07:28:00+00:00,2141.33,2141.33,2140.43,2140.81,214.8454,2026,4,1
2026-04-01 07:29:00+00:00,2140.8,2140.8,2138.76,2139.34,292.9193,2026,4,1
2026-04-01 07:30:00+00:00,2139.34,2140.0,2139.19,2139.57,220.8844,2026,4,1
2026-04-01 07:31:00+00:00,2139.54,2141.87,2139.32,2141.27,304.6592,2026,4,1
2026-04-01 07:32:00+00:00,2141.26,2141.55,2137.81,2138.5,365.1716,2026,4,1
2026-04-01 07:33:00+00:00,2138.49,2139.8,2137.5,2139.31,234.5892,2026,4,1
2026-04-01 07:34:00+00:00,2139.3,2139.3,2137.62,2138.0,126.3639,2026,4,1
2026-04-01 07:35:00+00:00,2137.99,2138.09,2137.54,2137.55,154.9195,2026,4,1
2026-04-01 07:36:00+00:00,2137.54,2140.38,2137.54,2140.38,223.3996,2026,4,1
2026-04-01 07:37:00+00:00,2140.37,2141.76,2140.37,2141.33,142.902,2026,4,1
2026-04-01 07:38:00+00:00,2141.33,2141.73,2140.08,2140.09,101.9676,2026,4,1
2026-04-01 07:39:00+00:00,2140.08,2140.67,2139.69,2140.02,132.9809,2026,4,1
2026-04-01 07:40:00+00:00,2140.01,2140.11,2139.23,2139.66,201.4535,2026,4,1
2026-04-01 07:41:00+00:00,2139.66,2139.66,2137.65,2137.87,229.0422,2026,4,1
2026-04-01 07:42:00+00:00,2137.87,2139.33,2137.8,2138.53,289.9962,2026,4,1
2026-04-01 07:43:00+00:00,2138.52,2139.5,2138.52,2138.65,108.7196,2026,4,1
2026-04-01 07:44:00+00:00,2138.65,2139.5,2138.25,2139.5,177.2206,2026,4,1
2026-04-01 07:45:00+00:00,2139.5,2140.25,2138.44,2138.51,246.3269,2026,4,1
2026-04-01 07:46:00+00:00,2138.51,2138.97,2137.12,2137.41,292.1859,2026,4,1
2026-04-01 07:47:00+00:00,2137.4,2137.62,2136.57,2137.0,158.8436,2026,4,1
2026-04-01 07:48:00+00:00,2136.99,2137.47,2134.62,2135.61,449.8558,2026,4,1
2026-04-01 07:49:00+00:00,2135.6,2135.6,2132.31,2134.51,538.403,2026,4,1
2026-04-01 07:50:00+00:00,2134.51,2135.32,2133.52,2134.17,286.1882,2026,4,1
2026-04-01 07:51:00+00:00,2134.16,2136.06,2133.94,2136.05,234.3275,2026,4,1
2026-04-01 07:52:00+00:00,2136.05,2136.05,2133.78,2133.79,128.7646,2026,4,1
2026-04-01 07:53:00+00:00,2133.79,2134.09,2132.77,2133.93,527.8519,2026,4,1
2026-04-01 07:54:00+00:00,2133.92,2133.93,2132.47,2133.25,271.8994,2026,4,1
2026-04-01 07:55:00+00:00,2133.24,2134.27,2131.58,2132.25,413.8528,2026,4,1
2026-04-01 07:56:00+00:00,2132.24,2133.35,2132.09,2132.14,645.6619,2026,4,1
2026-04-01 07:57:00+00:00,2132.14,2132.14,2130.44,2130.44,330.1538,2026,4,1
2026-04-01 07:58:00+00:00,2130.44,2131.17,2130.27,2130.92,232.679,2026,4,1
2026-04-01 07:59:00+00:00,2130.93,2131.0,2130.2,2131.0,216.2188,2026,4,1
2026-04-01 08:00:00+00:00,2131.0,2133.9,2130.99,2132.6,557.0329,2026,4,1
2026-04-01 08:01:00+00:00,2132.6,2132.6,2131.62,2131.63,213.0247,2026,4,1
2026-04-01 08:02:00+00:00,2131.63,2133.66,2131.04,2133.45,373.8244,2026,4,1
2026-04-01 08:03:00+00:00,2133.45,2135.21,2133.45,2135.08,305.408,2026,4,1
2026-04-01 08:04:00+00:00,2135.09,2136.18,2133.77,2133.93,275.4611,2026,4,1
2026-04-01 08:05:00+00:00,2133.94,2134.88,2133.55,2134.8,67.5402,2026,4,1
2026-04-01 08:06:00+00:00,2134.79,2135.24,2130.16,2130.46,212.2818,2026,4,1
2026-04-01 08:07:00+00:00,2130.46,2130.91,2129.44,2130.4,442.3883,2026,4,1
2026-04-01 08:08:00+00:00,2130.39,2130.81,2129.51,2130.06,93.8187,2026,4,1
2026-04-01 08:09:00+00:00,2130.07,2130.38,2128.3,2128.59,1051.6427,2026,4,1
2026-04-01 08:10:00+00:00,2128.59,2128.92,2125.74,2127.41,653.9169,2026,4,1
2026-04-01 08:11:00+00:00,2127.41,2127.8,2125.0,2125.49,623.8928,2026,4,1
2026-04-01 08:12:00+00:00,2125.49,2126.73,2125.48,2126.56,308.6661,2026,4,1
2026-04-01 08:13:00+00:00,2126.57,2128.48,2126.57,2127.56,417.2528,2026,4,1
2026-04-01 08:14:00+00:00,2127.55,2128.49,2126.47,2126.48,273.7928,2026,4,1
2026-04-01 08:15:00+00:00,2126.47,2127.49,2126.0,2127.36,166.524,2026,4,1
2026-04-01 08:16:00+00:00,2127.35,2127.36,2125.88,2127.0,248.5865,2026,4,1
2026-04-01 08:17:00+00:00,2127.01,2129.88,2127.01,2129.69,368.8877,2026,4,1
2026-04-01 08:18:00+00:00,2129.68,2130.4,2129.68,2130.39,366.5661,2026,4,1
2026-04-01 08:19:00+00:00,2130.4,2131.08,2130.1,2130.11,153.6893,2026,4,1
2026-04-01 08:20:00+00:00,2130.11,2131.81,2130.11,2130.79,322.9274,2026,4,1
2026-04-01 08:21:00+00:00,2130.79,2132.92,2130.78,2132.26,234.3445,2026,4,1
2026-04-01 08:22:00+00:00,2132.25,2133.33,2132.25,2133.0,220.3466,2026,4,1
2026-04-01 08:23:00+00:00,2133.01,2133.21,2132.32,2132.34,97.2433,2026,4,1
2026-04-01 08:24:00+00:00,2132.34,2134.07,2132.33,2133.27,127.8713,2026,4,1
2026-04-01 08:25:00+00:00,2133.28,2135.5,2133.28,2134.89,377.9887,2026,4,1
2026-04-01 08:26:00+00:00,2134.89,2136.85,2134.88,2136.47,205.0984,2026,4,1
2026-04-01 08:27:00+00:00,2136.47,2137.33,2135.62,2136.61,164.5984,2026,4,1
2026-04-01 08:28:00+00:00,2136.61,2136.62,2135.83,2136.06,95.4086,2026,4,1
2026-04-01 08:29:00+00:00,2136.06,2136.3,2135.29,2136.3,179.9861,2026,4,1
2026-04-01 08:30:00+00:00,2136.3,2137.9,2135.43,2135.92,217.2719,2026,4,1
2026-04-01 08:31:00+00:00,2135.92,2136.41,2135.46,2136.28,57.8646,2026,4,1
2026-04-01 08:32:00+00:00,2136.28,2137.09,2135.93,2136.88,102.8194,2026,4,1
2026-04-01 08:33:00+00:00,2136.87,2136.88,2135.05,2135.08,91.3127,2026,4,1
2026-04-01 08:34:00+00:00,2135.09,2136.0,2135.0,2135.25,65.799,2026,4,1
2026-04-01 08:35:00+00:00,2135.24,2136.78,2135.24,2135.87,127.7543,2026,4,1
2026-04-01 08:36:00+00:00,2135.86,2138.25,2135.24,2138.24,417.904,2026,4,1
2026-04-01 08:37:00+00:00,2138.25,2138.27,2137.53,2138.1,200.0968,2026,4,1
2026-04-01 08:38:00+00:00,2138.1,2142.74,2138.1,2142.26,1191.4957,2026,4,1
2026-04-01 08:39:00+00:00,2142.25,2142.25,2139.64,2140.06,166.532,2026,4,1
2026-04-01 08:40:00+00:00,2140.06,2140.06,2138.75,2139.92,155.1492,2026,4,1
2026-04-01 08:41:00+00:00,2139.92,2141.05,2139.11,2139.12,163.1184,2026,4,1
2026-04-01 08:42:00+00:00,2139.11,2139.69,2138.23,2138.39,421.8435,2026,4,1
2026-04-01 08:43:00+00:00,2138.4,2138.4,2137.56,2138.3,140.1976,2026,4,1
2026-04-01 08:44:00+00:00,2138.31,2140.25,2138.3,2139.87,397.4416,2026,4,1
2026-04-01 08:45:00+00:00,2139.87,2140.31,2138.94,2139.3,259.6607,2026,4,1
2026-04-01 08:46:00+00:00,2139.31,2139.72,2137.8,2137.81,309.5605,2026,4,1
2026-04-01 08:47:00+00:00,2137.81,2139.23,2137.8,2139.23,300.5031,2026,4,1
2026-04-01 08:48:00+00:00,2139.24,2139.61,2138.76,2139.53,98.0869,2026,4,1
2026-04-01 08:49:00+00:00,2139.52,2140.59,2139.52,2140.02,202.831,2026,4,1
2026-04-01 08:50:00+00:00,2140.02,2140.8,2139.61,2139.95,139.4928,2026,4,1
2026-04-01 08:51:00+00:00,2139.95,2140.76,2139.59,2140.45,154.123,2026,4,1
2026-04-01 08:52:00+00:00,2140.44,2140.44,2138.77,2139.1,788.8238,2026,4,1
2026-04-01 08:53:00+00:00,2139.11,2142.93,2139.11,2141.61,415.9972,2026,4,1
2026-04-01 08:54:00+00:00,2141.62,2141.62,2133.68,2134.98,1740.7038,2026,4,1
2026-04-01 08:55:00+00:00,2134.99,2134.99,2132.39,2134.35,280.7812,2026,4,1
2026-04-01 08:56:00+00:00,2134.36,2137.4,2133.94,2136.76,230.4527,2026,4,1
2026-04-01 08:57:00+00:00,2136.77,2139.59,2136.76,2139.41,182.9892,2026,4,1
2026-04-01 08:58:00+00:00,2139.4,2139.62,2137.71,2137.72,53.7007,2026,4,1
2026-04-01 08:59:00+00:00,2137.72,2138.18,2136.95,2136.96,111.4499,2026,4,1
2026-04-01 09:00:00+00:00,2136.95,2136.95,2135.67,2135.73,234.7971,2026,4,1
2026-04-01 09:01:00+00:00,2135.74,2138.33,2135.73,2137.6,138.7729,2026,4,1
2026-04-01 09:02:00+00:00,2137.59,2139.09,2137.4,2139.09,94.211,2026,4,1
2026-04-01 09:03:00+00:00,2139.08,2139.94,2138.76,2139.1,281.9858,2026,4,1
2026-04-01 09:04:00+00:00,2139.11,2139.21,2138.37,2138.58,32.1201,2026,4,1
2026-04-01 09:05:00+00:00,2138.58,2139.97,2138.57,2139.72,73.2508,2026,4,1
2026-04-01 09:06:00+00:00,2139.72,2140.46,2138.33,2138.34,96.8375,2026,4,1
2026-04-01 09:07:00+00:00,2138.34,2138.96,2135.4,2135.41,199.8075,2026,4,1
2026-04-01 09:08:00+00:00,2135.4,2135.41,2131.98,2132.46,710.8716,2026,4,1
2026-04-01 09:09:00+00:00,2132.46,2133.46,2131.61,2132.55,249.2171,2026,4,1
2026-04-01 09:10:00+00:00,2132.54,2133.49,2131.5,2132.86,191.4203,2026,4,1
2026-04-01 09:11:00+00:00,2132.85,2133.56,2132.74,2133.24,57.4214,2026,4,1
2026-04-01 09:12:00+00:00,2133.25,2133.94,2132.87,2133.86,62.5866,2026,4,1
2026-04-01 09:13:00+00:00,2133.85,2133.86,2132.67,2133.53,42.2885,2026,4,1
2026-04-01 09:14:00+00:00,2133.54,2133.87,2133.36,2133.5,111.0559,2026,4,1
2026-04-01 09:15:00+00:00,2133.51,2134.05,2132.89,2133.01,198.6034,2026,4,1
2026-04-01 09:16:00+00:00,2133.01,2134.13,2132.55,2133.83,246.4976,2026,4,1
2026-04-01 09:17:00+00:00,2133.83,2135.26,2133.82,2134.38,155.707,2026,4,1
2026-04-01 09:18:00+00:00,2134.39,2134.39,2132.67,2132.67,28.5438,2026,4,1
2026-04-01 09:19:00+00:00,2132.68,2132.9,2130.89,2132.08,247.3873,2026,4,1
2026-04-01 09:20:00+00:00,2132.09,2133.34,2131.53,2131.53,185.0287,2026,4,1
2026-04-01 09:21:00+00:00,2131.53,2132.85,2131.52,2132.11,76.8078,2026,4,1
2026-04-01 09:22:00+00:00,2132.1,2132.1,2129.87,2130.15,220.267,2026,4,1
2026-04-01 09:23:00+00:00,2130.15,2130.3,2128.28,2128.7,420.8064,2026,4,1
2026-04-01 09:24:00+00:00,2128.71,2129.99,2128.3,2129.41,188.8879,2026,4,1
2026-04-01 09:25:00+00:00,2129.42,2131.38,2128.12,2131.12,275.768,2026,4,1
2026-04-01 09:26:00+00:00,2131.13,2132.62,2130.61,2131.53,146.5185,2026,4,1
2026-04-01 09:27:00+00:00,2131.53,2131.53,2130.5,2131.42,104.1583,2026,4,1
2026-04-01 09:28:00+00:00,2131.42,2133.03,2131.42,2132.68,92.197,2026,4,1
2026-04-01 09:29:00+00:00,2132.68,2133.71,2132.67,2133.71,93.4492,2026,4,1
