timestamp,open,high,low,close,volume,year,month,day
2026-05-21 04:44:00+00:00,77996.2,77996.21,77982.13,77982.13,8.49505,2026,5,21
2026-05-21 04:45:00+00:00,77982.14,77982.14,77982.13,77982.13,3.23638,2026,5,21
2026-05-21 04:46:00+00:00,77982.14,77982.14,77982.13,77982.14,0.9743,2026,5,21
2026-05-21 04:47:00+00:00,77982.14,78009.8,77982.14,78007.18,2.16107,2026,5,21
2026-05-21 04:48:00+00:00,78007.19,78008.38,78006.0,78006.0,1.24539,2026,5,21
2026-05-21 04:49:00+00:00,78006.01,78006.01,78000.28,78000.28,0.97537,2026,5,21
2026-05-21 04:50:00+00:00,78000.28,78008.0,78000.28,78008.0,0.59712,2026,5,21
2026-05-21 04:51:00+00:00,78008.0,78008.0,78007.99,78007.99,0.84619,2026,5,21
2026-05-21 04:52:00+00:00,78007.99,78008.0,78007.99,78007.99,2.56528,2026,5,21
2026-05-21 04:53:00+00:00,78008.0,78008.0,78002.0,78002.0,0.64812,2026,5,21
2026-05-21 04:54:00+00:00,78002.01,78010.01,78002.01,78010.0,1.2077,2026,5,21
2026-05-21 04:55:00+00:00,78010.0,78034.01,78010.0,78034.01,1.52586,2026,5,21
2026-05-21 04:56:00+00:00,78034.0,78034.0,78011.08,78011.09,2.85735,2026,5,21
2026-05-21 04:57:00+00:00,78011.09,78011.1,78011.08,78011.1,0.60496,2026,5,21
2026-05-21 04:58:00+00:00,78011.1,78033.81,78011.09,78033.81,2.62851,2026,5,21
2026-05-21 04:59:00+00:00,78033.81,78052.21,78033.8,78035.8,6.42949,2026,5,21
2026-05-21 05:00:00+00:00,78035.8,78040.01,78018.31,78040.0,4.66419,2026,5,21
2026-05-21 05:01:00+00:00,78040.01,78040.01,78034.17,78034.17,1.60472,2026,5,21
2026-05-21 05:02:00+00:00,78034.18,78053.0,78034.17,78045.96,12.67073,2026,5,21
2026-05-21 05:03:00+00:00,78045.96,78088.92,78045.95,78088.91,11.44,2026,5,21
2026-05-21 05:04:00+00:00,78088.92,78147.07,78088.91,78111.89,38.88267,2026,5,21
2026-05-21 05:05:00+00:00,78111.89,78125.6,78104.0,78108.0,5.15256,2026,5,21
2026-05-21 05:06:00+00:00,78108.0,78117.2,78100.0,78100.0,6.98505,2026,5,21
2026-05-21 05:07:00+00:00,78100.01,78100.01,78061.16,78061.17,3.08702,2026,5,21
2026-05-21 05:08:00+00:00,78061.17,78065.8,78044.0,78044.01,2.95247,2026,5,21
2026-05-21 05:09:00+00:00,78044.01,78045.78,78044.0,78045.78,0.89661,2026,5,21
2026-05-21 05:10:00+00:00,78045.78,78045.78,78018.25,78018.26,2.21285,2026,5,21
2026-05-21 05:11:00+00:00,78018.25,78020.28,77997.54,77997.54,4.50411,2026,5,21
2026-05-21 05:12:00+00:00,77997.54,77997.55,77956.0,77956.0,8.87453,2026,5,21
2026-05-21 05:13:00+00:00,77956.01,77956.01,77920.0,77920.0,7.68522,2026,5,21
2026-05-21 05:14:00+00:00,77920.0,77920.0,77891.31,77912.54,8.25619,2026,5,21
2026-05-21 05:15:00+00:00,77912.55,77912.55,77883.41,77885.41,4.2896,2026,5,21
2026-05-21 05:16:00+00:00,77885.4,77917.19,77885.4,77917.18,1.89569,2026,5,21
2026-05-21 05:17:00+00:00,77917.19,77928.74,77917.19,77928.28,9.11194,2026,5,21
2026-05-21 05:18:00+00:00,77928.29,77928.29,77915.59,77922.22,8.11117,2026,5,21
2026-05-21 05:19:00+00:00,77922.22,77934.36,77922.21,77929.29,17.79041,2026,5,21
2026-05-21 05:20:00+00:00,77929.29,77947.77,77929.28,77941.45,10.59864,2026,5,21
2026-05-21 05:21:00+00:00,77941.46,77941.46,77900.0,77900.0,2.7438,2026,5,21
2026-05-21 05:22:00+00:00,77900.0,77900.0,77870.0,77874.19,4.98764,2026,5,21
2026-05-21 05:23:00+00:00,77874.19,77886.4,77874.19,77886.4,1.07557,2026,5,21
2026-05-21 05:24:00+00:00,77886.4,77892.01,77886.39,77892.01,1.38574,2026,5,21
2026-05-21 05:25:00+00:00,77892.01,77892.02,77892.0,77892.02,0.18222,2026,5,21
2026-05-21 05:26:00+00:00,77892.02,77892.02,77866.66,77866.66,3.25886,2026,5,21
2026-05-21 05:27:00+00:00,77866.66,77867.42,77866.66,77867.42,0.89348,2026,5,21
2026-05-21 05:28:00+00:00,77867.42,77867.42,77867.41,77867.42,0.28994,2026,5,21
2026-05-21 05:29:00+00:00,77867.42,77873.43,77867.41,77869.36,11.12765,2026,5,21
2026-05-21 05:30:00+00:00,77869.35,77869.36,77850.0,77855.3,3.14195,2026,5,21
2026-05-21 05:31:00+00:00,77855.3,77884.57,77848.0,77884.56,5.08159,2026,5,21
2026-05-21 05:32:00+00:00,77884.56,77884.57,77871.84,77879.64,13.29782,2026,5,21
2026-05-21 05:33:00+00:00,77879.64,77914.34,77879.63,77914.34,4.18752,2026,5,21
2026-05-21 05:34:00+00:00,77914.34,77914.34,77899.67,77899.67,1.76467,2026,5,21
2026-05-21 05:35:00+00:00,77899.68,77899.68,77884.65,77884.66,2.15946,2026,5,21
2026-05-21 05:36:00+00:00,77884.65,77884.66,77884.0,77884.66,1.16455,2026,5,21
2026-05-21 05:37:00+00:00,77884.65,77884.66,77882.0,77882.01,0.81175,2026,5,21
2026-05-21 05:38:00+00:00,77882.01,77892.81,77882.0,77892.81,1.61927,2026,5,21
2026-05-21 05:39:00+00:00,77892.8,77892.81,77892.8,77892.81,2.36927,2026,5,21
2026-05-21 05:40:00+00:00,77892.81,77892.81,77888.6,77888.61,1.04259,2026,5,21
2026-05-21 05:41:00+00:00,77888.61,77888.61,77877.23,77877.23,0.70425,2026,5,21
2026-05-21 05:42:00+00:00,77877.24,77880.75,77866.02,77866.02,3.24397,2026,5,21
2026-05-21 05:43:00+00:00,77866.02,77866.02,77842.42,77843.5,39.84494,2026,5,21
2026-05-21 05:44:00+00:00,77843.51,77864.35,77843.5,77860.02,5.81634,2026,5,21
2026-05-21 05:45:00+00:00,77860.01,77860.02,77854.08,77855.7,2.70397,2026,5,21
2026-05-21 05:46:00+00:00,77855.71,77855.71,77847.91,77851.24,4.74552,2026,5,21
2026-05-21 05:47:00+00:00,77851.24,77851.24,77814.0,77814.01,13.95711,2026,5,21
2026-05-21 05:48:00+00:00,77814.0,77816.28,77714.94,77742.0,28.57005,2026,5,21
2026-05-21 05:49:00+00:00,77741.99,77791.14,77730.0,77773.55,6.92525,2026,5,21
2026-05-21 05:50:00+00:00,77773.56,77781.0,77770.0,77781.0,4.40563,2026,5,21
2026-05-21 05:51:00+00:00,77781.0,77802.89,77780.99,77795.47,18.64918,2026,5,21
2026-05-21 05:52:00+00:00,77795.48,77795.48,77788.0,77788.01,1.07095,2026,5,21
2026-05-21 05:53:00+00:00,77788.01,77788.01,77777.75,77777.75,2.87347,2026,5,21
2026-05-21 05:54:00+00:00,77777.75,77794.98,77777.74,77794.98,1.34168,2026,5,21
2026-05-21 05:55:00+00:00,77794.98,77794.98,77787.58,77791.62,2.08836,2026,5,21
2026-05-21 05:56:00+00:00,77791.62,77792.76,77783.94,77792.75,2.32706,2026,5,21
2026-05-21 05:57:00+00:00,77792.75,77792.76,77780.0,77780.53,2.28105,2026,5,21
2026-05-21 05:58:00+00:00,77780.52,77804.92,77780.52,77804.92,5.12927,2026,5,21
2026-05-21 05:59:00+00:00,77804.91,77829.99,77804.91,77828.0,9.44386,2026,5,21
2026-05-21 06:00:00+00:00,77828.0,77828.01,77800.0,77802.0,11.03574,2026,5,21
2026-05-21 06:01:00+00:00,77802.0,77802.01,77801.54,77801.55,3.26577,2026,5,21
2026-05-21 06:02:00+00:00,77801.55,77810.0,77801.54,77810.0,4.1837,2026,5,21
2026-05-21 06:03:00+00:00,77810.0,77857.85,77809.99,77857.85,3.74171,2026,5,21
2026-05-21 06:04:00+00:00,77857.84,77857.85,77845.17,77846.34,2.46359,2026,5,21
2026-05-21 06:05:00+00:00,77846.33,77868.38,77846.33,77868.38,3.32041,2026,5,21
2026-05-21 06:06:00+00:00,77868.37,77873.15,77862.32,77862.32,3.04665,2026,5,21
2026-05-21 06:07:00+00:00,77862.32,77862.33,77814.84,77814.85,2.04772,2026,5,21
2026-05-21 06:08:00+00:00,77814.84,77814.85,77757.26,77761.24,3.40865,2026,5,21
2026-05-21 06:09:00+00:00,77761.25,77761.25,77730.16,77742.89,4.5736,2026,5,21
2026-05-21 06:10:00+00:00,77742.89,77769.67,77742.89,77761.25,1.57339,2026,5,21
2026-05-21 06:11:00+00:00,77761.25,77779.99,77761.24,77779.98,1.48619,2026,5,21
2026-05-21 06:12:00+00:00,77779.99,77798.31,77779.98,77798.3,1.35613,2026,5,21
2026-05-21 06:13:00+00:00,77798.31,77798.31,77758.34,77762.58,5.85946,2026,5,21
2026-05-21 06:14:00+00:00,77762.57,77769.96,77762.57,77769.96,1.64606,2026,5,21
2026-05-21 06:15:00+00:00,77769.96,77773.82,77769.95,77773.81,5.31955,2026,5,21
2026-05-21 06:16:00+00:00,77773.82,77773.82,77744.79,77744.79,3.77861,2026,5,21
2026-05-21 06:17:00+00:00,77744.79,77744.79,77736.19,77736.2,1.80599,2026,5,21
2026-05-21 06:18:00+00:00,77736.2,77736.2,77715.0,77724.97,7.73,2026,5,21
2026-05-21 06:19:00+00:00,77724.98,77735.34,77724.97,77735.33,4.43841,2026,5,21
2026-05-21 06:20:00+00:00,77735.34,77788.32,77735.33,77788.32,14.09617,2026,5,21
2026-05-21 06:21:00+00:00,77788.31,77855.44,77788.31,77822.98,22.26585,2026,5,21
2026-05-21 06:22:00+00:00,77822.98,77846.01,77822.97,77840.84,5.49338,2026,5,21
2026-05-21 06:23:00+00:00,77840.84,77840.85,77828.0,77832.72,2.09819,2026,5,21
2026-05-21 06:24:00+00:00,77832.72,77832.72,77816.99,77817.0,0.77745,2026,5,21
2026-05-21 06:25:00+00:00,77817.0,77817.0,77778.34,77778.35,4.0153,2026,5,21
2026-05-21 06:26:00+00:00,77778.34,77798.82,77777.0,77798.54,5.78401,2026,5,21
2026-05-21 06:27:00+00:00,77798.55,77798.55,77785.32,77785.33,2.85712,2026,5,21
2026-05-21 06:28:00+00:00,77785.33,77785.33,77785.31,77785.32,4.76952,2026,5,21
2026-05-21 06:29:00+00:00,77785.31,77785.32,77777.0,77777.0,2.15294,2026,5,21
2026-05-21 06:30:00+00:00,77777.01,77800.0,77777.01,77800.0,3.71042,2026,5,21
2026-05-21 06:31:00+00:00,77800.0,77817.0,77800.0,77817.0,2.19089,2026,5,21
2026-05-21 06:32:00+00:00,77817.0,77817.0,77816.99,77817.0,1.60575,2026,5,21
2026-05-21 06:33:00+00:00,77817.0,77817.0,77796.22,77796.22,1.74512,2026,5,21
2026-05-21 06:34:00+00:00,77796.22,77796.23,77777.0,77778.82,1.90762,2026,5,21
2026-05-21 06:35:00+00:00,77778.83,77781.84,77750.28,77750.28,2.38448,2026,5,21
2026-05-21 06:36:00+00:00,77750.29,77769.12,77750.28,77768.53,2.91259,2026,5,21
2026-05-21 06:37:00+00:00,77768.52,77768.53,77746.84,77746.85,3.3393,2026,5,21
2026-05-21 06:38:00+00:00,77746.84,77748.08,77746.84,77748.07,4.48701,2026,5,21
2026-05-21 06:39:00+00:00,77748.07,77748.08,77733.67,77733.68,5.39844,2026,5,21
2026-05-21 06:40:00+00:00,77733.67,77733.68,77690.9,77704.48,6.43843,2026,5,21
2026-05-21 06:41:00+00:00,77704.49,77714.69,77703.96,77703.97,2.12486,2026,5,21
2026-05-21 06:42:00+00:00,77703.97,77707.08,77700.65,77702.14,4.68971,2026,5,21
2026-05-21 06:43:00+00:00,77702.14,77702.14,77648.32,77663.89,9.03336,2026,5,21
2026-05-21 06:44:00+00:00,77663.88,77677.89,77663.88,77675.6,2.90737,2026,5,21
2026-05-21 06:45:00+00:00,77675.6,77675.6,77645.46,77645.46,5.14072,2026,5,21
2026-05-21 06:46:00+00:00,77645.46,77666.01,77638.01,77666.01,6.22437,2026,5,21
2026-05-21 06:47:00+00:00,77666.0,77666.0,77619.4,77621.13,4.80849,2026,5,21
2026-05-21 06:48:00+00:00,77621.13,77627.87,77533.45,77603.46,42.65849,2026,5,21
2026-05-21 06:49:00+00:00,77603.46,77607.98,77580.0,77607.98,3.60288,2026,5,21
2026-05-21 06:50:00+00:00,77607.97,77607.98,77576.0,77576.01,6.22752,2026,5,21
2026-05-21 06:51:00+00:00,77576.01,77576.01,77569.14,77569.15,3.28036,2026,5,21
2026-05-21 06:52:00+00:00,77569.14,77622.9,77569.14,77622.9,9.85878,2026,5,21
2026-05-21 06:53:00+00:00,77622.89,77630.75,77615.41,77630.75,4.4607,2026,5,21
2026-05-21 06:54:00+00:00,77630.75,77638.02,77600.0,77600.0,9.10787,2026,5,21
2026-05-21 06:55:00+00:00,77600.01,77600.27,77570.05,77570.05,11.18438,2026,5,21
2026-05-21 06:56:00+00:00,77570.05,77582.32,77563.69,77582.31,2.25285,2026,5,21
2026-05-21 06:57:00+00:00,77582.31,77602.03,77582.31,77602.03,6.17871,2026,5,21
2026-05-21 06:58:00+00:00,77602.03,77620.5,77602.03,77620.5,3.30434,2026,5,21
2026-05-21 06:59:00+00:00,77620.49,77622.14,77620.49,77622.14,3.86168,2026,5,21
2026-05-21 07:00:00+00:00,77622.14,77622.14,77567.19,77585.24,11.16776,2026,5,21
2026-05-21 07:01:00+00:00,77585.25,77638.02,77585.24,77630.78,4.70709,2026,5,21
2026-05-21 07:02:00+00:00,77630.78,77630.78,77613.99,77613.99,3.13973,2026,5,21
2026-05-21 07:03:00+00:00,77614.0,77614.0,77592.0,77608.77,4.97996,2026,5,21
2026-05-21 07:04:00+00:00,77608.77,77613.72,77593.13,77593.13,1.80036,2026,5,21
2026-05-21 07:05:00+00:00,77593.14,77648.67,77593.14,77648.67,3.75007,2026,5,21
2026-05-21 07:06:00+00:00,77648.67,77658.0,77646.87,77656.63,4.36299,2026,5,21
2026-05-21 07:07:00+00:00,77656.62,77698.52,77656.62,77694.01,17.56885,2026,5,21
2026-05-21 07:08:00+00:00,77694.0,77694.0,77648.46,77648.46,6.60148,2026,5,21
2026-05-21 07:09:00+00:00,77648.46,77648.47,77617.39,77617.39,5.68855,2026,5,21
2026-05-21 07:10:00+00:00,77617.39,77617.4,77591.78,77609.81,7.98982,2026,5,21
2026-05-21 07:11:00+00:00,77609.81,77628.42,77564.64,77572.85,35.52959,2026,5,21
2026-05-21 07:12:00+00:00,77572.84,77615.74,77572.84,77615.74,1.9936,2026,5,21
2026-05-21 07:13:00+00:00,77615.73,77620.01,77594.56,77599.52,8.36163,2026,5,21
2026-05-21 07:14:00+00:00,77599.51,77607.16,77599.5,77607.14,2.90771,2026,5,21
2026-05-21 07:15:00+00:00,77607.15,77607.15,77603.64,77603.65,1.1454,2026,5,21
2026-05-21 07:16:00+00:00,77603.65,77603.65,77550.0,77556.11,4.04705,2026,5,21
2026-05-21 07:17:00+00:00,77556.11,77562.31,77521.0,77552.02,35.87074,2026,5,21
2026-05-21 07:18:00+00:00,77552.01,77568.8,77539.42,77539.43,7.42121,2026,5,21
2026-05-21 07:19:00+00:00,77539.43,77552.69,77538.5,77542.38,2.51022,2026,5,21
2026-05-21 07:20:00+00:00,77542.39,77548.01,77534.43,77534.44,2.79465,2026,5,21
2026-05-21 07:21:00+00:00,77534.43,77547.22,77534.43,77547.22,1.70943,2026,5,21
2026-05-21 07:22:00+00:00,77547.22,77563.87,77536.75,77536.76,5.42211,2026,5,21
2026-05-21 07:23:00+00:00,77536.76,77566.01,77536.75,77566.0,5.19164,2026,5,21
2026-05-21 07:24:00+00:00,77566.01,77566.01,77566.0,77566.01,0.9569,2026,5,21
2026-05-21 07:25:00+00:00,77566.01,77596.41,77566.0,77586.26,14.10106,2026,5,21
2026-05-21 07:26:00+00:00,77586.26,77596.41,77586.26,77596.41,5.28274,2026,5,21
2026-05-21 07:27:00+00:00,77596.41,77608.86,77596.4,77608.86,1.29186,2026,5,21
2026-05-21 07:28:00+00:00,77608.86,77611.97,77608.85,77611.97,3.86206,2026,5,21
2026-05-21 07:29:00+00:00,77611.96,77611.97,77611.96,77611.97,3.95007,2026,5,21
2026-05-21 07:30:00+00:00,77611.97,77644.68,77611.96,77644.67,18.47436,2026,5,21
2026-05-21 07:31:00+00:00,77644.67,77644.68,77638.01,77638.02,6.91446,2026,5,21
2026-05-21 07:32:00+00:00,77638.01,77646.95,77638.01,77646.94,3.3382,2026,5,21
2026-05-21 07:33:00+00:00,77646.94,77646.95,77629.75,77631.31,3.95395,2026,5,21
2026-05-21 07:34:00+00:00,77631.3,77655.93,77631.3,77655.92,29.33762,2026,5,21
2026-05-21 07:35:00+00:00,77655.91,77655.92,77650.64,77650.65,1.52714,2026,5,21
2026-05-21 07:36:00+00:00,77650.64,77659.99,77650.0,77659.99,4.79172,2026,5,21
2026-05-21 07:37:00+00:00,77659.99,77661.57,77659.99,77661.57,1.43496,2026,5,21
2026-05-21 07:38:00+00:00,77661.56,77670.01,77661.56,77670.0,1.63273,2026,5,21
2026-05-21 07:39:00+00:00,77670.0,77680.01,77670.0,77680.0,1.53127,2026,5,21
2026-05-21 07:40:00+00:00,77680.0,77688.95,77680.0,77688.95,0.68086,2026,5,21
2026-05-21 07:41:00+00:00,77688.94,77693.03,77688.94,77693.03,1.76436,2026,5,21
2026-05-21 07:42:00+00:00,77693.02,77708.01,77693.02,77708.01,1.68639,2026,5,21
2026-05-21 07:43:00+00:00,77708.0,77708.01,77708.0,77708.01,0.69915,2026,5,21
2026-05-21 07:44:00+00:00,77708.0,77720.25,77708.0,77720.25,2.56831,2026,5,21
2026-05-21 07:45:00+00:00,77720.24,77755.48,77720.24,77755.48,9.04513,2026,5,21
2026-05-21 07:46:00+00:00,77755.48,77755.49,77741.59,77742.18,4.83213,2026,5,21
2026-05-21 07:47:00+00:00,77742.18,77753.54,77742.18,77753.54,5.87033,2026,5,21
2026-05-21 07:48:00+00:00,77753.53,77763.4,77753.53,77763.4,2.25784,2026,5,21
2026-05-21 07:49:00+00:00,77763.39,77789.57,77763.39,77789.57,4.48331,2026,5,21
2026-05-21 07:50:00+00:00,77789.56,77801.51,77789.56,77801.51,3.31647,2026,5,21
2026-05-21 07:51:00+00:00,77801.5,77801.78,77780.18,77780.18,16.91869,2026,5,21
2026-05-21 07:52:00+00:00,77780.18,77798.82,77780.18,77798.82,2.51699,2026,5,21
2026-05-21 07:53:00+00:00,77798.81,77815.09,77798.81,77815.08,1.33597,2026,5,21
2026-05-21 07:54:00+00:00,77815.08,77816.9,77815.08,77816.89,1.81169,2026,5,21
2026-05-21 07:55:00+00:00,77816.9,77821.25,77816.89,77821.24,0.92317,2026,5,21
2026-05-21 07:56:00+00:00,77821.24,77901.06,77821.24,77901.06,18.59967,2026,5,21
2026-05-21 07:57:00+00:00,77901.05,77901.06,77883.03,77892.47,8.23284,2026,5,21
2026-05-21 07:58:00+00:00,77892.47,77900.02,77892.47,77895.02,2.41279,2026,5,21
2026-05-21 07:59:00+00:00,77895.01,77895.02,77887.9,77889.01,1.50767,2026,5,21
2026-05-21 08:00:00+00:00,77889.01,77914.17,77889.01,77914.16,4.98581,2026,5,21
2026-05-21 08:01:00+00:00,77914.17,77921.28,77892.79,77892.8,3.04462,2026,5,21
2026-05-21 08:02:00+00:00,77892.8,77939.32,77892.79,77939.32,2.137,2026,5,21
2026-05-21 08:03:00+00:00,77939.32,77976.03,77937.22,77976.03,18.57979,2026,5,21
2026-05-21 08:04:00+00:00,77976.03,78006.01,77976.02,78006.0,11.07091,2026,5,21
2026-05-21 08:05:00+00:00,78006.01,78025.0,77998.61,78016.58,6.76417,2026,5,21
2026-05-21 08:06:00+00:00,78016.58,78037.39,78007.82,78014.73,14.97322,2026,5,21
2026-05-21 08:07:00+00:00,78014.73,78024.02,78008.0,78008.0,3.54641,2026,5,21
2026-05-21 08:08:00+00:00,78008.0,78200.0,78008.0,78141.93,55.35083,2026,5,21
2026-05-21 08:09:00+00:00,78141.92,78155.07,78104.96,78112.0,17.0623,2026,5,21
2026-05-21 08:10:00+00:00,78112.01,78112.01,78056.65,78062.92,8.45832,2026,5,21
2026-05-21 08:11:00+00:00,78062.92,78096.0,78055.98,78086.0,9.61976,2026,5,21
2026-05-21 08:12:00+00:00,78086.01,78107.03,78067.09,78101.76,6.25188,2026,5,21
2026-05-21 08:13:00+00:00,78101.76,78101.76,78086.76,78089.51,10.45013,2026,5,21
2026-05-21 08:14:00+00:00,78089.51,78137.12,78071.56,78137.12,24.64052,2026,5,21
2026-05-21 08:15:00+00:00,78137.11,78174.73,78117.23,78119.86,9.57763,2026,5,21
2026-05-21 08:16:00+00:00,78119.86,78159.31,78119.86,78126.24,13.75832,2026,5,21
2026-05-21 08:17:00+00:00,78126.24,78130.01,78094.47,78101.11,10.12021,2026,5,21
2026-05-21 08:18:00+00:00,78101.1,78105.38,78024.38,78024.38,13.20006,2026,5,21
2026-05-21 08:19:00+00:00,78024.38,78060.88,78024.37,78024.38,5.81517,2026,5,21
2026-05-21 08:20:00+00:00,78024.38,78024.38,77988.42,77988.42,12.74884,2026,5,21
2026-05-21 08:21:00+00:00,77988.42,77995.52,77969.67,77995.51,4.40265,2026,5,21
2026-05-21 08:22:00+00:00,77995.51,78024.89,77991.95,78023.5,3.28325,2026,5,21
2026-05-21 08:23:00+00:00,78023.5,78051.81,78019.28,78033.37,5.79116,2026,5,21
2026-05-21 08:24:00+00:00,78033.36,78042.53,77996.0,77996.01,5.86694,2026,5,21
2026-05-21 08:25:00+00:00,77996.0,77996.01,77967.52,77967.53,2.38383,2026,5,21
2026-05-21 08:26:00+00:00,77967.52,77967.53,77935.97,77965.12,7.06037,2026,5,21
2026-05-21 08:27:00+00:00,77965.12,78012.56,77965.11,78012.56,3.43733,2026,5,21
2026-05-21 08:28:00+00:00,78012.56,78030.0,78005.25,78030.0,2.54365,2026,5,21
2026-05-21 08:29:00+00:00,78030.0,78062.15,78026.0,78055.35,12.14596,2026,5,21
2026-05-21 08:30:00+00:00,78055.35,78055.36,78009.95,78021.77,4.69729,2026,5,21
2026-05-21 08:31:00+00:00,78021.77,78021.77,78009.09,78009.1,1.93938,2026,5,21
2026-05-21 08:32:00+00:00,78009.1,78021.77,78002.85,78002.89,1.61396,2026,5,21
2026-05-21 08:33:00+00:00,78002.89,78002.89,77936.94,77945.17,77.48462,2026,5,21
2026-05-21 08:34:00+00:00,77945.17,77946.79,77939.76,77946.79,2.55789,2026,5,21
2026-05-21 08:35:00+00:00,77946.79,77974.01,77946.79,77960.36,4.53412,2026,5,21
2026-05-21 08:36:00+00:00,77960.36,77960.37,77928.12,77928.13,13.60094,2026,5,21
2026-05-21 08:37:00+00:00,77928.12,77929.07,77919.73,77919.73,2.00198,2026,5,21
2026-05-21 08:38:00+00:00,77919.74,77919.74,77907.12,77907.13,4.00404,2026,5,21
2026-05-21 08:39:00+00:00,77907.12,77927.47,77890.69,77921.42,7.42972,2026,5,21
2026-05-21 08:40:00+00:00,77921.42,77926.27,77918.49,77926.26,3.03812,2026,5,21
2026-05-21 08:41:00+00:00,77926.27,77941.25,77923.01,77923.01,5.80803,2026,5,21
2026-05-21 08:42:00+00:00,77923.02,77926.2,77916.22,77926.2,2.63244,2026,5,21
2026-05-21 08:43:00+00:00,77926.19,77947.49,77926.19,77945.32,5.20636,2026,5,21
2026-05-21 08:44:00+00:00,77945.31,77945.31,77926.99,77926.99,8.06363,2026,5,21
2026-05-21 08:45:00+00:00,77927.0,77927.0,77900.0,77900.0,1.51515,2026,5,21
2026-05-21 08:46:00+00:00,77900.01,77909.79,77885.53,77909.77,3.76248,2026,5,21
2026-05-21 08:47:00+00:00,77909.78,77926.01,77892.35,77897.61,4.84706,2026,5,21
2026-05-21 08:48:00+00:00,77897.62,77908.99,77897.62,77900.78,6.34176,2026,5,21
2026-05-21 08:49:00+00:00,77900.78,77915.53,77900.77,77913.75,1.81005,2026,5,21
2026-05-21 08:50:00+00:00,77913.75,77924.72,77902.17,77924.72,1.9741,2026,5,21
2026-05-21 08:51:00+00:00,77924.71,77924.72,77896.45,77896.45,2.70676,2026,5,21
2026-05-21 08:52:00+00:00,77896.45,77901.67,77892.0,77901.66,3.7685,2026,5,21
2026-05-21 08:53:00+00:00,77901.67,77908.89,77895.61,77895.61,1.08653,2026,5,21
2026-05-21 08:54:00+00:00,77895.62,77911.41,77895.62,77904.61,0.60644,2026,5,21
2026-05-21 08:55:00+00:00,77904.61,77922.0,77904.6,77921.99,2.86214,2026,5,21
2026-05-21 08:56:00+00:00,77922.0,77955.25,77922.0,77953.22,4.24167,2026,5,21
2026-05-21 08:57:00+00:00,77953.23,77953.23,77937.25,77937.25,1.46192,2026,5,21
2026-05-21 08:58:00+00:00,77937.26,77937.26,77924.0,77934.66,1.60136,2026,5,21
2026-05-21 08:59:00+00:00,77934.66,77934.66,77924.63,77924.63,1.20422,2026,5,21
2026-05-21 09:00:00+00:00,77924.63,77924.63,77911.0,77916.44,2.66544,2026,5,21
2026-05-21 09:01:00+00:00,77916.45,77916.45,77898.75,77898.75,3.70555,2026,5,21
2026-05-21 09:02:00+00:00,77898.76,77898.76,77898.75,77898.76,0.6249,2026,5,21
2026-05-21 09:03:00+00:00,77898.75,77904.01,77898.75,77903.28,1.73489,2026,5,21
2026-05-21 09:04:00+00:00,77903.28,77903.29,77896.96,77896.97,1.08098,2026,5,21
2026-05-21 09:05:00+00:00,77896.96,77916.45,77883.0,77916.45,2.22398,2026,5,21
2026-05-21 09:06:00+00:00,77916.45,77965.72,77916.44,77965.72,2.02452,2026,5,21
2026-05-21 09:07:00+00:00,77965.72,77977.53,77917.33,77917.34,4.89321,2026,5,21
2026-05-21 09:08:00+00:00,77917.34,77951.74,77917.33,77951.73,6.70841,2026,5,21
2026-05-21 09:09:00+00:00,77951.74,77958.0,77922.22,77927.74,6.04911,2026,5,21
2026-05-21 09:10:00+00:00,77927.75,77942.59,77927.75,77942.59,1.83836,2026,5,21
2026-05-21 09:11:00+00:00,77942.6,77942.6,77938.69,77938.7,1.47647,2026,5,21
2026-05-21 09:12:00+00:00,77938.7,77954.78,77938.7,77954.78,3.93909,2026,5,21
2026-05-21 09:13:00+00:00,77954.79,77957.97,77947.21,77947.22,4.04013,2026,5,21
2026-05-21 09:14:00+00:00,77947.22,77947.22,77935.67,77935.68,1.96897,2026,5,21
2026-05-21 09:15:00+00:00,77935.67,77944.89,77932.65,77944.89,5.93937,2026,5,21
2026-05-21 09:16:00+00:00,77944.89,77951.88,77944.88,77951.87,0.41059,2026,5,21
2026-05-21 09:17:00+00:00,77951.88,77951.88,77938.18,77938.18,4.31208,2026,5,21
2026-05-21 09:18:00+00:00,77938.19,77938.19,77924.0,77924.0,1.25198,2026,5,21
2026-05-21 09:19:00+00:00,77924.01,77924.01,77924.0,77924.01,1.64432,2026,5,21
2026-05-21 09:20:00+00:00,77924.01,77944.79,77924.0,77944.79,2.38681,2026,5,21
2026-05-21 09:21:00+00:00,77944.79,77951.35,77944.78,77951.35,0.83639,2026,5,21
2026-05-21 09:22:00+00:00,77951.35,77953.31,77951.34,77953.31,0.50295,2026,5,21
2026-05-21 09:23:00+00:00,77953.31,77953.31,77951.34,77951.34,1.36993,2026,5,21
2026-05-21 09:24:00+00:00,77951.35,77951.35,77923.82,77923.83,2.0659,2026,5,21
2026-05-21 09:25:00+00:00,77923.82,77937.24,77922.04,77922.05,3.42665,2026,5,21
2026-05-21 09:26:00+00:00,77922.04,77922.05,77922.04,77922.05,1.19819,2026,5,21
