timestamp,open,high,low,close,volume,year,month,day
2021-06-11 04:44:00+00:00,2474.6,2477.54,2474.51,2477.54,134.17351,2021,6,11
2021-06-11 04:45:00+00:00,2477.05,2477.05,2475.0,2475.04,311.19012,2021,6,11
2021-06-11 04:46:00+00:00,2475.47,2476.65,2473.33,2473.67,241.4724,2021,6,11
2021-06-11 04:47:00+00:00,2473.68,2475.96,2473.38,2475.17,421.67052,2021,6,11
2021-06-11 04:48:00+00:00,2475.12,2476.88,2475.09,2476.42,92.59263,2021,6,11
2021-06-11 04:49:00+00:00,2476.34,2476.34,2473.86,2474.14,335.95537,2021,6,11
2021-06-11 04:50:00+00:00,2474.11,2480.0,2474.11,2479.48,209.08652,2021,6,11
2021-06-11 04:51:00+00:00,2479.75,2479.99,2477.4,2477.55,153.71141,2021,6,11
2021-06-11 04:52:00+00:00,2477.83,2477.86,2475.85,2477.85,130.81803,2021,6,11
2021-06-11 04:53:00+00:00,2477.38,2486.0,2477.37,2481.92,963.90641,2021,6,11
2021-06-11 04:54:00+00:00,2481.9,2481.9,2477.87,2478.54,209.87148,2021,6,11
2021-06-11 04:55:00+00:00,2478.53,2478.53,2477.0,2477.04,96.99629,2021,6,11
2021-06-11 04:56:00+00:00,2477.19,2479.34,2476.05,2476.67,155.89717,2021,6,11
2021-06-11 04:57:00+00:00,2476.5,2477.22,2475.52,2476.81,90.43137,2021,6,11
2021-06-11 04:58:00+00:00,2476.85,2477.0,2473.84,2475.62,364.54722,2021,6,11
2021-06-11 04:59:00+00:00,2475.28,2478.71,2474.59,2478.32,230.92666,2021,6,11
2021-06-11 05:00:00+00:00,2478.33,2479.69,2477.55,2477.73,129.8469,2021,6,11
2021-06-11 05:01:00+00:00,2477.73,2484.18,2475.79,2482.68,434.96316,2021,6,11
2021-06-11 05:02:00+00:00,2482.51,2484.43,2480.5,2483.83,364.69496,2021,6,11
2021-06-11 05:03:00+00:00,2483.84,2485.7,2482.02,2485.23,326.57619,2021,6,11
2021-06-11 05:04:00+00:00,2484.98,2485.7,2483.53,2485.53,582.64154,2021,6,11
2021-06-11 05:05:00+00:00,2485.27,2490.0,2484.01,2488.1,954.13584,2021,6,11
2021-06-11 05:06:00+00:00,2487.18,2487.37,2484.73,2485.92,466.04055,2021,6,11
2021-06-11 05:07:00+00:00,2485.93,2486.59,2484.04,2484.04,233.48093,2021,6,11
2021-06-11 05:08:00+00:00,2484.0,2486.53,2481.63,2485.87,408.64448,2021,6,11
2021-06-11 05:09:00+00:00,2485.85,2485.85,2483.11,2485.21,224.8449,2021,6,11
2021-06-11 05:10:00+00:00,2485.24,2486.29,2481.13,2481.71,486.30128,2021,6,11
2021-06-11 05:11:00+00:00,2481.52,2483.86,2481.04,2483.61,122.42093,2021,6,11
2021-06-11 05:12:00+00:00,2483.61,2484.04,2482.22,2483.95,104.08002,2021,6,11
2021-06-11 05:13:00+00:00,2484.12,2484.66,2482.58,2483.47,139.28467,2021,6,11
2021-06-11 05:14:00+00:00,2483.1,2485.25,2483.0,2485.25,117.88429,2021,6,11
2021-06-11 05:15:00+00:00,2485.27,2485.96,2481.34,2482.68,170.53804,2021,6,11
2021-06-11 05:16:00+00:00,2482.64,2489.76,2481.72,2488.0,405.99725,2021,6,11
2021-06-11 05:17:00+00:00,2487.76,2487.96,2482.38,2482.48,504.98382,2021,6,11
2021-06-11 05:18:00+00:00,2482.49,2482.7,2480.0,2480.0,531.01679,2021,6,11
2021-06-11 05:19:00+00:00,2480.0,2481.69,2478.0,2478.56,354.64673,2021,6,11
2021-06-11 05:20:00+00:00,2478.49,2478.59,2475.81,2478.0,329.01421,2021,6,11
2021-06-11 05:21:00+00:00,2478.0,2478.25,2475.0,2476.09,222.69175,2021,6,11
2021-06-11 05:22:00+00:00,2476.19,2477.33,2473.4,2474.22,277.83732,2021,6,11
2021-06-11 05:23:00+00:00,2474.12,2477.43,2473.8,2476.8,299.92979,2021,6,11
2021-06-11 05:24:00+00:00,2476.86,2478.57,2476.06,2476.25,366.18255,2021,6,11
2021-06-11 05:25:00+00:00,2476.24,2476.96,2475.59,2475.79,144.94146,2021,6,11
2021-06-11 05:26:00+00:00,2475.81,2477.43,2475.57,2476.47,96.83677,2021,6,11
2021-06-11 05:27:00+00:00,2476.48,2476.73,2474.0,2475.42,145.751,2021,6,11
2021-06-11 05:28:00+00:00,2475.45,2477.43,2475.11,2475.31,97.59991,2021,6,11
2021-06-11 05:29:00+00:00,2475.65,2475.68,2473.49,2474.56,114.62545,2021,6,11
2021-06-11 05:30:00+00:00,2474.57,2479.32,2474.56,2478.8,341.47112,2021,6,11
2021-06-11 05:31:00+00:00,2478.9,2479.71,2474.0,2474.09,454.83891,2021,6,11
2021-06-11 05:32:00+00:00,2474.2,2475.08,2471.26,2471.52,444.65672,2021,6,11
2021-06-11 05:33:00+00:00,2471.4,2473.43,2469.13,2472.44,417.41862,2021,6,11
2021-06-11 05:34:00+00:00,2472.48,2473.54,2468.0,2469.0,322.76298,2021,6,11
2021-06-11 05:35:00+00:00,2469.01,2471.41,2465.51,2469.27,603.18828,2021,6,11
2021-06-11 05:36:00+00:00,2469.26,2472.68,2468.65,2471.32,219.64457,2021,6,11
2021-06-11 05:37:00+00:00,2471.59,2474.36,2471.33,2473.05,160.22259,2021,6,11
2021-06-11 05:38:00+00:00,2473.07,2477.57,2472.75,2477.07,135.5156,2021,6,11
2021-06-11 05:39:00+00:00,2477.07,2477.92,2474.41,2476.62,231.34022,2021,6,11
2021-06-11 05:40:00+00:00,2476.63,2478.47,2476.63,2477.77,107.04337,2021,6,11
2021-06-11 05:41:00+00:00,2477.77,2477.78,2475.11,2477.56,113.20234,2021,6,11
2021-06-11 05:42:00+00:00,2477.56,2479.94,2477.43,2479.65,285.94758,2021,6,11
2021-06-11 05:43:00+00:00,2479.88,2479.88,2477.5,2479.27,103.65753,2021,6,11
2021-06-11 05:44:00+00:00,2479.23,2479.23,2475.21,2475.22,122.7255,2021,6,11
2021-06-11 05:45:00+00:00,2475.22,2479.19,2475.21,2479.03,176.6164,2021,6,11
2021-06-11 05:46:00+00:00,2479.03,2479.03,2476.75,2477.82,156.66081,2021,6,11
2021-06-11 05:47:00+00:00,2477.81,2477.81,2474.01,2474.58,421.28982,2021,6,11
2021-06-11 05:48:00+00:00,2474.48,2477.48,2473.95,2475.64,91.87992,2021,6,11
2021-06-11 05:49:00+00:00,2475.62,2477.8,2475.04,2475.8,112.83775,2021,6,11
2021-06-11 05:50:00+00:00,2475.73,2476.09,2470.55,2470.56,164.21818,2021,6,11
2021-06-11 05:51:00+00:00,2470.55,2475.0,2470.55,2474.21,175.6657,2021,6,11
2021-06-11 05:52:00+00:00,2474.31,2474.72,2470.11,2470.92,195.87278,2021,6,11
2021-06-11 05:53:00+00:00,2470.92,2471.05,2467.83,2470.04,314.24018,2021,6,11
2021-06-11 05:54:00+00:00,2470.15,2470.15,2468.52,2469.54,180.31186,2021,6,11
2021-06-11 05:55:00+00:00,2469.77,2473.04,2469.77,2472.93,96.25847,2021,6,11
2021-06-11 05:56:00+00:00,2472.93,2472.93,2468.95,2469.44,205.44772,2021,6,11
2021-06-11 05:57:00+00:00,2469.37,2471.92,2469.32,2470.27,155.87509,2021,6,11
2021-06-11 05:58:00+00:00,2470.28,2472.9,2468.18,2468.81,263.80307,2021,6,11
2021-06-11 05:59:00+00:00,2468.79,2469.1,2465.23,2465.59,257.01574,2021,6,11
2021-06-11 06:00:00+00:00,2466.05,2469.77,2465.6,2466.36,1199.78442,2021,6,11
2021-06-11 06:01:00+00:00,2466.35,2466.65,2452.0,2459.36,2634.0686,2021,6,11
2021-06-11 06:02:00+00:00,2459.12,2459.71,2450.74,2451.0,1311.69001,2021,6,11
2021-06-11 06:03:00+00:00,2451.87,2457.8,2446.81,2451.56,1286.28733,2021,6,11
2021-06-11 06:04:00+00:00,2451.68,2456.62,2451.68,2454.75,412.14603,2021,6,11
2021-06-11 06:05:00+00:00,2454.75,2455.59,2450.67,2450.92,526.57177,2021,6,11
2021-06-11 06:06:00+00:00,2450.91,2457.18,2450.79,2456.26,283.83458,2021,6,11
2021-06-11 06:07:00+00:00,2456.39,2456.81,2452.52,2456.62,370.80882,2021,6,11
2021-06-11 06:08:00+00:00,2456.58,2456.58,2453.68,2455.99,215.02677,2021,6,11
2021-06-11 06:09:00+00:00,2456.0,2457.64,2450.4,2452.03,380.88157,2021,6,11
2021-06-11 06:10:00+00:00,2452.22,2457.26,2452.22,2455.94,626.52081,2021,6,11
2021-06-11 06:11:00+00:00,2455.98,2457.0,2455.25,2456.5,101.67715,2021,6,11
2021-06-11 06:12:00+00:00,2456.41,2457.0,2454.53,2456.55,186.37413,2021,6,11
2021-06-11 06:13:00+00:00,2456.58,2457.2,2455.44,2455.46,104.66459,2021,6,11
2021-06-11 06:14:00+00:00,2455.52,2456.34,2454.58,2454.81,55.70996,2021,6,11
2021-06-11 06:15:00+00:00,2454.84,2456.89,2451.17,2451.24,363.56961,2021,6,11
2021-06-11 06:16:00+00:00,2451.61,2451.61,2443.77,2447.25,913.09868,2021,6,11
2021-06-11 06:17:00+00:00,2447.26,2451.61,2444.89,2449.73,689.2159,2021,6,11
2021-06-11 06:18:00+00:00,2449.7,2450.12,2448.02,2450.07,211.28253,2021,6,11
2021-06-11 06:19:00+00:00,2450.06,2450.44,2447.04,2448.29,254.85572,2021,6,11
2021-06-11 06:20:00+00:00,2448.58,2448.63,2443.8,2446.16,255.57262,2021,6,11
2021-06-11 06:21:00+00:00,2446.86,2447.79,2446.16,2446.72,187.65181,2021,6,11
2021-06-11 06:22:00+00:00,2446.73,2449.21,2443.01,2443.78,395.50702,2021,6,11
2021-06-11 06:23:00+00:00,2443.82,2446.28,2440.88,2444.98,519.74807,2021,6,11
2021-06-11 06:24:00+00:00,2444.71,2446.53,2442.9,2444.51,157.39233,2021,6,11
2021-06-11 06:25:00+00:00,2444.52,2447.64,2444.52,2447.13,331.94797,2021,6,11
2021-06-11 06:26:00+00:00,2447.01,2447.38,2445.47,2446.77,212.2615,2021,6,11
2021-06-11 06:27:00+00:00,2446.81,2446.84,2441.84,2443.39,483.23595,2021,6,11
2021-06-11 06:28:00+00:00,2443.4,2446.09,2443.4,2445.87,167.5519,2021,6,11
2021-06-11 06:29:00+00:00,2445.99,2446.2,2442.37,2443.07,244.50612,2021,6,11
2021-06-11 06:30:00+00:00,2443.07,2445.82,2441.94,2445.81,123.01298,2021,6,11
2021-06-11 06:31:00+00:00,2445.81,2447.39,2445.81,2447.24,229.29062,2021,6,11
2021-06-11 06:32:00+00:00,2447.25,2448.47,2446.58,2447.42,544.12728,2021,6,11
2021-06-11 06:33:00+00:00,2447.58,2447.85,2446.27,2447.47,245.39763,2021,6,11
2021-06-11 06:34:00+00:00,2447.23,2447.28,2444.4,2446.59,188.12193,2021,6,11
2021-06-11 06:35:00+00:00,2446.58,2447.32,2444.37,2444.93,209.29068,2021,6,11
2021-06-11 06:36:00+00:00,2444.37,2446.75,2444.0,2444.21,179.5471,2021,6,11
2021-06-11 06:37:00+00:00,2444.48,2444.78,2443.01,2443.54,111.04463,2021,6,11
2021-06-11 06:38:00+00:00,2443.42,2444.8,2443.41,2444.0,124.5399,2021,6,11
2021-06-11 06:39:00+00:00,2444.01,2444.46,2437.85,2437.89,663.18281,2021,6,11
2021-06-11 06:40:00+00:00,2437.89,2440.0,2436.34,2437.02,385.54314,2021,6,11
2021-06-11 06:41:00+00:00,2437.04,2441.76,2437.04,2440.57,259.19953,2021,6,11
2021-06-11 06:42:00+00:00,2440.94,2444.56,2440.27,2440.74,458.40633,2021,6,11
2021-06-11 06:43:00+00:00,2440.75,2441.32,2435.37,2436.66,364.9666,2021,6,11
2021-06-11 06:44:00+00:00,2436.52,2437.99,2434.92,2437.96,342.36982,2021,6,11
2021-06-11 06:45:00+00:00,2437.96,2443.83,2437.26,2443.28,438.12576,2021,6,11
2021-06-11 06:46:00+00:00,2442.7,2442.7,2437.64,2438.0,431.8862,2021,6,11
2021-06-11 06:47:00+00:00,2438.01,2438.67,2436.11,2436.12,155.85822,2021,6,11
2021-06-11 06:48:00+00:00,2436.12,2436.3,2434.47,2435.03,167.88899,2021,6,11
2021-06-11 06:49:00+00:00,2435.02,2437.01,2432.22,2433.12,494.42293,2021,6,11
2021-06-11 06:50:00+00:00,2433.11,2435.53,2432.52,2434.44,120.07662,2021,6,11
2021-06-11 06:51:00+00:00,2434.44,2437.25,2434.39,2436.61,73.16333,2021,6,11
2021-06-11 06:52:00+00:00,2436.61,2437.36,2434.73,2435.49,186.07614,2021,6,11
2021-06-11 06:53:00+00:00,2435.6,2435.63,2433.1,2434.55,183.87924,2021,6,11
2021-06-11 06:54:00+00:00,2434.56,2436.11,2434.09,2434.09,138.19728,2021,6,11
2021-06-11 06:55:00+00:00,2434.14,2434.21,2431.03,2432.22,356.54168,2021,6,11
2021-06-11 06:56:00+00:00,2432.22,2433.0,2431.51,2431.74,171.41363,2021,6,11
2021-06-11 06:57:00+00:00,2431.74,2431.74,2426.18,2427.86,563.04008,2021,6,11
2021-06-11 06:58:00+00:00,2427.77,2429.92,2425.0,2428.22,812.53165,2021,6,11
2021-06-11 06:59:00+00:00,2428.21,2431.51,2427.55,2428.45,575.69907,2021,6,11
2021-06-11 07:00:00+00:00,2428.48,2433.62,2428.48,2432.08,609.49225,2021,6,11
2021-06-11 07:01:00+00:00,2432.15,2432.9,2429.65,2431.92,258.51426,2021,6,11
2021-06-11 07:02:00+00:00,2431.9,2433.82,2431.0,2431.42,193.88219,2021,6,11
2021-06-11 07:03:00+00:00,2431.42,2433.61,2428.92,2428.92,270.33786,2021,6,11
2021-06-11 07:04:00+00:00,2428.92,2428.92,2419.38,2424.0,1405.11059,2021,6,11
2021-06-11 07:05:00+00:00,2423.99,2425.1,2417.6,2419.47,1070.51726,2021,6,11
2021-06-11 07:06:00+00:00,2419.48,2421.43,2417.0,2418.83,397.05598,2021,6,11
2021-06-11 07:07:00+00:00,2418.99,2421.1,2418.57,2419.52,354.94299,2021,6,11
2021-06-11 07:08:00+00:00,2419.66,2419.97,2415.32,2417.07,531.48512,2021,6,11
2021-06-11 07:09:00+00:00,2417.1,2421.23,2416.37,2421.16,413.19972,2021,6,11
2021-06-11 07:10:00+00:00,2421.07,2422.52,2419.87,2421.33,331.22832,2021,6,11
2021-06-11 07:11:00+00:00,2421.33,2421.99,2418.32,2420.36,244.28856,2021,6,11
2021-06-11 07:12:00+00:00,2420.35,2422.23,2417.72,2419.68,330.65478,2021,6,11
2021-06-11 07:13:00+00:00,2419.53,2422.99,2419.52,2420.82,250.46836,2021,6,11
2021-06-11 07:14:00+00:00,2421.22,2423.4,2421.02,2423.4,202.03594,2021,6,11
2021-06-11 07:15:00+00:00,2423.4,2428.45,2423.0,2428.29,406.22423,2021,6,11
2021-06-11 07:16:00+00:00,2428.29,2428.82,2425.44,2427.62,476.56417,2021,6,11
2021-06-11 07:17:00+00:00,2427.61,2431.21,2426.53,2429.08,334.18314,2021,6,11
2021-06-11 07:18:00+00:00,2428.94,2434.73,2428.94,2433.16,540.63188,2021,6,11
2021-06-11 07:19:00+00:00,2433.41,2433.88,2431.35,2433.16,490.81213,2021,6,11
2021-06-11 07:20:00+00:00,2433.28,2434.98,2431.09,2431.29,469.03103,2021,6,11
2021-06-11 07:21:00+00:00,2431.28,2431.33,2428.22,2429.23,352.35872,2021,6,11
2021-06-11 07:22:00+00:00,2429.23,2431.9,2429.23,2430.28,111.85474,2021,6,11
2021-06-11 07:23:00+00:00,2430.27,2430.48,2428.0,2428.08,183.32683,2021,6,11
2021-06-11 07:24:00+00:00,2428.08,2430.29,2428.08,2429.43,204.79141,2021,6,11
2021-06-11 07:25:00+00:00,2429.43,2433.44,2429.2,2433.05,178.63018,2021,6,11
2021-06-11 07:26:00+00:00,2433.07,2438.02,2433.04,2435.66,561.21779,2021,6,11
2021-06-11 07:27:00+00:00,2435.83,2436.98,2434.29,2436.52,322.0135,2021,6,11
2021-06-11 07:28:00+00:00,2436.51,2439.2,2436.48,2436.6,668.73535,2021,6,11
2021-06-11 07:29:00+00:00,2436.59,2437.84,2436.07,2436.73,228.25319,2021,6,11
2021-06-11 07:30:00+00:00,2436.53,2437.0,2434.73,2436.99,462.22526,2021,6,11
2021-06-11 07:31:00+00:00,2437.0,2444.96,2436.76,2441.69,556.18185,2021,6,11
2021-06-11 07:32:00+00:00,2441.79,2451.42,2440.77,2448.28,1509.85188,2021,6,11
2021-06-11 07:33:00+00:00,2448.28,2452.82,2446.13,2452.42,654.04002,2021,6,11
2021-06-11 07:34:00+00:00,2452.41,2453.88,2449.0,2451.49,985.99851,2021,6,11
2021-06-11 07:35:00+00:00,2451.63,2453.0,2449.51,2451.01,474.18023,2021,6,11
2021-06-11 07:36:00+00:00,2451.0,2451.0,2445.19,2445.69,240.14142,2021,6,11
2021-06-11 07:37:00+00:00,2445.99,2448.19,2445.68,2447.27,165.14832,2021,6,11
2021-06-11 07:38:00+00:00,2447.26,2447.27,2443.6,2443.82,505.70212,2021,6,11
2021-06-11 07:39:00+00:00,2443.83,2446.98,2443.75,2444.99,163.33851,2021,6,11
2021-06-11 07:40:00+00:00,2444.99,2447.45,2444.05,2445.38,219.86194,2021,6,11
2021-06-11 07:41:00+00:00,2445.39,2445.45,2442.61,2442.98,431.89974,2021,6,11
2021-06-11 07:42:00+00:00,2442.98,2443.83,2433.3,2433.68,1164.63693,2021,6,11
2021-06-11 07:43:00+00:00,2434.38,2442.44,2433.77,2441.09,610.72142,2021,6,11
2021-06-11 07:44:00+00:00,2441.09,2445.46,2439.5,2444.66,322.33674,2021,6,11
2021-06-11 07:45:00+00:00,2445.0,2448.26,2439.71,2439.9,371.83175,2021,6,11
2021-06-11 07:46:00+00:00,2439.91,2442.49,2437.86,2441.76,377.06102,2021,6,11
2021-06-11 07:47:00+00:00,2441.76,2446.66,2437.73,2437.74,700.87201,2021,6,11
2021-06-11 07:48:00+00:00,2437.74,2438.49,2434.2,2434.2,555.87683,2021,6,11
2021-06-11 07:49:00+00:00,2434.57,2434.57,2428.7,2431.21,770.22331,2021,6,11
2021-06-11 07:50:00+00:00,2431.21,2437.1,2430.73,2436.4,527.39008,2021,6,11
2021-06-11 07:51:00+00:00,2436.16,2438.64,2433.74,2436.69,464.49377,2021,6,11
2021-06-11 07:52:00+00:00,2436.7,2437.53,2435.09,2437.43,484.61259,2021,6,11
2021-06-11 07:53:00+00:00,2437.34,2442.85,2436.69,2437.07,1429.38267,2021,6,11
2021-06-11 07:54:00+00:00,2436.8,2445.52,2435.62,2445.52,570.53158,2021,6,11
2021-06-11 07:55:00+00:00,2445.52,2445.73,2442.01,2443.77,217.60101,2021,6,11
2021-06-11 07:56:00+00:00,2443.77,2444.09,2439.22,2439.22,401.0635,2021,6,11
2021-06-11 07:57:00+00:00,2439.22,2443.73,2438.78,2442.26,242.24473,2021,6,11
2021-06-11 07:58:00+00:00,2442.25,2449.08,2441.47,2448.25,323.47374,2021,6,11
2021-06-11 07:59:00+00:00,2448.09,2449.07,2445.01,2446.08,580.33768,2021,6,11
2021-06-11 08:00:00+00:00,2446.08,2447.05,2444.8,2445.65,684.58635,2021,6,11
2021-06-11 08:01:00+00:00,2445.99,2452.82,2445.88,2450.24,790.65558,2021,6,11
2021-06-11 08:02:00+00:00,2450.22,2450.54,2439.99,2442.99,730.39628,2021,6,11
2021-06-11 08:03:00+00:00,2442.98,2452.0,2440.65,2451.82,807.1425,2021,6,11
2021-06-11 08:04:00+00:00,2451.52,2455.39,2448.48,2452.99,334.48169,2021,6,11
2021-06-11 08:05:00+00:00,2452.99,2457.93,2451.59,2453.63,497.01464,2021,6,11
2021-06-11 08:06:00+00:00,2453.33,2454.62,2452.0,2453.97,360.67308,2021,6,11
2021-06-11 08:07:00+00:00,2453.98,2460.0,2452.76,2459.99,710.34826,2021,6,11
2021-06-11 08:08:00+00:00,2460.0,2463.87,2459.38,2462.29,911.25062,2021,6,11
2021-06-11 08:09:00+00:00,2462.34,2465.39,2462.0,2462.0,422.80587,2021,6,11
2021-06-11 08:10:00+00:00,2462.06,2462.11,2458.0,2460.91,268.14986,2021,6,11
2021-06-11 08:11:00+00:00,2460.98,2461.59,2458.6,2459.38,427.39535,2021,6,11
2021-06-11 08:12:00+00:00,2459.38,2459.39,2454.05,2456.58,287.14674,2021,6,11
2021-06-11 08:13:00+00:00,2456.73,2459.79,2454.21,2455.04,415.20517,2021,6,11
2021-06-11 08:14:00+00:00,2455.02,2456.59,2452.19,2453.77,229.8709,2021,6,11
2021-06-11 08:15:00+00:00,2453.93,2458.53,2453.93,2454.42,264.60138,2021,6,11
2021-06-11 08:16:00+00:00,2454.58,2458.0,2453.83,2453.83,436.86056,2021,6,11
2021-06-11 08:17:00+00:00,2453.9,2454.56,2450.82,2452.1,780.11182,2021,6,11
2021-06-11 08:18:00+00:00,2452.1,2452.99,2447.02,2451.09,523.21948,2021,6,11
2021-06-11 08:19:00+00:00,2450.85,2456.17,2449.21,2454.04,379.62189,2021,6,11
2021-06-11 08:20:00+00:00,2454.02,2454.62,2450.94,2452.68,110.27875,2021,6,11
2021-06-11 08:21:00+00:00,2452.44,2454.77,2452.02,2454.39,191.05457,2021,6,11
2021-06-11 08:22:00+00:00,2454.38,2459.24,2454.38,2459.23,263.21409,2021,6,11
2021-06-11 08:23:00+00:00,2459.23,2459.95,2456.21,2459.11,172.97215,2021,6,11
2021-06-11 08:24:00+00:00,2458.98,2462.58,2457.75,2462.45,486.5258,2021,6,11
2021-06-11 08:25:00+00:00,2462.45,2462.48,2459.62,2461.55,293.25646,2021,6,11
2021-06-11 08:26:00+00:00,2461.41,2470.0,2461.41,2463.12,1284.27477,2021,6,11
2021-06-11 08:27:00+00:00,2463.47,2466.55,2462.94,2464.15,393.30564,2021,6,11
2021-06-11 08:28:00+00:00,2463.78,2467.28,2463.76,2463.83,263.62273,2021,6,11
2021-06-11 08:29:00+00:00,2463.84,2467.93,2462.18,2465.4,408.25003,2021,6,11
2021-06-11 08:30:00+00:00,2465.5,2471.0,2462.79,2463.26,429.89131,2021,6,11
2021-06-11 08:31:00+00:00,2463.37,2463.37,2455.94,2459.14,821.06385,2021,6,11
2021-06-11 08:32:00+00:00,2459.31,2459.69,2452.68,2454.26,494.08574,2021,6,11
2021-06-11 08:33:00+00:00,2454.25,2456.3,2453.13,2455.36,203.64435,2021,6,11
2021-06-11 08:34:00+00:00,2455.37,2455.74,2451.28,2454.35,301.72488,2021,6,11
2021-06-11 08:35:00+00:00,2454.75,2458.18,2454.47,2455.84,122.68013,2021,6,11
2021-06-11 08:36:00+00:00,2455.81,2457.17,2454.4,2456.14,182.16342,2021,6,11
2021-06-11 08:37:00+00:00,2456.35,2459.57,2455.77,2456.32,153.02166,2021,6,11
2021-06-11 08:38:00+00:00,2456.45,2457.36,2451.21,2452.56,277.59854,2021,6,11
2021-06-11 08:39:00+00:00,2452.26,2453.01,2447.61,2449.65,486.77159,2021,6,11
2021-06-11 08:40:00+00:00,2449.65,2453.27,2449.29,2451.13,301.88544,2021,6,11
2021-06-11 08:41:00+00:00,2451.08,2454.78,2450.7,2454.27,457.35211,2021,6,11
2021-06-11 08:42:00+00:00,2454.35,2454.48,2451.06,2454.16,252.74307,2021,6,11
2021-06-11 08:43:00+00:00,2454.28,2454.32,2445.8,2451.33,747.66336,2021,6,11
2021-06-11 08:44:00+00:00,2451.02,2452.0,2446.75,2449.52,651.47396,2021,6,11
2021-06-11 08:45:00+00:00,2449.52,2453.74,2446.0,2453.11,292.50204,2021,6,11
2021-06-11 08:46:00+00:00,2452.9,2454.53,2451.91,2451.91,231.78489,2021,6,11
2021-06-11 08:47:00+00:00,2451.91,2455.32,2451.83,2452.16,187.44947,2021,6,11
2021-06-11 08:48:00+00:00,2452.35,2452.48,2448.13,2448.71,251.74743,2021,6,11
2021-06-11 08:49:00+00:00,2448.88,2450.6,2448.58,2449.88,158.22066,2021,6,11
2021-06-11 08:50:00+00:00,2449.82,2451.82,2448.3,2451.63,344.80894,2021,6,11
2021-06-11 08:51:00+00:00,2451.82,2453.16,2449.19,2449.2,224.12607,2021,6,11
2021-06-11 08:52:00+00:00,2449.19,2449.42,2446.81,2446.81,179.45989,2021,6,11
2021-06-11 08:53:00+00:00,2446.82,2450.51,2446.8,2450.41,154.90034,2021,6,11
2021-06-11 08:54:00+00:00,2450.43,2450.44,2446.88,2447.35,149.24617,2021,6,11
2021-06-11 08:55:00+00:00,2447.34,2448.79,2446.29,2447.6,141.69543,2021,6,11
2021-06-11 08:56:00+00:00,2447.6,2447.6,2444.13,2446.1,534.50563,2021,6,11
2021-06-11 08:57:00+00:00,2446.09,2447.54,2445.03,2445.77,320.21318,2021,6,11
2021-06-11 08:58:00+00:00,2445.88,2446.38,2442.01,2442.3,290.30067,2021,6,11
2021-06-11 08:59:00+00:00,2442.29,2444.25,2440.0,2443.52,332.97859,2021,6,11
2021-06-11 09:00:00+00:00,2443.56,2450.87,2443.56,2447.66,497.67576,2021,6,11
2021-06-11 09:01:00+00:00,2447.79,2449.08,2447.34,2448.26,231.65642,2021,6,11
2021-06-11 09:02:00+00:00,2448.03,2448.15,2442.42,2443.13,349.7123,2021,6,11
2021-06-11 09:03:00+00:00,2443.14,2446.6,2442.74,2445.81,191.90265,2021,6,11
2021-06-11 09:04:00+00:00,2446.31,2449.21,2446.31,2447.03,338.21083,2021,6,11
2021-06-11 09:05:00+00:00,2447.02,2449.93,2446.59,2449.9,180.57002,2021,6,11
2021-06-11 09:06:00+00:00,2449.86,2455.23,2449.84,2453.78,326.63792,2021,6,11
2021-06-11 09:07:00+00:00,2454.55,2454.55,2449.0,2449.73,182.97115,2021,6,11
2021-06-11 09:08:00+00:00,2449.81,2452.61,2449.48,2450.71,234.30016,2021,6,11
2021-06-11 09:09:00+00:00,2450.71,2452.61,2449.55,2452.61,241.75381,2021,6,11
2021-06-11 09:10:00+00:00,2452.6,2455.9,2452.6,2455.54,186.41281,2021,6,11
2021-06-11 09:11:00+00:00,2455.51,2457.7,2454.33,2457.0,399.19975,2021,6,11
2021-06-11 09:12:00+00:00,2457.0,2457.0,2453.41,2453.53,308.60407,2021,6,11
2021-06-11 09:13:00+00:00,2453.52,2456.78,2453.42,2456.77,218.27957,2021,6,11
2021-06-11 09:14:00+00:00,2456.77,2461.89,2455.0,2461.89,396.21135,2021,6,11
2021-06-11 09:15:00+00:00,2461.9,2464.06,2456.33,2457.91,513.87526,2021,6,11
2021-06-11 09:16:00+00:00,2457.91,2458.61,2454.07,2454.11,290.60536,2021,6,11
2021-06-11 09:17:00+00:00,2454.11,2455.84,2451.88,2455.84,409.79193,2021,6,11
2021-06-11 09:18:00+00:00,2455.83,2457.41,2455.51,2457.23,103.98019,2021,6,11
2021-06-11 09:19:00+00:00,2457.27,2457.27,2454.4,2454.78,210.34683,2021,6,11
2021-06-11 09:20:00+00:00,2454.85,2454.9,2450.0,2450.42,473.85211,2021,6,11
2021-06-11 09:21:00+00:00,2450.42,2452.35,2449.12,2451.87,475.74502,2021,6,11
2021-06-11 09:22:00+00:00,2451.84,2456.99,2450.0,2456.99,932.79717,2021,6,11
2021-06-11 09:23:00+00:00,2457.0,2460.88,2457.0,2457.34,1424.19053,2021,6,11
2021-06-11 09:24:00+00:00,2457.26,2458.44,2455.56,2458.15,193.70246,2021,6,11
2021-06-11 09:25:00+00:00,2458.22,2462.65,2456.54,2462.63,297.59382,2021,6,11
2021-06-11 09:26:00+00:00,2462.49,2465.0,2461.63,2464.98,261.75436,2021,6,11
2021-06-11 09:27:00+00:00,2464.99,2469.28,2464.65,2465.77,997.46891,2021,6,11
2021-06-11 09:28:00+00:00,2465.49,2467.43,2462.79,2467.09,412.9841,2021,6,11
