timestamp,open,high,low,close,volume,year,month,day
2021-02-01 04:42:00+00:00,1318.94,1319.79,1318.2,1319.59,643.55869,2021,2,1
2021-02-01 04:43:00+00:00,1319.6,1320.2,1318.5,1319.06,554.50878,2021,2,1
2021-02-01 04:44:00+00:00,1319.06,1320.3,1319.0,1319.25,657.78897,2021,2,1
2021-02-01 04:45:00+00:00,1319.08,1320.2,1318.2,1318.59,876.48209,2021,2,1
2021-02-01 04:46:00+00:00,1318.6,1319.21,1318.25,1318.43,551.91848,2021,2,1
2021-02-01 04:47:00+00:00,1318.44,1319.34,1318.03,1318.31,467.22313,2021,2,1
2021-02-01 04:48:00+00:00,1318.32,1319.3,1318.28,1318.48,451.91335,2021,2,1
2021-02-01 04:49:00+00:00,1318.48,1318.56,1316.85,1317.97,1203.0343,2021,2,1
2021-02-01 04:50:00+00:00,1317.98,1318.5,1317.29,1317.71,354.51666,2021,2,1
2021-02-01 04:51:00+00:00,1317.7,1318.75,1317.42,1318.0,221.46763,2021,2,1
2021-02-01 04:52:00+00:00,1318.03,1318.31,1317.41,1318.01,327.55022,2021,2,1
2021-02-01 04:53:00+00:00,1318.01,1319.1,1317.89,1318.56,457.40457,2021,2,1
2021-02-01 04:54:00+00:00,1318.65,1319.0,1318.1,1318.17,390.99247,2021,2,1
2021-02-01 04:55:00+00:00,1318.17,1319.46,1317.91,1318.34,303.77722,2021,2,1
2021-02-01 04:56:00+00:00,1318.34,1318.43,1316.57,1316.65,544.88773,2021,2,1
2021-02-01 04:57:00+00:00,1316.67,1317.69,1316.54,1316.59,615.5362,2021,2,1
2021-02-01 04:58:00+00:00,1316.58,1317.92,1315.5,1315.54,602.53774,2021,2,1
2021-02-01 04:59:00+00:00,1315.55,1316.79,1314.79,1314.96,638.60574,2021,2,1
2021-02-01 05:00:00+00:00,1314.86,1316.78,1314.65,1315.49,1388.35283,2021,2,1
2021-02-01 05:01:00+00:00,1315.12,1315.91,1314.36,1314.98,442.07237,2021,2,1
2021-02-01 05:02:00+00:00,1314.84,1315.4,1314.37,1314.41,343.38099,2021,2,1
2021-02-01 05:03:00+00:00,1314.58,1315.37,1314.3,1314.49,480.80953,2021,2,1
2021-02-01 05:04:00+00:00,1314.63,1315.99,1314.03,1314.65,724.49686,2021,2,1
2021-02-01 05:05:00+00:00,1314.63,1315.86,1312.0,1313.41,2354.04374,2021,2,1
2021-02-01 05:06:00+00:00,1313.82,1314.5,1310.0,1310.83,3331.86707,2021,2,1
2021-02-01 05:07:00+00:00,1310.83,1313.52,1310.83,1312.86,1045.10747,2021,2,1
2021-02-01 05:08:00+00:00,1312.86,1314.6,1312.59,1313.61,604.75454,2021,2,1
2021-02-01 05:09:00+00:00,1313.62,1315.86,1313.62,1315.6,447.80689,2021,2,1
2021-02-01 05:10:00+00:00,1315.58,1315.7,1314.78,1315.4,474.08398,2021,2,1
2021-02-01 05:11:00+00:00,1315.4,1315.7,1314.95,1315.6,397.78171,2021,2,1
2021-02-01 05:12:00+00:00,1315.6,1317.6,1314.17,1317.59,312.12592,2021,2,1
2021-02-01 05:13:00+00:00,1317.59,1320.0,1317.59,1318.21,714.93347,2021,2,1
2021-02-01 05:14:00+00:00,1318.21,1318.72,1315.31,1315.59,476.31914,2021,2,1
2021-02-01 05:15:00+00:00,1315.6,1315.69,1314.09,1314.65,999.12426,2021,2,1
2021-02-01 05:16:00+00:00,1314.65,1314.89,1311.53,1313.01,939.66843,2021,2,1
2021-02-01 05:17:00+00:00,1313.0,1314.26,1312.27,1312.41,300.37875,2021,2,1
2021-02-01 05:18:00+00:00,1312.41,1313.12,1312.08,1312.8,277.70247,2021,2,1
2021-02-01 05:19:00+00:00,1312.75,1312.79,1310.5,1312.63,690.31947,2021,2,1
2021-02-01 05:20:00+00:00,1312.63,1314.79,1312.01,1314.69,748.46639,2021,2,1
2021-02-01 05:21:00+00:00,1314.53,1314.53,1312.75,1313.02,358.87253,2021,2,1
2021-02-01 05:22:00+00:00,1313.02,1314.0,1313.01,1313.38,331.63609,2021,2,1
2021-02-01 05:23:00+00:00,1313.29,1314.79,1313.29,1313.84,425.68372,2021,2,1
2021-02-01 05:24:00+00:00,1313.85,1314.95,1313.03,1313.8,371.68838,2021,2,1
2021-02-01 05:25:00+00:00,1313.95,1313.95,1312.51,1312.59,324.3423,2021,2,1
2021-02-01 05:26:00+00:00,1312.59,1314.14,1312.59,1313.57,282.26678,2021,2,1
2021-02-01 05:27:00+00:00,1313.57,1315.02,1313.0,1314.3,463.3957,2021,2,1
2021-02-01 05:28:00+00:00,1314.37,1316.61,1313.7,1315.98,613.0783,2021,2,1
2021-02-01 05:29:00+00:00,1316.04,1316.32,1314.25,1314.51,287.37836,2021,2,1
2021-02-01 05:30:00+00:00,1314.51,1317.33,1314.51,1317.29,178.2466,2021,2,1
2021-02-01 05:31:00+00:00,1317.3,1317.41,1316.15,1316.63,274.27427,2021,2,1
2021-02-01 05:32:00+00:00,1316.51,1316.83,1316.11,1316.28,225.16192,2021,2,1
2021-02-01 05:33:00+00:00,1316.28,1318.22,1316.28,1317.07,418.33827,2021,2,1
2021-02-01 05:34:00+00:00,1317.06,1317.58,1316.15,1317.24,327.93671,2021,2,1
2021-02-01 05:35:00+00:00,1317.22,1319.91,1317.0,1318.61,629.7989,2021,2,1
2021-02-01 05:36:00+00:00,1318.6,1319.47,1317.01,1317.5,616.09312,2021,2,1
2021-02-01 05:37:00+00:00,1317.28,1317.5,1315.53,1316.11,545.06456,2021,2,1
2021-02-01 05:38:00+00:00,1316.02,1317.0,1315.8,1316.99,382.79677,2021,2,1
2021-02-01 05:39:00+00:00,1316.99,1319.56,1316.89,1318.16,593.96761,2021,2,1
2021-02-01 05:40:00+00:00,1318.17,1318.71,1317.51,1317.52,454.41408,2021,2,1
2021-02-01 05:41:00+00:00,1317.51,1318.19,1316.74,1316.75,614.27586,2021,2,1
2021-02-01 05:42:00+00:00,1316.75,1318.17,1316.72,1317.89,361.87363,2021,2,1
2021-02-01 05:43:00+00:00,1317.91,1319.52,1317.88,1317.9,599.38732,2021,2,1
2021-02-01 05:44:00+00:00,1317.91,1319.43,1317.9,1318.91,441.28886,2021,2,1
2021-02-01 05:45:00+00:00,1318.73,1320.16,1318.62,1319.95,512.85779,2021,2,1
2021-02-01 05:46:00+00:00,1319.8,1321.8,1318.95,1321.8,1042.06894,2021,2,1
2021-02-01 05:47:00+00:00,1321.68,1322.33,1320.64,1321.77,531.56705,2021,2,1
2021-02-01 05:48:00+00:00,1321.62,1321.63,1319.13,1319.74,312.56496,2021,2,1
2021-02-01 05:49:00+00:00,1319.75,1319.75,1318.6,1318.64,482.66699,2021,2,1
2021-02-01 05:50:00+00:00,1318.77,1321.06,1318.69,1320.98,591.20269,2021,2,1
2021-02-01 05:51:00+00:00,1320.99,1322.6,1320.19,1322.0,558.89826,2021,2,1
2021-02-01 05:52:00+00:00,1321.99,1323.96,1321.87,1323.16,561.51373,2021,2,1
2021-02-01 05:53:00+00:00,1323.15,1323.15,1321.48,1321.84,545.62156,2021,2,1
2021-02-01 05:54:00+00:00,1321.8,1324.0,1321.76,1322.65,713.50788,2021,2,1
2021-02-01 05:55:00+00:00,1322.44,1324.6,1322.11,1323.65,725.21938,2021,2,1
2021-02-01 05:56:00+00:00,1323.66,1323.66,1321.95,1322.01,666.55276,2021,2,1
2021-02-01 05:57:00+00:00,1322.24,1323.32,1322.1,1322.31,644.81957,2021,2,1
2021-02-01 05:58:00+00:00,1322.32,1323.4,1321.23,1321.23,365.36421,2021,2,1
2021-02-01 05:59:00+00:00,1321.39,1322.46,1320.48,1320.48,485.01477,2021,2,1
2021-02-01 06:00:00+00:00,1320.6,1322.95,1320.34,1321.64,592.18455,2021,2,1
2021-02-01 06:01:00+00:00,1321.5,1321.65,1319.48,1320.34,682.64925,2021,2,1
2021-02-01 06:02:00+00:00,1320.33,1325.22,1320.33,1324.31,1223.46037,2021,2,1
2021-02-01 06:03:00+00:00,1324.33,1324.88,1322.15,1323.14,434.90899,2021,2,1
2021-02-01 06:04:00+00:00,1323.15,1323.4,1322.01,1323.08,263.04572,2021,2,1
2021-02-01 06:05:00+00:00,1323.15,1323.75,1322.75,1323.02,471.73119,2021,2,1
2021-02-01 06:06:00+00:00,1323.24,1323.89,1323.04,1323.25,187.98479,2021,2,1
2021-02-01 06:07:00+00:00,1323.14,1324.98,1323.14,1324.22,638.10557,2021,2,1
2021-02-01 06:08:00+00:00,1324.22,1325.0,1324.11,1324.97,452.54331,2021,2,1
2021-02-01 06:09:00+00:00,1324.95,1327.84,1324.71,1326.0,700.81206,2021,2,1
2021-02-01 06:10:00+00:00,1326.01,1326.81,1326.0,1326.08,386.984,2021,2,1
2021-02-01 06:11:00+00:00,1326.0,1326.01,1324.8,1324.83,726.49315,2021,2,1
2021-02-01 06:12:00+00:00,1324.83,1326.15,1324.8,1325.5,496.80217,2021,2,1
2021-02-01 06:13:00+00:00,1325.57,1327.26,1325.39,1327.22,654.68737,2021,2,1
2021-02-01 06:14:00+00:00,1327.07,1327.07,1325.31,1325.31,638.46237,2021,2,1
2021-02-01 06:15:00+00:00,1325.49,1326.62,1325.33,1325.83,379.2212,2021,2,1
2021-02-01 06:16:00+00:00,1325.82,1328.21,1325.31,1328.18,722.56785,2021,2,1
2021-02-01 06:17:00+00:00,1328.2,1328.81,1327.0,1327.39,469.09176,2021,2,1
2021-02-01 06:18:00+00:00,1327.39,1327.77,1324.8,1325.65,891.41733,2021,2,1
2021-02-01 06:19:00+00:00,1325.66,1326.7,1325.18,1325.53,620.6518,2021,2,1
2021-02-01 06:20:00+00:00,1325.52,1326.94,1325.52,1326.0,324.31125,2021,2,1
2021-02-01 06:21:00+00:00,1326.22,1327.55,1326.22,1327.33,236.06699,2021,2,1
2021-02-01 06:22:00+00:00,1327.32,1328.25,1326.61,1327.27,758.74607,2021,2,1
2021-02-01 06:23:00+00:00,1327.28,1328.45,1326.73,1327.3,386.3879,2021,2,1
2021-02-01 06:24:00+00:00,1327.41,1327.56,1326.7,1327.37,187.78191,2021,2,1
2021-02-01 06:25:00+00:00,1327.38,1328.09,1327.0,1327.09,489.65095,2021,2,1
2021-02-01 06:26:00+00:00,1327.24,1327.88,1327.0,1327.68,186.33374,2021,2,1
2021-02-01 06:27:00+00:00,1327.68,1328.87,1327.49,1328.22,470.46461,2021,2,1
2021-02-01 06:28:00+00:00,1328.4,1328.83,1328.0,1328.81,589.83839,2021,2,1
2021-02-01 06:29:00+00:00,1328.47,1328.48,1327.08,1328.02,461.5874,2021,2,1
2021-02-01 06:30:00+00:00,1328.05,1328.18,1326.01,1326.01,659.40703,2021,2,1
2021-02-01 06:31:00+00:00,1326.01,1327.19,1326.0,1326.98,652.80062,2021,2,1
2021-02-01 06:32:00+00:00,1326.97,1327.81,1326.3,1326.3,432.0019,2021,2,1
2021-02-01 06:33:00+00:00,1326.31,1326.31,1324.59,1324.6,498.16824,2021,2,1
2021-02-01 06:34:00+00:00,1324.66,1325.57,1324.64,1325.57,581.15422,2021,2,1
2021-02-01 06:35:00+00:00,1325.62,1326.4,1325.38,1325.86,522.85335,2021,2,1
2021-02-01 06:36:00+00:00,1325.83,1326.0,1324.58,1324.67,361.91406,2021,2,1
2021-02-01 06:37:00+00:00,1324.67,1324.89,1323.14,1324.41,695.81776,2021,2,1
2021-02-01 06:38:00+00:00,1324.42,1325.95,1324.42,1325.08,591.55995,2021,2,1
2021-02-01 06:39:00+00:00,1325.07,1329.53,1324.49,1329.1,1362.93095,2021,2,1
2021-02-01 06:40:00+00:00,1329.0,1333.32,1328.72,1332.83,2000.04294,2021,2,1
2021-02-01 06:41:00+00:00,1332.98,1337.83,1332.03,1337.37,2679.5264,2021,2,1
2021-02-01 06:42:00+00:00,1337.37,1337.38,1320.26,1322.58,5069.55514,2021,2,1
2021-02-01 06:43:00+00:00,1322.58,1326.97,1320.22,1323.67,2770.15847,2021,2,1
2021-02-01 06:44:00+00:00,1323.66,1328.0,1323.66,1325.76,1593.93114,2021,2,1
2021-02-01 06:45:00+00:00,1325.54,1326.24,1319.23,1321.44,1531.49658,2021,2,1
2021-02-01 06:46:00+00:00,1321.44,1321.44,1316.5,1316.81,1599.11946,2021,2,1
2021-02-01 06:47:00+00:00,1317.0,1317.15,1303.01,1309.61,7340.73128,2021,2,1
2021-02-01 06:48:00+00:00,1309.78,1311.7,1307.45,1308.33,2775.52178,2021,2,1
2021-02-01 06:49:00+00:00,1308.08,1311.17,1305.72,1309.13,1867.56666,2021,2,1
2021-02-01 06:50:00+00:00,1309.51,1312.55,1309.51,1311.08,1141.59866,2021,2,1
2021-02-01 06:51:00+00:00,1311.0,1312.54,1308.81,1309.73,850.73854,2021,2,1
2021-02-01 06:52:00+00:00,1309.62,1309.62,1304.52,1306.12,1775.93792,2021,2,1
2021-02-01 06:53:00+00:00,1305.83,1307.75,1303.3,1304.39,1405.78589,2021,2,1
2021-02-01 06:54:00+00:00,1304.4,1305.87,1301.7,1304.32,954.96608,2021,2,1
2021-02-01 06:55:00+00:00,1304.38,1307.32,1302.05,1304.5,993.37134,2021,2,1
2021-02-01 06:56:00+00:00,1304.32,1308.81,1304.24,1308.35,742.26297,2021,2,1
2021-02-01 06:57:00+00:00,1308.18,1309.47,1305.18,1308.77,826.65489,2021,2,1
2021-02-01 06:58:00+00:00,1308.73,1310.23,1307.65,1309.63,1029.36863,2021,2,1
2021-02-01 06:59:00+00:00,1309.64,1310.47,1308.06,1309.67,293.55831,2021,2,1
2021-02-01 07:00:00+00:00,1309.67,1312.3,1308.39,1308.45,973.3273,2021,2,1
2021-02-01 07:01:00+00:00,1308.44,1308.8,1305.1,1305.55,747.1419,2021,2,1
2021-02-01 07:02:00+00:00,1305.54,1305.87,1304.39,1304.95,571.5024,2021,2,1
2021-02-01 07:03:00+00:00,1305.0,1307.99,1305.0,1307.22,433.68946,2021,2,1
2021-02-01 07:04:00+00:00,1307.21,1309.32,1306.42,1308.05,551.67945,2021,2,1
2021-02-01 07:05:00+00:00,1308.04,1308.04,1305.73,1307.02,447.91065,2021,2,1
2021-02-01 07:06:00+00:00,1307.02,1311.65,1307.02,1311.03,748.08493,2021,2,1
2021-02-01 07:07:00+00:00,1311.13,1311.21,1309.03,1309.72,361.00977,2021,2,1
2021-02-01 07:08:00+00:00,1309.77,1312.96,1309.77,1312.95,544.7893,2021,2,1
2021-02-01 07:09:00+00:00,1312.96,1313.33,1311.34,1311.86,596.17712,2021,2,1
2021-02-01 07:10:00+00:00,1311.87,1313.99,1311.86,1312.51,394.26118,2021,2,1
2021-02-01 07:11:00+00:00,1312.6,1315.48,1312.59,1315.21,566.90553,2021,2,1
2021-02-01 07:12:00+00:00,1315.11,1316.87,1315.11,1316.87,377.40393,2021,2,1
2021-02-01 07:13:00+00:00,1316.76,1318.12,1316.26,1316.57,647.72271,2021,2,1
2021-02-01 07:14:00+00:00,1316.58,1316.91,1315.63,1316.11,402.50371,2021,2,1
2021-02-01 07:15:00+00:00,1316.11,1317.84,1316.04,1316.76,497.60659,2021,2,1
2021-02-01 07:16:00+00:00,1316.7,1316.92,1315.76,1316.37,479.48306,2021,2,1
2021-02-01 07:17:00+00:00,1316.38,1316.38,1314.27,1315.3,394.57976,2021,2,1
2021-02-01 07:18:00+00:00,1315.34,1317.24,1314.73,1314.82,444.61904,2021,2,1
2021-02-01 07:19:00+00:00,1314.82,1315.23,1313.8,1314.68,459.26748,2021,2,1
2021-02-01 07:20:00+00:00,1314.68,1315.93,1314.24,1314.61,293.8362,2021,2,1
2021-02-01 07:21:00+00:00,1314.62,1314.73,1312.27,1313.74,472.87205,2021,2,1
2021-02-01 07:22:00+00:00,1313.67,1314.7,1307.07,1309.8,1629.45856,2021,2,1
2021-02-01 07:23:00+00:00,1309.79,1310.24,1307.02,1309.45,1098.32466,2021,2,1
2021-02-01 07:24:00+00:00,1309.36,1311.32,1309.07,1310.79,586.68186,2021,2,1
2021-02-01 07:25:00+00:00,1310.95,1312.98,1310.87,1312.9,171.10309,2021,2,1
2021-02-01 07:26:00+00:00,1312.9,1312.99,1310.43,1311.35,328.79984,2021,2,1
2021-02-01 07:27:00+00:00,1311.35,1312.0,1310.34,1310.98,799.8303,2021,2,1
2021-02-01 07:28:00+00:00,1310.98,1313.97,1310.91,1313.82,780.49673,2021,2,1
2021-02-01 07:29:00+00:00,1313.82,1315.0,1311.88,1312.86,697.57072,2021,2,1
2021-02-01 07:30:00+00:00,1312.87,1313.32,1310.91,1312.78,582.57066,2021,2,1
2021-02-01 07:31:00+00:00,1312.71,1314.93,1312.05,1314.77,870.18651,2021,2,1
2021-02-01 07:32:00+00:00,1314.84,1315.8,1313.04,1315.79,598.80823,2021,2,1
2021-02-01 07:33:00+00:00,1315.79,1316.96,1315.57,1316.03,455.11135,2021,2,1
2021-02-01 07:34:00+00:00,1316.16,1316.58,1315.43,1315.68,316.21507,2021,2,1
2021-02-01 07:35:00+00:00,1315.69,1316.5,1315.13,1316.49,268.10299,2021,2,1
2021-02-01 07:36:00+00:00,1316.49,1317.45,1315.91,1316.06,274.32411,2021,2,1
2021-02-01 07:37:00+00:00,1316.04,1316.74,1315.71,1315.83,220.79277,2021,2,1
2021-02-01 07:38:00+00:00,1315.94,1316.47,1315.65,1316.15,284.20637,2021,2,1
2021-02-01 07:39:00+00:00,1316.15,1316.15,1314.63,1315.81,339.97155,2021,2,1
2021-02-01 07:40:00+00:00,1315.77,1316.03,1314.0,1315.53,988.27877,2021,2,1
2021-02-01 07:41:00+00:00,1315.35,1316.48,1315.34,1316.14,408.29753,2021,2,1
2021-02-01 07:42:00+00:00,1316.14,1316.48,1315.58,1316.32,558.38906,2021,2,1
2021-02-01 07:43:00+00:00,1316.31,1316.68,1316.0,1316.62,263.31412,2021,2,1
2021-02-01 07:44:00+00:00,1316.62,1319.0,1316.62,1318.01,619.35917,2021,2,1
2021-02-01 07:45:00+00:00,1318.07,1318.98,1317.15,1317.15,450.37651,2021,2,1
2021-02-01 07:46:00+00:00,1317.3,1319.09,1316.69,1318.79,399.38702,2021,2,1
2021-02-01 07:47:00+00:00,1318.8,1319.78,1318.1,1318.3,342.02117,2021,2,1
2021-02-01 07:48:00+00:00,1318.3,1318.73,1316.82,1317.11,346.108,2021,2,1
2021-02-01 07:49:00+00:00,1317.1,1318.71,1316.77,1317.75,321.47161,2021,2,1
2021-02-01 07:50:00+00:00,1317.76,1318.86,1317.44,1317.5,525.73161,2021,2,1
2021-02-01 07:51:00+00:00,1317.49,1318.45,1316.36,1317.64,565.71024,2021,2,1
2021-02-01 07:52:00+00:00,1317.63,1317.65,1316.22,1316.74,667.24177,2021,2,1
2021-02-01 07:53:00+00:00,1316.74,1317.51,1315.02,1315.67,563.38345,2021,2,1
2021-02-01 07:54:00+00:00,1315.91,1316.61,1315.58,1315.72,439.32511,2021,2,1
2021-02-01 07:55:00+00:00,1315.69,1318.1,1310.67,1311.39,1550.80178,2021,2,1
2021-02-01 07:56:00+00:00,1311.43,1314.73,1311.0,1314.47,1121.09852,2021,2,1
2021-02-01 07:57:00+00:00,1314.26,1320.48,1314.26,1320.14,1124.90567,2021,2,1
2021-02-01 07:58:00+00:00,1320.31,1320.89,1318.79,1319.52,448.66344,2021,2,1
2021-02-01 07:59:00+00:00,1319.65,1319.65,1315.49,1316.67,707.95115,2021,2,1
2021-02-01 08:00:00+00:00,1316.65,1318.62,1316.38,1318.43,936.21621,2021,2,1
2021-02-01 08:01:00+00:00,1318.42,1320.89,1317.89,1318.8,1033.30125,2021,2,1
2021-02-01 08:02:00+00:00,1318.81,1319.49,1317.43,1317.84,659.4071,2021,2,1
2021-02-01 08:03:00+00:00,1317.98,1318.86,1317.18,1317.76,479.21096,2021,2,1
2021-02-01 08:04:00+00:00,1317.48,1318.21,1316.87,1316.93,331.45233,2021,2,1
2021-02-01 08:05:00+00:00,1316.92,1317.38,1315.73,1317.05,513.78408,2021,2,1
2021-02-01 08:06:00+00:00,1317.0,1318.04,1315.74,1316.39,620.19349,2021,2,1
2021-02-01 08:07:00+00:00,1316.38,1316.49,1315.35,1315.39,259.45675,2021,2,1
2021-02-01 08:08:00+00:00,1315.36,1316.5,1314.77,1315.46,758.72581,2021,2,1
2021-02-01 08:09:00+00:00,1315.56,1316.51,1314.6,1314.73,466.79033,2021,2,1
2021-02-01 08:10:00+00:00,1314.69,1314.69,1314.06,1314.4,398.37767,2021,2,1
2021-02-01 08:11:00+00:00,1314.23,1315.56,1314.05,1314.59,442.56968,2021,2,1
2021-02-01 08:12:00+00:00,1314.56,1315.99,1314.16,1315.55,569.7138,2021,2,1
2021-02-01 08:13:00+00:00,1315.54,1316.19,1313.26,1316.19,474.79665,2021,2,1
2021-02-01 08:14:00+00:00,1316.2,1316.9,1315.11,1316.44,325.81883,2021,2,1
2021-02-01 08:15:00+00:00,1316.32,1316.32,1315.0,1315.01,361.31453,2021,2,1
2021-02-01 08:16:00+00:00,1315.03,1316.39,1313.73,1314.81,521.8523,2021,2,1
2021-02-01 08:17:00+00:00,1314.81,1317.49,1314.67,1315.23,629.30229,2021,2,1
2021-02-01 08:18:00+00:00,1315.16,1315.16,1313.14,1314.72,609.55544,2021,2,1
2021-02-01 08:19:00+00:00,1314.73,1316.0,1314.29,1314.29,334.16883,2021,2,1
2021-02-01 08:20:00+00:00,1314.3,1316.89,1314.3,1315.78,522.29321,2021,2,1
2021-02-01 08:21:00+00:00,1315.66,1317.26,1315.07,1316.04,882.15921,2021,2,1
2021-02-01 08:22:00+00:00,1315.98,1316.9,1314.69,1315.73,606.29046,2021,2,1
2021-02-01 08:23:00+00:00,1315.59,1315.6,1314.29,1314.63,468.05471,2021,2,1
2021-02-01 08:24:00+00:00,1314.63,1315.52,1313.87,1315.3,486.94558,2021,2,1
2021-02-01 08:25:00+00:00,1315.3,1315.9,1313.64,1313.64,585.76812,2021,2,1
2021-02-01 08:26:00+00:00,1313.65,1314.38,1311.23,1311.76,745.01825,2021,2,1
2021-02-01 08:27:00+00:00,1311.58,1313.47,1311.0,1313.36,967.8727,2021,2,1
2021-02-01 08:28:00+00:00,1313.35,1314.33,1311.69,1311.69,707.92964,2021,2,1
2021-02-01 08:29:00+00:00,1311.69,1311.72,1310.0,1311.25,715.88685,2021,2,1
2021-02-01 08:30:00+00:00,1311.25,1311.58,1308.12,1309.52,1155.99558,2021,2,1
2021-02-01 08:31:00+00:00,1309.52,1310.27,1307.52,1307.77,718.70683,2021,2,1
2021-02-01 08:32:00+00:00,1307.76,1309.81,1307.71,1309.09,792.9164,2021,2,1
2021-02-01 08:33:00+00:00,1309.1,1311.46,1309.1,1311.46,576.37256,2021,2,1
2021-02-01 08:34:00+00:00,1311.46,1311.78,1309.55,1310.0,297.45013,2021,2,1
2021-02-01 08:35:00+00:00,1310.0,1310.57,1308.5,1310.38,282.92138,2021,2,1
2021-02-01 08:36:00+00:00,1310.41,1310.41,1309.19,1310.05,365.53297,2021,2,1
2021-02-01 08:37:00+00:00,1310.04,1311.88,1310.04,1311.82,684.91849,2021,2,1
2021-02-01 08:38:00+00:00,1311.83,1312.5,1309.0,1309.81,1049.50428,2021,2,1
2021-02-01 08:39:00+00:00,1309.76,1311.08,1309.76,1310.46,960.23409,2021,2,1
2021-02-01 08:40:00+00:00,1310.47,1310.92,1308.55,1309.12,673.8139,2021,2,1
2021-02-01 08:41:00+00:00,1309.22,1311.25,1309.0,1310.12,1322.13123,2021,2,1
2021-02-01 08:42:00+00:00,1310.37,1311.0,1309.4,1309.77,561.68381,2021,2,1
2021-02-01 08:43:00+00:00,1309.63,1310.61,1309.0,1310.61,476.80215,2021,2,1
2021-02-01 08:44:00+00:00,1310.61,1313.04,1310.41,1313.04,634.37136,2021,2,1
2021-02-01 08:45:00+00:00,1313.03,1315.53,1312.22,1315.38,1019.85139,2021,2,1
2021-02-01 08:46:00+00:00,1315.39,1320.0,1315.38,1319.56,1543.08661,2021,2,1
2021-02-01 08:47:00+00:00,1319.65,1320.0,1318.21,1320.0,1029.79032,2021,2,1
2021-02-01 08:48:00+00:00,1319.99,1320.5,1319.12,1320.06,1207.00464,2021,2,1
2021-02-01 08:49:00+00:00,1320.06,1322.85,1320.0,1322.4,1079.37353,2021,2,1
2021-02-01 08:50:00+00:00,1322.34,1322.56,1320.87,1321.09,626.72705,2021,2,1
2021-02-01 08:51:00+00:00,1321.1,1321.21,1318.57,1319.14,832.91567,2021,2,1
2021-02-01 08:52:00+00:00,1319.13,1319.58,1318.5,1319.1,565.49639,2021,2,1
2021-02-01 08:53:00+00:00,1319.11,1319.35,1318.1,1318.57,507.18505,2021,2,1
2021-02-01 08:54:00+00:00,1318.74,1320.0,1318.5,1319.31,536.36955,2021,2,1
2021-02-01 08:55:00+00:00,1319.27,1325.0,1319.26,1324.99,1618.7344,2021,2,1
2021-02-01 08:56:00+00:00,1324.99,1328.06,1324.7,1327.09,1618.84389,2021,2,1
2021-02-01 08:57:00+00:00,1327.09,1327.92,1325.22,1327.73,1922.14282,2021,2,1
2021-02-01 08:58:00+00:00,1327.7,1329.3,1327.19,1328.36,956.7886,2021,2,1
2021-02-01 08:59:00+00:00,1328.35,1332.75,1328.35,1331.98,1866.70179,2021,2,1
2021-02-01 09:00:00+00:00,1331.99,1334.83,1331.6,1332.52,2151.90316,2021,2,1
2021-02-01 09:01:00+00:00,1332.52,1336.48,1332.1,1336.3,1494.76833,2021,2,1
2021-02-01 09:02:00+00:00,1336.46,1337.5,1332.49,1333.09,2069.22711,2021,2,1
2021-02-01 09:03:00+00:00,1333.1,1334.43,1332.72,1333.01,986.23517,2021,2,1
2021-02-01 09:04:00+00:00,1333.0,1333.71,1329.98,1333.16,1735.2513,2021,2,1
2021-02-01 09:05:00+00:00,1333.41,1338.57,1333.05,1338.32,1345.63933,2021,2,1
2021-02-01 09:06:00+00:00,1338.32,1338.57,1336.44,1337.76,1310.68847,2021,2,1
2021-02-01 09:07:00+00:00,1337.72,1338.01,1332.7,1333.07,1862.87808,2021,2,1
2021-02-01 09:08:00+00:00,1333.07,1335.0,1332.4,1334.31,1046.9093,2021,2,1
2021-02-01 09:09:00+00:00,1334.47,1334.51,1330.94,1331.81,833.27021,2021,2,1
2021-02-01 09:10:00+00:00,1331.86,1334.04,1331.86,1332.42,969.81475,2021,2,1
2021-02-01 09:11:00+00:00,1332.45,1332.81,1332.02,1332.4,636.95092,2021,2,1
2021-02-01 09:12:00+00:00,1332.4,1332.9,1331.37,1331.38,644.26129,2021,2,1
2021-02-01 09:13:00+00:00,1331.33,1331.99,1330.86,1331.52,429.35015,2021,2,1
2021-02-01 09:14:00+00:00,1331.53,1333.22,1331.0,1332.01,672.14648,2021,2,1
2021-02-01 09:15:00+00:00,1332.01,1335.62,1332.01,1333.79,813.65795,2021,2,1
2021-02-01 09:16:00+00:00,1333.82,1335.0,1332.93,1334.32,1176.54389,2021,2,1
2021-02-01 09:17:00+00:00,1334.6,1334.9,1332.92,1333.43,961.57185,2021,2,1
2021-02-01 09:18:00+00:00,1333.05,1334.48,1332.55,1333.22,515.31067,2021,2,1
2021-02-01 09:19:00+00:00,1333.23,1336.65,1333.15,1336.3,719.86015,2021,2,1
2021-02-01 09:20:00+00:00,1336.3,1337.5,1333.38,1333.54,1231.85957,2021,2,1
2021-02-01 09:21:00+00:00,1333.58,1334.86,1332.86,1334.29,710.67191,2021,2,1
2021-02-01 09:22:00+00:00,1333.98,1333.98,1331.53,1331.68,611.08039,2021,2,1
2021-02-01 09:23:00+00:00,1331.66,1333.93,1331.66,1333.52,517.71135,2021,2,1
2021-02-01 09:24:00+00:00,1333.52,1333.53,1328.29,1329.91,1327.48,2021,2,1
2021-02-01 09:25:00+00:00,1329.97,1332.0,1329.89,1331.17,613.79369,2021,2,1
