timestamp,open,high,low,close,volume,year,month,day
2021-04-11 04:44:00+00:00,2132.91,2132.92,2127.53,2127.54,927.49558,2021,4,11
2021-04-11 04:45:00+00:00,2127.54,2129.46,2126.82,2128.01,332.83274,2021,4,11
2021-04-11 04:46:00+00:00,2128.23,2132.68,2127.54,2131.49,676.08715,2021,4,11
2021-04-11 04:47:00+00:00,2131.49,2131.49,2127.29,2128.71,238.20411,2021,4,11
2021-04-11 04:48:00+00:00,2128.71,2130.36,2128.71,2129.83,216.25161,2021,4,11
2021-04-11 04:49:00+00:00,2129.83,2131.07,2126.57,2129.7,934.06385,2021,4,11
2021-04-11 04:50:00+00:00,2129.71,2132.22,2129.59,2131.99,186.30914,2021,4,11
2021-04-11 04:51:00+00:00,2131.99,2133.93,2131.51,2133.3,201.31401,2021,4,11
2021-04-11 04:52:00+00:00,2133.31,2133.96,2131.56,2133.93,152.01409,2021,4,11
2021-04-11 04:53:00+00:00,2133.93,2134.77,2132.76,2134.77,190.49127,2021,4,11
2021-04-11 04:54:00+00:00,2134.67,2135.11,2132.65,2132.65,144.84654,2021,4,11
2021-04-11 04:55:00+00:00,2132.64,2132.64,2130.69,2131.67,113.71587,2021,4,11
2021-04-11 04:56:00+00:00,2131.84,2133.0,2131.7,2132.55,119.30084,2021,4,11
2021-04-11 04:57:00+00:00,2132.55,2132.96,2131.21,2131.63,147.48854,2021,4,11
2021-04-11 04:58:00+00:00,2131.62,2133.5,2131.18,2131.46,268.60819,2021,4,11
2021-04-11 04:59:00+00:00,2131.5,2131.5,2130.23,2130.31,157.26454,2021,4,11
2021-04-11 05:00:00+00:00,2130.39,2130.47,2128.75,2130.12,390.59043,2021,4,11
2021-04-11 05:01:00+00:00,2130.09,2133.29,2130.09,2133.2,337.46154,2021,4,11
2021-04-11 05:02:00+00:00,2133.21,2134.73,2133.21,2133.56,168.08009,2021,4,11
2021-04-11 05:03:00+00:00,2133.56,2134.19,2132.43,2133.98,116.15604,2021,4,11
2021-04-11 05:04:00+00:00,2133.98,2134.35,2132.82,2133.19,141.86102,2021,4,11
2021-04-11 05:05:00+00:00,2133.19,2133.19,2131.8,2132.6,187.6182,2021,4,11
2021-04-11 05:06:00+00:00,2132.56,2134.36,2132.27,2134.07,200.11237,2021,4,11
2021-04-11 05:07:00+00:00,2134.09,2134.55,2132.65,2133.2,247.69428,2021,4,11
2021-04-11 05:08:00+00:00,2133.2,2134.0,2132.61,2133.59,97.16413,2021,4,11
2021-04-11 05:09:00+00:00,2133.8,2135.51,2133.73,2135.43,279.73873,2021,4,11
2021-04-11 05:10:00+00:00,2135.45,2135.84,2133.92,2133.98,168.39556,2021,4,11
2021-04-11 05:11:00+00:00,2133.98,2133.99,2132.69,2133.01,136.33502,2021,4,11
2021-04-11 05:12:00+00:00,2133.01,2133.01,2131.81,2132.33,78.80553,2021,4,11
2021-04-11 05:13:00+00:00,2132.33,2132.62,2128.6,2128.73,530.05517,2021,4,11
2021-04-11 05:14:00+00:00,2128.68,2129.72,2126.0,2126.28,625.82947,2021,4,11
2021-04-11 05:15:00+00:00,2126.22,2127.58,2123.88,2127.56,470.61956,2021,4,11
2021-04-11 05:16:00+00:00,2127.58,2130.37,2126.89,2128.48,319.98169,2021,4,11
2021-04-11 05:17:00+00:00,2128.57,2128.81,2126.04,2128.27,255.10934,2021,4,11
2021-04-11 05:18:00+00:00,2128.27,2130.59,2127.96,2130.43,256.87077,2021,4,11
2021-04-11 05:19:00+00:00,2130.43,2132.31,2130.07,2130.79,280.90193,2021,4,11
2021-04-11 05:20:00+00:00,2130.79,2133.52,2130.18,2132.15,325.80707,2021,4,11
2021-04-11 05:21:00+00:00,2132.15,2132.51,2129.82,2130.42,470.78946,2021,4,11
2021-04-11 05:22:00+00:00,2130.42,2132.4,2130.29,2132.15,147.79709,2021,4,11
2021-04-11 05:23:00+00:00,2131.88,2132.07,2130.01,2131.04,169.24673,2021,4,11
2021-04-11 05:24:00+00:00,2131.03,2132.22,2130.43,2130.44,176.05664,2021,4,11
2021-04-11 05:25:00+00:00,2130.44,2132.42,2130.26,2132.35,206.10827,2021,4,11
2021-04-11 05:26:00+00:00,2132.38,2133.15,2131.99,2132.8,105.82961,2021,4,11
2021-04-11 05:27:00+00:00,2132.81,2133.78,2127.88,2128.53,954.15529,2021,4,11
2021-04-11 05:28:00+00:00,2128.54,2128.54,2124.6,2124.7,243.37752,2021,4,11
2021-04-11 05:29:00+00:00,2124.87,2126.46,2123.69,2123.87,435.58259,2021,4,11
2021-04-11 05:30:00+00:00,2123.87,2125.64,2123.37,2125.64,232.19961,2021,4,11
2021-04-11 05:31:00+00:00,2125.71,2128.38,2125.7,2127.0,291.19953,2021,4,11
2021-04-11 05:32:00+00:00,2127.0,2127.4,2122.43,2122.44,485.60772,2021,4,11
2021-04-11 05:33:00+00:00,2122.44,2124.11,2120.65,2122.98,382.7377,2021,4,11
2021-04-11 05:34:00+00:00,2122.99,2123.29,2115.15,2115.87,1056.35488,2021,4,11
2021-04-11 05:35:00+00:00,2115.88,2117.92,2115.05,2117.92,590.63785,2021,4,11
2021-04-11 05:36:00+00:00,2117.85,2118.36,2115.51,2117.9,1009.79237,2021,4,11
2021-04-11 05:37:00+00:00,2117.98,2120.0,2117.43,2118.84,326.2416,2021,4,11
2021-04-11 05:38:00+00:00,2119.09,2121.24,2118.86,2120.88,202.04377,2021,4,11
2021-04-11 05:39:00+00:00,2120.88,2120.92,2117.73,2119.79,257.44587,2021,4,11
2021-04-11 05:40:00+00:00,2119.8,2121.78,2119.34,2121.52,321.28663,2021,4,11
2021-04-11 05:41:00+00:00,2121.64,2128.55,2120.93,2125.83,917.12534,2021,4,11
2021-04-11 05:42:00+00:00,2125.83,2128.55,2124.65,2125.69,287.25705,2021,4,11
2021-04-11 05:43:00+00:00,2125.59,2131.52,2124.95,2128.81,910.58363,2021,4,11
2021-04-11 05:44:00+00:00,2128.4,2128.4,2124.57,2124.94,338.18137,2021,4,11
2021-04-11 05:45:00+00:00,2124.94,2127.88,2124.24,2127.47,376.52974,2021,4,11
2021-04-11 05:46:00+00:00,2127.47,2131.35,2127.4,2130.55,373.0393,2021,4,11
2021-04-11 05:47:00+00:00,2130.56,2130.57,2128.21,2128.64,304.41488,2021,4,11
2021-04-11 05:48:00+00:00,2128.56,2129.19,2128.54,2128.92,130.24644,2021,4,11
2021-04-11 05:49:00+00:00,2129.15,2129.32,2126.96,2126.96,168.14945,2021,4,11
2021-04-11 05:50:00+00:00,2126.9,2126.99,2125.3,2125.99,170.22384,2021,4,11
2021-04-11 05:51:00+00:00,2125.99,2127.11,2125.0,2125.1,203.4341,2021,4,11
2021-04-11 05:52:00+00:00,2125.1,2127.31,2123.0,2127.31,385.63142,2021,4,11
2021-04-11 05:53:00+00:00,2127.31,2127.31,2124.61,2125.0,181.82717,2021,4,11
2021-04-11 05:54:00+00:00,2125.0,2125.0,2123.2,2124.29,124.80599,2021,4,11
2021-04-11 05:55:00+00:00,2124.2,2127.59,2124.1,2126.86,149.79816,2021,4,11
2021-04-11 05:56:00+00:00,2126.86,2126.86,2124.05,2125.03,232.02852,2021,4,11
2021-04-11 05:57:00+00:00,2125.0,2125.01,2122.18,2123.68,438.78341,2021,4,11
2021-04-11 05:58:00+00:00,2123.68,2125.38,2121.64,2121.99,310.90223,2021,4,11
2021-04-11 05:59:00+00:00,2121.99,2122.56,2120.45,2122.32,285.48554,2021,4,11
2021-04-11 06:00:00+00:00,2122.32,2125.89,2122.13,2125.16,177.86003,2021,4,11
2021-04-11 06:01:00+00:00,2125.13,2125.89,2122.49,2123.43,128.23179,2021,4,11
2021-04-11 06:02:00+00:00,2123.43,2124.45,2121.94,2124.38,146.63787,2021,4,11
2021-04-11 06:03:00+00:00,2124.39,2125.08,2122.51,2122.53,170.59722,2021,4,11
2021-04-11 06:04:00+00:00,2122.53,2122.53,2119.48,2119.6,186.35413,2021,4,11
2021-04-11 06:05:00+00:00,2119.6,2123.94,2119.43,2121.69,292.96335,2021,4,11
2021-04-11 06:06:00+00:00,2121.69,2122.54,2119.2,2119.58,155.76534,2021,4,11
2021-04-11 06:07:00+00:00,2119.73,2119.73,2117.14,2117.86,257.89312,2021,4,11
2021-04-11 06:08:00+00:00,2117.8,2118.45,2117.18,2117.66,176.99702,2021,4,11
2021-04-11 06:09:00+00:00,2117.65,2117.91,2116.0,2116.11,274.26972,2021,4,11
2021-04-11 06:10:00+00:00,2116.35,2116.77,2113.75,2116.63,939.98213,2021,4,11
2021-04-11 06:11:00+00:00,2116.64,2118.14,2114.9,2117.99,827.2386,2021,4,11
2021-04-11 06:12:00+00:00,2117.9,2119.15,2116.54,2118.4,268.36761,2021,4,11
2021-04-11 06:13:00+00:00,2118.4,2119.94,2116.12,2116.12,203.22696,2021,4,11
2021-04-11 06:14:00+00:00,2116.12,2117.24,2113.81,2113.82,334.25682,2021,4,11
2021-04-11 06:15:00+00:00,2114.0,2118.55,2113.4,2118.48,646.45446,2021,4,11
2021-04-11 06:16:00+00:00,2118.48,2119.51,2116.35,2116.68,237.69036,2021,4,11
2021-04-11 06:17:00+00:00,2116.68,2119.28,2116.6,2118.22,224.23036,2021,4,11
2021-04-11 06:18:00+00:00,2118.22,2119.04,2117.08,2117.65,210.12075,2021,4,11
2021-04-11 06:19:00+00:00,2117.66,2119.94,2117.25,2118.56,314.25656,2021,4,11
2021-04-11 06:20:00+00:00,2118.55,2120.0,2118.55,2119.67,145.67548,2021,4,11
2021-04-11 06:21:00+00:00,2119.65,2121.89,2119.38,2119.79,409.33181,2021,4,11
2021-04-11 06:22:00+00:00,2119.8,2121.51,2119.01,2120.91,305.77488,2021,4,11
2021-04-11 06:23:00+00:00,2121.05,2121.83,2120.79,2121.69,114.00971,2021,4,11
2021-04-11 06:24:00+00:00,2121.69,2121.77,2119.18,2119.6,209.48728,2021,4,11
2021-04-11 06:25:00+00:00,2119.62,2120.01,2118.0,2118.51,297.44563,2021,4,11
2021-04-11 06:26:00+00:00,2118.51,2120.01,2117.82,2120.0,164.56735,2021,4,11
2021-04-11 06:27:00+00:00,2120.01,2121.34,2119.66,2119.92,272.76501,2021,4,11
2021-04-11 06:28:00+00:00,2119.92,2120.39,2118.29,2118.29,189.54509,2021,4,11
2021-04-11 06:29:00+00:00,2118.29,2118.77,2114.49,2115.76,346.005,2021,4,11
2021-04-11 06:30:00+00:00,2115.77,2118.64,2115.77,2118.16,266.64718,2021,4,11
2021-04-11 06:31:00+00:00,2118.03,2120.0,2118.02,2119.99,292.64921,2021,4,11
2021-04-11 06:32:00+00:00,2120.0,2123.09,2119.99,2122.79,360.13462,2021,4,11
2021-04-11 06:33:00+00:00,2122.81,2122.97,2120.71,2120.88,267.41872,2021,4,11
2021-04-11 06:34:00+00:00,2120.88,2122.28,2120.87,2120.95,393.23032,2021,4,11
2021-04-11 06:35:00+00:00,2120.95,2121.21,2117.52,2117.84,421.2333,2021,4,11
2021-04-11 06:36:00+00:00,2117.8,2118.77,2116.72,2118.55,291.23491,2021,4,11
2021-04-11 06:37:00+00:00,2118.45,2122.13,2117.96,2120.81,317.94315,2021,4,11
2021-04-11 06:38:00+00:00,2121.03,2123.51,2120.29,2123.03,466.99211,2021,4,11
2021-04-11 06:39:00+00:00,2123.03,2123.86,2121.09,2123.82,404.16642,2021,4,11
2021-04-11 06:40:00+00:00,2123.83,2123.84,2121.23,2121.7,335.62965,2021,4,11
2021-04-11 06:41:00+00:00,2121.7,2122.45,2120.37,2121.87,198.94738,2021,4,11
2021-04-11 06:42:00+00:00,2121.87,2124.0,2121.48,2124.0,219.13425,2021,4,11
2021-04-11 06:43:00+00:00,2124.02,2125.14,2123.62,2124.4,224.31441,2021,4,11
2021-04-11 06:44:00+00:00,2124.28,2129.3,2123.6,2128.66,422.0313,2021,4,11
2021-04-11 06:45:00+00:00,2128.66,2129.74,2127.05,2129.74,603.66074,2021,4,11
2021-04-11 06:46:00+00:00,2129.33,2131.33,2129.33,2131.32,559.56876,2021,4,11
2021-04-11 06:47:00+00:00,2131.32,2134.89,2130.58,2134.61,382.2969,2021,4,11
2021-04-11 06:48:00+00:00,2134.64,2135.98,2134.0,2134.87,531.266,2021,4,11
2021-04-11 06:49:00+00:00,2134.87,2137.0,2134.86,2135.81,205.56441,2021,4,11
2021-04-11 06:50:00+00:00,2135.81,2135.86,2132.87,2133.89,370.16723,2021,4,11
2021-04-11 06:51:00+00:00,2133.88,2133.89,2132.07,2132.22,215.77711,2021,4,11
2021-04-11 06:52:00+00:00,2132.23,2132.86,2130.78,2131.79,219.94912,2021,4,11
2021-04-11 06:53:00+00:00,2131.79,2131.92,2130.11,2130.16,115.79782,2021,4,11
2021-04-11 06:54:00+00:00,2130.15,2131.02,2129.41,2130.98,238.3816,2021,4,11
2021-04-11 06:55:00+00:00,2130.93,2133.0,2129.34,2129.5,269.29561,2021,4,11
2021-04-11 06:56:00+00:00,2129.5,2130.28,2128.68,2128.84,153.42436,2021,4,11
2021-04-11 06:57:00+00:00,2128.84,2131.36,2128.39,2130.15,323.82079,2021,4,11
2021-04-11 06:58:00+00:00,2130.11,2130.41,2128.27,2128.38,134.62776,2021,4,11
2021-04-11 06:59:00+00:00,2128.39,2129.47,2128.14,2129.28,216.35979,2021,4,11
2021-04-11 07:00:00+00:00,2129.22,2131.67,2128.66,2129.39,229.05525,2021,4,11
2021-04-11 07:01:00+00:00,2129.13,2129.87,2127.06,2127.47,144.46633,2021,4,11
2021-04-11 07:02:00+00:00,2127.6,2127.82,2125.16,2126.23,187.53469,2021,4,11
2021-04-11 07:03:00+00:00,2126.23,2129.58,2126.23,2127.44,198.82988,2021,4,11
2021-04-11 07:04:00+00:00,2127.36,2127.98,2125.99,2126.34,120.83481,2021,4,11
2021-04-11 07:05:00+00:00,2126.32,2126.55,2124.0,2124.24,122.39846,2021,4,11
2021-04-11 07:06:00+00:00,2124.34,2129.64,2124.34,2128.58,385.29096,2021,4,11
2021-04-11 07:07:00+00:00,2128.57,2128.58,2125.43,2125.59,128.7646,2021,4,11
2021-04-11 07:08:00+00:00,2125.41,2126.27,2125.0,2125.84,204.3624,2021,4,11
2021-04-11 07:09:00+00:00,2125.83,2128.0,2125.83,2126.58,171.60847,2021,4,11
2021-04-11 07:10:00+00:00,2126.67,2126.67,2122.93,2122.93,339.30598,2021,4,11
2021-04-11 07:11:00+00:00,2122.94,2125.67,2122.51,2122.59,318.22151,2021,4,11
2021-04-11 07:12:00+00:00,2122.65,2122.65,2120.0,2120.3,571.49774,2021,4,11
2021-04-11 07:13:00+00:00,2120.52,2121.0,2119.41,2120.34,279.41878,2021,4,11
2021-04-11 07:14:00+00:00,2120.34,2122.11,2120.0,2120.49,183.71642,2021,4,11
2021-04-11 07:15:00+00:00,2120.71,2124.66,2120.2,2124.66,245.53787,2021,4,11
2021-04-11 07:16:00+00:00,2124.67,2124.7,2122.01,2123.67,194.59792,2021,4,11
2021-04-11 07:17:00+00:00,2123.88,2125.17,2123.11,2124.45,296.37051,2021,4,11
2021-04-11 07:18:00+00:00,2124.45,2126.71,2124.33,2125.13,184.25293,2021,4,11
2021-04-11 07:19:00+00:00,2125.13,2127.1,2125.13,2127.1,131.55475,2021,4,11
2021-04-11 07:20:00+00:00,2127.1,2127.92,2126.58,2127.06,132.09451,2021,4,11
2021-04-11 07:21:00+00:00,2127.06,2127.56,2124.68,2125.4,214.72662,2021,4,11
2021-04-11 07:22:00+00:00,2125.4,2127.48,2125.4,2127.36,105.58841,2021,4,11
2021-04-11 07:23:00+00:00,2127.49,2127.74,2126.55,2127.24,122.03681,2021,4,11
2021-04-11 07:24:00+00:00,2127.23,2128.08,2126.67,2126.99,77.5169,2021,4,11
2021-04-11 07:25:00+00:00,2126.98,2128.89,2125.42,2128.62,423.30227,2021,4,11
2021-04-11 07:26:00+00:00,2128.62,2130.78,2127.79,2130.36,288.53524,2021,4,11
2021-04-11 07:27:00+00:00,2130.37,2130.97,2128.0,2128.15,194.17403,2021,4,11
2021-04-11 07:28:00+00:00,2128.15,2129.68,2127.97,2129.4,100.26089,2021,4,11
2021-04-11 07:29:00+00:00,2129.41,2131.0,2129.4,2130.43,125.3978,2021,4,11
2021-04-11 07:30:00+00:00,2130.42,2130.88,2128.8,2129.7,140.50994,2021,4,11
2021-04-11 07:31:00+00:00,2129.69,2131.02,2126.67,2128.15,150.6962,2021,4,11
2021-04-11 07:32:00+00:00,2127.99,2129.55,2127.75,2128.62,250.17535,2021,4,11
2021-04-11 07:33:00+00:00,2128.73,2128.83,2125.62,2125.64,139.35401,2021,4,11
2021-04-11 07:34:00+00:00,2125.64,2126.27,2125.07,2125.33,147.98189,2021,4,11
2021-04-11 07:35:00+00:00,2125.33,2125.46,2124.2,2124.63,88.19847,2021,4,11
2021-04-11 07:36:00+00:00,2124.63,2126.64,2124.63,2126.64,120.32803,2021,4,11
2021-04-11 07:37:00+00:00,2126.63,2129.0,2126.63,2128.45,187.89571,2021,4,11
2021-04-11 07:38:00+00:00,2128.46,2129.98,2126.11,2126.39,175.12846,2021,4,11
2021-04-11 07:39:00+00:00,2126.39,2126.39,2123.4,2123.97,239.46295,2021,4,11
2021-04-11 07:40:00+00:00,2123.97,2125.6,2123.72,2124.98,260.34997,2021,4,11
2021-04-11 07:41:00+00:00,2124.98,2127.94,2124.54,2127.5,265.94698,2021,4,11
2021-04-11 07:42:00+00:00,2127.49,2129.27,2127.49,2129.23,205.73727,2021,4,11
2021-04-11 07:43:00+00:00,2129.03,2129.03,2126.16,2127.92,224.86114,2021,4,11
2021-04-11 07:44:00+00:00,2127.82,2129.33,2126.85,2129.06,145.54104,2021,4,11
2021-04-11 07:45:00+00:00,2129.06,2130.88,2129.06,2130.78,333.40703,2021,4,11
2021-04-11 07:46:00+00:00,2130.56,2131.79,2129.9,2130.05,270.31527,2021,4,11
2021-04-11 07:47:00+00:00,2130.52,2130.52,2129.91,2129.99,197.63734,2021,4,11
2021-04-11 07:48:00+00:00,2129.98,2131.02,2128.75,2131.02,199.56206,2021,4,11
2021-04-11 07:49:00+00:00,2131.08,2131.7,2130.31,2131.52,128.23593,2021,4,11
2021-04-11 07:50:00+00:00,2131.28,2131.81,2129.79,2130.22,259.32214,2021,4,11
2021-04-11 07:51:00+00:00,2130.11,2131.7,2130.01,2131.16,190.37458,2021,4,11
2021-04-11 07:52:00+00:00,2131.17,2132.03,2130.08,2130.08,236.82912,2021,4,11
2021-04-11 07:53:00+00:00,2130.09,2130.63,2129.37,2129.65,128.88229,2021,4,11
2021-04-11 07:54:00+00:00,2129.83,2130.13,2127.71,2128.28,126.41803,2021,4,11
2021-04-11 07:55:00+00:00,2128.29,2129.5,2127.02,2128.92,145.11032,2021,4,11
2021-04-11 07:56:00+00:00,2128.92,2132.0,2128.92,2129.55,303.91212,2021,4,11
2021-04-11 07:57:00+00:00,2129.55,2131.83,2129.54,2131.43,103.18203,2021,4,11
2021-04-11 07:58:00+00:00,2131.52,2133.87,2131.52,2133.09,90.19867,2021,4,11
2021-04-11 07:59:00+00:00,2133.09,2133.11,2130.7,2130.89,133.59254,2021,4,11
2021-04-11 08:00:00+00:00,2131.0,2136.08,2131.0,2136.07,574.54909,2021,4,11
2021-04-11 08:01:00+00:00,2136.07,2137.48,2133.69,2136.46,473.64407,2021,4,11
2021-04-11 08:02:00+00:00,2136.44,2137.88,2135.89,2136.38,285.24539,2021,4,11
2021-04-11 08:03:00+00:00,2136.39,2137.03,2133.86,2134.83,252.31181,2021,4,11
2021-04-11 08:04:00+00:00,2134.71,2137.39,2133.56,2136.92,127.93082,2021,4,11
2021-04-11 08:05:00+00:00,2136.91,2137.1,2134.58,2135.25,111.88677,2021,4,11
2021-04-11 08:06:00+00:00,2135.25,2139.99,2135.24,2139.94,399.5936,2021,4,11
2021-04-11 08:07:00+00:00,2139.93,2139.99,2137.34,2138.71,368.60995,2021,4,11
2021-04-11 08:08:00+00:00,2138.8,2139.94,2137.2,2139.21,197.33247,2021,4,11
2021-04-11 08:09:00+00:00,2138.94,2139.89,2138.93,2139.44,95.54284,2021,4,11
2021-04-11 08:10:00+00:00,2139.15,2139.74,2137.0,2138.17,246.44431,2021,4,11
2021-04-11 08:11:00+00:00,2138.36,2138.77,2135.76,2136.28,160.55405,2021,4,11
2021-04-11 08:12:00+00:00,2136.36,2137.76,2135.93,2137.3,102.41105,2021,4,11
2021-04-11 08:13:00+00:00,2137.3,2137.31,2136.32,2136.44,94.01461,2021,4,11
2021-04-11 08:14:00+00:00,2136.43,2137.0,2135.54,2137.0,305.50523,2021,4,11
2021-04-11 08:15:00+00:00,2137.0,2137.77,2136.83,2137.63,154.29556,2021,4,11
2021-04-11 08:16:00+00:00,2137.63,2137.92,2136.72,2137.47,227.2428,2021,4,11
2021-04-11 08:17:00+00:00,2137.47,2138.11,2137.01,2137.44,327.69189,2021,4,11
2021-04-11 08:18:00+00:00,2137.38,2138.51,2137.23,2138.12,147.40291,2021,4,11
2021-04-11 08:19:00+00:00,2138.12,2139.73,2138.0,2139.73,172.82935,2021,4,11
2021-04-11 08:20:00+00:00,2139.72,2140.53,2138.0,2140.18,435.33345,2021,4,11
2021-04-11 08:21:00+00:00,2140.18,2142.42,2139.94,2141.51,547.94327,2021,4,11
2021-04-11 08:22:00+00:00,2141.51,2142.85,2140.36,2142.13,509.32478,2021,4,11
2021-04-11 08:23:00+00:00,2141.86,2142.21,2139.06,2141.49,333.05293,2021,4,11
2021-04-11 08:24:00+00:00,2141.48,2142.39,2140.87,2142.3,172.28221,2021,4,11
2021-04-11 08:25:00+00:00,2142.3,2143.2,2141.29,2141.77,171.27231,2021,4,11
2021-04-11 08:26:00+00:00,2141.76,2141.77,2139.0,2139.52,235.7084,2021,4,11
2021-04-11 08:27:00+00:00,2139.52,2139.52,2138.4,2138.51,70.46849,2021,4,11
2021-04-11 08:28:00+00:00,2138.51,2139.64,2138.51,2139.1,283.16559,2021,4,11
2021-04-11 08:29:00+00:00,2139.08,2140.55,2137.87,2140.4,222.77616,2021,4,11
2021-04-11 08:30:00+00:00,2140.4,2141.54,2139.76,2141.43,209.76517,2021,4,11
2021-04-11 08:31:00+00:00,2141.55,2142.75,2141.13,2141.73,291.65738,2021,4,11
2021-04-11 08:32:00+00:00,2141.76,2141.97,2138.7,2138.96,213.59553,2021,4,11
2021-04-11 08:33:00+00:00,2138.96,2142.68,2138.52,2142.2,226.26204,2021,4,11
2021-04-11 08:34:00+00:00,2142.21,2144.25,2142.18,2142.61,236.70512,2021,4,11
2021-04-11 08:35:00+00:00,2142.61,2143.24,2141.75,2142.35,171.50272,2021,4,11
2021-04-11 08:36:00+00:00,2142.11,2143.7,2141.56,2143.14,151.62631,2021,4,11
2021-04-11 08:37:00+00:00,2143.14,2144.0,2141.69,2141.99,266.74676,2021,4,11
2021-04-11 08:38:00+00:00,2141.99,2142.77,2141.51,2142.07,116.39599,2021,4,11
2021-04-11 08:39:00+00:00,2142.07,2142.08,2140.42,2140.42,97.84011,2021,4,11
2021-04-11 08:40:00+00:00,2140.42,2141.69,2140.42,2141.5,192.15011,2021,4,11
2021-04-11 08:41:00+00:00,2141.52,2141.98,2138.98,2141.13,250.0104,2021,4,11
2021-04-11 08:42:00+00:00,2141.14,2141.4,2139.94,2141.07,260.98012,2021,4,11
2021-04-11 08:43:00+00:00,2140.98,2141.98,2140.4,2141.77,87.13178,2021,4,11
2021-04-11 08:44:00+00:00,2141.77,2142.07,2140.76,2141.3,135.47654,2021,4,11
2021-04-11 08:45:00+00:00,2141.3,2143.3,2141.23,2143.2,157.67043,2021,4,11
2021-04-11 08:46:00+00:00,2143.19,2144.0,2143.19,2143.99,86.15329,2021,4,11
2021-04-11 08:47:00+00:00,2143.96,2144.71,2143.96,2144.69,134.93492,2021,4,11
2021-04-11 08:48:00+00:00,2144.69,2145.0,2144.17,2144.99,117.27556,2021,4,11
2021-04-11 08:49:00+00:00,2144.99,2145.69,2143.33,2143.59,309.74365,2021,4,11
2021-04-11 08:50:00+00:00,2143.59,2144.76,2142.3,2143.0,386.75011,2021,4,11
2021-04-11 08:51:00+00:00,2143.0,2144.11,2142.89,2143.0,149.09185,2021,4,11
2021-04-11 08:52:00+00:00,2143.0,2143.44,2141.77,2141.99,230.94,2021,4,11
2021-04-11 08:53:00+00:00,2141.99,2144.36,2141.99,2143.62,148.28374,2021,4,11
2021-04-11 08:54:00+00:00,2143.61,2145.89,2143.61,2145.81,195.54873,2021,4,11
2021-04-11 08:55:00+00:00,2145.81,2146.86,2143.46,2144.0,260.50404,2021,4,11
2021-04-11 08:56:00+00:00,2144.0,2146.0,2143.47,2145.99,164.34885,2021,4,11
2021-04-11 08:57:00+00:00,2145.99,2146.93,2144.4,2144.81,176.60711,2021,4,11
2021-04-11 08:58:00+00:00,2144.81,2145.33,2143.61,2143.98,85.27825,2021,4,11
2021-04-11 08:59:00+00:00,2143.97,2144.12,2142.73,2143.2,133.20986,2021,4,11
2021-04-11 09:00:00+00:00,2143.2,2148.0,2143.04,2146.98,357.81616,2021,4,11
2021-04-11 09:01:00+00:00,2146.98,2147.36,2144.94,2145.18,255.02753,2021,4,11
2021-04-11 09:02:00+00:00,2145.18,2145.19,2142.95,2144.0,281.70063,2021,4,11
2021-04-11 09:03:00+00:00,2144.0,2144.0,2141.0,2142.55,201.46425,2021,4,11
2021-04-11 09:04:00+00:00,2142.55,2142.6,2140.68,2141.54,161.81114,2021,4,11
2021-04-11 09:05:00+00:00,2141.5,2143.82,2141.46,2142.65,246.73964,2021,4,11
2021-04-11 09:06:00+00:00,2142.65,2143.1,2141.01,2141.01,150.86127,2021,4,11
2021-04-11 09:07:00+00:00,2141.22,2141.28,2138.88,2139.26,251.49212,2021,4,11
2021-04-11 09:08:00+00:00,2139.26,2140.46,2138.82,2139.69,203.4134,2021,4,11
2021-04-11 09:09:00+00:00,2139.68,2139.69,2137.96,2138.65,152.13172,2021,4,11
2021-04-11 09:10:00+00:00,2138.64,2139.97,2138.15,2138.92,133.19444,2021,4,11
2021-04-11 09:11:00+00:00,2138.91,2139.39,2138.01,2138.62,307.43085,2021,4,11
2021-04-11 09:12:00+00:00,2138.62,2139.62,2136.97,2137.32,249.43208,2021,4,11
2021-04-11 09:13:00+00:00,2137.0,2138.91,2136.33,2136.49,575.09358,2021,4,11
2021-04-11 09:14:00+00:00,2136.48,2137.9,2135.33,2137.85,339.77396,2021,4,11
2021-04-11 09:15:00+00:00,2137.85,2138.6,2136.0,2136.54,214.4333,2021,4,11
2021-04-11 09:16:00+00:00,2136.4,2136.4,2133.91,2135.38,255.35349,2021,4,11
2021-04-11 09:17:00+00:00,2135.38,2137.73,2135.38,2137.08,235.98419,2021,4,11
2021-04-11 09:18:00+00:00,2136.76,2137.02,2133.12,2134.79,320.06013,2021,4,11
2021-04-11 09:19:00+00:00,2134.62,2134.75,2133.0,2133.0,223.61799,2021,4,11
2021-04-11 09:20:00+00:00,2133.0,2133.25,2130.51,2130.52,1195.67601,2021,4,11
2021-04-11 09:21:00+00:00,2130.51,2132.0,2129.12,2131.99,265.78385,2021,4,11
2021-04-11 09:22:00+00:00,2131.99,2134.42,2131.99,2134.42,320.84295,2021,4,11
2021-04-11 09:23:00+00:00,2134.41,2134.75,2132.0,2132.45,236.73553,2021,4,11
2021-04-11 09:24:00+00:00,2132.42,2134.33,2132.02,2134.1,291.7358,2021,4,11
2021-04-11 09:25:00+00:00,2133.84,2134.63,2133.34,2134.32,209.97744,2021,4,11
2021-04-11 09:26:00+00:00,2134.2,2135.8,2134.2,2134.53,323.91367,2021,4,11
2021-04-11 09:27:00+00:00,2134.73,2137.96,2134.55,2137.28,1101.22581,2021,4,11
2021-04-11 09:28:00+00:00,2137.28,2138.27,2136.73,2136.93,553.36197,2021,4,11
