timestamp,open,high,low,close,volume,year,month,day
2019-10-21 04:45:00+00:00,0.28922,0.28942,0.28918,0.28924,16581.7,2019,10,21
2019-10-21 04:46:00+00:00,0.28924,0.28932,0.2892,0.2892,6680.6,2019,10,21
2019-10-21 04:47:00+00:00,0.28924,0.28937,0.28924,0.28927,23100.5,2019,10,21
2019-10-21 04:48:00+00:00,0.28934,0.28947,0.28927,0.28936,45296.9,2019,10,21
2019-10-21 04:49:00+00:00,0.28939,0.28961,0.28936,0.28952,22918.5,2019,10,21
2019-10-21 04:50:00+00:00,0.28952,0.28957,0.28936,0.28951,16521.9,2019,10,21
2019-10-21 04:51:00+00:00,0.28951,0.28955,0.28932,0.28933,41985.1,2019,10,21
2019-10-21 04:52:00+00:00,0.28935,0.28936,0.28908,0.28931,132841.6,2019,10,21
2019-10-21 04:53:00+00:00,0.28919,0.28928,0.28916,0.28919,19899.9,2019,10,21
2019-10-21 04:54:00+00:00,0.28921,0.28934,0.28916,0.28929,9215.8,2019,10,21
2019-10-21 04:55:00+00:00,0.28924,0.2893,0.28923,0.28923,8972.9,2019,10,21
2019-10-21 04:56:00+00:00,0.28923,0.28933,0.28916,0.28927,102324.5,2019,10,21
2019-10-21 04:57:00+00:00,0.28927,0.28938,0.28916,0.28916,7506.6,2019,10,21
2019-10-21 04:58:00+00:00,0.28927,0.28933,0.28918,0.28922,38973.9,2019,10,21
2019-10-21 04:59:00+00:00,0.28923,0.2893,0.28901,0.28903,177660.7,2019,10,21
2019-10-21 05:00:00+00:00,0.28905,0.28921,0.289,0.28901,126576.6,2019,10,21
2019-10-21 05:01:00+00:00,0.28903,0.28914,0.289,0.28905,39426.7,2019,10,21
2019-10-21 05:02:00+00:00,0.28905,0.28915,0.28902,0.28914,11009.2,2019,10,21
2019-10-21 05:03:00+00:00,0.28911,0.28914,0.28901,0.28906,28512.1,2019,10,21
2019-10-21 05:04:00+00:00,0.28901,0.28904,0.289,0.28904,22610.2,2019,10,21
2019-10-21 05:05:00+00:00,0.28904,0.28907,0.2888,0.28884,130629.6,2019,10,21
2019-10-21 05:06:00+00:00,0.28884,0.28895,0.28872,0.28878,18382.0,2019,10,21
2019-10-21 05:07:00+00:00,0.28876,0.28888,0.28876,0.28881,3522.3,2019,10,21
2019-10-21 05:08:00+00:00,0.28891,0.28891,0.28872,0.28886,1718.5,2019,10,21
2019-10-21 05:09:00+00:00,0.28886,0.28899,0.28872,0.28885,35571.0,2019,10,21
2019-10-21 05:10:00+00:00,0.28877,0.28892,0.28877,0.2888,5829.5,2019,10,21
2019-10-21 05:11:00+00:00,0.28882,0.28884,0.28877,0.28881,798.7,2019,10,21
2019-10-21 05:12:00+00:00,0.28879,0.28891,0.2887,0.28878,61285.3,2019,10,21
2019-10-21 05:13:00+00:00,0.2889,0.28893,0.28879,0.28883,5156.1,2019,10,21
2019-10-21 05:14:00+00:00,0.28886,0.28893,0.28875,0.28884,16708.6,2019,10,21
2019-10-21 05:15:00+00:00,0.28889,0.28913,0.28889,0.289,25071.8,2019,10,21
2019-10-21 05:16:00+00:00,0.28903,0.28933,0.28894,0.28918,37221.5,2019,10,21
2019-10-21 05:17:00+00:00,0.28918,0.28923,0.28914,0.28914,4351.1,2019,10,21
2019-10-21 05:18:00+00:00,0.28914,0.28914,0.28876,0.28876,46058.7,2019,10,21
2019-10-21 05:19:00+00:00,0.28879,0.28889,0.28872,0.28883,15319.1,2019,10,21
2019-10-21 05:20:00+00:00,0.28883,0.28907,0.28872,0.28899,22718.8,2019,10,21
2019-10-21 05:21:00+00:00,0.28894,0.28894,0.28878,0.28881,5453.9,2019,10,21
2019-10-21 05:22:00+00:00,0.2889,0.28891,0.28877,0.28881,39031.9,2019,10,21
2019-10-21 05:23:00+00:00,0.28888,0.28891,0.2887,0.2888,71755.4,2019,10,21
2019-10-21 05:24:00+00:00,0.28872,0.28891,0.2887,0.28881,28250.0,2019,10,21
2019-10-21 05:25:00+00:00,0.28877,0.28882,0.2887,0.28873,41782.3,2019,10,21
2019-10-21 05:26:00+00:00,0.28881,0.28886,0.28872,0.28874,12722.0,2019,10,21
2019-10-21 05:27:00+00:00,0.2888,0.2889,0.28872,0.28872,33854.2,2019,10,21
2019-10-21 05:28:00+00:00,0.28873,0.2894,0.28873,0.2894,51683.2,2019,10,21
2019-10-21 05:29:00+00:00,0.2894,0.28972,0.28925,0.28967,32367.3,2019,10,21
2019-10-21 05:30:00+00:00,0.28969,0.28983,0.28964,0.28965,40266.0,2019,10,21
2019-10-21 05:31:00+00:00,0.2898,0.28986,0.28966,0.28981,28203.7,2019,10,21
2019-10-21 05:32:00+00:00,0.28983,0.28985,0.2897,0.28972,4484.0,2019,10,21
2019-10-21 05:33:00+00:00,0.28972,0.28979,0.28968,0.28975,18151.1,2019,10,21
2019-10-21 05:34:00+00:00,0.2898,0.2898,0.28966,0.2897,9619.4,2019,10,21
2019-10-21 05:35:00+00:00,0.28973,0.28995,0.28971,0.28995,22827.3,2019,10,21
2019-10-21 05:36:00+00:00,0.28994,0.29028,0.28981,0.29016,188657.0,2019,10,21
2019-10-21 05:37:00+00:00,0.29021,0.29021,0.28999,0.29005,8066.6,2019,10,21
2019-10-21 05:38:00+00:00,0.29012,0.29041,0.29005,0.29028,37128.4,2019,10,21
2019-10-21 05:39:00+00:00,0.29028,0.29036,0.29024,0.29034,8702.4,2019,10,21
2019-10-21 05:40:00+00:00,0.29042,0.29042,0.28997,0.28997,27425.8,2019,10,21
2019-10-21 05:41:00+00:00,0.28997,0.29013,0.28996,0.29005,7564.3,2019,10,21
2019-10-21 05:42:00+00:00,0.29005,0.2901,0.28984,0.28995,130306.9,2019,10,21
2019-10-21 05:43:00+00:00,0.29,0.29,0.28982,0.29,11257.1,2019,10,21
2019-10-21 05:44:00+00:00,0.28996,0.29,0.28982,0.29,13614.5,2019,10,21
2019-10-21 05:45:00+00:00,0.29,0.29,0.28983,0.28989,23744.7,2019,10,21
2019-10-21 05:46:00+00:00,0.28984,0.29005,0.28983,0.28998,16907.6,2019,10,21
2019-10-21 05:47:00+00:00,0.28997,0.29008,0.28983,0.29008,25298.7,2019,10,21
2019-10-21 05:48:00+00:00,0.29002,0.29013,0.28996,0.28998,28584.7,2019,10,21
2019-10-21 05:49:00+00:00,0.28997,0.29015,0.28997,0.29001,24938.9,2019,10,21
2019-10-21 05:50:00+00:00,0.29001,0.29065,0.28997,0.29018,595431.1,2019,10,21
2019-10-21 05:51:00+00:00,0.29025,0.29062,0.29018,0.29036,134815.9,2019,10,21
2019-10-21 05:52:00+00:00,0.2904,0.2905,0.29035,0.29036,12282.2,2019,10,21
2019-10-21 05:53:00+00:00,0.29038,0.29039,0.29015,0.29026,9141.7,2019,10,21
2019-10-21 05:54:00+00:00,0.29026,0.29026,0.29015,0.29016,7767.7,2019,10,21
2019-10-21 05:55:00+00:00,0.29021,0.29024,0.29015,0.29018,8864.0,2019,10,21
2019-10-21 05:56:00+00:00,0.29019,0.29024,0.29011,0.29012,44925.1,2019,10,21
2019-10-21 05:57:00+00:00,0.2902,0.29021,0.29002,0.29014,6356.1,2019,10,21
2019-10-21 05:58:00+00:00,0.29003,0.2902,0.29003,0.29009,9724.2,2019,10,21
2019-10-21 05:59:00+00:00,0.29005,0.29032,0.29005,0.29026,10152.7,2019,10,21
2019-10-21 06:00:00+00:00,0.29026,0.29056,0.29026,0.29044,2641.6,2019,10,21
2019-10-21 06:01:00+00:00,0.29046,0.29059,0.29018,0.29035,113330.9,2019,10,21
2019-10-21 06:02:00+00:00,0.29036,0.2905,0.29027,0.29029,10544.5,2019,10,21
2019-10-21 06:03:00+00:00,0.2904,0.29064,0.29034,0.29043,20496.9,2019,10,21
2019-10-21 06:04:00+00:00,0.29043,0.29064,0.29043,0.29053,16037.9,2019,10,21
2019-10-21 06:05:00+00:00,0.2906,0.29075,0.2906,0.29075,39443.3,2019,10,21
2019-10-21 06:06:00+00:00,0.29068,0.29068,0.29011,0.29029,269580.0,2019,10,21
2019-10-21 06:07:00+00:00,0.29019,0.29036,0.29,0.2903,118069.9,2019,10,21
2019-10-21 06:08:00+00:00,0.29029,0.29031,0.29016,0.29023,7893.0,2019,10,21
2019-10-21 06:09:00+00:00,0.29023,0.29041,0.29013,0.2904,47355.1,2019,10,21
2019-10-21 06:10:00+00:00,0.2904,0.2904,0.29006,0.29007,16914.3,2019,10,21
2019-10-21 06:11:00+00:00,0.29007,0.29014,0.28992,0.28996,50173.8,2019,10,21
2019-10-21 06:12:00+00:00,0.28996,0.29013,0.28991,0.28992,6838.8,2019,10,21
2019-10-21 06:13:00+00:00,0.28993,0.2901,0.28992,0.29004,21489.2,2019,10,21
2019-10-21 06:14:00+00:00,0.28997,0.29015,0.28994,0.29002,26794.6,2019,10,21
2019-10-21 06:15:00+00:00,0.29002,0.29031,0.29002,0.29031,106957.6,2019,10,21
2019-10-21 06:16:00+00:00,0.29021,0.29024,0.29002,0.29002,24172.1,2019,10,21
2019-10-21 06:17:00+00:00,0.29007,0.29007,0.28982,0.28995,70100.7,2019,10,21
2019-10-21 06:18:00+00:00,0.28984,0.29009,0.28984,0.28994,8085.6,2019,10,21
2019-10-21 06:19:00+00:00,0.29004,0.29008,0.28987,0.28992,97603.4,2019,10,21
2019-10-21 06:20:00+00:00,0.29006,0.29019,0.28991,0.29008,21526.7,2019,10,21
2019-10-21 06:21:00+00:00,0.29008,0.2902,0.29005,0.29006,5451.5,2019,10,21
2019-10-21 06:22:00+00:00,0.29012,0.29032,0.29001,0.29013,52520.6,2019,10,21
2019-10-21 06:23:00+00:00,0.29004,0.29025,0.29003,0.29022,13502.3,2019,10,21
2019-10-21 06:24:00+00:00,0.29021,0.29028,0.29016,0.29016,19932.1,2019,10,21
2019-10-21 06:25:00+00:00,0.29016,0.29026,0.29016,0.29021,9642.2,2019,10,21
2019-10-21 06:26:00+00:00,0.29028,0.29028,0.2902,0.29022,9268.8,2019,10,21
2019-10-21 06:27:00+00:00,0.29026,0.29041,0.29026,0.29031,14028.5,2019,10,21
2019-10-21 06:28:00+00:00,0.29036,0.29041,0.2902,0.29031,32848.5,2019,10,21
2019-10-21 06:29:00+00:00,0.29023,0.29046,0.2902,0.29043,30742.8,2019,10,21
2019-10-21 06:30:00+00:00,0.29038,0.29052,0.29018,0.29037,96155.8,2019,10,21
2019-10-21 06:31:00+00:00,0.29037,0.29045,0.29018,0.29022,20060.5,2019,10,21
2019-10-21 06:32:00+00:00,0.29023,0.29029,0.2902,0.29028,8589.2,2019,10,21
2019-10-21 06:33:00+00:00,0.29028,0.29035,0.29026,0.29034,7033.1,2019,10,21
2019-10-21 06:34:00+00:00,0.29034,0.29054,0.29029,0.29036,15439.4,2019,10,21
2019-10-21 06:35:00+00:00,0.29036,0.29049,0.29029,0.29041,26245.4,2019,10,21
2019-10-21 06:36:00+00:00,0.29036,0.29049,0.2903,0.29035,27127.7,2019,10,21
2019-10-21 06:37:00+00:00,0.2903,0.29043,0.29021,0.29032,20836.8,2019,10,21
2019-10-21 06:38:00+00:00,0.29037,0.29049,0.29023,0.29027,21308.9,2019,10,21
2019-10-21 06:39:00+00:00,0.29027,0.29041,0.29019,0.29023,26857.7,2019,10,21
2019-10-21 06:40:00+00:00,0.29023,0.29035,0.29005,0.29006,36716.5,2019,10,21
2019-10-21 06:41:00+00:00,0.29006,0.2902,0.28978,0.28982,112332.2,2019,10,21
2019-10-21 06:42:00+00:00,0.28983,0.28985,0.28925,0.28925,365736.9,2019,10,21
2019-10-21 06:43:00+00:00,0.28926,0.28942,0.28925,0.28933,38589.1,2019,10,21
2019-10-21 06:44:00+00:00,0.28936,0.28937,0.28925,0.28925,81147.3,2019,10,21
2019-10-21 06:45:00+00:00,0.28925,0.28931,0.289,0.28919,302718.2,2019,10,21
2019-10-21 06:46:00+00:00,0.28921,0.28926,0.28901,0.2891,67922.9,2019,10,21
2019-10-21 06:47:00+00:00,0.28903,0.28907,0.289,0.289,23732.8,2019,10,21
2019-10-21 06:48:00+00:00,0.28902,0.28913,0.289,0.289,61564.3,2019,10,21
2019-10-21 06:49:00+00:00,0.289,0.28903,0.28869,0.28889,183058.7,2019,10,21
2019-10-21 06:50:00+00:00,0.28893,0.28905,0.28875,0.28894,73059.6,2019,10,21
2019-10-21 06:51:00+00:00,0.28893,0.28902,0.2888,0.28889,39976.8,2019,10,21
2019-10-21 06:52:00+00:00,0.28885,0.28902,0.28875,0.28888,59258.3,2019,10,21
2019-10-21 06:53:00+00:00,0.28888,0.28923,0.28884,0.28906,42475.0,2019,10,21
2019-10-21 06:54:00+00:00,0.28918,0.28931,0.28907,0.28922,17281.0,2019,10,21
2019-10-21 06:55:00+00:00,0.28921,0.28931,0.28916,0.28924,23870.1,2019,10,21
2019-10-21 06:56:00+00:00,0.28924,0.28926,0.28901,0.28902,17539.8,2019,10,21
2019-10-21 06:57:00+00:00,0.28903,0.2891,0.28892,0.28907,15070.8,2019,10,21
2019-10-21 06:58:00+00:00,0.2891,0.28923,0.289,0.289,52093.6,2019,10,21
2019-10-21 06:59:00+00:00,0.289,0.28925,0.289,0.28925,21904.0,2019,10,21
2019-10-21 07:00:00+00:00,0.28925,0.28943,0.28918,0.28939,104802.5,2019,10,21
2019-10-21 07:01:00+00:00,0.2894,0.28948,0.28928,0.28932,26081.2,2019,10,21
2019-10-21 07:02:00+00:00,0.28932,0.28951,0.28932,0.28948,7602.1,2019,10,21
2019-10-21 07:03:00+00:00,0.28948,0.28949,0.2894,0.28947,4804.0,2019,10,21
2019-10-21 07:04:00+00:00,0.28947,0.28948,0.28926,0.28926,19610.5,2019,10,21
2019-10-21 07:05:00+00:00,0.28926,0.28929,0.28908,0.28918,18922.8,2019,10,21
2019-10-21 07:06:00+00:00,0.28912,0.28924,0.28912,0.28917,41508.0,2019,10,21
2019-10-21 07:07:00+00:00,0.28912,0.28919,0.28912,0.28918,48226.7,2019,10,21
2019-10-21 07:08:00+00:00,0.28923,0.28946,0.28919,0.2893,9967.5,2019,10,21
2019-10-21 07:09:00+00:00,0.2893,0.28941,0.2891,0.28912,5351.0,2019,10,21
2019-10-21 07:10:00+00:00,0.28912,0.28923,0.28909,0.28918,20827.4,2019,10,21
2019-10-21 07:11:00+00:00,0.28918,0.28921,0.28909,0.28916,18530.9,2019,10,21
2019-10-21 07:12:00+00:00,0.28916,0.28926,0.28909,0.28915,24355.0,2019,10,21
2019-10-21 07:13:00+00:00,0.28915,0.28925,0.28909,0.28909,2564.0,2019,10,21
2019-10-21 07:14:00+00:00,0.28909,0.2891,0.28862,0.28897,140088.3,2019,10,21
2019-10-21 07:15:00+00:00,0.28897,0.28918,0.28879,0.28898,21658.8,2019,10,21
2019-10-21 07:16:00+00:00,0.28911,0.28915,0.28874,0.28883,31609.0,2019,10,21
2019-10-21 07:17:00+00:00,0.28882,0.28884,0.28861,0.28861,42939.7,2019,10,21
2019-10-21 07:18:00+00:00,0.28861,0.28861,0.2885,0.28852,14230.2,2019,10,21
2019-10-21 07:19:00+00:00,0.28851,0.28857,0.2885,0.28851,25857.1,2019,10,21
2019-10-21 07:20:00+00:00,0.28854,0.28873,0.28851,0.28855,39547.1,2019,10,21
2019-10-21 07:21:00+00:00,0.28867,0.2889,0.28867,0.28884,69212.8,2019,10,21
2019-10-21 07:22:00+00:00,0.28884,0.28937,0.28884,0.28917,32973.3,2019,10,21
2019-10-21 07:23:00+00:00,0.28917,0.28929,0.28914,0.28925,22145.4,2019,10,21
2019-10-21 07:24:00+00:00,0.28918,0.28933,0.28905,0.2893,19459.0,2019,10,21
2019-10-21 07:25:00+00:00,0.28931,0.28942,0.28931,0.28942,12840.2,2019,10,21
2019-10-21 07:26:00+00:00,0.28936,0.28952,0.28932,0.28942,8492.5,2019,10,21
2019-10-21 07:27:00+00:00,0.28942,0.28958,0.2894,0.28958,7491.6,2019,10,21
2019-10-21 07:28:00+00:00,0.28953,0.28991,0.28953,0.2899,104721.9,2019,10,21
2019-10-21 07:29:00+00:00,0.28983,0.28998,0.28972,0.28977,36373.0,2019,10,21
2019-10-21 07:30:00+00:00,0.2897,0.28982,0.28905,0.28905,108052.6,2019,10,21
2019-10-21 07:31:00+00:00,0.28905,0.28918,0.28898,0.28908,9398.9,2019,10,21
2019-10-21 07:32:00+00:00,0.28901,0.28926,0.2887,0.28878,86518.6,2019,10,21
2019-10-21 07:33:00+00:00,0.28885,0.28888,0.2887,0.28878,52725.5,2019,10,21
2019-10-21 07:34:00+00:00,0.28871,0.289,0.2887,0.28895,19024.5,2019,10,21
2019-10-21 07:35:00+00:00,0.28905,0.28911,0.28887,0.28887,19736.5,2019,10,21
2019-10-21 07:36:00+00:00,0.28886,0.2893,0.28877,0.28916,32367.2,2019,10,21
2019-10-21 07:37:00+00:00,0.28926,0.28933,0.28905,0.2891,10042.9,2019,10,21
2019-10-21 07:38:00+00:00,0.2891,0.2894,0.2891,0.28918,19213.0,2019,10,21
2019-10-21 07:39:00+00:00,0.28929,0.28938,0.28917,0.28921,4232.5,2019,10,21
2019-10-21 07:40:00+00:00,0.28921,0.28931,0.289,0.28913,19927.7,2019,10,21
2019-10-21 07:41:00+00:00,0.28914,0.28914,0.28888,0.28888,10608.6,2019,10,21
2019-10-21 07:42:00+00:00,0.28888,0.28918,0.28888,0.28908,3534.8,2019,10,21
2019-10-21 07:43:00+00:00,0.28918,0.28918,0.289,0.28909,1631.1,2019,10,21
2019-10-21 07:44:00+00:00,0.28909,0.28916,0.28898,0.28903,5729.8,2019,10,21
2019-10-21 07:45:00+00:00,0.28906,0.28906,0.28877,0.28885,67497.4,2019,10,21
2019-10-21 07:46:00+00:00,0.28884,0.28891,0.2887,0.2889,20699.7,2019,10,21
2019-10-21 07:47:00+00:00,0.28891,0.28898,0.28882,0.28885,12456.5,2019,10,21
2019-10-21 07:48:00+00:00,0.28885,0.28893,0.28882,0.28889,47044.8,2019,10,21
2019-10-21 07:49:00+00:00,0.28893,0.28913,0.28891,0.28913,23065.4,2019,10,21
2019-10-21 07:50:00+00:00,0.28913,0.2892,0.28901,0.28906,10963.9,2019,10,21
2019-10-21 07:51:00+00:00,0.28907,0.28927,0.28902,0.28919,53239.5,2019,10,21
2019-10-21 07:52:00+00:00,0.2892,0.28924,0.28907,0.2892,28547.9,2019,10,21
2019-10-21 07:53:00+00:00,0.2892,0.28928,0.28907,0.28911,33248.5,2019,10,21
2019-10-21 07:54:00+00:00,0.28911,0.28952,0.28908,0.28952,106299.6,2019,10,21
2019-10-21 07:55:00+00:00,0.28952,0.28961,0.2895,0.28961,7150.3,2019,10,21
2019-10-21 07:56:00+00:00,0.28959,0.28983,0.28959,0.2897,84144.5,2019,10,21
2019-10-21 07:57:00+00:00,0.28981,0.28983,0.28885,0.28917,196840.0,2019,10,21
2019-10-21 07:58:00+00:00,0.28918,0.28931,0.28902,0.28912,76840.9,2019,10,21
2019-10-21 07:59:00+00:00,0.28901,0.28912,0.28896,0.28912,2550.8,2019,10,21
2019-10-21 08:00:00+00:00,0.28911,0.28912,0.2885,0.2885,67113.6,2019,10,21
2019-10-21 08:01:00+00:00,0.28861,0.28878,0.28847,0.2886,27869.2,2019,10,21
2019-10-21 08:02:00+00:00,0.2886,0.28882,0.28854,0.28861,62463.0,2019,10,21
2019-10-21 08:03:00+00:00,0.2886,0.28872,0.28855,0.28858,12694.1,2019,10,21
2019-10-21 08:04:00+00:00,0.28864,0.2887,0.28852,0.28861,6572.2,2019,10,21
2019-10-21 08:05:00+00:00,0.28867,0.28874,0.28851,0.28856,56376.3,2019,10,21
2019-10-21 08:06:00+00:00,0.28856,0.28871,0.28854,0.28857,21926.2,2019,10,21
2019-10-21 08:07:00+00:00,0.28858,0.28866,0.28849,0.28849,22042.8,2019,10,21
2019-10-21 08:08:00+00:00,0.28849,0.28849,0.28826,0.28841,124672.0,2019,10,21
2019-10-21 08:09:00+00:00,0.28838,0.28841,0.28826,0.28828,19079.8,2019,10,21
2019-10-21 08:10:00+00:00,0.28829,0.28837,0.28828,0.28835,17777.8,2019,10,21
2019-10-21 08:11:00+00:00,0.28835,0.28866,0.28835,0.28866,11769.6,2019,10,21
2019-10-21 08:12:00+00:00,0.2887,0.29075,0.28863,0.28954,943637.6,2019,10,21
2019-10-21 08:13:00+00:00,0.28955,0.28966,0.28866,0.28914,294103.0,2019,10,21
2019-10-21 08:14:00+00:00,0.28912,0.28914,0.28882,0.28902,57621.5,2019,10,21
2019-10-21 08:15:00+00:00,0.28902,0.28902,0.28882,0.289,33397.7,2019,10,21
2019-10-21 08:16:00+00:00,0.28901,0.28904,0.28866,0.28866,125590.7,2019,10,21
2019-10-21 08:17:00+00:00,0.28866,0.289,0.28866,0.28893,66067.1,2019,10,21
2019-10-21 08:18:00+00:00,0.28895,0.289,0.28879,0.28893,34597.8,2019,10,21
2019-10-21 08:19:00+00:00,0.28895,0.28952,0.28883,0.28941,167533.1,2019,10,21
2019-10-21 08:20:00+00:00,0.28945,0.28952,0.28931,0.28933,18112.7,2019,10,21
2019-10-21 08:21:00+00:00,0.28933,0.28941,0.28932,0.28933,2979.5,2019,10,21
2019-10-21 08:22:00+00:00,0.28932,0.28943,0.28932,0.28932,66792.6,2019,10,21
2019-10-21 08:23:00+00:00,0.2894,0.28947,0.2894,0.2894,19933.6,2019,10,21
2019-10-21 08:24:00+00:00,0.2894,0.28958,0.28932,0.2895,12696.1,2019,10,21
2019-10-21 08:25:00+00:00,0.28959,0.29,0.28954,0.28987,73236.6,2019,10,21
2019-10-21 08:26:00+00:00,0.28987,0.28994,0.28973,0.28973,3714.4,2019,10,21
2019-10-21 08:27:00+00:00,0.28974,0.29,0.28959,0.28976,116667.3,2019,10,21
2019-10-21 08:28:00+00:00,0.28993,0.28993,0.28949,0.28987,23793.5,2019,10,21
2019-10-21 08:29:00+00:00,0.2898,0.28997,0.28973,0.28973,115793.9,2019,10,21
2019-10-21 08:30:00+00:00,0.28979,0.28988,0.28956,0.2896,41619.2,2019,10,21
2019-10-21 08:31:00+00:00,0.28962,0.28974,0.28955,0.28965,20201.8,2019,10,21
2019-10-21 08:32:00+00:00,0.28966,0.28979,0.28962,0.28974,4932.9,2019,10,21
2019-10-21 08:33:00+00:00,0.28974,0.28982,0.28965,0.28967,935.3,2019,10,21
2019-10-21 08:34:00+00:00,0.2897,0.29036,0.28964,0.29011,250009.4,2019,10,21
2019-10-21 08:35:00+00:00,0.29027,0.29115,0.29008,0.29067,268710.4,2019,10,21
2019-10-21 08:36:00+00:00,0.29083,0.29083,0.29058,0.29077,19923.0,2019,10,21
2019-10-21 08:37:00+00:00,0.29077,0.29113,0.29077,0.29101,107244.6,2019,10,21
2019-10-21 08:38:00+00:00,0.29101,0.29104,0.2908,0.29099,29706.4,2019,10,21
2019-10-21 08:39:00+00:00,0.29099,0.29099,0.29065,0.29073,134276.1,2019,10,21
2019-10-21 08:40:00+00:00,0.29073,0.29083,0.29062,0.29083,21425.3,2019,10,21
2019-10-21 08:41:00+00:00,0.29079,0.29094,0.29062,0.29085,13697.5,2019,10,21
2019-10-21 08:42:00+00:00,0.29087,0.291,0.29033,0.29034,139554.4,2019,10,21
2019-10-21 08:43:00+00:00,0.29042,0.29047,0.29014,0.29034,47133.1,2019,10,21
2019-10-21 08:44:00+00:00,0.29034,0.29055,0.29031,0.29048,58811.4,2019,10,21
2019-10-21 08:45:00+00:00,0.29047,0.29065,0.29046,0.29048,13507.3,2019,10,21
2019-10-21 08:46:00+00:00,0.2905,0.29067,0.29023,0.29028,3719.5,2019,10,21
2019-10-21 08:47:00+00:00,0.29035,0.29049,0.29014,0.29018,16340.4,2019,10,21
2019-10-21 08:48:00+00:00,0.29014,0.29026,0.29,0.29007,25228.2,2019,10,21
2019-10-21 08:49:00+00:00,0.29015,0.29043,0.29015,0.29043,42620.0,2019,10,21
2019-10-21 08:50:00+00:00,0.29032,0.291,0.29028,0.29096,44289.5,2019,10,21
2019-10-21 08:51:00+00:00,0.29101,0.29111,0.29081,0.29095,81201.0,2019,10,21
2019-10-21 08:52:00+00:00,0.2909,0.29093,0.29086,0.29087,26546.6,2019,10,21
2019-10-21 08:53:00+00:00,0.29086,0.29094,0.29074,0.29084,48583.1,2019,10,21
2019-10-21 08:54:00+00:00,0.29075,0.29085,0.29042,0.2905,43877.7,2019,10,21
2019-10-21 08:55:00+00:00,0.29053,0.29061,0.29036,0.29037,4172.8,2019,10,21
2019-10-21 08:56:00+00:00,0.29038,0.29042,0.29027,0.29027,6076.1,2019,10,21
2019-10-21 08:57:00+00:00,0.29033,0.29034,0.29006,0.29009,23072.8,2019,10,21
2019-10-21 08:58:00+00:00,0.29009,0.29022,0.29001,0.29011,11164.9,2019,10,21
2019-10-21 08:59:00+00:00,0.29009,0.2903,0.29005,0.29029,5197.4,2019,10,21
2019-10-21 09:00:00+00:00,0.29017,0.29037,0.29016,0.29019,14864.5,2019,10,21
2019-10-21 09:01:00+00:00,0.29026,0.29026,0.29001,0.2901,57075.1,2019,10,21
2019-10-21 09:02:00+00:00,0.2901,0.29023,0.2901,0.29011,24362.1,2019,10,21
2019-10-21 09:03:00+00:00,0.29018,0.29018,0.29002,0.29002,5433.4,2019,10,21
2019-10-21 09:04:00+00:00,0.29013,0.29023,0.29001,0.29023,15130.2,2019,10,21
2019-10-21 09:05:00+00:00,0.29017,0.29025,0.29001,0.29007,70585.2,2019,10,21
2019-10-21 09:06:00+00:00,0.29007,0.29011,0.28995,0.28995,30472.4,2019,10,21
2019-10-21 09:07:00+00:00,0.28995,0.29007,0.28987,0.29006,181118.1,2019,10,21
2019-10-21 09:08:00+00:00,0.29005,0.2902,0.28995,0.29007,13344.9,2019,10,21
2019-10-21 09:09:00+00:00,0.29012,0.29012,0.28995,0.29,14411.1,2019,10,21
2019-10-21 09:10:00+00:00,0.28995,0.29,0.28991,0.28999,27614.5,2019,10,21
2019-10-21 09:11:00+00:00,0.28999,0.28999,0.28983,0.28995,9120.3,2019,10,21
2019-10-21 09:12:00+00:00,0.28995,0.29019,0.28991,0.29012,156921.0,2019,10,21
2019-10-21 09:13:00+00:00,0.29013,0.29018,0.28999,0.2901,24583.7,2019,10,21
2019-10-21 09:14:00+00:00,0.29012,0.29019,0.29002,0.29003,9110.9,2019,10,21
2019-10-21 09:15:00+00:00,0.29003,0.29019,0.28992,0.29019,13516.4,2019,10,21
2019-10-21 09:16:00+00:00,0.29024,0.29032,0.29009,0.29009,9150.2,2019,10,21
2019-10-21 09:17:00+00:00,0.29022,0.29022,0.29008,0.29008,3089.5,2019,10,21
2019-10-21 09:18:00+00:00,0.29008,0.29053,0.29008,0.29043,40850.0,2019,10,21
2019-10-21 09:19:00+00:00,0.29055,0.29061,0.2904,0.29049,23247.0,2019,10,21
2019-10-21 09:20:00+00:00,0.29049,0.2906,0.29042,0.29058,2603.7,2019,10,21
2019-10-21 09:21:00+00:00,0.29059,0.29061,0.29051,0.29057,5098.3,2019,10,21
2019-10-21 09:22:00+00:00,0.29053,0.29068,0.29053,0.29065,31643.6,2019,10,21
2019-10-21 09:23:00+00:00,0.29065,0.29119,0.29065,0.29096,92653.0,2019,10,21
2019-10-21 09:24:00+00:00,0.29116,0.2912,0.29099,0.29101,28497.1,2019,10,21
2019-10-21 09:25:00+00:00,0.2912,0.29131,0.29113,0.29126,60403.6,2019,10,21
2019-10-21 09:26:00+00:00,0.29131,0.29138,0.29095,0.29096,47999.2,2019,10,21
2019-10-21 09:27:00+00:00,0.29094,0.29103,0.29071,0.29082,132895.3,2019,10,21
2019-10-21 09:28:00+00:00,0.29082,0.29087,0.29076,0.29082,1731.5,2019,10,21
2019-10-21 09:29:00+00:00,0.29082,0.29082,0.29065,0.29066,29282.6,2019,10,21
2019-10-21 09:30:00+00:00,0.2907,0.2907,0.29038,0.29038,18326.2,2019,10,21
