timestamp,open,high,low,close,volume,year,month,day
2023-12-01 04:44:00+00:00,38212.69,38225.84,38208.16,38209.99,66.09205,2023,12,1
2023-12-01 04:45:00+00:00,38209.99,38210.0,38189.85,38197.99,39.26678,2023,12,1
2023-12-01 04:46:00+00:00,38198.0,38206.0,38172.89,38172.9,28.56011,2023,12,1
2023-12-01 04:47:00+00:00,38172.89,38184.0,38162.13,38183.99,10.8065,2023,12,1
2023-12-01 04:48:00+00:00,38183.99,38202.0,38183.99,38188.0,62.69586,2023,12,1
2023-12-01 04:49:00+00:00,38188.01,38197.01,38138.13,38167.98,108.38019,2023,12,1
2023-12-01 04:50:00+00:00,38167.97,38193.27,38167.78,38184.02,60.18181,2023,12,1
2023-12-01 04:51:00+00:00,38184.01,38193.8,38170.0,38170.0,19.5479,2023,12,1
2023-12-01 04:52:00+00:00,38170.01,38170.01,38168.5,38168.91,7.70314,2023,12,1
2023-12-01 04:53:00+00:00,38168.92,38191.0,38168.91,38172.77,23.63709,2023,12,1
2023-12-01 04:54:00+00:00,38172.77,38176.44,38164.63,38164.64,21.86007,2023,12,1
2023-12-01 04:55:00+00:00,38164.63,38168.03,38155.85,38168.03,12.6904,2023,12,1
2023-12-01 04:56:00+00:00,38168.03,38197.01,38168.02,38191.1,35.44775,2023,12,1
2023-12-01 04:57:00+00:00,38191.09,38201.0,38181.17,38201.0,39.1021,2023,12,1
2023-12-01 04:58:00+00:00,38201.0,38201.0,38187.57,38187.58,24.92136,2023,12,1
2023-12-01 04:59:00+00:00,38187.57,38187.58,38179.85,38179.86,6.66585,2023,12,1
2023-12-01 05:00:00+00:00,38179.86,38200.11,38179.85,38187.27,39.65507,2023,12,1
2023-12-01 05:01:00+00:00,38187.26,38198.25,38183.41,38198.25,16.31317,2023,12,1
2023-12-01 05:02:00+00:00,38198.25,38198.25,38163.93,38163.99,31.75021,2023,12,1
2023-12-01 05:03:00+00:00,38164.0,38185.05,38163.99,38180.09,15.34543,2023,12,1
2023-12-01 05:04:00+00:00,38180.1,38189.47,38163.21,38163.21,61.54999,2023,12,1
2023-12-01 05:05:00+00:00,38163.21,38163.22,38142.73,38146.91,21.03296,2023,12,1
2023-12-01 05:06:00+00:00,38146.9,38155.65,38146.9,38155.65,8.05634,2023,12,1
2023-12-01 05:07:00+00:00,38155.65,38155.65,38145.54,38146.75,21.80122,2023,12,1
2023-12-01 05:08:00+00:00,38146.76,38149.04,38139.34,38146.39,36.93365,2023,12,1
2023-12-01 05:09:00+00:00,38146.38,38172.0,38144.05,38151.24,51.51306,2023,12,1
2023-12-01 05:10:00+00:00,38151.23,38179.84,38151.23,38179.84,10.24018,2023,12,1
2023-12-01 05:11:00+00:00,38179.84,38179.84,38157.78,38157.79,20.50223,2023,12,1
2023-12-01 05:12:00+00:00,38157.79,38166.0,38121.1,38133.99,24.23752,2023,12,1
2023-12-01 05:13:00+00:00,38134.0,38137.82,38124.71,38124.72,6.56945,2023,12,1
2023-12-01 05:14:00+00:00,38124.72,38137.61,38124.71,38128.32,11.6193,2023,12,1
2023-12-01 05:15:00+00:00,38128.32,38137.2,38128.32,38137.2,5.82426,2023,12,1
2023-12-01 05:16:00+00:00,38137.19,38137.32,38124.25,38124.26,11.42685,2023,12,1
2023-12-01 05:17:00+00:00,38124.25,38127.9,38120.48,38120.49,10.7094,2023,12,1
2023-12-01 05:18:00+00:00,38120.49,38137.19,38120.48,38137.18,10.21569,2023,12,1
2023-12-01 05:19:00+00:00,38137.19,38148.56,38137.18,38148.55,13.89875,2023,12,1
2023-12-01 05:20:00+00:00,38148.55,38169.18,38148.55,38163.11,9.32349,2023,12,1
2023-12-01 05:21:00+00:00,38163.11,38163.11,38146.91,38157.99,9.35946,2023,12,1
2023-12-01 05:22:00+00:00,38157.99,38163.99,38151.69,38151.7,10.68989,2023,12,1
2023-12-01 05:23:00+00:00,38151.69,38157.45,38145.0,38157.45,8.44674,2023,12,1
2023-12-01 05:24:00+00:00,38157.44,38163.98,38151.63,38163.98,18.17801,2023,12,1
2023-12-01 05:25:00+00:00,38163.97,38188.12,38163.97,38188.11,15.682,2023,12,1
2023-12-01 05:26:00+00:00,38188.12,38200.0,38188.11,38192.22,24.80322,2023,12,1
2023-12-01 05:27:00+00:00,38192.23,38199.48,38183.97,38183.97,16.03762,2023,12,1
2023-12-01 05:28:00+00:00,38183.98,38183.98,38160.31,38162.37,13.80253,2023,12,1
2023-12-01 05:29:00+00:00,38162.37,38167.98,38162.37,38167.97,5.4384,2023,12,1
2023-12-01 05:30:00+00:00,38167.98,38175.0,38160.0,38160.01,10.80847,2023,12,1
2023-12-01 05:31:00+00:00,38160.0,38160.01,38143.94,38143.94,11.49255,2023,12,1
2023-12-01 05:32:00+00:00,38143.94,38153.1,38143.94,38153.09,6.49653,2023,12,1
2023-12-01 05:33:00+00:00,38153.09,38153.1,38111.94,38120.84,34.80898,2023,12,1
2023-12-01 05:34:00+00:00,38120.84,38120.85,38120.83,38120.84,3.4477,2023,12,1
2023-12-01 05:35:00+00:00,38120.84,38137.12,38092.01,38130.41,37.3748,2023,12,1
2023-12-01 05:36:00+00:00,38130.41,38139.76,38130.4,38139.75,12.58237,2023,12,1
2023-12-01 05:37:00+00:00,38139.75,38147.26,38139.75,38147.26,6.6023,2023,12,1
2023-12-01 05:38:00+00:00,38147.26,38147.26,38135.91,38139.99,9.11605,2023,12,1
2023-12-01 05:39:00+00:00,38139.99,38145.72,38139.99,38145.71,4.48615,2023,12,1
2023-12-01 05:40:00+00:00,38145.72,38145.72,38141.14,38141.15,7.83868,2023,12,1
2023-12-01 05:41:00+00:00,38141.14,38147.25,38141.14,38147.24,10.40097,2023,12,1
2023-12-01 05:42:00+00:00,38147.25,38152.11,38141.86,38152.11,17.33917,2023,12,1
2023-12-01 05:43:00+00:00,38152.11,38152.11,38141.87,38141.87,4.77422,2023,12,1
2023-12-01 05:44:00+00:00,38141.88,38146.84,38141.87,38146.84,7.96752,2023,12,1
2023-12-01 05:45:00+00:00,38146.84,38146.84,38143.95,38143.96,9.3053,2023,12,1
2023-12-01 05:46:00+00:00,38143.96,38143.96,38135.93,38135.94,12.68501,2023,12,1
2023-12-01 05:47:00+00:00,38135.94,38135.94,38129.19,38129.19,5.8816,2023,12,1
2023-12-01 05:48:00+00:00,38129.2,38129.2,38099.2,38117.28,68.30908,2023,12,1
2023-12-01 05:49:00+00:00,38117.29,38117.29,38109.25,38114.15,32.8174,2023,12,1
2023-12-01 05:50:00+00:00,38114.15,38128.6,38114.14,38123.05,19.61354,2023,12,1
2023-12-01 05:51:00+00:00,38123.06,38123.06,38123.05,38123.05,4.50644,2023,12,1
2023-12-01 05:52:00+00:00,38123.06,38123.06,38119.23,38119.24,6.23271,2023,12,1
2023-12-01 05:53:00+00:00,38119.23,38119.24,38119.23,38119.23,3.88501,2023,12,1
2023-12-01 05:54:00+00:00,38119.23,38119.24,38110.22,38110.22,8.24537,2023,12,1
2023-12-01 05:55:00+00:00,38110.22,38135.93,38110.22,38135.92,19.10269,2023,12,1
2023-12-01 05:56:00+00:00,38135.93,38140.0,38124.44,38131.71,13.39431,2023,12,1
2023-12-01 05:57:00+00:00,38131.71,38145.79,38131.7,38145.78,8.40556,2023,12,1
2023-12-01 05:58:00+00:00,38145.78,38145.79,38138.47,38138.47,13.1145,2023,12,1
2023-12-01 05:59:00+00:00,38138.47,38138.48,38120.84,38120.84,15.48847,2023,12,1
2023-12-01 06:00:00+00:00,38120.84,38128.03,38113.87,38113.87,12.45642,2023,12,1
2023-12-01 06:01:00+00:00,38113.88,38113.88,38081.26,38084.39,31.70617,2023,12,1
2023-12-01 06:02:00+00:00,38084.4,38100.0,38081.25,38086.45,21.73342,2023,12,1
2023-12-01 06:03:00+00:00,38086.45,38086.45,38081.25,38081.25,5.83051,2023,12,1
2023-12-01 06:04:00+00:00,38081.25,38081.26,38081.25,38081.25,8.59789,2023,12,1
2023-12-01 06:05:00+00:00,38081.25,38093.99,38081.25,38090.49,16.25538,2023,12,1
2023-12-01 06:06:00+00:00,38090.49,38090.5,38084.39,38084.4,8.98025,2023,12,1
2023-12-01 06:07:00+00:00,38084.39,38084.4,38075.44,38077.41,9.81363,2023,12,1
2023-12-01 06:08:00+00:00,38077.41,38077.42,38070.1,38072.45,8.86869,2023,12,1
2023-12-01 06:09:00+00:00,38072.45,38098.46,38072.44,38094.59,26.6968,2023,12,1
2023-12-01 06:10:00+00:00,38094.58,38102.97,38094.57,38102.68,14.04984,2023,12,1
2023-12-01 06:11:00+00:00,38102.67,38111.84,38102.63,38111.83,21.85962,2023,12,1
2023-12-01 06:12:00+00:00,38111.84,38111.84,38111.83,38111.83,4.87302,2023,12,1
2023-12-01 06:13:00+00:00,38111.84,38111.84,38106.88,38106.88,12.22165,2023,12,1
2023-12-01 06:14:00+00:00,38106.89,38106.89,38082.6,38091.97,22.74677,2023,12,1
2023-12-01 06:15:00+00:00,38091.97,38091.97,38091.96,38091.97,4.17903,2023,12,1
2023-12-01 06:16:00+00:00,38091.96,38091.97,38088.34,38088.35,7.9607,2023,12,1
2023-12-01 06:17:00+00:00,38088.34,38097.45,38088.34,38097.45,12.17535,2023,12,1
2023-12-01 06:18:00+00:00,38097.44,38097.45,38097.44,38097.44,6.65089,2023,12,1
2023-12-01 06:19:00+00:00,38097.44,38097.45,38088.3,38088.31,9.6468,2023,12,1
2023-12-01 06:20:00+00:00,38088.31,38098.35,38086.4,38098.35,9.90535,2023,12,1
2023-12-01 06:21:00+00:00,38098.35,38107.36,38086.76,38107.35,20.56652,2023,12,1
2023-12-01 06:22:00+00:00,38107.35,38124.0,38107.35,38110.0,28.99436,2023,12,1
2023-12-01 06:23:00+00:00,38110.01,38110.01,38107.64,38107.65,12.80697,2023,12,1
2023-12-01 06:24:00+00:00,38107.65,38107.65,38107.64,38107.65,9.74949,2023,12,1
2023-12-01 06:25:00+00:00,38107.64,38107.65,38091.49,38091.5,9.13186,2023,12,1
2023-12-01 06:26:00+00:00,38091.49,38091.5,38086.64,38087.92,7.42001,2023,12,1
2023-12-01 06:27:00+00:00,38087.92,38087.93,38084.56,38084.56,8.48934,2023,12,1
2023-12-01 06:28:00+00:00,38084.57,38101.1,38081.1,38101.1,17.33381,2023,12,1
2023-12-01 06:29:00+00:00,38101.1,38101.1,38091.1,38091.11,6.89489,2023,12,1
2023-12-01 06:30:00+00:00,38091.1,38103.01,38091.1,38103.01,7.68358,2023,12,1
2023-12-01 06:31:00+00:00,38103.0,38103.01,38103.0,38103.01,3.56154,2023,12,1
2023-12-01 06:32:00+00:00,38103.0,38107.64,38103.0,38107.64,7.89718,2023,12,1
2023-12-01 06:33:00+00:00,38107.64,38120.1,38107.59,38107.6,24.92144,2023,12,1
2023-12-01 06:34:00+00:00,38107.59,38111.98,38103.17,38111.97,10.93376,2023,12,1
2023-12-01 06:35:00+00:00,38111.98,38136.97,38111.97,38136.96,25.47736,2023,12,1
2023-12-01 06:36:00+00:00,38136.96,38146.84,38136.96,38137.36,16.61741,2023,12,1
2023-12-01 06:37:00+00:00,38137.36,38137.37,38121.85,38130.9,19.07976,2023,12,1
2023-12-01 06:38:00+00:00,38130.9,38145.8,38130.9,38145.8,12.59704,2023,12,1
2023-12-01 06:39:00+00:00,38145.8,38150.0,38141.5,38141.51,15.2154,2023,12,1
2023-12-01 06:40:00+00:00,38141.5,38141.51,38133.88,38133.89,9.38912,2023,12,1
2023-12-01 06:41:00+00:00,38133.88,38148.76,38133.88,38148.75,15.75979,2023,12,1
2023-12-01 06:42:00+00:00,38148.76,38148.76,38142.25,38142.25,7.78404,2023,12,1
2023-12-01 06:43:00+00:00,38142.26,38157.3,38142.25,38157.29,11.24059,2023,12,1
2023-12-01 06:44:00+00:00,38157.29,38166.54,38157.29,38166.54,10.42043,2023,12,1
2023-12-01 06:45:00+00:00,38166.53,38166.54,38166.53,38166.54,7.17847,2023,12,1
2023-12-01 06:46:00+00:00,38166.53,38174.18,38166.53,38174.18,12.59116,2023,12,1
2023-12-01 06:47:00+00:00,38174.17,38174.18,38151.81,38151.81,36.94774,2023,12,1
2023-12-01 06:48:00+00:00,38151.82,38160.88,38151.1,38160.87,14.11509,2023,12,1
2023-12-01 06:49:00+00:00,38160.87,38162.01,38160.87,38162.01,3.80777,2023,12,1
2023-12-01 06:50:00+00:00,38162.01,38165.64,38162.0,38165.64,10.39382,2023,12,1
2023-12-01 06:51:00+00:00,38165.63,38186.12,38165.63,38186.12,13.82242,2023,12,1
2023-12-01 06:52:00+00:00,38186.12,38192.2,38186.11,38192.2,12.76822,2023,12,1
2023-12-01 06:53:00+00:00,38192.2,38195.93,38179.81,38183.0,24.83317,2023,12,1
2023-12-01 06:54:00+00:00,38183.01,38183.01,38176.91,38176.92,4.94628,2023,12,1
2023-12-01 06:55:00+00:00,38176.92,38176.92,38175.0,38175.01,3.27867,2023,12,1
2023-12-01 06:56:00+00:00,38175.01,38207.03,38175.0,38203.57,46.86504,2023,12,1
2023-12-01 06:57:00+00:00,38203.56,38220.0,38203.56,38220.0,42.29274,2023,12,1
2023-12-01 06:58:00+00:00,38220.0,38220.0,38177.05,38181.7,26.01159,2023,12,1
2023-12-01 06:59:00+00:00,38181.7,38214.23,38181.7,38214.23,23.54538,2023,12,1
2023-12-01 07:00:00+00:00,38214.23,38220.0,38210.74,38217.58,24.06926,2023,12,1
2023-12-01 07:01:00+00:00,38217.58,38225.0,38215.83,38224.99,17.24797,2023,12,1
2023-12-01 07:02:00+00:00,38225.0,38243.24,38216.93,38216.94,26.09488,2023,12,1
2023-12-01 07:03:00+00:00,38216.93,38221.91,38216.93,38220.0,10.70739,2023,12,1
2023-12-01 07:04:00+00:00,38220.0,38226.38,38202.52,38202.52,15.73974,2023,12,1
2023-12-01 07:05:00+00:00,38202.53,38243.23,38202.52,38234.63,70.46624,2023,12,1
2023-12-01 07:06:00+00:00,38234.62,38267.85,38234.62,38267.85,71.45822,2023,12,1
2023-12-01 07:07:00+00:00,38267.85,38280.0,38263.6,38276.5,37.86724,2023,12,1
2023-12-01 07:08:00+00:00,38276.5,38318.0,38276.5,38311.25,131.30361,2023,12,1
2023-12-01 07:09:00+00:00,38311.26,38320.0,38306.59,38306.59,70.61044,2023,12,1
2023-12-01 07:10:00+00:00,38306.59,38316.75,38301.01,38302.01,41.44905,2023,12,1
2023-12-01 07:11:00+00:00,38302.01,38302.01,38292.2,38295.3,31.55165,2023,12,1
2023-12-01 07:12:00+00:00,38295.3,38295.31,38272.21,38280.74,35.61479,2023,12,1
2023-12-01 07:13:00+00:00,38280.73,38280.74,38262.33,38270.15,30.71018,2023,12,1
2023-12-01 07:14:00+00:00,38270.15,38305.35,38268.5,38305.34,67.86585,2023,12,1
2023-12-01 07:15:00+00:00,38305.34,38325.79,38305.34,38319.04,29.62249,2023,12,1
2023-12-01 07:16:00+00:00,38319.05,38325.77,38300.0,38306.19,24.24491,2023,12,1
2023-12-01 07:17:00+00:00,38306.19,38325.76,38302.28,38325.76,24.82908,2023,12,1
2023-12-01 07:18:00+00:00,38325.75,38345.0,38320.7,38342.82,62.3657,2023,12,1
2023-12-01 07:19:00+00:00,38342.83,38347.54,38298.76,38327.91,143.32675,2023,12,1
2023-12-01 07:20:00+00:00,38327.91,38340.46,38310.8,38337.77,50.36645,2023,12,1
2023-12-01 07:21:00+00:00,38337.77,38337.78,38312.57,38312.58,16.04877,2023,12,1
2023-12-01 07:22:00+00:00,38312.58,38312.58,38281.1,38288.57,34.25265,2023,12,1
2023-12-01 07:23:00+00:00,38288.56,38292.07,38284.77,38292.06,42.10055,2023,12,1
2023-12-01 07:24:00+00:00,38292.07,38300.0,38285.44,38292.83,47.39251,2023,12,1
2023-12-01 07:25:00+00:00,38292.83,38340.03,38292.82,38328.77,95.97333,2023,12,1
2023-12-01 07:26:00+00:00,38328.76,38347.1,38322.46,38345.18,45.16804,2023,12,1
2023-12-01 07:27:00+00:00,38345.18,38347.1,38336.4,38345.2,31.00383,2023,12,1
2023-12-01 07:28:00+00:00,38345.2,38347.0,38340.7,38346.99,18.23024,2023,12,1
2023-12-01 07:29:00+00:00,38347.0,38348.0,38334.91,38334.91,21.81978,2023,12,1
2023-12-01 07:30:00+00:00,38334.91,38334.92,38319.66,38319.67,75.49594,2023,12,1
2023-12-01 07:31:00+00:00,38319.66,38319.67,38297.19,38297.2,28.13927,2023,12,1
2023-12-01 07:32:00+00:00,38297.19,38297.2,38279.52,38293.6,56.88297,2023,12,1
2023-12-01 07:33:00+00:00,38293.59,38296.52,38283.81,38283.81,53.9064,2023,12,1
2023-12-01 07:34:00+00:00,38283.82,38283.82,38263.98,38264.65,62.78218,2023,12,1
2023-12-01 07:35:00+00:00,38264.66,38290.0,38264.65,38283.41,35.30336,2023,12,1
2023-12-01 07:36:00+00:00,38283.41,38283.41,38263.98,38263.98,31.39399,2023,12,1
2023-12-01 07:37:00+00:00,38263.98,38274.29,38248.0,38259.99,81.09017,2023,12,1
2023-12-01 07:38:00+00:00,38259.99,38298.67,38259.99,38296.63,90.80285,2023,12,1
2023-12-01 07:39:00+00:00,38296.62,38300.0,38271.18,38271.19,52.47207,2023,12,1
2023-12-01 07:40:00+00:00,38271.19,38279.68,38271.18,38271.82,27.19805,2023,12,1
2023-12-01 07:41:00+00:00,38271.82,38279.71,38271.82,38278.0,27.10428,2023,12,1
2023-12-01 07:42:00+00:00,38278.01,38278.01,38228.2,38259.39,82.10278,2023,12,1
2023-12-01 07:43:00+00:00,38259.39,38270.0,38259.39,38269.99,51.49763,2023,12,1
2023-12-01 07:44:00+00:00,38270.0,38270.0,38267.93,38267.94,31.4087,2023,12,1
2023-12-01 07:45:00+00:00,38267.93,38287.3,38267.93,38271.1,29.44596,2023,12,1
2023-12-01 07:46:00+00:00,38271.1,38271.11,38262.19,38262.19,20.61466,2023,12,1
2023-12-01 07:47:00+00:00,38262.2,38262.2,38237.67,38239.69,41.24023,2023,12,1
2023-12-01 07:48:00+00:00,38239.69,38239.72,38226.42,38226.42,25.10239,2023,12,1
2023-12-01 07:49:00+00:00,38226.42,38226.43,38219.16,38224.59,40.78959,2023,12,1
2023-12-01 07:50:00+00:00,38224.59,38243.06,38222.71,38243.05,34.66147,2023,12,1
2023-12-01 07:51:00+00:00,38243.06,38250.0,38226.62,38226.66,30.24263,2023,12,1
2023-12-01 07:52:00+00:00,38226.65,38233.52,38219.13,38219.13,51.28581,2023,12,1
2023-12-01 07:53:00+00:00,38219.13,38227.37,38219.09,38227.37,20.0625,2023,12,1
2023-12-01 07:54:00+00:00,38227.36,38233.93,38227.36,38233.92,17.66425,2023,12,1
2023-12-01 07:55:00+00:00,38233.92,38269.71,38233.92,38263.64,40.1402,2023,12,1
2023-12-01 07:56:00+00:00,38263.64,38267.52,38260.11,38264.08,24.18855,2023,12,1
2023-12-01 07:57:00+00:00,38264.08,38264.09,38248.19,38253.05,21.91261,2023,12,1
2023-12-01 07:58:00+00:00,38253.05,38262.08,38253.03,38262.07,22.7933,2023,12,1
2023-12-01 07:59:00+00:00,38262.08,38262.08,38244.08,38244.08,25.43065,2023,12,1
2023-12-01 08:00:00+00:00,38244.08,38274.97,38244.08,38266.86,31.7602,2023,12,1
2023-12-01 08:01:00+00:00,38266.86,38266.87,38251.1,38262.01,31.80894,2023,12,1
2023-12-01 08:02:00+00:00,38262.0,38278.31,38254.25,38273.04,30.82952,2023,12,1
2023-12-01 08:03:00+00:00,38273.04,38276.63,38267.81,38276.62,18.93632,2023,12,1
2023-12-01 08:04:00+00:00,38276.63,38293.32,38273.54,38293.32,26.08327,2023,12,1
2023-12-01 08:05:00+00:00,38293.32,38307.07,38293.31,38305.98,24.66928,2023,12,1
2023-12-01 08:06:00+00:00,38305.97,38334.91,38289.93,38295.99,80.84011,2023,12,1
2023-12-01 08:07:00+00:00,38296.0,38302.09,38262.43,38283.32,45.65729,2023,12,1
2023-12-01 08:08:00+00:00,38283.33,38297.4,38271.62,38271.62,30.62231,2023,12,1
2023-12-01 08:09:00+00:00,38271.63,38277.85,38271.62,38275.65,27.04601,2023,12,1
2023-12-01 08:10:00+00:00,38275.66,38288.97,38275.65,38288.97,23.98238,2023,12,1
2023-12-01 08:11:00+00:00,38288.97,38296.81,38275.71,38291.28,42.16803,2023,12,1
2023-12-01 08:12:00+00:00,38291.29,38307.84,38290.16,38307.83,24.93925,2023,12,1
2023-12-01 08:13:00+00:00,38307.83,38307.84,38303.17,38305.09,9.00598,2023,12,1
2023-12-01 08:14:00+00:00,38305.09,38315.85,38305.09,38315.85,23.92322,2023,12,1
2023-12-01 08:15:00+00:00,38315.85,38331.85,38312.35,38323.43,74.02791,2023,12,1
2023-12-01 08:16:00+00:00,38323.42,38323.43,38311.38,38320.55,41.03595,2023,12,1
2023-12-01 08:17:00+00:00,38320.55,38339.99,38320.54,38336.87,38.14001,2023,12,1
2023-12-01 08:18:00+00:00,38336.87,38340.0,38336.86,38340.0,11.71864,2023,12,1
2023-12-01 08:19:00+00:00,38340.0,38340.0,38337.37,38339.99,12.39716,2023,12,1
2023-12-01 08:20:00+00:00,38339.99,38358.0,38300.0,38300.0,83.45346,2023,12,1
2023-12-01 08:21:00+00:00,38300.01,38300.01,38287.53,38295.95,25.27202,2023,12,1
2023-12-01 08:22:00+00:00,38295.95,38295.99,38281.66,38295.99,14.94952,2023,12,1
2023-12-01 08:23:00+00:00,38295.99,38295.99,38271.1,38274.5,18.70543,2023,12,1
2023-12-01 08:24:00+00:00,38274.51,38280.7,38272.58,38272.58,10.6224,2023,12,1
2023-12-01 08:25:00+00:00,38272.58,38276.53,38272.58,38272.58,14.75475,2023,12,1
2023-12-01 08:26:00+00:00,38272.58,38277.63,38263.34,38271.57,26.93969,2023,12,1
2023-12-01 08:27:00+00:00,38271.57,38271.58,38241.73,38254.28,40.50101,2023,12,1
2023-12-01 08:28:00+00:00,38254.28,38261.87,38240.94,38240.94,24.71372,2023,12,1
2023-12-01 08:29:00+00:00,38240.95,38247.56,38238.0,38238.01,10.31077,2023,12,1
2023-12-01 08:30:00+00:00,38238.01,38250.0,38236.64,38249.99,18.22441,2023,12,1
2023-12-01 08:31:00+00:00,38250.0,38250.0,38241.95,38241.95,11.21755,2023,12,1
2023-12-01 08:32:00+00:00,38241.96,38241.96,38222.42,38228.65,41.539,2023,12,1
2023-12-01 08:33:00+00:00,38228.64,38230.0,38225.2,38225.21,11.44631,2023,12,1
2023-12-01 08:34:00+00:00,38225.2,38225.21,38215.0,38215.01,50.91155,2023,12,1
2023-12-01 08:35:00+00:00,38215.01,38226.49,38215.0,38221.5,40.83851,2023,12,1
2023-12-01 08:36:00+00:00,38221.5,38228.5,38221.5,38228.5,16.60664,2023,12,1
2023-12-01 08:37:00+00:00,38228.49,38228.5,38223.52,38228.5,23.81789,2023,12,1
2023-12-01 08:38:00+00:00,38228.5,38241.05,38223.51,38224.62,20.35332,2023,12,1
2023-12-01 08:39:00+00:00,38224.34,38233.4,38224.34,38233.39,16.48155,2023,12,1
2023-12-01 08:40:00+00:00,38233.4,38233.4,38228.0,38228.01,13.46059,2023,12,1
2023-12-01 08:41:00+00:00,38228.0,38258.23,38228.0,38258.23,17.51979,2023,12,1
2023-12-01 08:42:00+00:00,38258.22,38261.51,38256.45,38256.76,10.66429,2023,12,1
2023-12-01 08:43:00+00:00,38256.77,38281.1,38256.76,38281.1,32.68962,2023,12,1
2023-12-01 08:44:00+00:00,38281.09,38286.78,38281.09,38286.77,16.71948,2023,12,1
2023-12-01 08:45:00+00:00,38286.77,38304.51,38286.32,38286.33,28.82045,2023,12,1
2023-12-01 08:46:00+00:00,38286.32,38311.42,38286.32,38311.41,44.47931,2023,12,1
2023-12-01 08:47:00+00:00,38311.41,38314.0,38311.41,38313.99,14.1536,2023,12,1
2023-12-01 08:48:00+00:00,38314.0,38314.0,38296.09,38304.67,20.11573,2023,12,1
2023-12-01 08:49:00+00:00,38304.67,38314.66,38304.67,38314.66,14.35942,2023,12,1
2023-12-01 08:50:00+00:00,38314.66,38319.0,38310.31,38318.99,30.26332,2023,12,1
2023-12-01 08:51:00+00:00,38319.0,38349.77,38313.43,38321.77,105.61793,2023,12,1
2023-12-01 08:52:00+00:00,38321.77,38335.67,38315.84,38315.85,27.87501,2023,12,1
2023-12-01 08:53:00+00:00,38315.85,38317.04,38315.84,38316.81,10.14072,2023,12,1
2023-12-01 08:54:00+00:00,38316.81,38316.82,38310.7,38310.7,14.10351,2023,12,1
2023-12-01 08:55:00+00:00,38310.71,38328.67,38310.7,38328.66,45.67425,2023,12,1
2023-12-01 08:56:00+00:00,38328.67,38338.98,38328.66,38338.98,13.96717,2023,12,1
2023-12-01 08:57:00+00:00,38338.98,38338.98,38313.09,38313.56,29.67481,2023,12,1
2023-12-01 08:58:00+00:00,38313.57,38313.57,38305.66,38305.67,12.1115,2023,12,1
2023-12-01 08:59:00+00:00,38305.67,38313.48,38305.66,38313.47,19.72147,2023,12,1
2023-12-01 09:00:00+00:00,38313.47,38332.5,38313.47,38332.49,19.15477,2023,12,1
2023-12-01 09:01:00+00:00,38332.5,38350.0,38332.49,38350.0,35.02764,2023,12,1
2023-12-01 09:02:00+00:00,38350.0,38350.0,38331.1,38346.39,35.18191,2023,12,1
2023-12-01 09:03:00+00:00,38346.4,38365.45,38346.39,38352.97,46.55778,2023,12,1
2023-12-01 09:04:00+00:00,38352.97,38352.97,38351.63,38351.63,11.74344,2023,12,1
2023-12-01 09:05:00+00:00,38351.63,38382.32,38351.63,38371.81,59.88029,2023,12,1
2023-12-01 09:06:00+00:00,38371.81,38390.0,38371.8,38389.99,65.54455,2023,12,1
2023-12-01 09:07:00+00:00,38389.99,38398.0,38389.98,38390.31,52.48239,2023,12,1
2023-12-01 09:08:00+00:00,38390.31,38400.0,38386.56,38398.99,42.02732,2023,12,1
2023-12-01 09:09:00+00:00,38398.99,38423.93,38398.99,38411.56,120.62527,2023,12,1
2023-12-01 09:10:00+00:00,38411.56,38444.0,38411.56,38432.23,102.97678,2023,12,1
2023-12-01 09:11:00+00:00,38432.23,38449.0,38418.65,38421.41,74.95276,2023,12,1
2023-12-01 09:12:00+00:00,38421.41,38429.0,38395.27,38396.65,45.81782,2023,12,1
2023-12-01 09:13:00+00:00,38396.65,38400.0,38386.56,38386.57,41.66818,2023,12,1
2023-12-01 09:14:00+00:00,38386.56,38429.0,38386.56,38428.99,116.69641,2023,12,1
2023-12-01 09:15:00+00:00,38429.0,38449.0,38428.99,38446.25,72.63221,2023,12,1
2023-12-01 09:16:00+00:00,38446.24,38500.0,38443.11,38496.39,571.75997,2023,12,1
2023-12-01 09:17:00+00:00,38496.4,38694.0,38489.05,38582.55,968.12232,2023,12,1
2023-12-01 09:18:00+00:00,38582.54,38718.0,38580.28,38651.78,297.93332,2023,12,1
2023-12-01 09:19:00+00:00,38651.79,38693.48,38565.93,38570.0,140.00559,2023,12,1
2023-12-01 09:20:00+00:00,38570.0,38614.89,38544.0,38607.11,126.54768,2023,12,1
2023-12-01 09:21:00+00:00,38607.11,38646.3,38578.55,38622.31,121.73587,2023,12,1
2023-12-01 09:22:00+00:00,38622.32,38646.91,38592.02,38637.27,71.56915,2023,12,1
