timestamp,open,high,low,close,volume,year,month,day
2025-01-21 04:47:00+00:00,3.069,3.0722,3.0661,3.0661,147798.0,2025,1,21
2025-01-21 04:48:00+00:00,3.066,3.066,3.0587,3.0639,204497.0,2025,1,21
2025-01-21 04:49:00+00:00,3.064,3.0711,3.0558,3.0567,504634.0,2025,1,21
2025-01-21 04:50:00+00:00,3.0567,3.0621,3.056,3.0602,173582.0,2025,1,21
2025-01-21 04:51:00+00:00,3.0602,3.0606,3.054,3.0594,233937.0,2025,1,21
2025-01-21 04:52:00+00:00,3.0593,3.0668,3.0584,3.0643,859347.0,2025,1,21
2025-01-21 04:53:00+00:00,3.0644,3.0686,3.0633,3.0649,303724.0,2025,1,21
2025-01-21 04:54:00+00:00,3.0649,3.0685,3.0647,3.0673,185211.0,2025,1,21
2025-01-21 04:55:00+00:00,3.0674,3.0715,3.0674,3.0711,97241.0,2025,1,21
2025-01-21 04:56:00+00:00,3.0711,3.0799,3.0711,3.0798,199427.0,2025,1,21
2025-01-21 04:57:00+00:00,3.0799,3.0803,3.0755,3.0784,214853.0,2025,1,21
2025-01-21 04:58:00+00:00,3.0784,3.0813,3.076,3.0813,193783.0,2025,1,21
2025-01-21 04:59:00+00:00,3.0813,3.0874,3.0805,3.0873,189032.0,2025,1,21
2025-01-21 05:00:00+00:00,3.0873,3.0897,3.0828,3.0897,256327.0,2025,1,21
2025-01-21 05:01:00+00:00,3.0898,3.1016,3.0898,3.1007,540265.0,2025,1,21
2025-01-21 05:02:00+00:00,3.1006,3.1008,3.096,3.0985,243319.0,2025,1,21
2025-01-21 05:03:00+00:00,3.0986,3.0999,3.084,3.0847,259129.0,2025,1,21
2025-01-21 05:04:00+00:00,3.0847,3.0848,3.0757,3.0782,187293.0,2025,1,21
2025-01-21 05:05:00+00:00,3.0782,3.0881,3.0782,3.0868,117822.0,2025,1,21
2025-01-21 05:06:00+00:00,3.0868,3.0958,3.0868,3.0923,125153.0,2025,1,21
2025-01-21 05:07:00+00:00,3.0923,3.094,3.0888,3.0928,189958.0,2025,1,21
2025-01-21 05:08:00+00:00,3.0929,3.0948,3.0889,3.0948,74559.0,2025,1,21
2025-01-21 05:09:00+00:00,3.0949,3.0955,3.0885,3.0951,166147.0,2025,1,21
2025-01-21 05:10:00+00:00,3.0951,3.0978,3.0933,3.095,236471.0,2025,1,21
2025-01-21 05:11:00+00:00,3.095,3.103,3.0949,3.1024,245591.0,2025,1,21
2025-01-21 05:12:00+00:00,3.1024,3.1024,3.0935,3.0942,142084.0,2025,1,21
2025-01-21 05:13:00+00:00,3.0942,3.0958,3.0902,3.0953,94299.0,2025,1,21
2025-01-21 05:14:00+00:00,3.0953,3.0966,3.0932,3.0933,165702.0,2025,1,21
2025-01-21 05:15:00+00:00,3.0933,3.0976,3.0877,3.0886,134161.0,2025,1,21
2025-01-21 05:16:00+00:00,3.0887,3.0938,3.0883,3.0926,120331.0,2025,1,21
2025-01-21 05:17:00+00:00,3.0926,3.0946,3.0897,3.0931,98561.0,2025,1,21
2025-01-21 05:18:00+00:00,3.093,3.0982,3.0904,3.0904,842167.0,2025,1,21
2025-01-21 05:19:00+00:00,3.0904,3.0934,3.085,3.085,958230.0,2025,1,21
2025-01-21 05:20:00+00:00,3.0849,3.0911,3.0833,3.0876,172186.0,2025,1,21
2025-01-21 05:21:00+00:00,3.0877,3.0904,3.0836,3.0856,206410.0,2025,1,21
2025-01-21 05:22:00+00:00,3.0857,3.0868,3.0815,3.0822,145885.0,2025,1,21
2025-01-21 05:23:00+00:00,3.0821,3.0852,3.0788,3.0836,360489.0,2025,1,21
2025-01-21 05:24:00+00:00,3.0835,3.0869,3.0823,3.0836,126870.0,2025,1,21
2025-01-21 05:25:00+00:00,3.0837,3.0852,3.076,3.078,115107.0,2025,1,21
2025-01-21 05:26:00+00:00,3.078,3.0783,3.0737,3.0742,69509.0,2025,1,21
2025-01-21 05:27:00+00:00,3.0741,3.0747,3.0718,3.0736,95175.0,2025,1,21
2025-01-21 05:28:00+00:00,3.0737,3.0814,3.0737,3.0791,279587.0,2025,1,21
2025-01-21 05:29:00+00:00,3.0792,3.0845,3.0785,3.0845,59301.0,2025,1,21
2025-01-21 05:30:00+00:00,3.0846,3.0869,3.0783,3.0783,116579.0,2025,1,21
2025-01-21 05:31:00+00:00,3.0784,3.0784,3.0655,3.0659,305722.0,2025,1,21
2025-01-21 05:32:00+00:00,3.0659,3.0722,3.065,3.0684,128299.0,2025,1,21
2025-01-21 05:33:00+00:00,3.0685,3.0689,3.06,3.0604,271973.0,2025,1,21
2025-01-21 05:34:00+00:00,3.0605,3.0663,3.057,3.0573,244134.0,2025,1,21
2025-01-21 05:35:00+00:00,3.0572,3.0669,3.0554,3.0657,263517.0,2025,1,21
2025-01-21 05:36:00+00:00,3.0657,3.0676,3.0612,3.0673,148038.0,2025,1,21
2025-01-21 05:37:00+00:00,3.0673,3.0698,3.0651,3.0698,107032.0,2025,1,21
2025-01-21 05:38:00+00:00,3.0697,3.071,3.0668,3.0709,82072.0,2025,1,21
2025-01-21 05:39:00+00:00,3.0709,3.0743,3.0621,3.0634,90319.0,2025,1,21
2025-01-21 05:40:00+00:00,3.0635,3.0653,3.0605,3.0611,102691.0,2025,1,21
2025-01-21 05:41:00+00:00,3.0611,3.0632,3.0589,3.0606,200663.0,2025,1,21
2025-01-21 05:42:00+00:00,3.0607,3.0614,3.0562,3.0563,227785.0,2025,1,21
2025-01-21 05:43:00+00:00,3.0563,3.0563,3.0523,3.0537,206919.0,2025,1,21
2025-01-21 05:44:00+00:00,3.0537,3.0592,3.0531,3.0563,141963.0,2025,1,21
2025-01-21 05:45:00+00:00,3.0564,3.0582,3.0482,3.0483,253741.0,2025,1,21
2025-01-21 05:46:00+00:00,3.0482,3.0557,3.045,3.0553,383961.0,2025,1,21
2025-01-21 05:47:00+00:00,3.0552,3.0658,3.0547,3.0597,245969.0,2025,1,21
2025-01-21 05:48:00+00:00,3.0598,3.0635,3.0538,3.0538,93438.0,2025,1,21
2025-01-21 05:49:00+00:00,3.0538,3.0538,3.0441,3.0442,506229.0,2025,1,21
2025-01-21 05:50:00+00:00,3.0442,3.0464,3.0263,3.0296,902311.0,2025,1,21
2025-01-21 05:51:00+00:00,3.0296,3.0353,3.0264,3.0269,719259.0,2025,1,21
2025-01-21 05:52:00+00:00,3.0269,3.0306,3.0257,3.0298,299017.0,2025,1,21
2025-01-21 05:53:00+00:00,3.0298,3.038,3.0297,3.0373,195261.0,2025,1,21
2025-01-21 05:54:00+00:00,3.0373,3.0465,3.0373,3.0455,255947.0,2025,1,21
2025-01-21 05:55:00+00:00,3.0454,3.0475,3.0402,3.0435,332748.0,2025,1,21
2025-01-21 05:56:00+00:00,3.0434,3.0454,3.0391,3.0419,263164.0,2025,1,21
2025-01-21 05:57:00+00:00,3.042,3.0466,3.0399,3.0448,368533.0,2025,1,21
2025-01-21 05:58:00+00:00,3.0447,3.0447,3.039,3.0418,142681.0,2025,1,21
2025-01-21 05:59:00+00:00,3.0419,3.0432,3.0334,3.0382,552838.0,2025,1,21
2025-01-21 06:00:00+00:00,3.0382,3.0398,3.0277,3.0284,339199.0,2025,1,21
2025-01-21 06:01:00+00:00,3.0283,3.0293,3.0192,3.0274,1022134.0,2025,1,21
2025-01-21 06:02:00+00:00,3.0275,3.0375,3.0275,3.0369,506707.0,2025,1,21
2025-01-21 06:03:00+00:00,3.0369,3.0494,3.0364,3.0494,236281.0,2025,1,21
2025-01-21 06:04:00+00:00,3.0493,3.0542,3.0442,3.0492,745034.0,2025,1,21
2025-01-21 06:05:00+00:00,3.0491,3.0555,3.0486,3.0547,325901.0,2025,1,21
2025-01-21 06:06:00+00:00,3.0546,3.0596,3.0521,3.0521,223649.0,2025,1,21
2025-01-21 06:07:00+00:00,3.0521,3.0676,3.0511,3.0651,150667.0,2025,1,21
2025-01-21 06:08:00+00:00,3.0651,3.0689,3.0604,3.0669,238515.0,2025,1,21
2025-01-21 06:09:00+00:00,3.0669,3.0685,3.063,3.0674,199095.0,2025,1,21
2025-01-21 06:10:00+00:00,3.0673,3.0678,3.0596,3.0625,267115.0,2025,1,21
2025-01-21 06:11:00+00:00,3.0625,3.069,3.0624,3.0637,188476.0,2025,1,21
2025-01-21 06:12:00+00:00,3.0636,3.0703,3.0612,3.0696,360997.0,2025,1,21
2025-01-21 06:13:00+00:00,3.0695,3.0707,3.0621,3.0695,481998.0,2025,1,21
2025-01-21 06:14:00+00:00,3.0695,3.0708,3.0658,3.0703,188246.0,2025,1,21
2025-01-21 06:15:00+00:00,3.0703,3.0789,3.0703,3.0789,311674.0,2025,1,21
2025-01-21 06:16:00+00:00,3.0789,3.0836,3.0706,3.072,346712.0,2025,1,21
2025-01-21 06:17:00+00:00,3.072,3.072,3.0646,3.0698,151259.0,2025,1,21
2025-01-21 06:18:00+00:00,3.0697,3.0697,3.0613,3.0662,124266.0,2025,1,21
2025-01-21 06:19:00+00:00,3.0663,3.0709,3.0657,3.0663,159446.0,2025,1,21
2025-01-21 06:20:00+00:00,3.0663,3.0664,3.0573,3.0598,148717.0,2025,1,21
2025-01-21 06:21:00+00:00,3.0598,3.065,3.056,3.0621,282563.0,2025,1,21
2025-01-21 06:22:00+00:00,3.062,3.0682,3.0614,3.0656,234939.0,2025,1,21
2025-01-21 06:23:00+00:00,3.0656,3.0665,3.0602,3.0647,272412.0,2025,1,21
2025-01-21 06:24:00+00:00,3.0647,3.0647,3.06,3.0622,112328.0,2025,1,21
2025-01-21 06:25:00+00:00,3.0622,3.0688,3.0596,3.0688,194140.0,2025,1,21
2025-01-21 06:26:00+00:00,3.0688,3.0692,3.0584,3.0605,365075.0,2025,1,21
2025-01-21 06:27:00+00:00,3.0606,3.0628,3.0588,3.0591,161308.0,2025,1,21
2025-01-21 06:28:00+00:00,3.0591,3.0592,3.0495,3.051,364701.0,2025,1,21
2025-01-21 06:29:00+00:00,3.051,3.0557,3.0501,3.0557,119631.0,2025,1,21
2025-01-21 06:30:00+00:00,3.0558,3.0568,3.0473,3.0484,103344.0,2025,1,21
2025-01-21 06:31:00+00:00,3.0484,3.0567,3.0436,3.0549,158694.0,2025,1,21
2025-01-21 06:32:00+00:00,3.0549,3.06,3.0536,3.0566,317291.0,2025,1,21
2025-01-21 06:33:00+00:00,3.0566,3.0612,3.0556,3.0584,566275.0,2025,1,21
2025-01-21 06:34:00+00:00,3.0583,3.0605,3.054,3.056,935200.0,2025,1,21
2025-01-21 06:35:00+00:00,3.0561,3.057,3.0444,3.0473,243615.0,2025,1,21
2025-01-21 06:36:00+00:00,3.0473,3.049,3.0429,3.0449,881004.0,2025,1,21
2025-01-21 06:37:00+00:00,3.045,3.0511,3.0447,3.0462,137825.0,2025,1,21
2025-01-21 06:38:00+00:00,3.0461,3.0461,3.0364,3.0384,270496.0,2025,1,21
2025-01-21 06:39:00+00:00,3.0384,3.0397,3.0249,3.0282,558709.0,2025,1,21
2025-01-21 06:40:00+00:00,3.0282,3.0283,3.0216,3.0218,397394.0,2025,1,21
2025-01-21 06:41:00+00:00,3.0219,3.0271,3.0209,3.0227,570629.0,2025,1,21
2025-01-21 06:42:00+00:00,3.0228,3.0256,3.0171,3.0179,539789.0,2025,1,21
2025-01-21 06:43:00+00:00,3.0179,3.0186,3.0124,3.016,946127.0,2025,1,21
2025-01-21 06:44:00+00:00,3.0159,3.0212,3.0149,3.0189,388364.0,2025,1,21
2025-01-21 06:45:00+00:00,3.0188,3.0297,3.0172,3.0297,617439.0,2025,1,21
2025-01-21 06:46:00+00:00,3.0297,3.0334,3.027,3.0275,291654.0,2025,1,21
2025-01-21 06:47:00+00:00,3.0275,3.0304,3.0238,3.0278,310608.0,2025,1,21
2025-01-21 06:48:00+00:00,3.0278,3.0332,3.0232,3.0305,568077.0,2025,1,21
2025-01-21 06:49:00+00:00,3.0306,3.0357,3.0283,3.0283,189254.0,2025,1,21
2025-01-21 06:50:00+00:00,3.0282,3.0328,3.0239,3.0326,176035.0,2025,1,21
2025-01-21 06:51:00+00:00,3.0326,3.0374,3.0304,3.0306,134046.0,2025,1,21
2025-01-21 06:52:00+00:00,3.0306,3.0413,3.0288,3.0391,265779.0,2025,1,21
2025-01-21 06:53:00+00:00,3.0391,3.0419,3.0365,3.0416,161355.0,2025,1,21
2025-01-21 06:54:00+00:00,3.0415,3.05,3.0411,3.0478,668868.0,2025,1,21
2025-01-21 06:55:00+00:00,3.0478,3.0508,3.047,3.0496,446830.0,2025,1,21
2025-01-21 06:56:00+00:00,3.0497,3.0564,3.0494,3.0562,318121.0,2025,1,21
2025-01-21 06:57:00+00:00,3.0562,3.0594,3.054,3.0575,418000.0,2025,1,21
2025-01-21 06:58:00+00:00,3.0574,3.0578,3.0506,3.0573,209755.0,2025,1,21
2025-01-21 06:59:00+00:00,3.0573,3.0577,3.0498,3.0504,157817.0,2025,1,21
2025-01-21 07:00:00+00:00,3.0504,3.051,3.0421,3.0429,269926.0,2025,1,21
2025-01-21 07:01:00+00:00,3.0429,3.0429,3.0368,3.0398,262733.0,2025,1,21
2025-01-21 07:02:00+00:00,3.0399,3.0577,3.0399,3.0577,275904.0,2025,1,21
2025-01-21 07:03:00+00:00,3.0576,3.0662,3.0557,3.0571,427398.0,2025,1,21
2025-01-21 07:04:00+00:00,3.057,3.0648,3.0526,3.0637,199185.0,2025,1,21
2025-01-21 07:05:00+00:00,3.0637,3.0666,3.0587,3.0649,506385.0,2025,1,21
2025-01-21 07:06:00+00:00,3.0648,3.0671,3.0584,3.0611,248541.0,2025,1,21
2025-01-21 07:07:00+00:00,3.0611,3.0625,3.0562,3.0623,156616.0,2025,1,21
2025-01-21 07:08:00+00:00,3.0623,3.0656,3.0561,3.0654,127298.0,2025,1,21
2025-01-21 07:09:00+00:00,3.0655,3.0689,3.0618,3.0634,148739.0,2025,1,21
2025-01-21 07:10:00+00:00,3.0633,3.0642,3.0576,3.0608,158315.0,2025,1,21
2025-01-21 07:11:00+00:00,3.0609,3.0636,3.0576,3.0621,341512.0,2025,1,21
2025-01-21 07:12:00+00:00,3.0622,3.069,3.0621,3.0664,266360.0,2025,1,21
2025-01-21 07:13:00+00:00,3.0664,3.0671,3.0591,3.0597,144807.0,2025,1,21
2025-01-21 07:14:00+00:00,3.0598,3.06,3.0546,3.0565,167707.0,2025,1,21
2025-01-21 07:15:00+00:00,3.0566,3.0645,3.0566,3.0628,236304.0,2025,1,21
2025-01-21 07:16:00+00:00,3.0629,3.0668,3.0581,3.0652,247049.0,2025,1,21
2025-01-21 07:17:00+00:00,3.0651,3.0651,3.0594,3.0608,102569.0,2025,1,21
2025-01-21 07:18:00+00:00,3.0609,3.0648,3.0584,3.0629,101394.0,2025,1,21
2025-01-21 07:19:00+00:00,3.0629,3.0658,3.0605,3.0615,135883.0,2025,1,21
2025-01-21 07:20:00+00:00,3.0614,3.0634,3.0581,3.0619,77185.0,2025,1,21
2025-01-21 07:21:00+00:00,3.062,3.0712,3.0619,3.0708,199369.0,2025,1,21
2025-01-21 07:22:00+00:00,3.0707,3.0759,3.0689,3.0739,284214.0,2025,1,21
2025-01-21 07:23:00+00:00,3.0738,3.0765,3.0696,3.0705,163848.0,2025,1,21
2025-01-21 07:24:00+00:00,3.0706,3.0794,3.0697,3.079,148701.0,2025,1,21
2025-01-21 07:25:00+00:00,3.0791,3.0794,3.0727,3.0727,107867.0,2025,1,21
2025-01-21 07:26:00+00:00,3.0727,3.079,3.0706,3.0788,816671.0,2025,1,21
2025-01-21 07:27:00+00:00,3.0789,3.0799,3.0744,3.075,113426.0,2025,1,21
2025-01-21 07:28:00+00:00,3.0751,3.0817,3.0744,3.0817,428631.0,2025,1,21
2025-01-21 07:29:00+00:00,3.0818,3.0825,3.0802,3.0817,93023.0,2025,1,21
2025-01-21 07:30:00+00:00,3.0818,3.0818,3.0734,3.0739,193619.0,2025,1,21
2025-01-21 07:31:00+00:00,3.0739,3.0757,3.0702,3.0731,213899.0,2025,1,21
2025-01-21 07:32:00+00:00,3.0732,3.0817,3.0731,3.0817,150665.0,2025,1,21
2025-01-21 07:33:00+00:00,3.0817,3.0897,3.0813,3.0896,295204.0,2025,1,21
2025-01-21 07:34:00+00:00,3.0896,3.0926,3.0862,3.0907,266526.0,2025,1,21
2025-01-21 07:35:00+00:00,3.0907,3.0944,3.08,3.0837,479982.0,2025,1,21
2025-01-21 07:36:00+00:00,3.0836,3.0871,3.0817,3.0825,170254.0,2025,1,21
2025-01-21 07:37:00+00:00,3.0826,3.0833,3.0774,3.0791,125379.0,2025,1,21
2025-01-21 07:38:00+00:00,3.0792,3.0838,3.0781,3.0797,231549.0,2025,1,21
2025-01-21 07:39:00+00:00,3.0797,3.0797,3.0762,3.0782,160829.0,2025,1,21
2025-01-21 07:40:00+00:00,3.0781,3.0782,3.0685,3.0721,338172.0,2025,1,21
2025-01-21 07:41:00+00:00,3.0721,3.0758,3.0705,3.0738,103486.0,2025,1,21
2025-01-21 07:42:00+00:00,3.0737,3.0737,3.07,3.0709,57771.0,2025,1,21
2025-01-21 07:43:00+00:00,3.0709,3.0709,3.0667,3.0691,114710.0,2025,1,21
2025-01-21 07:44:00+00:00,3.069,3.0735,3.0684,3.0732,118471.0,2025,1,21
2025-01-21 07:45:00+00:00,3.0731,3.0791,3.073,3.0791,95713.0,2025,1,21
2025-01-21 07:46:00+00:00,3.0792,3.0814,3.0779,3.0814,72883.0,2025,1,21
2025-01-21 07:47:00+00:00,3.0814,3.0837,3.0794,3.081,104612.0,2025,1,21
2025-01-21 07:48:00+00:00,3.081,3.082,3.0752,3.0753,158133.0,2025,1,21
2025-01-21 07:49:00+00:00,3.0753,3.0772,3.0742,3.076,167165.0,2025,1,21
2025-01-21 07:50:00+00:00,3.0761,3.0761,3.0621,3.064,420432.0,2025,1,21
2025-01-21 07:51:00+00:00,3.0639,3.064,3.054,3.0609,609298.0,2025,1,21
2025-01-21 07:52:00+00:00,3.0609,3.063,3.0582,3.0613,107861.0,2025,1,21
2025-01-21 07:53:00+00:00,3.0614,3.0635,3.061,3.0625,72794.0,2025,1,21
2025-01-21 07:54:00+00:00,3.0626,3.0647,3.061,3.0613,78318.0,2025,1,21
2025-01-21 07:55:00+00:00,3.0613,3.0636,3.0579,3.0591,133641.0,2025,1,21
2025-01-21 07:56:00+00:00,3.0591,3.0641,3.0586,3.0641,160190.0,2025,1,21
2025-01-21 07:57:00+00:00,3.0641,3.0676,3.0641,3.0665,91482.0,2025,1,21
2025-01-21 07:58:00+00:00,3.0665,3.0669,3.0617,3.0648,187900.0,2025,1,21
2025-01-21 07:59:00+00:00,3.0648,3.0711,3.064,3.0695,291320.0,2025,1,21
2025-01-21 08:00:00+00:00,3.0695,3.0695,3.0582,3.0609,253333.0,2025,1,21
2025-01-21 08:01:00+00:00,3.0608,3.0633,3.0579,3.0579,261803.0,2025,1,21
2025-01-21 08:02:00+00:00,3.0578,3.0578,3.045,3.0476,645647.0,2025,1,21
2025-01-21 08:03:00+00:00,3.0476,3.0578,3.0448,3.0562,289023.0,2025,1,21
2025-01-21 08:04:00+00:00,3.0561,3.0576,3.0502,3.0522,111363.0,2025,1,21
2025-01-21 08:05:00+00:00,3.0522,3.06,3.0498,3.0596,158863.0,2025,1,21
2025-01-21 08:06:00+00:00,3.0596,3.0675,3.0596,3.0604,126162.0,2025,1,21
2025-01-21 08:07:00+00:00,3.0604,3.0703,3.0604,3.07,104484.0,2025,1,21
2025-01-21 08:08:00+00:00,3.0701,3.0749,3.069,3.0743,112333.0,2025,1,21
2025-01-21 08:09:00+00:00,3.0743,3.0826,3.0738,3.0803,303154.0,2025,1,21
2025-01-21 08:10:00+00:00,3.0803,3.0886,3.0803,3.0881,259010.0,2025,1,21
2025-01-21 08:11:00+00:00,3.088,3.0924,3.0849,3.0868,1059002.0,2025,1,21
2025-01-21 08:12:00+00:00,3.0868,3.0879,3.0814,3.0865,167797.0,2025,1,21
2025-01-21 08:13:00+00:00,3.0866,3.0871,3.0771,3.0771,152183.0,2025,1,21
2025-01-21 08:14:00+00:00,3.0772,3.086,3.0768,3.0855,112926.0,2025,1,21
2025-01-21 08:15:00+00:00,3.0854,3.0867,3.0799,3.0811,119983.0,2025,1,21
2025-01-21 08:16:00+00:00,3.0811,3.0909,3.0775,3.0883,139049.0,2025,1,21
2025-01-21 08:17:00+00:00,3.0883,3.0904,3.0844,3.0896,188429.0,2025,1,21
2025-01-21 08:18:00+00:00,3.0897,3.0954,3.0888,3.094,166462.0,2025,1,21
2025-01-21 08:19:00+00:00,3.0939,3.0954,3.0893,3.0913,398089.0,2025,1,21
2025-01-21 08:20:00+00:00,3.0912,3.094,3.0861,3.0926,129421.0,2025,1,21
2025-01-21 08:21:00+00:00,3.0926,3.0926,3.0832,3.084,135637.0,2025,1,21
2025-01-21 08:22:00+00:00,3.084,3.0856,3.0805,3.0848,75917.0,2025,1,21
2025-01-21 08:23:00+00:00,3.0847,3.0885,3.0836,3.0856,66349.0,2025,1,21
2025-01-21 08:24:00+00:00,3.0855,3.0903,3.0844,3.0879,104391.0,2025,1,21
2025-01-21 08:25:00+00:00,3.0879,3.0933,3.0867,3.0927,93179.0,2025,1,21
2025-01-21 08:26:00+00:00,3.0928,3.0942,3.0886,3.0891,78710.0,2025,1,21
2025-01-21 08:27:00+00:00,3.0891,3.09,3.0832,3.0847,104393.0,2025,1,21
2025-01-21 08:28:00+00:00,3.0847,3.0877,3.0793,3.0819,133097.0,2025,1,21
2025-01-21 08:29:00+00:00,3.0819,3.0856,3.0819,3.0856,206316.0,2025,1,21
2025-01-21 08:30:00+00:00,3.0855,3.0855,3.0789,3.0818,315558.0,2025,1,21
2025-01-21 08:31:00+00:00,3.0818,3.0839,3.0768,3.0824,180034.0,2025,1,21
2025-01-21 08:32:00+00:00,3.0824,3.0825,3.0759,3.0766,125752.0,2025,1,21
2025-01-21 08:33:00+00:00,3.0767,3.0768,3.0693,3.071,351052.0,2025,1,21
2025-01-21 08:34:00+00:00,3.071,3.0795,3.071,3.0783,99059.0,2025,1,21
2025-01-21 08:35:00+00:00,3.0784,3.0822,3.0731,3.0742,180260.0,2025,1,21
2025-01-21 08:36:00+00:00,3.0743,3.0821,3.0721,3.0793,150242.0,2025,1,21
2025-01-21 08:37:00+00:00,3.0794,3.0797,3.0735,3.0791,186261.0,2025,1,21
2025-01-21 08:38:00+00:00,3.0791,3.0833,3.0766,3.0767,164524.0,2025,1,21
2025-01-21 08:39:00+00:00,3.0766,3.0805,3.0737,3.0801,93188.0,2025,1,21
2025-01-21 08:40:00+00:00,3.08,3.0822,3.0741,3.0741,78066.0,2025,1,21
2025-01-21 08:41:00+00:00,3.0741,3.0741,3.0639,3.0639,332451.0,2025,1,21
2025-01-21 08:42:00+00:00,3.0639,3.0681,3.0603,3.0679,140669.0,2025,1,21
2025-01-21 08:43:00+00:00,3.0679,3.0716,3.065,3.0665,102264.0,2025,1,21
2025-01-21 08:44:00+00:00,3.0664,3.0671,3.0645,3.0649,77001.0,2025,1,21
2025-01-21 08:45:00+00:00,3.0648,3.0648,3.0515,3.0536,766171.0,2025,1,21
2025-01-21 08:46:00+00:00,3.0537,3.0628,3.0537,3.0597,251539.0,2025,1,21
2025-01-21 08:47:00+00:00,3.0597,3.0633,3.0568,3.0619,89737.0,2025,1,21
2025-01-21 08:48:00+00:00,3.0619,3.0667,3.0606,3.0663,107886.0,2025,1,21
2025-01-21 08:49:00+00:00,3.0664,3.0723,3.0649,3.0723,75047.0,2025,1,21
2025-01-21 08:50:00+00:00,3.0724,3.085,3.0712,3.0822,1164790.0,2025,1,21
2025-01-21 08:51:00+00:00,3.0821,3.0844,3.0762,3.0769,294859.0,2025,1,21
2025-01-21 08:52:00+00:00,3.077,3.0801,3.0729,3.0739,112736.0,2025,1,21
2025-01-21 08:53:00+00:00,3.0739,3.0755,3.0702,3.0706,171396.0,2025,1,21
2025-01-21 08:54:00+00:00,3.0707,3.0726,3.0683,3.0706,226681.0,2025,1,21
2025-01-21 08:55:00+00:00,3.0707,3.0765,3.07,3.0762,547758.0,2025,1,21
2025-01-21 08:56:00+00:00,3.0762,3.0797,3.0762,3.0763,165952.0,2025,1,21
2025-01-21 08:57:00+00:00,3.0763,3.0822,3.0751,3.0818,111099.0,2025,1,21
2025-01-21 08:58:00+00:00,3.0818,3.0826,3.0776,3.0784,71439.0,2025,1,21
2025-01-21 08:59:00+00:00,3.0783,3.0805,3.0778,3.0786,51236.0,2025,1,21
2025-01-21 09:00:00+00:00,3.0785,3.0847,3.0758,3.0842,145359.0,2025,1,21
2025-01-21 09:01:00+00:00,3.0842,3.0869,3.0769,3.0771,259109.0,2025,1,21
2025-01-21 09:02:00+00:00,3.077,3.0855,3.075,3.0855,51594.0,2025,1,21
2025-01-21 09:03:00+00:00,3.0855,3.0906,3.0836,3.0903,549916.0,2025,1,21
2025-01-21 09:04:00+00:00,3.0903,3.099,3.0902,3.0971,257240.0,2025,1,21
2025-01-21 09:05:00+00:00,3.0971,3.1084,3.0971,3.1074,421136.0,2025,1,21
2025-01-21 09:06:00+00:00,3.1073,3.1136,3.1011,3.1131,439576.0,2025,1,21
2025-01-21 09:07:00+00:00,3.1131,3.1131,3.1063,3.1074,376557.0,2025,1,21
2025-01-21 09:08:00+00:00,3.1074,3.1094,3.0978,3.1003,461136.0,2025,1,21
2025-01-21 09:09:00+00:00,3.1003,3.1064,3.0976,3.1045,224939.0,2025,1,21
2025-01-21 09:10:00+00:00,3.1044,3.1044,3.0956,3.0956,161062.0,2025,1,21
2025-01-21 09:11:00+00:00,3.0957,3.1017,3.0954,3.0963,108915.0,2025,1,21
2025-01-21 09:12:00+00:00,3.0963,3.0963,3.0921,3.0926,93571.0,2025,1,21
2025-01-21 09:13:00+00:00,3.0926,3.0961,3.0915,3.0936,288961.0,2025,1,21
2025-01-21 09:14:00+00:00,3.0936,3.0936,3.0875,3.088,151132.0,2025,1,21
2025-01-21 09:15:00+00:00,3.0879,3.0941,3.0875,3.0938,113470.0,2025,1,21
2025-01-21 09:16:00+00:00,3.0937,3.0969,3.0891,3.0918,86722.0,2025,1,21
2025-01-21 09:17:00+00:00,3.0918,3.0918,3.0858,3.0888,122851.0,2025,1,21
2025-01-21 09:18:00+00:00,3.0888,3.0942,3.0875,3.0912,88062.0,2025,1,21
2025-01-21 09:19:00+00:00,3.0913,3.0957,3.0862,3.0871,145638.0,2025,1,21
2025-01-21 09:20:00+00:00,3.0871,3.0933,3.0832,3.0933,184328.0,2025,1,21
2025-01-21 09:21:00+00:00,3.0934,3.0966,3.0883,3.089,114262.0,2025,1,21
2025-01-21 09:22:00+00:00,3.0889,3.0918,3.0872,3.0909,118270.0,2025,1,21
2025-01-21 09:23:00+00:00,3.0908,3.0912,3.0828,3.0844,96613.0,2025,1,21
2025-01-21 09:24:00+00:00,3.0844,3.0861,3.08,3.0812,229953.0,2025,1,21
2025-01-21 09:25:00+00:00,3.0811,3.0812,3.076,3.0771,298154.0,2025,1,21
2025-01-21 09:26:00+00:00,3.0772,3.0775,3.0679,3.068,304745.0,2025,1,21
2025-01-21 09:27:00+00:00,3.0679,3.0768,3.0674,3.076,298819.0,2025,1,21
2025-01-21 09:28:00+00:00,3.0759,3.0833,3.0742,3.08,152989.0,2025,1,21
2025-01-21 09:29:00+00:00,3.08,3.0829,3.0786,3.0816,80929.0,2025,1,21
2025-01-21 09:30:00+00:00,3.0816,3.0858,3.08,3.0857,180713.0,2025,1,21
2025-01-21 09:31:00+00:00,3.0856,3.0875,3.0765,3.0779,193248.0,2025,1,21
2025-01-21 09:32:00+00:00,3.0778,3.0819,3.0731,3.0806,126596.0,2025,1,21
2025-01-21 09:33:00+00:00,3.0807,3.0815,3.0705,3.072,205773.0,2025,1,21
