timestamp,open,high,low,close,volume,year,month,day
2019-10-10 09:11:00+00:00,189.77,189.84,189.65,189.77,303.45096,2019,10,10
2019-10-10 09:12:00+00:00,189.74,189.8,189.7,189.75,161.36466,2019,10,10
2019-10-10 09:13:00+00:00,189.78,189.8,189.32,189.34,1032.67944,2019,10,10
2019-10-10 09:14:00+00:00,189.37,189.4,188.65,189.18,3974.22925,2019,10,10
2019-10-10 09:15:00+00:00,189.25,189.25,188.26,188.41,1656.84503,2019,10,10
2019-10-10 09:16:00+00:00,188.29,188.67,188.11,188.53,1575.41761,2019,10,10
2019-10-10 09:17:00+00:00,188.56,188.56,188.23,188.34,1129.99655,2019,10,10
2019-10-10 09:18:00+00:00,188.35,189.14,188.34,189.1,1995.39881,2019,10,10
2019-10-10 09:19:00+00:00,189.01,189.3,188.95,189.2,1643.02328,2019,10,10
2019-10-10 09:20:00+00:00,189.15,189.18,188.97,189.01,363.21145,2019,10,10
2019-10-10 09:21:00+00:00,189.0,189.02,188.78,188.91,444.99887,2019,10,10
2019-10-10 09:22:00+00:00,188.94,189.08,188.89,189.08,601.7727,2019,10,10
2019-10-10 09:23:00+00:00,189.08,189.21,189.06,189.14,764.12923,2019,10,10
2019-10-10 09:24:00+00:00,189.13,189.61,189.13,189.57,560.69783,2019,10,10
2019-10-10 09:25:00+00:00,189.55,189.61,189.29,189.47,414.94636,2019,10,10
2019-10-10 09:26:00+00:00,189.51,189.74,189.47,189.66,298.1309,2019,10,10
2019-10-10 09:27:00+00:00,189.66,189.77,189.65,189.75,284.41316,2019,10,10
2019-10-10 09:28:00+00:00,189.74,189.78,189.67,189.73,568.97972,2019,10,10
2019-10-10 09:29:00+00:00,189.76,189.8,189.7,189.73,246.97335,2019,10,10
2019-10-10 09:30:00+00:00,189.72,189.73,189.42,189.45,895.96709,2019,10,10
2019-10-10 09:31:00+00:00,189.46,189.55,189.2,189.2,311.15357,2019,10,10
2019-10-10 09:32:00+00:00,189.2,189.34,189.15,189.31,238.70749,2019,10,10
2019-10-10 09:33:00+00:00,189.3,189.34,189.19,189.22,270.00465,2019,10,10
2019-10-10 09:34:00+00:00,189.21,189.27,188.77,188.85,600.9777,2019,10,10
2019-10-10 09:35:00+00:00,188.82,188.97,188.78,188.87,412.16471,2019,10,10
2019-10-10 09:36:00+00:00,188.86,188.96,188.78,188.92,251.49964,2019,10,10
2019-10-10 09:37:00+00:00,188.91,189.17,188.86,189.17,308.76976,2019,10,10
2019-10-10 09:38:00+00:00,189.18,189.25,189.08,189.11,194.29481,2019,10,10
2019-10-10 09:39:00+00:00,189.14,189.2,189.11,189.14,218.45818,2019,10,10
2019-10-10 09:40:00+00:00,189.14,189.19,189.03,189.19,278.00081,2019,10,10
2019-10-10 09:41:00+00:00,189.19,189.2,189.05,189.05,96.86013,2019,10,10
2019-10-10 09:42:00+00:00,189.06,189.07,188.7,188.88,852.82829,2019,10,10
2019-10-10 09:43:00+00:00,188.89,188.95,188.72,188.77,268.62662,2019,10,10
2019-10-10 09:44:00+00:00,188.75,188.79,188.55,188.63,357.48569,2019,10,10
2019-10-10 09:45:00+00:00,188.61,188.61,188.25,188.26,607.72988,2019,10,10
2019-10-10 09:46:00+00:00,188.25,188.32,187.66,188.26,3476.56771,2019,10,10
2019-10-10 09:47:00+00:00,188.31,188.91,188.29,188.91,684.74401,2019,10,10
2019-10-10 09:48:00+00:00,188.83,189.14,188.62,188.76,380.04947,2019,10,10
2019-10-10 09:49:00+00:00,188.76,188.94,188.61,188.91,514.08966,2019,10,10
2019-10-10 09:50:00+00:00,188.9,189.26,188.86,189.0,326.221,2019,10,10
2019-10-10 09:51:00+00:00,188.98,189.24,188.98,189.17,319.1453,2019,10,10
2019-10-10 09:52:00+00:00,189.22,189.24,188.9,189.06,672.28419,2019,10,10
2019-10-10 09:53:00+00:00,189.09,189.26,189.06,189.17,406.7278,2019,10,10
2019-10-10 09:54:00+00:00,189.19,189.19,188.86,188.9,183.44959,2019,10,10
2019-10-10 09:55:00+00:00,188.91,189.12,188.88,189.03,265.28533,2019,10,10
2019-10-10 09:56:00+00:00,189.04,189.26,189.04,189.2,237.89904,2019,10,10
2019-10-10 09:57:00+00:00,189.23,189.26,189.14,189.14,562.83496,2019,10,10
2019-10-10 09:58:00+00:00,189.19,189.22,189.0,189.0,353.68781,2019,10,10
2019-10-10 09:59:00+00:00,188.93,189.04,188.91,188.96,250.17792,2019,10,10
2019-10-10 10:00:00+00:00,188.93,188.96,188.37,188.46,1698.77032,2019,10,10
2019-10-10 10:01:00+00:00,188.45,188.48,186.95,186.96,4445.77321,2019,10,10
2019-10-10 10:02:00+00:00,187.05,188.02,186.88,187.35,2025.18952,2019,10,10
2019-10-10 10:03:00+00:00,187.36,187.93,187.2,187.44,1792.84508,2019,10,10
2019-10-10 10:04:00+00:00,187.36,187.79,187.14,187.66,1817.38737,2019,10,10
2019-10-10 10:05:00+00:00,187.67,188.18,187.5,187.92,633.88454,2019,10,10
2019-10-10 10:06:00+00:00,187.95,188.52,187.88,188.52,603.97698,2019,10,10
2019-10-10 10:07:00+00:00,188.45,188.49,188.15,188.29,493.69598,2019,10,10
2019-10-10 10:08:00+00:00,188.3,188.32,188.01,188.29,457.79445,2019,10,10
2019-10-10 10:09:00+00:00,188.34,188.49,188.21,188.4,341.34046,2019,10,10
2019-10-10 10:10:00+00:00,188.41,188.54,188.39,188.49,355.75288,2019,10,10
2019-10-10 10:11:00+00:00,188.51,188.82,188.48,188.8,680.40797,2019,10,10
2019-10-10 10:12:00+00:00,188.75,188.77,188.29,188.31,784.78136,2019,10,10
2019-10-10 10:13:00+00:00,188.37,188.38,188.05,188.06,612.83177,2019,10,10
2019-10-10 10:14:00+00:00,188.07,188.5,188.07,188.47,497.14052,2019,10,10
2019-10-10 10:15:00+00:00,188.49,188.54,188.38,188.47,236.79476,2019,10,10
2019-10-10 10:16:00+00:00,188.47,188.56,188.46,188.56,166.74463,2019,10,10
2019-10-10 10:17:00+00:00,188.48,188.72,188.46,188.65,166.18515,2019,10,10
2019-10-10 10:18:00+00:00,188.64,188.96,188.64,188.94,200.68225,2019,10,10
2019-10-10 10:19:00+00:00,188.94,189.11,188.8,188.93,667.64488,2019,10,10
2019-10-10 10:20:00+00:00,188.89,189.04,188.86,189.04,262.36659,2019,10,10
2019-10-10 10:21:00+00:00,189.01,189.21,188.71,188.72,620.36345,2019,10,10
2019-10-10 10:22:00+00:00,188.75,188.83,188.71,188.76,299.04175,2019,10,10
2019-10-10 10:23:00+00:00,188.75,188.75,188.6,188.64,267.56772,2019,10,10
2019-10-10 10:24:00+00:00,188.64,188.65,188.28,188.34,448.43193,2019,10,10
2019-10-10 10:25:00+00:00,188.29,188.55,188.2,188.53,216.40121,2019,10,10
2019-10-10 10:26:00+00:00,188.54,188.67,188.5,188.57,205.33031,2019,10,10
2019-10-10 10:27:00+00:00,188.58,188.91,188.54,188.87,851.15847,2019,10,10
2019-10-10 10:28:00+00:00,188.89,189.11,188.85,189.09,1037.1572,2019,10,10
2019-10-10 10:29:00+00:00,189.1,189.2,189.09,189.11,203.65295,2019,10,10
2019-10-10 10:30:00+00:00,189.16,189.23,188.96,189.21,340.39343,2019,10,10
2019-10-10 10:31:00+00:00,189.21,189.33,189.14,189.33,402.57461,2019,10,10
2019-10-10 10:32:00+00:00,189.32,189.43,189.27,189.35,437.82604,2019,10,10
2019-10-10 10:33:00+00:00,189.35,189.48,189.27,189.34,543.91692,2019,10,10
2019-10-10 10:34:00+00:00,189.33,189.35,189.09,189.19,340.42475,2019,10,10
2019-10-10 10:35:00+00:00,189.17,189.18,189.04,189.17,241.60609,2019,10,10
2019-10-10 10:36:00+00:00,189.14,189.28,189.09,189.27,262.70149,2019,10,10
2019-10-10 10:37:00+00:00,189.27,189.3,189.17,189.18,228.93191,2019,10,10
2019-10-10 10:38:00+00:00,189.21,189.23,189.12,189.16,221.04826,2019,10,10
2019-10-10 10:39:00+00:00,189.18,189.21,189.12,189.21,196.23603,2019,10,10
2019-10-10 10:40:00+00:00,189.2,189.32,189.19,189.28,120.22369,2019,10,10
2019-10-10 10:41:00+00:00,189.3,189.31,189.12,189.15,177.39173,2019,10,10
2019-10-10 10:42:00+00:00,189.17,189.17,188.95,188.98,350.419,2019,10,10
2019-10-10 10:43:00+00:00,188.98,188.98,188.86,188.93,120.8408,2019,10,10
2019-10-10 10:44:00+00:00,188.91,188.91,188.77,188.87,82.83216,2019,10,10
2019-10-10 10:45:00+00:00,188.86,188.97,188.86,188.93,160.79523,2019,10,10
2019-10-10 10:46:00+00:00,188.93,188.98,188.57,188.69,281.18977,2019,10,10
2019-10-10 10:47:00+00:00,188.71,188.71,188.42,188.53,384.88949,2019,10,10
2019-10-10 10:48:00+00:00,188.52,188.52,188.34,188.47,206.88582,2019,10,10
2019-10-10 10:49:00+00:00,188.45,188.47,188.34,188.39,161.01662,2019,10,10
2019-10-10 10:50:00+00:00,188.38,188.42,188.28,188.37,261.47976,2019,10,10
2019-10-10 10:51:00+00:00,188.38,188.65,188.35,188.64,301.16219,2019,10,10
2019-10-10 10:52:00+00:00,188.64,188.87,188.61,188.83,114.66261,2019,10,10
2019-10-10 10:53:00+00:00,188.84,189.0,188.84,188.97,415.53304,2019,10,10
2019-10-10 10:54:00+00:00,188.96,189.0,188.77,188.86,290.66597,2019,10,10
2019-10-10 10:55:00+00:00,188.86,188.94,188.84,188.88,146.83463,2019,10,10
2019-10-10 10:56:00+00:00,188.86,188.89,188.77,188.83,64.93404,2019,10,10
2019-10-10 10:57:00+00:00,188.85,188.87,188.79,188.82,62.64092,2019,10,10
2019-10-10 10:58:00+00:00,188.85,188.95,188.76,188.95,240.49991,2019,10,10
2019-10-10 10:59:00+00:00,188.94,189.16,188.88,189.15,410.32081,2019,10,10
2019-10-10 11:00:00+00:00,189.16,189.49,189.03,189.11,1335.49273,2019,10,10
2019-10-10 11:01:00+00:00,189.1,189.22,189.09,189.2,177.40979,2019,10,10
2019-10-10 11:02:00+00:00,189.2,189.45,189.16,189.43,372.00528,2019,10,10
2019-10-10 11:03:00+00:00,189.46,189.46,189.1,189.16,233.86433,2019,10,10
2019-10-10 11:04:00+00:00,189.16,189.43,189.1,189.32,133.9239,2019,10,10
2019-10-10 11:05:00+00:00,189.3,189.34,189.16,189.18,354.75277,2019,10,10
2019-10-10 11:06:00+00:00,189.18,189.26,189.09,189.16,302.24572,2019,10,10
2019-10-10 11:07:00+00:00,189.12,189.3,189.0,189.24,299.59826,2019,10,10
2019-10-10 11:08:00+00:00,189.25,189.26,189.08,189.22,179.02722,2019,10,10
2019-10-10 11:09:00+00:00,189.23,189.49,189.19,189.42,509.71789,2019,10,10
2019-10-10 11:10:00+00:00,189.4,189.75,189.33,189.74,199.89473,2019,10,10
2019-10-10 11:11:00+00:00,189.75,189.81,189.54,189.73,288.75589,2019,10,10
2019-10-10 11:12:00+00:00,189.77,189.8,189.7,189.7,125.64838,2019,10,10
2019-10-10 11:13:00+00:00,189.72,189.73,189.63,189.66,252.34406,2019,10,10
2019-10-10 11:14:00+00:00,189.66,189.66,189.5,189.5,326.14758,2019,10,10
2019-10-10 11:15:00+00:00,189.5,189.5,189.43,189.47,102.8007,2019,10,10
2019-10-10 11:16:00+00:00,189.47,189.53,189.43,189.52,161.89657,2019,10,10
2019-10-10 11:17:00+00:00,189.53,189.68,189.53,189.63,151.81193,2019,10,10
2019-10-10 11:18:00+00:00,189.63,189.94,189.63,189.85,1255.16008,2019,10,10
2019-10-10 11:19:00+00:00,189.88,190.0,189.84,189.9,402.54877,2019,10,10
2019-10-10 11:20:00+00:00,189.9,189.95,189.86,189.95,68.70268,2019,10,10
2019-10-10 11:21:00+00:00,189.95,189.97,189.88,189.97,222.92809,2019,10,10
2019-10-10 11:22:00+00:00,189.96,190.0,189.93,189.97,270.97878,2019,10,10
2019-10-10 11:23:00+00:00,189.98,189.99,189.67,189.76,514.11749,2019,10,10
2019-10-10 11:24:00+00:00,189.75,189.75,189.61,189.7,111.82553,2019,10,10
2019-10-10 11:25:00+00:00,189.7,189.87,189.7,189.8,191.03908,2019,10,10
2019-10-10 11:26:00+00:00,189.75,189.76,189.52,189.55,236.73132,2019,10,10
2019-10-10 11:27:00+00:00,189.55,189.72,189.47,189.69,160.3913,2019,10,10
2019-10-10 11:28:00+00:00,189.7,189.8,189.66,189.8,97.58501,2019,10,10
2019-10-10 11:29:00+00:00,189.8,189.92,189.8,189.89,159.56232,2019,10,10
2019-10-10 11:30:00+00:00,189.89,190.13,189.88,189.97,1582.79209,2019,10,10
2019-10-10 11:31:00+00:00,189.96,190.01,189.81,189.92,344.49319,2019,10,10
2019-10-10 11:32:00+00:00,189.86,190.02,189.85,189.88,170.55522,2019,10,10
2019-10-10 11:33:00+00:00,189.88,189.92,189.84,189.91,82.31226,2019,10,10
2019-10-10 11:34:00+00:00,189.9,189.91,189.65,189.78,274.9792,2019,10,10
2019-10-10 11:35:00+00:00,189.75,189.78,189.63,189.7,102.71762,2019,10,10
2019-10-10 11:36:00+00:00,189.71,189.75,189.53,189.55,127.30683,2019,10,10
2019-10-10 11:37:00+00:00,189.57,189.6,189.45,189.51,72.86829,2019,10,10
2019-10-10 11:38:00+00:00,189.57,189.82,189.48,189.63,161.77395,2019,10,10
2019-10-10 11:39:00+00:00,189.62,189.79,189.59,189.64,642.6661,2019,10,10
2019-10-10 11:40:00+00:00,189.64,189.64,189.53,189.61,114.96144,2019,10,10
2019-10-10 11:41:00+00:00,189.62,189.75,189.54,189.59,153.86247,2019,10,10
2019-10-10 11:42:00+00:00,189.6,189.6,189.56,189.58,147.39909,2019,10,10
2019-10-10 11:43:00+00:00,189.6,189.6,189.5,189.5,93.57434,2019,10,10
2019-10-10 11:44:00+00:00,189.5,189.7,189.5,189.64,165.30193,2019,10,10
2019-10-10 11:45:00+00:00,189.67,189.69,189.61,189.61,57.84356,2019,10,10
2019-10-10 11:46:00+00:00,189.6,189.66,189.38,189.38,170.1616,2019,10,10
2019-10-10 11:47:00+00:00,189.4,189.48,189.35,189.47,104.78502,2019,10,10
2019-10-10 11:48:00+00:00,189.46,189.47,189.34,189.4,88.10643,2019,10,10
2019-10-10 11:49:00+00:00,189.39,189.45,189.34,189.35,188.09954,2019,10,10
2019-10-10 11:50:00+00:00,189.41,189.52,189.33,189.46,154.38156,2019,10,10
2019-10-10 11:51:00+00:00,189.48,189.6,189.4,189.58,176.271,2019,10,10
2019-10-10 11:52:00+00:00,189.58,189.59,189.49,189.57,52.08514,2019,10,10
2019-10-10 11:53:00+00:00,189.56,189.59,189.44,189.56,117.14567,2019,10,10
2019-10-10 11:54:00+00:00,189.52,189.57,189.49,189.51,177.83968,2019,10,10
2019-10-10 11:55:00+00:00,189.5,189.62,189.44,189.59,171.91779,2019,10,10
2019-10-10 11:56:00+00:00,189.59,189.6,189.53,189.58,73.31848,2019,10,10
2019-10-10 11:57:00+00:00,189.53,189.58,189.39,189.42,138.629,2019,10,10
2019-10-10 11:58:00+00:00,189.45,189.5,189.37,189.37,174.74545,2019,10,10
2019-10-10 11:59:00+00:00,189.4,189.41,189.28,189.32,203.49655,2019,10,10
2019-10-10 12:00:00+00:00,189.33,189.36,189.1,189.11,244.77503,2019,10,10
2019-10-10 12:01:00+00:00,189.1,189.11,188.9,188.9,319.81133,2019,10,10
2019-10-10 12:02:00+00:00,188.9,188.96,188.62,188.62,407.77949,2019,10,10
2019-10-10 12:03:00+00:00,188.64,188.75,188.6,188.61,286.57501,2019,10,10
2019-10-10 12:04:00+00:00,188.64,188.71,188.57,188.6,231.86529,2019,10,10
2019-10-10 12:05:00+00:00,188.61,188.78,188.51,188.68,436.49895,2019,10,10
2019-10-10 12:06:00+00:00,188.7,188.91,188.7,188.9,176.04992,2019,10,10
2019-10-10 12:07:00+00:00,188.9,188.91,188.61,188.89,218.88243,2019,10,10
2019-10-10 12:08:00+00:00,188.86,188.86,188.59,188.8,140.45632,2019,10,10
2019-10-10 12:09:00+00:00,188.78,188.8,188.49,188.6,370.11026,2019,10,10
2019-10-10 12:10:00+00:00,188.61,188.61,188.33,188.33,280.6666,2019,10,10
2019-10-10 12:11:00+00:00,188.37,188.5,188.28,188.44,300.44602,2019,10,10
2019-10-10 12:12:00+00:00,188.5,188.5,188.3,188.35,75.45458,2019,10,10
2019-10-10 12:13:00+00:00,188.32,188.35,188.25,188.26,232.51297,2019,10,10
2019-10-10 12:14:00+00:00,188.25,188.25,187.84,187.89,792.811,2019,10,10
2019-10-10 12:15:00+00:00,187.88,188.29,187.84,188.25,505.67058,2019,10,10
2019-10-10 12:16:00+00:00,188.25,188.41,188.23,188.35,210.54537,2019,10,10
2019-10-10 12:17:00+00:00,188.35,188.36,188.06,188.07,194.34351,2019,10,10
2019-10-10 12:18:00+00:00,188.11,188.12,187.48,187.76,822.87379,2019,10,10
2019-10-10 12:19:00+00:00,187.76,188.06,187.76,187.91,527.44729,2019,10,10
2019-10-10 12:20:00+00:00,187.93,188.41,187.91,188.35,1190.05989,2019,10,10
2019-10-10 12:21:00+00:00,188.39,188.73,188.39,188.4,590.86804,2019,10,10
2019-10-10 12:22:00+00:00,188.42,188.55,188.32,188.5,251.99928,2019,10,10
2019-10-10 12:23:00+00:00,188.53,188.53,188.25,188.34,273.62763,2019,10,10
2019-10-10 12:24:00+00:00,188.34,188.67,188.34,188.49,160.53235,2019,10,10
2019-10-10 12:25:00+00:00,188.49,188.62,188.44,188.6,136.09195,2019,10,10
2019-10-10 12:26:00+00:00,188.58,188.63,188.41,188.47,150.83405,2019,10,10
2019-10-10 12:27:00+00:00,188.46,188.65,188.46,188.57,117.2615,2019,10,10
2019-10-10 12:28:00+00:00,188.52,188.6,188.4,188.4,113.87426,2019,10,10
2019-10-10 12:29:00+00:00,188.4,188.5,188.26,188.48,133.88999,2019,10,10
2019-10-10 12:30:00+00:00,188.5,188.5,188.31,188.41,120.51591,2019,10,10
2019-10-10 12:31:00+00:00,188.43,188.43,188.21,188.21,106.8514,2019,10,10
2019-10-10 12:32:00+00:00,188.23,188.37,188.06,188.37,141.05815,2019,10,10
2019-10-10 12:33:00+00:00,188.39,188.51,188.15,188.2,161.57541,2019,10,10
2019-10-10 12:34:00+00:00,188.2,188.22,188.05,188.13,107.73934,2019,10,10
2019-10-10 12:35:00+00:00,188.18,188.38,188.15,188.19,157.94673,2019,10,10
2019-10-10 12:36:00+00:00,188.24,188.38,188.14,188.14,250.68886,2019,10,10
2019-10-10 12:37:00+00:00,188.15,188.26,188.08,188.25,290.53785,2019,10,10
2019-10-10 12:38:00+00:00,188.26,188.28,187.87,187.9,345.50739,2019,10,10
2019-10-10 12:39:00+00:00,187.85,187.95,187.44,187.85,898.14813,2019,10,10
2019-10-10 12:40:00+00:00,187.84,188.11,187.53,188.03,632.58822,2019,10,10
2019-10-10 12:41:00+00:00,188.03,188.21,187.82,188.13,415.14116,2019,10,10
2019-10-10 12:42:00+00:00,188.15,188.15,187.72,187.8,380.9854,2019,10,10
2019-10-10 12:43:00+00:00,187.85,188.1,187.8,187.81,224.78322,2019,10,10
2019-10-10 12:44:00+00:00,187.82,188.1,187.82,188.07,167.50097,2019,10,10
2019-10-10 12:45:00+00:00,188.08,188.08,187.8,187.8,396.28523,2019,10,10
2019-10-10 12:46:00+00:00,187.8,188.0,187.45,187.75,862.6828,2019,10,10
2019-10-10 12:47:00+00:00,187.73,187.96,187.7,187.96,244.58063,2019,10,10
2019-10-10 12:48:00+00:00,187.95,189.12,187.95,188.92,3779.65105,2019,10,10
2019-10-10 12:49:00+00:00,188.9,188.99,188.56,188.69,559.84981,2019,10,10
2019-10-10 12:50:00+00:00,188.67,189.0,188.67,188.86,276.92066,2019,10,10
2019-10-10 12:51:00+00:00,188.79,189.06,188.79,189.02,396.71019,2019,10,10
2019-10-10 12:52:00+00:00,189.03,189.13,188.91,189.13,291.30719,2019,10,10
2019-10-10 12:53:00+00:00,189.09,189.13,189.0,189.01,206.67672,2019,10,10
2019-10-10 12:54:00+00:00,189.03,189.15,189.0,189.04,253.00127,2019,10,10
2019-10-10 12:55:00+00:00,189.05,189.25,189.05,189.19,241.39234,2019,10,10
2019-10-10 12:56:00+00:00,189.21,189.27,189.05,189.16,376.14977,2019,10,10
2019-10-10 12:57:00+00:00,189.22,189.3,189.08,189.11,305.41641,2019,10,10
2019-10-10 12:58:00+00:00,189.11,189.21,188.95,189.06,194.5374,2019,10,10
2019-10-10 12:59:00+00:00,189.05,189.1,188.95,188.95,246.7109,2019,10,10
2019-10-10 13:00:00+00:00,188.95,189.0,188.46,188.51,510.28823,2019,10,10
2019-10-10 13:01:00+00:00,188.45,188.61,188.41,188.59,515.25373,2019,10,10
2019-10-10 13:02:00+00:00,188.58,188.58,188.2,188.33,687.38485,2019,10,10
2019-10-10 13:03:00+00:00,188.32,188.38,188.1,188.34,738.73003,2019,10,10
2019-10-10 13:04:00+00:00,188.28,188.64,188.24,188.48,554.74947,2019,10,10
2019-10-10 13:05:00+00:00,188.52,188.72,188.48,188.72,172.03543,2019,10,10
2019-10-10 13:06:00+00:00,188.71,188.8,188.66,188.8,222.88867,2019,10,10
2019-10-10 13:07:00+00:00,188.8,188.94,188.8,188.86,146.40049,2019,10,10
2019-10-10 13:08:00+00:00,188.86,188.86,188.64,188.82,249.1647,2019,10,10
2019-10-10 13:09:00+00:00,188.85,188.95,188.77,188.86,226.6716,2019,10,10
2019-10-10 13:10:00+00:00,188.84,188.89,188.75,188.82,137.2345,2019,10,10
2019-10-10 13:11:00+00:00,188.79,188.83,188.68,188.77,141.60738,2019,10,10
2019-10-10 13:12:00+00:00,188.8,188.82,188.73,188.79,124.18537,2019,10,10
2019-10-10 13:13:00+00:00,188.76,188.91,188.72,188.87,178.16018,2019,10,10
2019-10-10 13:14:00+00:00,188.88,188.91,188.69,188.76,201.36164,2019,10,10
2019-10-10 13:15:00+00:00,188.78,188.8,188.67,188.74,145.31719,2019,10,10
2019-10-10 13:16:00+00:00,188.75,188.93,188.75,188.84,142.53996,2019,10,10
2019-10-10 13:17:00+00:00,188.85,188.96,188.79,188.95,260.11447,2019,10,10
2019-10-10 13:18:00+00:00,188.94,189.0,188.83,188.96,238.50514,2019,10,10
2019-10-10 13:19:00+00:00,188.95,189.0,188.85,188.89,222.17237,2019,10,10
2019-10-10 13:20:00+00:00,188.91,188.98,188.8,188.81,173.23115,2019,10,10
2019-10-10 13:21:00+00:00,188.81,188.87,188.55,188.57,168.56824,2019,10,10
2019-10-10 13:22:00+00:00,188.54,188.77,188.53,188.64,311.30227,2019,10,10
2019-10-10 13:23:00+00:00,188.63,188.64,188.48,188.48,179.02805,2019,10,10
2019-10-10 13:24:00+00:00,188.48,188.48,188.25,188.29,270.36112,2019,10,10
2019-10-10 13:25:00+00:00,188.27,188.34,188.1,188.17,179.94409,2019,10,10
2019-10-10 13:26:00+00:00,188.17,188.21,188.09,188.14,168.33273,2019,10,10
2019-10-10 13:27:00+00:00,188.14,188.46,188.03,188.36,850.07359,2019,10,10
2019-10-10 13:28:00+00:00,188.36,188.37,188.16,188.19,243.32551,2019,10,10
2019-10-10 13:29:00+00:00,188.16,188.43,188.09,188.39,215.75398,2019,10,10
2019-10-10 13:30:00+00:00,188.43,188.82,188.38,188.82,391.5865,2019,10,10
2019-10-10 13:31:00+00:00,188.79,188.87,188.6,188.83,175.89539,2019,10,10
2019-10-10 13:32:00+00:00,188.79,189.97,188.78,189.27,1581.70148,2019,10,10
2019-10-10 13:33:00+00:00,189.26,189.62,189.24,189.28,631.74506,2019,10,10
2019-10-10 13:34:00+00:00,189.29,189.76,189.22,189.68,366.5607,2019,10,10
2019-10-10 13:35:00+00:00,189.66,189.85,189.56,189.85,418.30677,2019,10,10
2019-10-10 13:36:00+00:00,189.85,190.29,189.79,190.19,732.96967,2019,10,10
2019-10-10 13:37:00+00:00,190.23,190.45,190.04,190.15,993.11198,2019,10,10
2019-10-10 13:38:00+00:00,190.18,190.4,190.13,190.3,672.26297,2019,10,10
2019-10-10 13:39:00+00:00,190.31,190.38,189.89,189.99,640.13756,2019,10,10
2019-10-10 13:40:00+00:00,189.99,190.02,189.94,189.94,363.62199,2019,10,10
2019-10-10 13:41:00+00:00,189.95,189.98,189.64,189.79,322.43349,2019,10,10
2019-10-10 13:42:00+00:00,189.82,190.5,189.81,190.45,660.02893,2019,10,10
2019-10-10 13:43:00+00:00,190.5,190.58,190.2,190.41,1224.81761,2019,10,10
2019-10-10 13:44:00+00:00,190.42,190.56,190.27,190.28,631.67167,2019,10,10
2019-10-10 13:45:00+00:00,190.27,190.7,190.2,190.4,1447.08596,2019,10,10
2019-10-10 13:46:00+00:00,190.47,190.55,190.2,190.44,2249.20285,2019,10,10
2019-10-10 13:47:00+00:00,190.41,190.56,190.3,190.54,855.30124,2019,10,10
2019-10-10 13:48:00+00:00,190.56,190.8,190.5,190.8,806.39775,2019,10,10
2019-10-10 13:49:00+00:00,190.78,191.07,190.7,190.88,2646.67195,2019,10,10
2019-10-10 13:50:00+00:00,190.87,191.23,190.87,191.23,975.87762,2019,10,10
2019-10-10 13:51:00+00:00,191.21,191.27,190.94,190.95,1819.29442,2019,10,10
2019-10-10 13:52:00+00:00,190.96,191.04,190.85,191.04,494.03619,2019,10,10
2019-10-10 13:53:00+00:00,191.04,191.26,191.0,191.21,690.09816,2019,10,10
2019-10-10 13:54:00+00:00,191.19,191.37,191.16,191.37,368.30272,2019,10,10
2019-10-10 13:55:00+00:00,191.38,191.77,191.37,191.66,616.16898,2019,10,10
2019-10-10 13:56:00+00:00,191.67,191.7,191.2,191.36,1517.47369,2019,10,10
2019-10-10 13:57:00+00:00,191.34,191.65,191.21,191.35,2047.02316,2019,10,10
2019-10-10 13:58:00+00:00,191.36,191.39,191.27,191.29,526.30343,2019,10,10
2019-10-10 13:59:00+00:00,191.31,191.43,191.22,191.26,307.89776,2019,10,10
2019-10-10 14:00:00+00:00,191.27,191.32,191.0,191.03,461.56322,2019,10,10
2019-10-10 14:01:00+00:00,191.01,191.08,190.47,190.57,1334.95426,2019,10,10
2019-10-10 14:02:00+00:00,190.56,190.59,190.15,190.19,695.94978,2019,10,10
2019-10-10 14:03:00+00:00,190.21,190.5,190.2,190.45,294.0815,2019,10,10
2019-10-10 14:04:00+00:00,190.48,190.63,190.41,190.52,425.08788,2019,10,10
2019-10-10 14:05:00+00:00,190.53,190.81,190.48,190.57,524.18736,2019,10,10
2019-10-10 14:06:00+00:00,190.63,190.8,190.6,190.65,681.9542,2019,10,10
2019-10-10 14:07:00+00:00,190.65,190.98,190.65,190.96,906.6802,2019,10,10
2019-10-10 14:08:00+00:00,190.93,191.31,190.93,191.31,431.50215,2019,10,10
2019-10-10 14:09:00+00:00,191.31,191.38,191.14,191.3,1357.91033,2019,10,10
2019-10-10 14:10:00+00:00,191.3,191.85,191.25,191.51,2906.50644,2019,10,10
2019-10-10 14:11:00+00:00,191.5,191.6,191.39,191.39,930.72328,2019,10,10
2019-10-10 14:12:00+00:00,191.39,191.45,191.27,191.33,609.46266,2019,10,10
2019-10-10 14:13:00+00:00,191.32,191.46,191.3,191.35,325.40554,2019,10,10
2019-10-10 14:14:00+00:00,191.42,192.0,191.32,191.95,1940.02968,2019,10,10
2019-10-10 14:15:00+00:00,191.97,192.22,191.75,191.82,1240.8643,2019,10,10
2019-10-10 14:16:00+00:00,191.81,192.11,191.81,192.09,356.77212,2019,10,10
2019-10-10 14:17:00+00:00,192.09,192.12,191.75,191.75,467.44974,2019,10,10
2019-10-10 14:18:00+00:00,191.75,191.78,191.18,191.53,1901.77749,2019,10,10
2019-10-10 14:19:00+00:00,191.44,191.55,191.2,191.48,635.73569,2019,10,10
2019-10-10 14:20:00+00:00,191.47,191.61,191.42,191.58,225.0517,2019,10,10
