timestamp,open,high,low,close,volume,year,month,day
2021-05-01 23:40:00+00:00,1789.35,1789.48,1786.9,1787.09,0.168848,2021,5,1
2021-05-01 23:45:00+00:00,1789.58,1790.67,1787.21,1787.21,2.906044,2021,5,1
2021-05-01 23:50:00+00:00,1787.21,1787.21,1787.21,1787.21,0.0,2021,5,1
2021-05-01 23:55:00+00:00,1787.22,1790.0,1787.21,1790.0,5.327047,2021,5,1
2021-05-02 00:00:00+00:00,1790.0,1790.0,1787.23,1790.0,0.847271,2021,5,2
2021-05-02 00:05:00+00:00,1790.0,1790.67,1787.57,1790.63,1.340688,2021,5,2
2021-05-02 00:10:00+00:00,1790.63,1791.0,1788.51,1791.0,4.448577,2021,5,2
2021-05-02 00:15:00+00:00,1788.12,1790.83,1787.92,1788.13,5.020103,2021,5,2
2021-05-02 00:20:00+00:00,1787.92,1787.92,1787.52,1787.52,0.541934,2021,5,2
2021-05-02 00:25:00+00:00,1789.84,1789.85,1789.84,1789.85,0.598852,2021,5,2
2021-05-02 00:30:00+00:00,1788.77,1790.04,1788.77,1790.04,0.134944,2021,5,2
2021-05-02 00:35:00+00:00,1790.04,1790.05,1787.26,1787.26,1.287218,2021,5,2
2021-05-02 00:40:00+00:00,1787.26,1787.26,1782.24,1784.88,56.277015,2021,5,2
2021-05-02 00:45:00+00:00,1784.86,1786.15,1784.86,1786.15,0.981466,2021,5,2
2021-05-02 00:50:00+00:00,1784.97,1786.08,1783.24,1784.57,26.03635,2021,5,2
2021-05-02 00:55:00+00:00,1784.57,1785.93,1783.26,1785.93,2.853821,2021,5,2
2021-05-02 01:00:00+00:00,1784.58,1785.93,1784.57,1785.92,1.34303,2021,5,2
2021-05-02 01:05:00+00:00,1785.92,1785.92,1784.58,1785.91,0.651334,2021,5,2
2021-05-02 01:10:00+00:00,1785.91,1787.24,1784.58,1787.24,5.417799,2021,5,2
2021-05-02 01:15:00+00:00,1787.21,1788.0,1787.21,1788.0,0.785447,2021,5,2
2021-05-02 01:20:00+00:00,1788.54,1788.99,1788.54,1788.8,2.310301,2021,5,2
2021-05-02 01:25:00+00:00,1788.98,1788.99,1786.17,1788.99,0.240391,2021,5,2
2021-05-02 01:30:00+00:00,1788.99,1788.99,1787.56,1787.56,0.461683,2021,5,2
2021-05-02 01:35:00+00:00,1787.56,1788.99,1787.56,1788.98,0.614777,2021,5,2
2021-05-02 01:40:00+00:00,1788.98,1789.66,1787.57,1789.66,0.311171,2021,5,2
2021-05-02 01:45:00+00:00,1789.55,1790.09,1789.55,1789.55,0.126263,2021,5,2
2021-05-02 01:50:00+00:00,1787.58,1787.58,1787.58,1787.58,0.0402,2021,5,2
2021-05-02 01:55:00+00:00,1787.58,1790.3,1787.58,1790.3,0.837034,2021,5,2
2021-05-02 02:00:00+00:00,1790.3,1790.54,1787.56,1787.56,1.048709,2021,5,2
2021-05-02 02:05:00+00:00,1790.26,1790.6,1787.58,1790.6,0.345335,2021,5,2
2021-05-02 02:10:00+00:00,1787.58,1787.58,1787.58,1787.58,0.114421,2021,5,2
2021-05-02 02:15:00+00:00,1790.59,1790.59,1790.59,1790.59,0.011214,2021,5,2
2021-05-02 02:20:00+00:00,1790.59,1790.59,1787.62,1787.62,1.035097,2021,5,2
2021-05-02 02:25:00+00:00,1787.63,1787.63,1787.59,1787.59,1.000152,2021,5,2
2021-05-02 02:30:00+00:00,1790.19,1790.21,1790.19,1790.21,0.456042,2021,5,2
2021-05-02 02:35:00+00:00,1790.21,1790.21,1790.21,1790.21,0.0,2021,5,2
2021-05-02 02:40:00+00:00,1789.54,1790.2,1787.6,1787.61,1.11916,2021,5,2
2021-05-02 02:45:00+00:00,1790.19,1790.19,1787.6,1787.61,0.48793,2021,5,2
2021-05-02 02:50:00+00:00,1790.16,1791.0,1790.07,1791.0,8.669215,2021,5,2
2021-05-02 02:55:00+00:00,1788.21,1790.65,1787.65,1787.65,0.092663,2021,5,2
2021-05-02 03:00:00+00:00,1787.65,1787.65,1787.65,1787.65,0.0,2021,5,2
2021-05-02 03:05:00+00:00,1787.65,1788.03,1787.65,1787.65,0.081635,2021,5,2
2021-05-02 03:10:00+00:00,1790.47,1791.0,1787.65,1787.65,3.483287,2021,5,2
2021-05-02 03:15:00+00:00,1790.38,1790.39,1790.34,1790.34,0.729371,2021,5,2
2021-05-02 03:20:00+00:00,1790.0,1790.5,1787.24,1790.19,2.66491,2021,5,2
2021-05-02 03:25:00+00:00,1787.28,1790.18,1787.27,1787.28,0.333108,2021,5,2
2021-05-02 03:30:00+00:00,1787.27,1788.8,1785.81,1785.81,4.388147,2021,5,2
2021-05-02 03:35:00+00:00,1785.81,1785.81,1782.24,1782.24,53.051488,2021,5,2
2021-05-02 03:40:00+00:00,1782.25,1785.56,1782.25,1785.56,8.932238,2021,5,2
2021-05-02 03:45:00+00:00,1785.56,1787.24,1785.11,1787.2,7.260154,2021,5,2
2021-05-02 03:50:00+00:00,1785.12,1785.12,1782.24,1784.66,21.130604,2021,5,2
2021-05-02 03:55:00+00:00,1785.05,1786.66,1785.05,1785.05,1.102945,2021,5,2
2021-05-02 04:00:00+00:00,1785.05,1785.05,1782.5,1783.5,15.935408,2021,5,2
2021-05-02 04:05:00+00:00,1783.5,1784.16,1782.24,1784.16,12.892807,2021,5,2
2021-05-02 04:10:00+00:00,1784.15,1784.15,1783.28,1783.28,0.545801,2021,5,2
2021-05-02 04:15:00+00:00,1784.14,1787.19,1784.14,1786.99,9.357897,2021,5,2
2021-05-02 04:20:00+00:00,1786.99,1786.99,1783.4,1783.4,5.808085,2021,5,2
2021-05-02 04:25:00+00:00,1783.32,1784.3,1783.32,1783.32,2.070337,2021,5,2
2021-05-02 04:30:00+00:00,1784.29,1784.29,1784.29,1784.29,0.033702,2021,5,2
2021-05-02 04:35:00+00:00,1784.29,1784.29,1784.29,1784.29,0.166292,2021,5,2
2021-05-02 04:40:00+00:00,1784.29,1787.17,1784.29,1787.17,5.318676,2021,5,2
2021-05-02 04:45:00+00:00,1787.18,1789.15,1787.18,1789.15,13.971526,2021,5,2
2021-05-02 04:50:00+00:00,1787.17,1790.68,1787.17,1787.82,9.180249,2021,5,2
2021-05-02 04:55:00+00:00,1787.82,1787.82,1787.82,1787.82,0.0,2021,5,2
2021-05-02 05:00:00+00:00,1787.24,1787.81,1787.24,1787.81,0.13731,2021,5,2
2021-05-02 05:05:00+00:00,1787.81,1787.81,1787.81,1787.81,0.0,2021,5,2
2021-05-02 05:10:00+00:00,1787.24,1787.81,1787.24,1787.24,0.192965,2021,5,2
2021-05-02 05:15:00+00:00,1787.24,1787.81,1786.02,1786.02,0.967415,2021,5,2
2021-05-02 05:20:00+00:00,1786.03,1787.78,1785.63,1787.5,1.469012,2021,5,2
2021-05-02 05:25:00+00:00,1787.24,1787.81,1787.24,1787.81,0.970195,2021,5,2
2021-05-02 05:30:00+00:00,1787.81,1787.81,1785.62,1785.67,2.514315,2021,5,2
2021-05-02 05:35:00+00:00,1786.18,1786.18,1785.67,1785.67,0.09604,2021,5,2
2021-05-02 05:40:00+00:00,1787.77,1787.79,1787.77,1787.78,0.90304,2021,5,2
2021-05-02 05:45:00+00:00,1787.78,1787.79,1787.78,1787.79,0.488935,2021,5,2
2021-05-02 05:50:00+00:00,1787.79,1787.81,1787.79,1787.81,0.015785,2021,5,2
2021-05-02 05:55:00+00:00,1787.81,1790.09,1787.81,1789.31,5.280977,2021,5,2
2021-05-02 06:00:00+00:00,1789.31,1789.31,1785.69,1789.3,0.970159,2021,5,2
2021-05-02 06:05:00+00:00,1789.3,1789.3,1786.53,1787.17,0.074771,2021,5,2
2021-05-02 06:10:00+00:00,1786.53,1788.81,1785.72,1787.92,0.846226,2021,5,2
2021-05-02 06:15:00+00:00,1786.49,1786.49,1786.49,1786.49,0.075791,2021,5,2
2021-05-02 06:20:00+00:00,1786.54,1789.39,1786.54,1789.39,0.12276,2021,5,2
2021-05-02 06:25:00+00:00,1786.68,1786.68,1786.68,1786.68,0.055809,2021,5,2
2021-05-02 06:30:00+00:00,1786.67,1788.2,1785.73,1785.83,3.822804,2021,5,2
2021-05-02 06:35:00+00:00,1785.73,1787.85,1785.67,1787.85,0.905405,2021,5,2
2021-05-02 06:40:00+00:00,1785.67,1785.67,1785.63,1785.66,0.781979,2021,5,2
2021-05-02 06:45:00+00:00,1787.54,1790.79,1787.54,1790.68,12.922313,2021,5,2
2021-05-02 06:50:00+00:00,1790.68,1790.68,1787.25,1790.06,8.245221,2021,5,2
2021-05-02 06:55:00+00:00,1787.25,1787.25,1787.25,1787.25,0.110904,2021,5,2
2021-05-02 07:00:00+00:00,1790.04,1790.09,1790.04,1790.09,0.075573,2021,5,2
2021-05-02 07:05:00+00:00,1790.09,1791.0,1787.24,1790.1,7.427183,2021,5,2
2021-05-02 07:10:00+00:00,1790.09,1791.0,1787.26,1787.29,4.849578,2021,5,2
2021-05-02 07:15:00+00:00,1787.29,1789.96,1787.24,1789.94,2.680486,2021,5,2
2021-05-02 07:20:00+00:00,1789.93,1789.93,1789.93,1789.93,1.407963,2021,5,2
2021-05-02 07:25:00+00:00,1789.94,1789.97,1787.29,1787.34,3.109664,2021,5,2
2021-05-02 07:30:00+00:00,1787.33,1790.06,1786.24,1790.06,9.826766,2021,5,2
2021-05-02 07:35:00+00:00,1789.84,1790.09,1786.84,1786.84,1.218083,2021,5,2
2021-05-02 07:40:00+00:00,1787.06,1789.55,1786.35,1786.76,1.419768,2021,5,2
2021-05-02 07:45:00+00:00,1786.6,1786.6,1786.51,1786.55,0.229013,2021,5,2
2021-05-02 07:50:00+00:00,1789.36,1789.37,1789.35,1789.35,0.183365,2021,5,2
2021-05-02 07:55:00+00:00,1789.35,1789.8,1786.71,1786.71,0.322014,2021,5,2
2021-05-02 08:00:00+00:00,1786.71,1786.71,1785.66,1785.66,7.318474,2021,5,2
2021-05-02 08:05:00+00:00,1785.66,1789.19,1785.66,1789.19,4.26661,2021,5,2
2021-05-02 08:10:00+00:00,1789.41,1789.92,1786.45,1786.45,1.969036,2021,5,2
2021-05-02 08:15:00+00:00,1789.55,1789.56,1783.9,1785.5,15.690099,2021,5,2
2021-05-02 08:20:00+00:00,1785.49,1786.55,1783.01,1783.03,21.760386,2021,5,2
2021-05-02 08:25:00+00:00,1784.99,1785.0,1783.03,1783.03,0.105568,2021,5,2
2021-05-02 08:30:00+00:00,1783.03,1785.25,1782.53,1782.54,36.017101,2021,5,2
2021-05-02 08:35:00+00:00,1782.5,1785.54,1782.22,1785.54,18.031806,2021,5,2
2021-05-02 08:40:00+00:00,1786.75,1787.24,1785.85,1785.85,0.790739,2021,5,2
2021-05-02 08:45:00+00:00,1787.23,1788.89,1787.23,1788.89,2.283618,2021,5,2
2021-05-02 08:50:00+00:00,1785.9,1788.67,1785.9,1788.67,0.029292,2021,5,2
2021-05-02 08:55:00+00:00,1785.94,1785.95,1785.89,1785.89,1.241379,2021,5,2
2021-05-02 09:00:00+00:00,1785.88,1785.93,1784.0,1784.56,6.374048,2021,5,2
2021-05-02 09:05:00+00:00,1783.79,1784.54,1782.96,1784.51,4.878948,2021,5,2
2021-05-02 09:10:00+00:00,1784.51,1784.52,1783.03,1783.03,0.157789,2021,5,2
2021-05-02 09:15:00+00:00,1783.03,1783.03,1783.0,1783.0,2.858061,2021,5,2
2021-05-02 09:20:00+00:00,1783.0,1784.49,1780.34,1781.49,16.09856,2021,5,2
2021-05-02 09:25:00+00:00,1781.49,1781.49,1780.36,1780.41,0.603616,2021,5,2
2021-05-02 09:30:00+00:00,1781.47,1781.49,1780.39,1781.48,0.385493,2021,5,2
2021-05-02 09:35:00+00:00,1781.48,1782.04,1780.4,1782.04,0.731002,2021,5,2
2021-05-02 09:40:00+00:00,1780.83,1782.6,1780.83,1782.6,0.61914,2021,5,2
2021-05-02 09:45:00+00:00,1781.06,1786.85,1781.0,1783.29,16.030878,2021,5,2
2021-05-02 09:50:00+00:00,1781.55,1783.3,1781.54,1782.38,3.348652,2021,5,2
2021-05-02 09:55:00+00:00,1784.14,1784.15,1782.38,1784.15,1.380589,2021,5,2
2021-05-02 10:00:00+00:00,1782.97,1784.73,1782.96,1784.73,0.339691,2021,5,2
2021-05-02 10:05:00+00:00,1783.01,1784.73,1782.41,1783.13,2.463551,2021,5,2
2021-05-02 10:10:00+00:00,1784.71,1787.13,1784.24,1786.02,12.591697,2021,5,2
2021-05-02 10:15:00+00:00,1784.27,1788.43,1784.27,1786.11,16.125995,2021,5,2
2021-05-02 10:20:00+00:00,1786.11,1788.9,1785.99,1788.9,0.730779,2021,5,2
2021-05-02 10:25:00+00:00,1788.9,1788.9,1785.99,1785.99,0.41308,2021,5,2
2021-05-02 10:30:00+00:00,1785.99,1785.99,1785.99,1785.99,0.0,2021,5,2
2021-05-02 10:35:00+00:00,1788.38,1788.46,1788.38,1788.46,0.062855,2021,5,2
2021-05-02 10:40:00+00:00,1786.0,1788.9,1785.99,1788.9,2.106126,2021,5,2
2021-05-02 10:45:00+00:00,1788.88,1788.9,1785.99,1785.99,1.967173,2021,5,2
2021-05-02 10:50:00+00:00,1786.01,1788.83,1785.99,1785.99,1.969112,2021,5,2
2021-05-02 10:55:00+00:00,1785.99,1788.9,1785.98,1786.05,3.105871,2021,5,2
2021-05-02 11:00:00+00:00,1786.06,1788.66,1786.05,1786.06,0.507714,2021,5,2
2021-05-02 11:05:00+00:00,1786.06,1786.06,1786.05,1786.05,0.510258,2021,5,2
2021-05-02 11:10:00+00:00,1786.06,1788.03,1786.02,1786.3,0.742544,2021,5,2
2021-05-02 11:15:00+00:00,1786.3,1788.05,1786.02,1788.04,0.636599,2021,5,2
2021-05-02 11:20:00+00:00,1786.04,1788.04,1786.04,1786.04,0.384073,2021,5,2
2021-05-02 11:25:00+00:00,1787.04,1787.04,1787.04,1787.04,0.0112,2021,5,2
2021-05-02 11:30:00+00:00,1786.05,1786.05,1786.05,1786.05,0.088299,2021,5,2
2021-05-02 11:35:00+00:00,1786.05,1788.02,1785.98,1786.22,3.423224,2021,5,2
2021-05-02 11:40:00+00:00,1786.23,1787.99,1785.99,1785.99,0.387362,2021,5,2
2021-05-02 11:45:00+00:00,1787.97,1788.85,1785.98,1788.62,4.143377,2021,5,2
2021-05-02 11:50:00+00:00,1788.61,1788.61,1786.04,1786.04,0.284407,2021,5,2
2021-05-02 11:55:00+00:00,1786.03,1790.09,1786.03,1789.08,42.535337,2021,5,2
2021-05-02 12:00:00+00:00,1789.08,1790.2,1787.55,1787.55,2.323251,2021,5,2
2021-05-02 12:05:00+00:00,1787.46,1787.46,1785.98,1785.98,1.030711,2021,5,2
2021-05-02 12:10:00+00:00,1787.0,1787.0,1785.98,1785.98,2.240277,2021,5,2
2021-05-02 12:15:00+00:00,1786.01,1786.01,1785.99,1785.99,0.433064,2021,5,2
2021-05-02 12:20:00+00:00,1786.98,1788.45,1786.98,1788.44,0.576445,2021,5,2
2021-05-02 12:25:00+00:00,1786.19,1788.43,1786.16,1788.43,0.269103,2021,5,2
2021-05-02 12:30:00+00:00,1786.17,1786.19,1786.16,1786.16,0.379617,2021,5,2
2021-05-02 12:35:00+00:00,1786.17,1788.43,1786.17,1788.43,0.248954,2021,5,2
2021-05-02 12:40:00+00:00,1788.42,1788.42,1785.98,1785.98,2.234474,2021,5,2
2021-05-02 12:45:00+00:00,1785.98,1788.14,1785.98,1786.0,0.031981,2021,5,2
2021-05-02 12:50:00+00:00,1786.0,1788.41,1786.0,1788.14,0.096657,2021,5,2
2021-05-02 12:55:00+00:00,1786.02,1788.44,1785.98,1788.44,0.237514,2021,5,2
2021-05-02 13:00:00+00:00,1785.71,1788.97,1785.58,1785.59,2.498861,2021,5,2
2021-05-02 13:05:00+00:00,1785.61,1788.09,1785.58,1785.66,3.386982,2021,5,2
2021-05-02 13:10:00+00:00,1788.08,1790.0,1785.76,1785.76,15.084679,2021,5,2
2021-05-02 13:15:00+00:00,1788.69,1790.0,1788.57,1790.0,4.231793,2021,5,2
2021-05-02 13:20:00+00:00,1789.98,1789.98,1786.6,1786.6,0.022413,2021,5,2
2021-05-02 13:25:00+00:00,1788.97,1789.99,1786.6,1789.99,0.943744,2021,5,2
2021-05-02 13:30:00+00:00,1789.99,1789.99,1788.99,1788.99,0.012778,2021,5,2
2021-05-02 13:35:00+00:00,1788.99,1789.99,1786.6,1786.6,4.653754,2021,5,2
2021-05-02 13:40:00+00:00,1789.96,1789.98,1788.96,1788.98,0.509511,2021,5,2
2021-05-02 13:45:00+00:00,1789.98,1789.98,1786.59,1788.0,0.779034,2021,5,2
2021-05-02 13:50:00+00:00,1786.59,1788.0,1785.68,1788.0,6.637311,2021,5,2
2021-05-02 13:55:00+00:00,1786.84,1788.0,1785.91,1785.91,0.170931,2021,5,2
2021-05-02 14:00:00+00:00,1787.99,1789.08,1787.99,1789.07,1.069517,2021,5,2
2021-05-02 14:05:00+00:00,1789.07,1789.81,1786.18,1786.18,0.78103,2021,5,2
2021-05-02 14:10:00+00:00,1788.78,1789.54,1786.35,1786.35,0.214905,2021,5,2
2021-05-02 14:15:00+00:00,1786.36,1786.36,1786.35,1786.35,0.095975,2021,5,2
2021-05-02 14:20:00+00:00,1786.27,1789.86,1786.24,1788.02,1.158979,2021,5,2
2021-05-02 14:25:00+00:00,1788.02,1788.85,1786.32,1786.32,0.504999,2021,5,2
2021-05-02 14:30:00+00:00,1786.33,1788.85,1785.71,1785.73,2.326112,2021,5,2
2021-05-02 14:35:00+00:00,1788.45,1788.45,1785.76,1788.39,0.830085,2021,5,2
2021-05-02 14:40:00+00:00,1785.76,1788.38,1785.72,1785.72,0.943155,2021,5,2
2021-05-02 14:45:00+00:00,1788.63,1788.85,1786.16,1788.85,1.295335,2021,5,2
2021-05-02 14:50:00+00:00,1788.85,1789.98,1786.12,1787.95,1.151282,2021,5,2
2021-05-02 14:55:00+00:00,1789.42,1789.97,1787.95,1787.95,0.662445,2021,5,2
2021-05-02 15:00:00+00:00,1788.96,1789.97,1788.95,1789.97,0.2096,2021,5,2
2021-05-02 15:05:00+00:00,1788.97,1789.73,1786.72,1789.73,3.500307,2021,5,2
2021-05-02 15:10:00+00:00,1786.72,1789.7,1786.71,1789.7,0.977148,2021,5,2
2021-05-02 15:15:00+00:00,1789.7,1789.98,1786.03,1789.68,3.353857,2021,5,2
2021-05-02 15:20:00+00:00,1789.71,1789.99,1789.71,1789.91,8.958928,2021,5,2
2021-05-02 15:25:00+00:00,1789.91,1789.92,1785.7,1785.7,8.09825,2021,5,2
2021-05-02 15:30:00+00:00,1786.62,1787.22,1785.56,1787.22,9.353645,2021,5,2
2021-05-02 15:35:00+00:00,1785.64,1787.81,1785.64,1787.55,4.773506,2021,5,2
2021-05-02 15:40:00+00:00,1787.5,1787.55,1785.67,1785.67,2.024362,2021,5,2
2021-05-02 15:45:00+00:00,1787.54,1787.55,1787.54,1787.55,4.361039,2021,5,2
2021-05-02 15:50:00+00:00,1788.07,1789.0,1785.96,1785.96,6.557244,2021,5,2
2021-05-02 15:55:00+00:00,1785.96,1789.0,1785.95,1789.0,0.887113,2021,5,2
2021-05-02 16:00:00+00:00,1786.24,1788.98,1786.24,1786.25,0.616948,2021,5,2
2021-05-02 16:05:00+00:00,1786.25,1789.0,1785.6,1788.97,5.46159,2021,5,2
2021-05-02 16:10:00+00:00,1788.97,1789.1,1786.15,1789.1,1.996448,2021,5,2
2021-05-02 16:15:00+00:00,1786.35,1789.77,1786.34,1788.18,4.330198,2021,5,2
2021-05-02 16:20:00+00:00,1789.81,1789.83,1786.41,1789.83,1.433732,2021,5,2
2021-05-02 16:25:00+00:00,1789.7,1789.72,1786.56,1786.56,0.195887,2021,5,2
2021-05-02 16:30:00+00:00,1786.56,1786.56,1786.51,1786.51,0.482841,2021,5,2
2021-05-02 16:35:00+00:00,1786.51,1789.83,1786.51,1789.83,0.193254,2021,5,2
2021-05-02 16:40:00+00:00,1788.01,1789.82,1788.01,1789.82,0.031012,2021,5,2
2021-05-02 16:45:00+00:00,1788.01,1789.83,1788.0,1788.0,0.511628,2021,5,2
2021-05-02 16:50:00+00:00,1788.18,1789.82,1788.0,1788.0,0.432561,2021,5,2
2021-05-02 16:55:00+00:00,1789.81,1789.83,1788.0,1789.83,0.993924,2021,5,2
2021-05-02 17:00:00+00:00,1789.83,1789.83,1788.0,1789.83,0.692285,2021,5,2
2021-05-02 17:05:00+00:00,1787.13,1788.56,1785.65,1785.65,11.97052,2021,5,2
2021-05-02 17:10:00+00:00,1785.66,1788.83,1785.66,1787.0,2.376669,2021,5,2
2021-05-02 17:15:00+00:00,1788.83,1788.85,1785.95,1785.95,1.98514,2021,5,2
2021-05-02 17:20:00+00:00,1789.22,1789.23,1785.63,1785.97,0.782114,2021,5,2
2021-05-02 17:25:00+00:00,1785.97,1789.26,1785.63,1786.15,1.430871,2021,5,2
2021-05-02 17:30:00+00:00,1785.95,1786.7,1785.81,1785.81,0.307932,2021,5,2
2021-05-02 17:35:00+00:00,1788.96,1788.97,1785.79,1785.79,1.250396,2021,5,2
2021-05-02 17:40:00+00:00,1787.21,1788.64,1785.76,1788.64,0.467566,2021,5,2
2021-05-02 17:45:00+00:00,1788.49,1788.49,1785.69,1785.69,0.368892,2021,5,2
2021-05-02 17:50:00+00:00,1788.39,1788.65,1785.67,1788.65,0.839148,2021,5,2
2021-05-02 17:55:00+00:00,1786.12,1788.66,1786.11,1788.66,0.431127,2021,5,2
2021-05-02 18:00:00+00:00,1788.66,1789.28,1786.44,1786.44,2.370566,2021,5,2
2021-05-02 18:05:00+00:00,1789.27,1789.59,1789.27,1789.59,0.333495,2021,5,2
2021-05-02 18:10:00+00:00,1786.44,1789.49,1786.26,1786.27,3.760023,2021,5,2
2021-05-02 18:15:00+00:00,1788.99,1788.99,1786.44,1788.99,0.760442,2021,5,2
2021-05-02 18:20:00+00:00,1787.25,1787.25,1787.25,1787.25,0.025666,2021,5,2
2021-05-02 18:25:00+00:00,1787.25,1788.99,1787.25,1788.98,0.232935,2021,5,2
2021-05-02 18:30:00+00:00,1788.98,1789.0,1785.61,1788.9,4.615443,2021,5,2
2021-05-02 18:35:00+00:00,1788.9,1789.49,1786.18,1789.37,9.101797,2021,5,2
2021-05-02 18:40:00+00:00,1786.34,1788.99,1785.73,1788.99,2.718567,2021,5,2
2021-05-02 18:45:00+00:00,1788.99,1789.0,1785.95,1785.95,1.360144,2021,5,2
2021-05-02 18:50:00+00:00,1788.98,1789.5,1785.99,1785.99,0.76086,2021,5,2
2021-05-02 18:55:00+00:00,1787.99,1788.0,1785.97,1785.98,0.413598,2021,5,2
2021-05-02 19:00:00+00:00,1787.98,1789.44,1785.61,1785.61,4.942411,2021,5,2
2021-05-02 19:05:00+00:00,1785.61,1787.76,1785.61,1786.44,2.263132,2021,5,2
2021-05-02 19:10:00+00:00,1786.44,1786.44,1785.61,1785.61,0.606568,2021,5,2
2021-05-02 19:15:00+00:00,1785.61,1785.66,1783.0,1783.01,32.989578,2021,5,2
2021-05-02 19:20:00+00:00,1784.01,1784.68,1783.03,1784.67,1.243789,2021,5,2
2021-05-02 19:25:00+00:00,1783.46,1785.23,1783.45,1785.23,1.386776,2021,5,2
2021-05-02 19:30:00+00:00,1785.21,1786.22,1784.53,1786.22,2.223122,2021,5,2
2021-05-02 19:35:00+00:00,1786.22,1787.24,1783.35,1787.15,14.556311,2021,5,2
2021-05-02 19:40:00+00:00,1787.14,1787.14,1785.37,1785.37,3.112289,2021,5,2
2021-05-02 19:45:00+00:00,1785.46,1787.13,1785.38,1787.13,0.994961,2021,5,2
2021-05-02 19:50:00+00:00,1787.12,1787.15,1784.62,1786.39,3.62239,2021,5,2
2021-05-02 19:55:00+00:00,1784.03,1786.39,1784.03,1785.06,3.313595,2021,5,2
2021-05-02 20:00:00+00:00,1785.82,1785.83,1784.08,1785.82,0.393548,2021,5,2
2021-05-02 20:05:00+00:00,1785.83,1785.83,1785.28,1785.28,2.266177,2021,5,2
2021-05-02 20:10:00+00:00,1783.91,1785.68,1783.91,1785.68,0.650617,2021,5,2
2021-05-02 20:15:00+00:00,1785.6,1785.68,1784.09,1785.0,0.183826,2021,5,2
2021-05-02 20:20:00+00:00,1784.06,1785.67,1784.06,1785.67,0.189371,2021,5,2
2021-05-02 20:25:00+00:00,1785.67,1787.23,1784.47,1787.23,9.06532,2021,5,2
2021-05-02 20:30:00+00:00,1787.24,1788.96,1787.24,1788.18,7.309322,2021,5,2
2021-05-02 20:35:00+00:00,1787.47,1788.18,1787.06,1787.06,7.123341,2021,5,2
2021-05-02 20:40:00+00:00,1788.08,1788.08,1785.71,1785.77,1.121785,2021,5,2
2021-05-02 20:45:00+00:00,1786.99,1788.81,1785.74,1788.79,2.224803,2021,5,2
2021-05-02 20:50:00+00:00,1785.75,1788.77,1785.75,1788.77,0.025737,2021,5,2
2021-05-02 20:55:00+00:00,1788.77,1788.77,1788.77,1788.77,0.2671,2021,5,2
2021-05-02 21:00:00+00:00,1788.77,1788.78,1785.82,1786.01,0.813319,2021,5,2
2021-05-02 21:05:00+00:00,1786.01,1788.77,1786.0,1786.0,1.784528,2021,5,2
2021-05-02 21:10:00+00:00,1788.75,1789.45,1786.02,1786.11,8.724996,2021,5,2
2021-05-02 21:15:00+00:00,1786.57,1789.43,1786.11,1786.19,1.353444,2021,5,2
2021-05-02 21:20:00+00:00,1786.4,1789.45,1786.01,1786.03,3.312126,2021,5,2
2021-05-02 21:25:00+00:00,1786.03,1789.31,1786.02,1789.23,0.96777,2021,5,2
2021-05-02 21:30:00+00:00,1786.03,1789.88,1786.03,1789.88,3.649307,2021,5,2
2021-05-02 21:35:00+00:00,1789.74,1789.99,1786.57,1786.58,3.339842,2021,5,2
2021-05-02 21:40:00+00:00,1789.97,1789.98,1789.0,1789.0,3.5104,2021,5,2
2021-05-02 21:45:00+00:00,1789.95,1789.98,1789.95,1789.98,3.061744,2021,5,2
2021-05-02 21:50:00+00:00,1786.99,1789.97,1786.97,1787.23,3.786055,2021,5,2
2021-05-02 21:55:00+00:00,1789.93,1789.99,1787.01,1789.99,5.940668,2021,5,2
2021-05-02 22:00:00+00:00,1789.98,1789.98,1782.51,1782.51,57.316892,2021,5,2
2021-05-02 22:05:00+00:00,1782.51,1784.31,1782.1,1782.27,17.48828,2021,5,2
2021-05-02 22:10:00+00:00,1782.27,1782.27,1781.87,1782.19,7.502747,2021,5,2
2021-05-02 22:15:00+00:00,1782.65,1784.12,1781.48,1781.48,3.729083,2021,5,2
2021-05-02 22:20:00+00:00,1781.48,1784.13,1781.48,1784.13,2.376176,2021,5,2
2021-05-02 22:25:00+00:00,1782.64,1784.13,1782.63,1783.55,0.952537,2021,5,2
2021-05-02 22:30:00+00:00,1783.55,1784.13,1782.64,1782.64,0.800013,2021,5,2
2021-05-02 22:35:00+00:00,1782.63,1784.03,1782.0,1784.03,4.533605,2021,5,2
2021-05-02 22:40:00+00:00,1784.15,1785.82,1781.22,1781.4,8.946254,2021,5,2
2021-05-02 22:45:00+00:00,1783.08,1783.09,1782.01,1783.08,0.443433,2021,5,2
2021-05-02 22:50:00+00:00,1783.08,1783.08,1782.03,1782.04,0.610467,2021,5,2
2021-05-02 22:55:00+00:00,1782.04,1782.04,1782.02,1782.02,0.806071,2021,5,2
2021-05-02 23:00:00+00:00,1782.04,1782.04,1781.43,1781.43,0.211996,2021,5,2
2021-05-02 23:05:00+00:00,1781.43,1781.43,1781.43,1781.43,0.0,2021,5,2
2021-05-02 23:10:00+00:00,1783.18,1783.73,1782.91,1782.91,0.539147,2021,5,2
2021-05-02 23:15:00+00:00,1783.72,1783.73,1781.43,1781.43,3.053411,2021,5,2
2021-05-02 23:20:00+00:00,1782.04,1783.26,1781.45,1783.26,1.810831,2021,5,2
