timestamp,open,high,low,close,volume,year,month,day
2023-04-01 04:45:00+00:00,1827.48,1828.37,1827.48,1828.34,212.2119,2023,4,1
2023-04-01 04:46:00+00:00,1828.35,1828.41,1828.34,1828.4,70.0615,2023,4,1
2023-04-01 04:47:00+00:00,1828.4,1829.31,1828.4,1829.24,90.4693,2023,4,1
2023-04-01 04:48:00+00:00,1829.25,1829.25,1828.78,1829.05,79.6617,2023,4,1
2023-04-01 04:49:00+00:00,1829.06,1829.06,1828.55,1828.7,94.0987,2023,4,1
2023-04-01 04:50:00+00:00,1828.71,1829.04,1828.7,1829.03,96.5421,2023,4,1
2023-04-01 04:51:00+00:00,1829.03,1829.67,1829.03,1829.18,81.8355,2023,4,1
2023-04-01 04:52:00+00:00,1829.17,1829.18,1829.03,1829.03,39.1783,2023,4,1
2023-04-01 04:53:00+00:00,1829.03,1829.04,1828.4,1828.4,67.8692,2023,4,1
2023-04-01 04:54:00+00:00,1828.4,1828.41,1827.79,1827.79,87.578,2023,4,1
2023-04-01 04:55:00+00:00,1827.8,1827.83,1827.39,1827.68,138.883,2023,4,1
2023-04-01 04:56:00+00:00,1827.68,1827.68,1827.13,1827.13,84.2414,2023,4,1
2023-04-01 04:57:00+00:00,1827.13,1827.4,1827.13,1827.22,142.5365,2023,4,1
2023-04-01 04:58:00+00:00,1827.22,1827.23,1826.99,1827.17,92.5236,2023,4,1
2023-04-01 04:59:00+00:00,1827.17,1827.24,1826.91,1826.92,207.8762,2023,4,1
2023-04-01 05:00:00+00:00,1826.91,1827.31,1826.88,1827.19,153.9499,2023,4,1
2023-04-01 05:01:00+00:00,1827.2,1827.27,1826.71,1826.71,147.1234,2023,4,1
2023-04-01 05:02:00+00:00,1826.72,1826.83,1826.43,1826.75,136.2705,2023,4,1
2023-04-01 05:03:00+00:00,1826.75,1826.75,1826.09,1826.51,182.7669,2023,4,1
2023-04-01 05:04:00+00:00,1826.52,1826.52,1825.96,1825.97,237.1221,2023,4,1
2023-04-01 05:05:00+00:00,1825.97,1826.34,1825.73,1825.74,483.7294,2023,4,1
2023-04-01 05:06:00+00:00,1825.74,1826.11,1825.73,1826.11,53.9554,2023,4,1
2023-04-01 05:07:00+00:00,1826.11,1826.11,1825.92,1825.93,83.1722,2023,4,1
2023-04-01 05:08:00+00:00,1825.92,1825.93,1825.15,1825.16,154.9479,2023,4,1
2023-04-01 05:09:00+00:00,1825.16,1825.16,1824.59,1824.59,177.129,2023,4,1
2023-04-01 05:10:00+00:00,1824.59,1824.6,1824.31,1824.31,390.2528,2023,4,1
2023-04-01 05:11:00+00:00,1824.32,1825.18,1824.31,1825.17,167.6985,2023,4,1
2023-04-01 05:12:00+00:00,1825.18,1825.18,1824.72,1824.72,142.8985,2023,4,1
2023-04-01 05:13:00+00:00,1824.72,1824.73,1824.67,1824.68,101.6456,2023,4,1
2023-04-01 05:14:00+00:00,1824.67,1824.68,1824.41,1824.42,62.8696,2023,4,1
2023-04-01 05:15:00+00:00,1824.41,1824.69,1824.41,1824.68,134.5576,2023,4,1
2023-04-01 05:16:00+00:00,1824.68,1824.69,1824.2,1824.2,172.8934,2023,4,1
2023-04-01 05:17:00+00:00,1824.21,1824.21,1823.84,1823.84,148.0064,2023,4,1
2023-04-01 05:18:00+00:00,1823.85,1824.41,1823.27,1823.7,439.4009,2023,4,1
2023-04-01 05:19:00+00:00,1823.7,1824.9,1823.69,1824.89,85.0727,2023,4,1
2023-04-01 05:20:00+00:00,1824.89,1825.32,1823.93,1823.94,163.6283,2023,4,1
2023-04-01 05:21:00+00:00,1823.93,1824.61,1823.93,1824.12,184.4953,2023,4,1
2023-04-01 05:22:00+00:00,1824.12,1824.13,1823.37,1823.37,163.0062,2023,4,1
2023-04-01 05:23:00+00:00,1823.37,1823.58,1823.26,1823.26,87.9941,2023,4,1
2023-04-01 05:24:00+00:00,1823.27,1823.27,1822.23,1822.7,726.343,2023,4,1
2023-04-01 05:25:00+00:00,1822.71,1823.37,1822.53,1823.27,165.2852,2023,4,1
2023-04-01 05:26:00+00:00,1823.27,1823.73,1823.18,1823.73,89.8777,2023,4,1
2023-04-01 05:27:00+00:00,1823.73,1823.73,1823.01,1823.02,223.9106,2023,4,1
2023-04-01 05:28:00+00:00,1823.01,1823.02,1820.19,1820.97,850.9729,2023,4,1
2023-04-01 05:29:00+00:00,1820.97,1821.49,1820.61,1820.81,300.6681,2023,4,1
2023-04-01 05:30:00+00:00,1820.81,1821.38,1820.69,1821.37,203.6271,2023,4,1
2023-04-01 05:31:00+00:00,1821.37,1821.38,1820.84,1821.06,192.1425,2023,4,1
2023-04-01 05:32:00+00:00,1821.05,1821.94,1821.05,1821.93,207.8162,2023,4,1
2023-04-01 05:33:00+00:00,1821.94,1821.94,1820.66,1821.3,134.6744,2023,4,1
2023-04-01 05:34:00+00:00,1821.29,1822.0,1820.96,1822.0,200.2011,2023,4,1
2023-04-01 05:35:00+00:00,1822.0,1823.89,1821.69,1823.42,413.9161,2023,4,1
2023-04-01 05:36:00+00:00,1823.43,1823.43,1822.87,1823.14,142.0277,2023,4,1
2023-04-01 05:37:00+00:00,1823.15,1823.15,1823.14,1823.15,32.0403,2023,4,1
2023-04-01 05:38:00+00:00,1823.15,1823.47,1822.66,1823.47,151.702,2023,4,1
2023-04-01 05:39:00+00:00,1823.46,1823.47,1823.02,1823.02,162.5477,2023,4,1
2023-04-01 05:40:00+00:00,1823.02,1823.41,1822.91,1823.4,61.049,2023,4,1
2023-04-01 05:41:00+00:00,1823.41,1823.7,1823.34,1823.69,121.8124,2023,4,1
2023-04-01 05:42:00+00:00,1823.69,1823.93,1823.46,1823.47,100.365,2023,4,1
2023-04-01 05:43:00+00:00,1823.46,1823.62,1823.34,1823.61,69.1096,2023,4,1
2023-04-01 05:44:00+00:00,1823.61,1823.62,1823.61,1823.62,42.5849,2023,4,1
2023-04-01 05:45:00+00:00,1823.61,1823.62,1823.58,1823.58,59.9198,2023,4,1
2023-04-01 05:46:00+00:00,1823.59,1823.77,1823.58,1823.77,56.8544,2023,4,1
2023-04-01 05:47:00+00:00,1823.76,1823.95,1823.76,1823.85,60.33,2023,4,1
2023-04-01 05:48:00+00:00,1823.84,1824.0,1823.78,1824.0,49.0914,2023,4,1
2023-04-01 05:49:00+00:00,1823.99,1824.29,1823.99,1824.25,73.7748,2023,4,1
2023-04-01 05:50:00+00:00,1824.25,1824.25,1824.12,1824.12,49.3896,2023,4,1
2023-04-01 05:51:00+00:00,1824.13,1824.13,1823.96,1823.96,105.397,2023,4,1
2023-04-01 05:52:00+00:00,1823.96,1823.97,1823.94,1823.95,31.1161,2023,4,1
2023-04-01 05:53:00+00:00,1823.95,1824.37,1823.94,1824.36,140.8017,2023,4,1
2023-04-01 05:54:00+00:00,1824.36,1824.59,1824.35,1824.59,222.8911,2023,4,1
2023-04-01 05:55:00+00:00,1824.59,1824.64,1824.58,1824.63,78.3029,2023,4,1
2023-04-01 05:56:00+00:00,1824.64,1825.49,1824.62,1825.49,175.3669,2023,4,1
2023-04-01 05:57:00+00:00,1825.48,1825.57,1825.38,1825.42,148.6916,2023,4,1
2023-04-01 05:58:00+00:00,1825.42,1825.89,1825.22,1825.46,249.8894,2023,4,1
2023-04-01 05:59:00+00:00,1825.46,1825.58,1825.46,1825.58,68.433,2023,4,1
2023-04-01 06:00:00+00:00,1825.58,1825.58,1825.13,1825.55,158.2283,2023,4,1
2023-04-01 06:01:00+00:00,1825.55,1825.64,1825.24,1825.3,139.5796,2023,4,1
2023-04-01 06:02:00+00:00,1825.29,1825.44,1824.79,1825.07,148.8244,2023,4,1
2023-04-01 06:03:00+00:00,1825.06,1825.07,1824.75,1824.76,127.983,2023,4,1
2023-04-01 06:04:00+00:00,1824.75,1824.76,1824.29,1824.5,65.4247,2023,4,1
2023-04-01 06:05:00+00:00,1824.51,1824.51,1824.18,1824.18,110.8574,2023,4,1
2023-04-01 06:06:00+00:00,1824.18,1824.31,1823.94,1823.95,232.1524,2023,4,1
2023-04-01 06:07:00+00:00,1823.95,1824.29,1823.94,1824.1,176.1556,2023,4,1
2023-04-01 06:08:00+00:00,1824.1,1824.11,1823.43,1823.78,235.8423,2023,4,1
2023-04-01 06:09:00+00:00,1823.77,1823.78,1823.71,1823.71,51.6716,2023,4,1
2023-04-01 06:10:00+00:00,1823.71,1824.13,1823.46,1824.12,196.3202,2023,4,1
2023-04-01 06:11:00+00:00,1824.13,1824.35,1823.98,1824.34,188.0245,2023,4,1
2023-04-01 06:12:00+00:00,1824.35,1824.72,1824.34,1824.71,56.3231,2023,4,1
2023-04-01 06:13:00+00:00,1824.72,1824.72,1824.36,1824.36,106.7801,2023,4,1
2023-04-01 06:14:00+00:00,1824.37,1824.37,1824.04,1824.34,88.8604,2023,4,1
2023-04-01 06:15:00+00:00,1824.34,1824.58,1824.33,1824.37,86.1453,2023,4,1
2023-04-01 06:16:00+00:00,1824.37,1824.38,1824.25,1824.28,247.7136,2023,4,1
2023-04-01 06:17:00+00:00,1824.28,1824.29,1822.04,1822.05,567.5159,2023,4,1
2023-04-01 06:18:00+00:00,1822.04,1822.27,1820.72,1821.38,671.4542,2023,4,1
2023-04-01 06:19:00+00:00,1821.38,1821.68,1821.03,1821.45,244.0593,2023,4,1
2023-04-01 06:20:00+00:00,1821.46,1821.87,1821.0,1821.73,289.1338,2023,4,1
2023-04-01 06:21:00+00:00,1821.73,1821.74,1821.07,1821.07,154.5566,2023,4,1
2023-04-01 06:22:00+00:00,1821.08,1821.08,1820.0,1820.0,396.6536,2023,4,1
2023-04-01 06:23:00+00:00,1820.0,1822.04,1820.0,1821.64,496.9326,2023,4,1
2023-04-01 06:24:00+00:00,1821.65,1822.54,1820.66,1821.1,599.9135,2023,4,1
2023-04-01 06:25:00+00:00,1821.09,1821.4,1820.49,1820.85,467.5978,2023,4,1
2023-04-01 06:26:00+00:00,1820.86,1820.99,1820.2,1820.98,325.3982,2023,4,1
2023-04-01 06:27:00+00:00,1820.98,1821.54,1820.97,1821.4,239.8047,2023,4,1
2023-04-01 06:28:00+00:00,1821.41,1821.41,1820.22,1820.22,250.4753,2023,4,1
2023-04-01 06:29:00+00:00,1820.22,1820.35,1817.53,1818.12,1176.3523,2023,4,1
2023-04-01 06:30:00+00:00,1818.12,1818.92,1816.68,1817.13,1305.4722,2023,4,1
2023-04-01 06:31:00+00:00,1817.12,1817.38,1812.12,1816.51,3637.4354,2023,4,1
2023-04-01 06:32:00+00:00,1816.51,1816.85,1813.27,1815.49,469.0383,2023,4,1
2023-04-01 06:33:00+00:00,1815.48,1816.66,1815.48,1816.65,418.3893,2023,4,1
2023-04-01 06:34:00+00:00,1816.65,1817.0,1816.56,1816.57,544.9245,2023,4,1
2023-04-01 06:35:00+00:00,1816.56,1817.0,1816.34,1816.88,902.0301,2023,4,1
2023-04-01 06:36:00+00:00,1816.89,1817.0,1816.71,1817.0,770.1148,2023,4,1
2023-04-01 06:37:00+00:00,1817.0,1817.92,1816.99,1817.92,545.6081,2023,4,1
2023-04-01 06:38:00+00:00,1817.91,1817.98,1817.77,1817.77,137.2796,2023,4,1
2023-04-01 06:39:00+00:00,1817.77,1818.0,1817.77,1818.0,338.7689,2023,4,1
2023-04-01 06:40:00+00:00,1818.0,1818.5,1817.99,1818.41,375.28,2023,4,1
2023-04-01 06:41:00+00:00,1818.41,1818.71,1818.22,1818.66,183.2276,2023,4,1
2023-04-01 06:42:00+00:00,1818.67,1818.79,1818.66,1818.79,80.938,2023,4,1
2023-04-01 06:43:00+00:00,1818.78,1819.92,1818.78,1819.91,676.8758,2023,4,1
2023-04-01 06:44:00+00:00,1819.91,1820.2,1819.91,1820.06,288.9369,2023,4,1
2023-04-01 06:45:00+00:00,1820.07,1821.03,1819.95,1820.45,398.8964,2023,4,1
2023-04-01 06:46:00+00:00,1820.46,1820.92,1820.16,1820.37,320.4585,2023,4,1
2023-04-01 06:47:00+00:00,1820.37,1820.38,1820.04,1820.19,121.2476,2023,4,1
2023-04-01 06:48:00+00:00,1820.19,1820.91,1819.61,1820.91,166.4695,2023,4,1
2023-04-01 06:49:00+00:00,1820.9,1821.3,1820.88,1820.89,187.5099,2023,4,1
2023-04-01 06:50:00+00:00,1820.88,1821.0,1820.2,1820.88,220.5107,2023,4,1
2023-04-01 06:51:00+00:00,1820.87,1821.0,1820.87,1821.0,81.6901,2023,4,1
2023-04-01 06:52:00+00:00,1821.0,1821.45,1820.99,1821.45,337.706,2023,4,1
2023-04-01 06:53:00+00:00,1821.45,1821.45,1821.44,1821.45,124.7679,2023,4,1
2023-04-01 06:54:00+00:00,1821.44,1822.47,1821.23,1822.47,307.7029,2023,4,1
2023-04-01 06:55:00+00:00,1822.47,1822.47,1822.27,1822.27,112.4194,2023,4,1
2023-04-01 06:56:00+00:00,1822.27,1823.01,1822.22,1823.0,152.4996,2023,4,1
2023-04-01 06:57:00+00:00,1823.0,1823.18,1822.01,1822.01,315.5413,2023,4,1
2023-04-01 06:58:00+00:00,1822.01,1822.31,1821.97,1822.3,84.8801,2023,4,1
2023-04-01 06:59:00+00:00,1822.31,1823.07,1822.3,1823.06,161.2968,2023,4,1
2023-04-01 07:00:00+00:00,1823.07,1823.08,1822.27,1822.28,171.8936,2023,4,1
2023-04-01 07:01:00+00:00,1822.27,1822.28,1822.01,1822.01,66.0825,2023,4,1
2023-04-01 07:02:00+00:00,1822.02,1822.17,1821.96,1821.96,102.5983,2023,4,1
2023-04-01 07:03:00+00:00,1821.97,1821.97,1821.86,1821.86,96.2512,2023,4,1
2023-04-01 07:04:00+00:00,1821.86,1821.87,1821.85,1821.86,68.7392,2023,4,1
2023-04-01 07:05:00+00:00,1821.86,1821.86,1821.45,1821.67,179.1793,2023,4,1
2023-04-01 07:06:00+00:00,1821.68,1821.97,1821.61,1821.96,93.3137,2023,4,1
2023-04-01 07:07:00+00:00,1821.96,1822.71,1821.96,1822.7,136.3197,2023,4,1
2023-04-01 07:08:00+00:00,1822.71,1822.95,1822.7,1822.94,108.3205,2023,4,1
2023-04-01 07:09:00+00:00,1822.94,1823.07,1822.94,1823.06,92.5579,2023,4,1
2023-04-01 07:10:00+00:00,1823.07,1823.07,1822.99,1823.0,100.6891,2023,4,1
2023-04-01 07:11:00+00:00,1822.99,1823.12,1822.99,1823.11,63.094,2023,4,1
2023-04-01 07:12:00+00:00,1823.12,1823.12,1822.78,1822.78,150.636,2023,4,1
2023-04-01 07:13:00+00:00,1822.79,1822.79,1822.12,1822.13,124.6972,2023,4,1
2023-04-01 07:14:00+00:00,1822.12,1822.16,1822.02,1822.05,135.8019,2023,4,1
2023-04-01 07:15:00+00:00,1822.05,1822.29,1821.7,1821.76,198.9001,2023,4,1
2023-04-01 07:16:00+00:00,1821.75,1821.76,1820.97,1820.97,113.133,2023,4,1
2023-04-01 07:17:00+00:00,1820.98,1820.98,1819.0,1819.01,331.537,2023,4,1
2023-04-01 07:18:00+00:00,1819.01,1820.81,1818.83,1820.81,512.5325,2023,4,1
2023-04-01 07:19:00+00:00,1820.81,1821.68,1819.77,1819.78,177.8638,2023,4,1
2023-04-01 07:20:00+00:00,1819.77,1820.72,1819.68,1820.23,198.8654,2023,4,1
2023-04-01 07:21:00+00:00,1820.23,1821.6,1820.23,1821.59,142.5058,2023,4,1
2023-04-01 07:22:00+00:00,1821.58,1821.81,1821.16,1821.17,238.5868,2023,4,1
2023-04-01 07:23:00+00:00,1821.16,1822.04,1821.16,1822.03,296.4275,2023,4,1
2023-04-01 07:24:00+00:00,1822.04,1824.22,1822.03,1824.22,613.778,2023,4,1
2023-04-01 07:25:00+00:00,1824.21,1824.22,1823.24,1823.25,478.6929,2023,4,1
2023-04-01 07:26:00+00:00,1823.25,1823.25,1822.19,1822.52,307.0516,2023,4,1
2023-04-01 07:27:00+00:00,1822.53,1823.91,1822.52,1823.57,260.405,2023,4,1
2023-04-01 07:28:00+00:00,1823.58,1823.84,1822.7,1823.19,427.213,2023,4,1
2023-04-01 07:29:00+00:00,1823.18,1823.8,1823.18,1823.8,167.688,2023,4,1
2023-04-01 07:30:00+00:00,1823.8,1824.28,1823.61,1824.23,204.2421,2023,4,1
2023-04-01 07:31:00+00:00,1824.23,1824.8,1823.62,1823.99,243.8822,2023,4,1
2023-04-01 07:32:00+00:00,1823.98,1824.49,1823.98,1824.49,72.1684,2023,4,1
2023-04-01 07:33:00+00:00,1824.49,1824.61,1824.33,1824.34,170.3835,2023,4,1
2023-04-01 07:34:00+00:00,1824.33,1824.53,1824.33,1824.49,110.9927,2023,4,1
2023-04-01 07:35:00+00:00,1824.48,1824.69,1824.48,1824.49,185.7252,2023,4,1
2023-04-01 07:36:00+00:00,1824.49,1824.98,1824.49,1824.98,197.6412,2023,4,1
2023-04-01 07:37:00+00:00,1824.98,1825.12,1824.97,1825.1,279.6992,2023,4,1
2023-04-01 07:38:00+00:00,1825.09,1825.41,1825.0,1825.06,253.2281,2023,4,1
2023-04-01 07:39:00+00:00,1825.07,1825.07,1824.22,1824.22,289.1051,2023,4,1
2023-04-01 07:40:00+00:00,1824.22,1824.32,1822.94,1823.22,384.8644,2023,4,1
2023-04-01 07:41:00+00:00,1823.23,1823.77,1823.22,1823.64,145.0165,2023,4,1
2023-04-01 07:42:00+00:00,1823.65,1824.52,1823.64,1824.42,188.4892,2023,4,1
2023-04-01 07:43:00+00:00,1824.42,1824.42,1824.17,1824.19,125.4409,2023,4,1
2023-04-01 07:44:00+00:00,1824.18,1824.82,1824.18,1824.82,127.4906,2023,4,1
2023-04-01 07:45:00+00:00,1824.82,1824.82,1824.63,1824.69,137.4495,2023,4,1
2023-04-01 07:46:00+00:00,1824.68,1825.12,1824.09,1825.11,303.0692,2023,4,1
2023-04-01 07:47:00+00:00,1825.11,1826.23,1825.11,1825.97,232.3295,2023,4,1
2023-04-01 07:48:00+00:00,1825.97,1825.98,1825.13,1825.29,225.5721,2023,4,1
2023-04-01 07:49:00+00:00,1825.3,1825.56,1825.29,1825.55,89.7833,2023,4,1
2023-04-01 07:50:00+00:00,1825.55,1825.56,1825.38,1825.39,77.4807,2023,4,1
2023-04-01 07:51:00+00:00,1825.39,1825.39,1824.0,1824.45,673.6101,2023,4,1
2023-04-01 07:52:00+00:00,1824.45,1825.02,1824.44,1825.01,80.307,2023,4,1
2023-04-01 07:53:00+00:00,1825.02,1825.02,1825.01,1825.02,71.491,2023,4,1
2023-04-01 07:54:00+00:00,1825.02,1825.02,1823.78,1824.15,333.7795,2023,4,1
2023-04-01 07:55:00+00:00,1824.15,1824.52,1823.85,1823.86,240.619,2023,4,1
2023-04-01 07:56:00+00:00,1823.85,1823.86,1823.31,1823.31,244.5805,2023,4,1
2023-04-01 07:57:00+00:00,1823.32,1823.32,1823.26,1823.26,86.8708,2023,4,1
2023-04-01 07:58:00+00:00,1823.27,1823.27,1823.07,1823.21,111.2138,2023,4,1
2023-04-01 07:59:00+00:00,1823.2,1823.47,1823.2,1823.46,110.6275,2023,4,1
2023-04-01 08:00:00+00:00,1823.47,1823.47,1823.12,1823.13,172.1637,2023,4,1
2023-04-01 08:01:00+00:00,1823.12,1823.13,1823.0,1823.01,248.3685,2023,4,1
2023-04-01 08:02:00+00:00,1823.0,1823.01,1822.77,1822.78,144.1556,2023,4,1
2023-04-01 08:03:00+00:00,1822.77,1822.9,1822.29,1822.53,365.4923,2023,4,1
2023-04-01 08:04:00+00:00,1822.54,1823.02,1822.53,1823.01,141.9783,2023,4,1
2023-04-01 08:05:00+00:00,1823.02,1823.38,1823.01,1823.37,144.8846,2023,4,1
2023-04-01 08:06:00+00:00,1823.37,1823.39,1822.96,1822.97,147.1016,2023,4,1
2023-04-01 08:07:00+00:00,1822.97,1823.29,1822.96,1823.28,98.2989,2023,4,1
2023-04-01 08:08:00+00:00,1823.28,1823.29,1823.28,1823.28,64.9496,2023,4,1
2023-04-01 08:09:00+00:00,1823.28,1824.51,1823.27,1824.51,246.3043,2023,4,1
2023-04-01 08:10:00+00:00,1824.5,1824.61,1824.41,1824.41,131.3442,2023,4,1
2023-04-01 08:11:00+00:00,1824.41,1824.42,1824.28,1824.28,82.9192,2023,4,1
2023-04-01 08:12:00+00:00,1824.28,1824.29,1823.75,1823.76,145.6807,2023,4,1
2023-04-01 08:13:00+00:00,1823.76,1824.1,1823.75,1823.99,160.6237,2023,4,1
2023-04-01 08:14:00+00:00,1823.98,1823.99,1823.98,1823.98,32.6447,2023,4,1
2023-04-01 08:15:00+00:00,1823.99,1824.26,1823.98,1824.25,90.56,2023,4,1
2023-04-01 08:16:00+00:00,1824.25,1824.34,1824.25,1824.34,78.9642,2023,4,1
2023-04-01 08:17:00+00:00,1824.33,1824.34,1823.8,1823.8,173.1476,2023,4,1
2023-04-01 08:18:00+00:00,1823.81,1823.81,1823.02,1823.03,215.0562,2023,4,1
2023-04-01 08:19:00+00:00,1823.02,1823.03,1822.13,1822.7,257.3578,2023,4,1
2023-04-01 08:20:00+00:00,1822.7,1822.94,1822.34,1822.35,173.8352,2023,4,1
2023-04-01 08:21:00+00:00,1822.34,1822.69,1821.07,1822.52,426.1735,2023,4,1
2023-04-01 08:22:00+00:00,1822.52,1823.13,1821.72,1823.13,370.742,2023,4,1
2023-04-01 08:23:00+00:00,1823.12,1823.19,1822.8,1822.93,171.6738,2023,4,1
2023-04-01 08:24:00+00:00,1822.93,1822.97,1821.73,1822.97,612.9621,2023,4,1
2023-04-01 08:25:00+00:00,1822.96,1822.97,1822.7,1822.71,520.3988,2023,4,1
2023-04-01 08:26:00+00:00,1822.71,1823.29,1822.71,1823.14,982.1921,2023,4,1
2023-04-01 08:27:00+00:00,1823.14,1824.44,1822.88,1824.43,431.5928,2023,4,1
2023-04-01 08:28:00+00:00,1824.43,1827.58,1824.43,1827.34,306.9498,2023,4,1
2023-04-01 08:29:00+00:00,1827.34,1828.32,1827.32,1828.2,505.0861,2023,4,1
2023-04-01 08:30:00+00:00,1828.21,1828.35,1827.34,1827.34,380.1931,2023,4,1
2023-04-01 08:31:00+00:00,1827.34,1827.35,1826.05,1826.14,163.2849,2023,4,1
2023-04-01 08:32:00+00:00,1826.14,1826.76,1826.14,1826.75,110.4574,2023,4,1
2023-04-01 08:33:00+00:00,1826.75,1827.55,1826.75,1827.43,161.432,2023,4,1
2023-04-01 08:34:00+00:00,1827.43,1827.43,1827.06,1827.07,79.001,2023,4,1
2023-04-01 08:35:00+00:00,1827.07,1827.07,1826.14,1826.15,143.1613,2023,4,1
2023-04-01 08:36:00+00:00,1826.15,1826.76,1826.14,1826.76,115.4652,2023,4,1
2023-04-01 08:37:00+00:00,1826.76,1827.5,1826.75,1827.37,560.8849,2023,4,1
2023-04-01 08:38:00+00:00,1827.36,1827.68,1827.06,1827.53,319.0011,2023,4,1
2023-04-01 08:39:00+00:00,1827.53,1828.44,1827.29,1827.3,558.9446,2023,4,1
2023-04-01 08:40:00+00:00,1827.3,1827.31,1826.73,1827.07,309.5942,2023,4,1
2023-04-01 08:41:00+00:00,1827.07,1827.21,1826.63,1827.21,197.9188,2023,4,1
2023-04-01 08:42:00+00:00,1827.2,1827.3,1826.84,1827.29,133.3133,2023,4,1
2023-04-01 08:43:00+00:00,1827.29,1827.29,1826.17,1826.17,235.5167,2023,4,1
2023-04-01 08:44:00+00:00,1826.18,1826.69,1826.16,1826.22,291.5876,2023,4,1
2023-04-01 08:45:00+00:00,1826.21,1826.54,1825.94,1825.94,168.8593,2023,4,1
2023-04-01 08:46:00+00:00,1825.94,1825.95,1825.13,1825.3,390.2427,2023,4,1
2023-04-01 08:47:00+00:00,1825.31,1825.87,1825.1,1825.87,378.2023,2023,4,1
2023-04-01 08:48:00+00:00,1825.86,1826.15,1825.83,1825.98,137.4753,2023,4,1
2023-04-01 08:49:00+00:00,1825.99,1826.61,1825.17,1825.17,529.494,2023,4,1
2023-04-01 08:50:00+00:00,1825.18,1825.82,1824.87,1825.38,469.4907,2023,4,1
2023-04-01 08:51:00+00:00,1825.38,1826.15,1825.37,1825.46,271.8063,2023,4,1
2023-04-01 08:52:00+00:00,1825.46,1825.47,1824.86,1824.87,171.2339,2023,4,1
2023-04-01 08:53:00+00:00,1824.86,1825.03,1824.52,1824.88,464.4443,2023,4,1
2023-04-01 08:54:00+00:00,1824.88,1825.6,1824.65,1825.16,306.9088,2023,4,1
2023-04-01 08:55:00+00:00,1825.16,1825.41,1825.16,1825.41,42.8134,2023,4,1
2023-04-01 08:56:00+00:00,1825.4,1825.51,1825.29,1825.5,123.1402,2023,4,1
2023-04-01 08:57:00+00:00,1825.51,1825.51,1825.22,1825.23,187.7356,2023,4,1
2023-04-01 08:58:00+00:00,1825.23,1825.23,1825.06,1825.07,120.6213,2023,4,1
2023-04-01 08:59:00+00:00,1825.07,1825.26,1825.06,1825.26,33.9501,2023,4,1
2023-04-01 09:00:00+00:00,1825.26,1825.37,1824.92,1824.93,289.0904,2023,4,1
2023-04-01 09:01:00+00:00,1824.93,1824.99,1824.65,1824.66,295.3234,2023,4,1
2023-04-01 09:02:00+00:00,1824.65,1825.65,1824.65,1825.55,252.1449,2023,4,1
2023-04-01 09:03:00+00:00,1825.55,1825.55,1825.54,1825.55,124.6869,2023,4,1
2023-04-01 09:04:00+00:00,1825.55,1825.55,1825.29,1825.53,136.3407,2023,4,1
2023-04-01 09:05:00+00:00,1825.52,1825.96,1825.52,1825.96,108.4583,2023,4,1
2023-04-01 09:06:00+00:00,1825.96,1826.36,1825.95,1826.35,194.6047,2023,4,1
2023-04-01 09:07:00+00:00,1826.36,1826.36,1825.85,1826.1,199.947,2023,4,1
2023-04-01 09:08:00+00:00,1826.1,1826.78,1825.31,1825.37,345.5053,2023,4,1
2023-04-01 09:09:00+00:00,1825.38,1825.67,1825.0,1825.53,514.0567,2023,4,1
2023-04-01 09:10:00+00:00,1825.52,1825.77,1825.4,1825.77,121.9146,2023,4,1
2023-04-01 09:11:00+00:00,1825.76,1825.95,1825.76,1825.78,62.0672,2023,4,1
2023-04-01 09:12:00+00:00,1825.79,1826.09,1825.78,1826.09,62.4866,2023,4,1
2023-04-01 09:13:00+00:00,1826.08,1826.09,1825.42,1825.42,150.8471,2023,4,1
2023-04-01 09:14:00+00:00,1825.43,1825.68,1825.39,1825.68,55.9796,2023,4,1
2023-04-01 09:15:00+00:00,1825.68,1826.24,1825.67,1825.97,125.1712,2023,4,1
2023-04-01 09:16:00+00:00,1825.97,1825.98,1825.85,1825.86,146.8034,2023,4,1
2023-04-01 09:17:00+00:00,1825.85,1825.86,1825.85,1825.85,26.0408,2023,4,1
2023-04-01 09:18:00+00:00,1825.85,1826.71,1825.85,1826.7,149.5139,2023,4,1
2023-04-01 09:19:00+00:00,1826.71,1826.81,1826.59,1826.6,165.7852,2023,4,1
2023-04-01 09:20:00+00:00,1826.59,1826.84,1826.59,1826.83,45.2339,2023,4,1
2023-04-01 09:21:00+00:00,1826.84,1826.89,1826.79,1826.89,158.4981,2023,4,1
2023-04-01 09:22:00+00:00,1826.88,1827.12,1826.88,1826.98,135.7095,2023,4,1
2023-04-01 09:23:00+00:00,1826.97,1827.45,1826.96,1826.96,314.8863,2023,4,1
2023-04-01 09:24:00+00:00,1826.96,1826.97,1826.96,1826.97,29.3749,2023,4,1
2023-04-01 09:25:00+00:00,1826.96,1826.97,1826.96,1826.96,23.1096,2023,4,1
2023-04-01 09:26:00+00:00,1826.97,1827.05,1826.24,1826.24,255.9587,2023,4,1
2023-04-01 09:27:00+00:00,1826.24,1826.25,1825.49,1825.49,107.8634,2023,4,1
2023-04-01 09:28:00+00:00,1825.49,1825.5,1825.26,1825.27,37.5739,2023,4,1
2023-04-01 09:29:00+00:00,1825.26,1825.8,1825.26,1825.79,110.3776,2023,4,1
