timestamp,open,high,low,close,volume,year,month,day
2025-09-11 04:45:00+00:00,4415.6,4415.6,4412.17,4412.91,250.3514,2025,9,11
2025-09-11 04:46:00+00:00,4412.9,4412.91,4411.68,4412.38,181.6666,2025,9,11
2025-09-11 04:47:00+00:00,4412.38,4413.1,4411.9,4411.91,116.0832,2025,9,11
2025-09-11 04:48:00+00:00,4411.9,4412.44,4410.44,4410.44,76.0483,2025,9,11
2025-09-11 04:49:00+00:00,4410.44,4411.3,4410.0,4411.12,112.9284,2025,9,11
2025-09-11 04:50:00+00:00,4411.12,4413.39,4411.12,4413.39,143.8616,2025,9,11
2025-09-11 04:51:00+00:00,4413.39,4414.44,4413.33,4414.11,81.9257,2025,9,11
2025-09-11 04:52:00+00:00,4414.12,4416.25,4413.17,4416.25,380.4859,2025,9,11
2025-09-11 04:53:00+00:00,4416.25,4416.25,4415.22,4415.23,337.5315,2025,9,11
2025-09-11 04:54:00+00:00,4415.22,4415.23,4411.03,4411.64,216.021,2025,9,11
2025-09-11 04:55:00+00:00,4411.63,4415.13,4411.63,4413.72,316.2838,2025,9,11
2025-09-11 04:56:00+00:00,4413.73,4413.89,4408.66,4409.45,234.4271,2025,9,11
2025-09-11 04:57:00+00:00,4409.45,4410.39,4408.97,4409.22,186.6195,2025,9,11
2025-09-11 04:58:00+00:00,4409.23,4410.56,4409.23,4410.36,97.6938,2025,9,11
2025-09-11 04:59:00+00:00,4410.37,4411.4,4410.37,4411.32,189.5877,2025,9,11
2025-09-11 05:00:00+00:00,4411.32,4414.12,4409.97,4410.39,161.6112,2025,9,11
2025-09-11 05:01:00+00:00,4410.38,4410.39,4406.79,4407.18,200.9079,2025,9,11
2025-09-11 05:02:00+00:00,4407.17,4407.18,4405.65,4405.84,129.4792,2025,9,11
2025-09-11 05:03:00+00:00,4405.83,4405.83,4403.13,4404.59,165.5713,2025,9,11
2025-09-11 05:04:00+00:00,4404.59,4405.63,4404.59,4404.8,113.1605,2025,9,11
2025-09-11 05:05:00+00:00,4404.8,4406.57,4404.41,4406.56,266.121,2025,9,11
2025-09-11 05:06:00+00:00,4406.57,4410.72,4406.56,4410.31,429.6344,2025,9,11
2025-09-11 05:07:00+00:00,4410.31,4410.31,4407.09,4407.1,101.7062,2025,9,11
2025-09-11 05:08:00+00:00,4407.09,4408.28,4406.83,4407.78,96.3612,2025,9,11
2025-09-11 05:09:00+00:00,4407.79,4408.66,4407.79,4408.65,19.5996,2025,9,11
2025-09-11 05:10:00+00:00,4408.66,4412.39,4408.65,4412.36,236.598,2025,9,11
2025-09-11 05:11:00+00:00,4412.36,4412.37,4407.65,4408.71,225.7619,2025,9,11
2025-09-11 05:12:00+00:00,4408.71,4408.71,4406.84,4407.19,229.2572,2025,9,11
2025-09-11 05:13:00+00:00,4407.19,4407.63,4405.94,4405.94,107.5257,2025,9,11
2025-09-11 05:14:00+00:00,4405.94,4407.56,4404.34,4404.35,174.5252,2025,9,11
2025-09-11 05:15:00+00:00,4404.35,4413.89,4404.35,4409.97,562.126,2025,9,11
2025-09-11 05:16:00+00:00,4409.98,4414.0,4409.97,4411.62,283.1388,2025,9,11
2025-09-11 05:17:00+00:00,4411.62,4412.58,4410.17,4410.17,55.7504,2025,9,11
2025-09-11 05:18:00+00:00,4410.17,4410.72,4406.01,4406.32,439.7588,2025,9,11
2025-09-11 05:19:00+00:00,4406.31,4407.26,4404.5,4404.51,192.5948,2025,9,11
2025-09-11 05:20:00+00:00,4404.51,4406.36,4404.5,4405.36,143.0889,2025,9,11
2025-09-11 05:21:00+00:00,4405.36,4405.41,4403.5,4404.07,186.7672,2025,9,11
2025-09-11 05:22:00+00:00,4404.07,4404.07,4401.82,4403.72,240.964,2025,9,11
2025-09-11 05:23:00+00:00,4403.72,4403.72,4400.56,4400.85,347.2997,2025,9,11
2025-09-11 05:24:00+00:00,4400.85,4401.0,4398.43,4398.44,216.496,2025,9,11
2025-09-11 05:25:00+00:00,4398.44,4401.96,4398.43,4401.91,549.4515,2025,9,11
2025-09-11 05:26:00+00:00,4401.91,4405.99,4401.91,4405.99,719.2408,2025,9,11
2025-09-11 05:27:00+00:00,4405.99,4406.0,4403.62,4403.62,175.6212,2025,9,11
2025-09-11 05:28:00+00:00,4403.63,4405.0,4402.77,4403.68,94.2175,2025,9,11
2025-09-11 05:29:00+00:00,4403.67,4406.36,4403.67,4406.35,86.7532,2025,9,11
2025-09-11 05:30:00+00:00,4406.35,4409.98,4406.35,4409.47,275.4977,2025,9,11
2025-09-11 05:31:00+00:00,4409.48,4414.0,4408.66,4414.0,194.4513,2025,9,11
2025-09-11 05:32:00+00:00,4413.99,4415.0,4411.4,4412.03,321.4492,2025,9,11
2025-09-11 05:33:00+00:00,4412.03,4413.72,4409.22,4409.23,576.2621,2025,9,11
2025-09-11 05:34:00+00:00,4409.22,4410.63,4409.22,4410.31,161.3212,2025,9,11
2025-09-11 05:35:00+00:00,4410.31,4410.63,4409.22,4409.56,93.5142,2025,9,11
2025-09-11 05:36:00+00:00,4409.55,4411.51,4407.25,4411.13,432.6314,2025,9,11
2025-09-11 05:37:00+00:00,4411.13,4411.37,4407.44,4411.36,426.0134,2025,9,11
2025-09-11 05:38:00+00:00,4411.37,4415.23,4411.36,4413.52,472.2116,2025,9,11
2025-09-11 05:39:00+00:00,4413.53,4419.92,4413.53,4418.26,801.9925,2025,9,11
2025-09-11 05:40:00+00:00,4418.26,4425.0,4418.26,4420.48,1582.5039,2025,9,11
2025-09-11 05:41:00+00:00,4420.48,4421.92,4419.87,4419.88,718.891,2025,9,11
2025-09-11 05:42:00+00:00,4419.88,4420.46,4418.07,4419.95,369.7579,2025,9,11
2025-09-11 05:43:00+00:00,4419.95,4419.95,4416.93,4416.93,393.6382,2025,9,11
2025-09-11 05:44:00+00:00,4416.93,4416.94,4415.03,4416.2,118.6598,2025,9,11
2025-09-11 05:45:00+00:00,4416.21,4417.47,4416.0,4417.34,130.0824,2025,9,11
2025-09-11 05:46:00+00:00,4417.34,4419.32,4416.74,4416.74,95.7026,2025,9,11
2025-09-11 05:47:00+00:00,4416.75,4417.48,4416.25,4416.82,118.8934,2025,9,11
2025-09-11 05:48:00+00:00,4416.82,4418.86,4416.6,4416.6,176.7397,2025,9,11
2025-09-11 05:49:00+00:00,4416.6,4416.6,4414.58,4414.77,95.0698,2025,9,11
2025-09-11 05:50:00+00:00,4414.77,4416.59,4414.77,4416.58,63.0674,2025,9,11
2025-09-11 05:51:00+00:00,4416.59,4420.45,4416.59,4420.29,204.7941,2025,9,11
2025-09-11 05:52:00+00:00,4420.29,4420.29,4417.63,4418.25,329.9113,2025,9,11
2025-09-11 05:53:00+00:00,4418.24,4420.43,4417.73,4420.11,211.8593,2025,9,11
2025-09-11 05:54:00+00:00,4420.11,4421.13,4419.42,4421.12,315.1408,2025,9,11
2025-09-11 05:55:00+00:00,4421.13,4422.0,4420.9,4421.99,313.8214,2025,9,11
2025-09-11 05:56:00+00:00,4421.99,4422.39,4420.64,4420.64,174.1747,2025,9,11
2025-09-11 05:57:00+00:00,4420.63,4420.92,4419.43,4419.43,87.3444,2025,9,11
2025-09-11 05:58:00+00:00,4419.43,4419.88,4418.63,4418.63,162.0733,2025,9,11
2025-09-11 05:59:00+00:00,4418.64,4419.29,4418.63,4419.03,137.7242,2025,9,11
2025-09-11 06:00:00+00:00,4419.02,4419.09,4416.56,4416.89,107.2083,2025,9,11
2025-09-11 06:01:00+00:00,4416.88,4416.88,4414.12,4414.94,243.8124,2025,9,11
2025-09-11 06:02:00+00:00,4414.95,4414.95,4410.62,4411.31,119.6202,2025,9,11
2025-09-11 06:03:00+00:00,4411.32,4412.21,4410.0,4412.2,167.2903,2025,9,11
2025-09-11 06:04:00+00:00,4412.21,4412.21,4410.01,4410.01,118.6864,2025,9,11
2025-09-11 06:05:00+00:00,4410.0,4412.1,4410.0,4410.32,263.156,2025,9,11
2025-09-11 06:06:00+00:00,4410.32,4410.32,4407.54,4407.81,178.8576,2025,9,11
2025-09-11 06:07:00+00:00,4407.81,4409.51,4406.83,4408.91,105.8781,2025,9,11
2025-09-11 06:08:00+00:00,4408.9,4409.11,4408.5,4409.1,98.0851,2025,9,11
2025-09-11 06:09:00+00:00,4409.11,4413.0,4408.32,4412.3,290.9166,2025,9,11
2025-09-11 06:10:00+00:00,4412.31,4415.0,4412.3,4414.48,256.2277,2025,9,11
2025-09-11 06:11:00+00:00,4414.48,4416.92,4413.5,4413.5,566.2083,2025,9,11
2025-09-11 06:12:00+00:00,4413.51,4421.81,4413.5,4421.7,753.5387,2025,9,11
2025-09-11 06:13:00+00:00,4421.7,4423.12,4419.61,4419.69,434.6578,2025,9,11
2025-09-11 06:14:00+00:00,4419.69,4419.69,4418.89,4418.9,67.7161,2025,9,11
2025-09-11 06:15:00+00:00,4418.89,4418.95,4417.8,4418.95,342.8764,2025,9,11
2025-09-11 06:16:00+00:00,4418.95,4420.0,4417.14,4417.42,554.6204,2025,9,11
2025-09-11 06:17:00+00:00,4417.43,4417.43,4415.0,4415.23,161.2465,2025,9,11
2025-09-11 06:18:00+00:00,4415.22,4420.5,4414.66,4420.49,673.1781,2025,9,11
2025-09-11 06:19:00+00:00,4420.5,4423.99,4420.5,4421.29,544.0668,2025,9,11
2025-09-11 06:20:00+00:00,4421.28,4422.5,4421.28,4421.72,249.9132,2025,9,11
2025-09-11 06:21:00+00:00,4421.71,4422.8,4420.54,4422.8,475.7963,2025,9,11
2025-09-11 06:22:00+00:00,4422.8,4425.0,4422.38,4425.0,1254.8409,2025,9,11
2025-09-11 06:23:00+00:00,4424.99,4428.57,4424.99,4425.52,1770.684,2025,9,11
2025-09-11 06:24:00+00:00,4425.53,4429.89,4424.57,4426.64,1082.8566,2025,9,11
2025-09-11 06:25:00+00:00,4426.65,4428.7,4426.52,4428.46,1090.6006,2025,9,11
2025-09-11 06:26:00+00:00,4428.46,4433.5,4428.46,4431.04,2084.3169,2025,9,11
2025-09-11 06:27:00+00:00,4431.04,4432.97,4429.82,4429.9,465.2974,2025,9,11
2025-09-11 06:28:00+00:00,4429.91,4429.91,4427.11,4427.48,233.6604,2025,9,11
2025-09-11 06:29:00+00:00,4427.48,4427.95,4425.92,4426.83,165.375,2025,9,11
2025-09-11 06:30:00+00:00,4426.83,4426.83,4425.22,4425.95,138.3228,2025,9,11
2025-09-11 06:31:00+00:00,4425.95,4428.17,4425.95,4428.17,217.2529,2025,9,11
2025-09-11 06:32:00+00:00,4428.17,4434.78,4428.17,4434.77,517.373,2025,9,11
2025-09-11 06:33:00+00:00,4434.77,4434.78,4431.39,4431.4,200.9519,2025,9,11
2025-09-11 06:34:00+00:00,4431.4,4431.4,4426.67,4427.74,373.4522,2025,9,11
2025-09-11 06:35:00+00:00,4427.74,4431.7,4427.74,4430.88,1083.7253,2025,9,11
2025-09-11 06:36:00+00:00,4430.87,4431.47,4429.66,4430.3,250.5208,2025,9,11
2025-09-11 06:37:00+00:00,4430.31,4431.32,4429.44,4429.78,177.1404,2025,9,11
2025-09-11 06:38:00+00:00,4429.78,4432.21,4429.77,4431.26,117.1287,2025,9,11
2025-09-11 06:39:00+00:00,4431.26,4432.63,4429.77,4429.78,146.2483,2025,9,11
2025-09-11 06:40:00+00:00,4429.77,4432.89,4429.77,4432.22,240.9206,2025,9,11
2025-09-11 06:41:00+00:00,4432.22,4434.35,4431.79,4434.35,456.3932,2025,9,11
2025-09-11 06:42:00+00:00,4434.35,4438.96,4433.77,4438.3,2525.1727,2025,9,11
2025-09-11 06:43:00+00:00,4438.31,4440.0,4434.78,4434.9,544.0201,2025,9,11
2025-09-11 06:44:00+00:00,4434.89,4437.77,4433.61,4437.45,318.331,2025,9,11
2025-09-11 06:45:00+00:00,4437.45,4440.0,4437.45,4437.78,158.4512,2025,9,11
2025-09-11 06:46:00+00:00,4437.78,4440.0,4437.77,4439.39,352.2302,2025,9,11
2025-09-11 06:47:00+00:00,4439.39,4439.4,4437.7,4437.71,170.193,2025,9,11
2025-09-11 06:48:00+00:00,4437.71,4438.82,4435.84,4435.85,188.3733,2025,9,11
2025-09-11 06:49:00+00:00,4435.85,4435.85,4434.46,4435.0,137.806,2025,9,11
2025-09-11 06:50:00+00:00,4435.0,4435.68,4434.79,4435.64,103.5508,2025,9,11
2025-09-11 06:51:00+00:00,4435.64,4436.55,4433.29,4433.29,175.4247,2025,9,11
2025-09-11 06:52:00+00:00,4433.3,4433.75,4432.37,4433.48,59.0791,2025,9,11
2025-09-11 06:53:00+00:00,4433.47,4435.14,4433.36,4435.14,63.6828,2025,9,11
2025-09-11 06:54:00+00:00,4435.14,4435.97,4433.96,4434.08,132.437,2025,9,11
2025-09-11 06:55:00+00:00,4434.07,4442.95,4434.07,4442.95,595.2409,2025,9,11
2025-09-11 06:56:00+00:00,4442.95,4443.16,4437.93,4437.93,785.9695,2025,9,11
2025-09-11 06:57:00+00:00,4437.93,4439.16,4437.93,4438.58,154.3052,2025,9,11
2025-09-11 06:58:00+00:00,4438.59,4441.98,4438.58,4441.45,244.9399,2025,9,11
2025-09-11 06:59:00+00:00,4441.45,4441.45,4438.97,4440.0,538.8928,2025,9,11
2025-09-11 07:00:00+00:00,4440.0,4441.15,4435.53,4435.54,700.1303,2025,9,11
2025-09-11 07:01:00+00:00,4435.54,4438.5,4435.42,4438.33,473.0678,2025,9,11
2025-09-11 07:02:00+00:00,4438.32,4438.33,4434.09,4434.09,183.4135,2025,9,11
2025-09-11 07:03:00+00:00,4434.09,4434.1,4430.31,4430.43,312.614,2025,9,11
2025-09-11 07:04:00+00:00,4430.43,4431.92,4425.83,4426.94,371.4608,2025,9,11
2025-09-11 07:05:00+00:00,4426.94,4432.18,4426.59,4430.66,1079.9834,2025,9,11
2025-09-11 07:06:00+00:00,4430.65,4441.92,4430.65,4440.41,1214.3872,2025,9,11
2025-09-11 07:07:00+00:00,4440.4,4440.4,4435.55,4435.55,189.0396,2025,9,11
2025-09-11 07:08:00+00:00,4435.55,4447.71,4434.62,4446.21,1447.6315,2025,9,11
2025-09-11 07:09:00+00:00,4446.21,4450.0,4443.07,4444.61,2170.6787,2025,9,11
2025-09-11 07:10:00+00:00,4444.6,4446.2,4443.05,4443.05,522.8512,2025,9,11
2025-09-11 07:11:00+00:00,4443.06,4445.9,4442.55,4444.2,323.4967,2025,9,11
2025-09-11 07:12:00+00:00,4444.21,4445.33,4443.13,4443.14,212.1483,2025,9,11
2025-09-11 07:13:00+00:00,4443.14,4444.0,4442.66,4442.67,142.8644,2025,9,11
2025-09-11 07:14:00+00:00,4442.66,4444.43,4442.66,4444.43,144.3646,2025,9,11
2025-09-11 07:15:00+00:00,4444.43,4446.43,4440.78,4440.79,414.3369,2025,9,11
2025-09-11 07:16:00+00:00,4440.79,4440.79,4436.86,4436.98,258.1507,2025,9,11
2025-09-11 07:17:00+00:00,4436.98,4436.99,4435.14,4435.89,173.881,2025,9,11
2025-09-11 07:18:00+00:00,4435.89,4438.63,4434.5,4438.62,231.1743,2025,9,11
2025-09-11 07:19:00+00:00,4438.62,4438.93,4437.33,4438.92,105.899,2025,9,11
2025-09-11 07:20:00+00:00,4438.92,4442.68,4438.92,4440.4,224.872,2025,9,11
2025-09-11 07:21:00+00:00,4440.41,4442.68,4440.0,4442.67,246.5235,2025,9,11
2025-09-11 07:22:00+00:00,4442.67,4443.0,4442.36,4442.99,110.8197,2025,9,11
2025-09-11 07:23:00+00:00,4443.0,4443.0,4440.06,4441.89,365.6854,2025,9,11
2025-09-11 07:24:00+00:00,4441.88,4442.0,4440.41,4440.41,132.6888,2025,9,11
2025-09-11 07:25:00+00:00,4440.42,4441.35,4436.98,4437.54,708.9239,2025,9,11
2025-09-11 07:26:00+00:00,4437.54,4438.37,4437.09,4438.37,113.2391,2025,9,11
2025-09-11 07:27:00+00:00,4438.36,4440.73,4437.94,4439.81,250.5391,2025,9,11
2025-09-11 07:28:00+00:00,4439.82,4440.0,4438.38,4438.39,68.0849,2025,9,11
2025-09-11 07:29:00+00:00,4438.38,4439.25,4437.13,4437.14,96.343,2025,9,11
2025-09-11 07:30:00+00:00,4437.13,4438.52,4436.56,4436.67,154.9712,2025,9,11
2025-09-11 07:31:00+00:00,4436.67,4436.67,4435.0,4435.0,240.0647,2025,9,11
2025-09-11 07:32:00+00:00,4435.0,4435.01,4432.99,4433.69,263.1314,2025,9,11
2025-09-11 07:33:00+00:00,4433.69,4433.7,4433.24,4433.64,206.5415,2025,9,11
2025-09-11 07:34:00+00:00,4433.64,4433.64,4431.42,4431.76,170.7606,2025,9,11
2025-09-11 07:35:00+00:00,4431.75,4433.7,4431.75,4432.85,237.7597,2025,9,11
2025-09-11 07:36:00+00:00,4432.85,4433.7,4432.27,4433.58,192.3195,2025,9,11
2025-09-11 07:37:00+00:00,4433.58,4436.08,4433.57,4436.05,241.8843,2025,9,11
2025-09-11 07:38:00+00:00,4436.05,4436.06,4433.17,4434.55,190.4231,2025,9,11
2025-09-11 07:39:00+00:00,4434.55,4435.23,4434.03,4434.04,98.8973,2025,9,11
2025-09-11 07:40:00+00:00,4434.03,4434.55,4432.22,4434.55,211.2507,2025,9,11
2025-09-11 07:41:00+00:00,4434.54,4439.26,4434.54,4439.25,274.7973,2025,9,11
2025-09-11 07:42:00+00:00,4439.25,4442.17,4439.25,4441.64,328.6974,2025,9,11
2025-09-11 07:43:00+00:00,4441.63,4444.0,4441.62,4443.66,270.5747,2025,9,11
2025-09-11 07:44:00+00:00,4443.66,4443.67,4441.77,4441.79,181.2831,2025,9,11
2025-09-11 07:45:00+00:00,4441.78,4444.28,4441.21,4443.27,219.28,2025,9,11
2025-09-11 07:46:00+00:00,4443.26,4443.5,4442.39,4442.39,75.9387,2025,9,11
2025-09-11 07:47:00+00:00,4442.39,4444.42,4442.39,4443.07,733.911,2025,9,11
2025-09-11 07:48:00+00:00,4443.07,4443.07,4440.5,4441.16,189.8477,2025,9,11
2025-09-11 07:49:00+00:00,4441.15,4441.87,4439.3,4439.3,152.1728,2025,9,11
2025-09-11 07:50:00+00:00,4439.3,4439.95,4438.1,4438.1,96.321,2025,9,11
2025-09-11 07:51:00+00:00,4438.11,4439.29,4438.1,4438.19,170.4809,2025,9,11
2025-09-11 07:52:00+00:00,4438.19,4440.4,4437.94,4438.75,190.996,2025,9,11
2025-09-11 07:53:00+00:00,4438.75,4439.4,4438.43,4438.92,153.341,2025,9,11
2025-09-11 07:54:00+00:00,4438.91,4440.4,4438.91,4440.39,217.3387,2025,9,11
2025-09-11 07:55:00+00:00,4440.39,4440.4,4440.1,4440.11,68.1141,2025,9,11
2025-09-11 07:56:00+00:00,4440.1,4440.1,4438.92,4439.19,183.2157,2025,9,11
2025-09-11 07:57:00+00:00,4439.2,4439.62,4438.52,4438.53,115.5646,2025,9,11
2025-09-11 07:58:00+00:00,4438.52,4445.04,4438.38,4445.04,651.9396,2025,9,11
2025-09-11 07:59:00+00:00,4445.04,4445.05,4440.4,4440.41,604.5606,2025,9,11
2025-09-11 08:00:00+00:00,4440.4,4440.77,4438.92,4438.93,269.0047,2025,9,11
2025-09-11 08:01:00+00:00,4438.92,4440.73,4438.48,4440.73,395.0647,2025,9,11
2025-09-11 08:02:00+00:00,4440.73,4442.47,4439.39,4439.39,151.6276,2025,9,11
2025-09-11 08:03:00+00:00,4439.39,4440.0,4438.92,4439.21,70.9805,2025,9,11
2025-09-11 08:04:00+00:00,4439.21,4439.21,4434.83,4434.83,319.5585,2025,9,11
2025-09-11 08:05:00+00:00,4434.84,4434.84,4431.78,4432.01,813.8115,2025,9,11
2025-09-11 08:06:00+00:00,4432.01,4435.0,4430.61,4433.53,390.6876,2025,9,11
2025-09-11 08:07:00+00:00,4433.54,4433.54,4430.98,4430.99,121.7991,2025,9,11
2025-09-11 08:08:00+00:00,4430.98,4433.19,4430.98,4433.19,74.8571,2025,9,11
2025-09-11 08:09:00+00:00,4433.19,4433.97,4429.29,4431.37,323.6761,2025,9,11
2025-09-11 08:10:00+00:00,4431.37,4433.05,4430.8,4430.81,129.4313,2025,9,11
2025-09-11 08:11:00+00:00,4430.8,4431.37,4429.46,4430.32,218.2663,2025,9,11
2025-09-11 08:12:00+00:00,4430.32,4433.0,4429.86,4432.89,190.092,2025,9,11
2025-09-11 08:13:00+00:00,4432.9,4435.53,4432.9,4435.53,256.5111,2025,9,11
2025-09-11 08:14:00+00:00,4435.52,4435.52,4433.11,4433.11,137.6982,2025,9,11
2025-09-11 08:15:00+00:00,4433.11,4433.61,4431.07,4431.07,106.1639,2025,9,11
2025-09-11 08:16:00+00:00,4431.07,4433.12,4431.07,4433.12,97.596,2025,9,11
2025-09-11 08:17:00+00:00,4433.12,4433.12,4428.77,4428.78,151.7955,2025,9,11
2025-09-11 08:18:00+00:00,4428.77,4431.47,4427.87,4429.46,314.9516,2025,9,11
2025-09-11 08:19:00+00:00,4429.45,4430.97,4429.45,4429.96,124.7277,2025,9,11
2025-09-11 08:20:00+00:00,4429.96,4432.65,4429.29,4431.56,211.654,2025,9,11
2025-09-11 08:21:00+00:00,4431.57,4431.86,4430.68,4430.68,173.1678,2025,9,11
2025-09-11 08:22:00+00:00,4430.68,4430.69,4430.37,4430.38,54.4059,2025,9,11
2025-09-11 08:23:00+00:00,4430.37,4430.5,4428.33,4428.33,143.2174,2025,9,11
2025-09-11 08:24:00+00:00,4428.33,4428.34,4427.2,4427.99,178.8362,2025,9,11
2025-09-11 08:25:00+00:00,4427.99,4428.68,4427.98,4428.0,75.3862,2025,9,11
2025-09-11 08:26:00+00:00,4427.99,4431.0,4427.81,4430.65,184.0527,2025,9,11
2025-09-11 08:27:00+00:00,4430.66,4432.83,4429.98,4432.83,748.8562,2025,9,11
2025-09-11 08:28:00+00:00,4432.83,4432.83,4431.44,4431.45,61.033,2025,9,11
2025-09-11 08:29:00+00:00,4431.45,4431.45,4428.76,4428.77,65.404,2025,9,11
2025-09-11 08:30:00+00:00,4428.77,4432.25,4428.76,4432.25,111.8638,2025,9,11
2025-09-11 08:31:00+00:00,4432.25,4432.25,4430.65,4430.94,89.1394,2025,9,11
2025-09-11 08:32:00+00:00,4430.94,4433.44,4430.93,4433.34,202.9969,2025,9,11
2025-09-11 08:33:00+00:00,4433.34,4437.5,4433.34,4437.5,324.6869,2025,9,11
2025-09-11 08:34:00+00:00,4437.49,4440.0,4435.43,4440.0,216.716,2025,9,11
2025-09-11 08:35:00+00:00,4439.99,4440.0,4436.79,4437.26,300.1586,2025,9,11
2025-09-11 08:36:00+00:00,4437.26,4437.26,4436.73,4436.74,371.4322,2025,9,11
2025-09-11 08:37:00+00:00,4436.74,4437.23,4435.27,4436.32,287.527,2025,9,11
2025-09-11 08:38:00+00:00,4436.31,4436.53,4435.15,4436.19,221.9201,2025,9,11
2025-09-11 08:39:00+00:00,4436.18,4437.11,4436.18,4437.11,296.6322,2025,9,11
2025-09-11 08:40:00+00:00,4437.11,4439.0,4436.96,4436.97,386.6274,2025,9,11
2025-09-11 08:41:00+00:00,4436.97,4437.62,4436.82,4436.82,86.8035,2025,9,11
2025-09-11 08:42:00+00:00,4436.82,4436.83,4435.09,4435.34,176.3356,2025,9,11
2025-09-11 08:43:00+00:00,4435.35,4437.82,4435.34,4437.58,305.8713,2025,9,11
2025-09-11 08:44:00+00:00,4437.58,4437.58,4436.48,4437.21,323.592,2025,9,11
2025-09-11 08:45:00+00:00,4437.21,4437.22,4436.07,4436.07,197.3843,2025,9,11
2025-09-11 08:46:00+00:00,4436.07,4437.82,4435.96,4436.11,257.8818,2025,9,11
2025-09-11 08:47:00+00:00,4436.12,4436.12,4433.82,4434.86,232.7049,2025,9,11
2025-09-11 08:48:00+00:00,4434.86,4436.57,4434.86,4436.56,207.4177,2025,9,11
2025-09-11 08:49:00+00:00,4436.57,4436.98,4433.91,4434.89,186.8707,2025,9,11
2025-09-11 08:50:00+00:00,4434.89,4436.0,4433.38,4433.39,451.7971,2025,9,11
2025-09-11 08:51:00+00:00,4433.39,4434.79,4432.01,4434.78,702.7385,2025,9,11
2025-09-11 08:52:00+00:00,4434.79,4436.37,4434.41,4436.37,363.062,2025,9,11
2025-09-11 08:53:00+00:00,4436.36,4438.03,4435.42,4435.43,520.391,2025,9,11
2025-09-11 08:54:00+00:00,4435.43,4435.43,4433.17,4433.78,240.5047,2025,9,11
2025-09-11 08:55:00+00:00,4433.78,4434.76,4433.78,4434.76,106.9573,2025,9,11
2025-09-11 08:56:00+00:00,4434.75,4434.76,4432.89,4432.89,350.8098,2025,9,11
2025-09-11 08:57:00+00:00,4432.88,4432.89,4431.68,4431.69,88.3339,2025,9,11
2025-09-11 08:58:00+00:00,4431.69,4432.4,4431.68,4431.97,108.4753,2025,9,11
2025-09-11 08:59:00+00:00,4431.98,4431.98,4431.41,4431.42,107.5808,2025,9,11
2025-09-11 09:00:00+00:00,4431.41,4434.76,4431.36,4432.01,224.9659,2025,9,11
2025-09-11 09:01:00+00:00,4432.02,4433.31,4432.01,4433.31,81.1418,2025,9,11
2025-09-11 09:02:00+00:00,4433.31,4433.31,4431.64,4432.78,150.7749,2025,9,11
2025-09-11 09:03:00+00:00,4432.78,4432.78,4431.0,4431.0,101.8498,2025,9,11
2025-09-11 09:04:00+00:00,4431.01,4431.01,4428.12,4428.12,158.085,2025,9,11
2025-09-11 09:05:00+00:00,4428.11,4429.26,4428.1,4428.15,227.5952,2025,9,11
2025-09-11 09:06:00+00:00,4428.15,4429.04,4427.5,4428.21,217.7504,2025,9,11
2025-09-11 09:07:00+00:00,4428.22,4428.22,4427.55,4427.81,105.1372,2025,9,11
2025-09-11 09:08:00+00:00,4427.82,4429.92,4427.77,4427.78,200.0346,2025,9,11
2025-09-11 09:09:00+00:00,4427.78,4428.46,4427.19,4427.19,98.8069,2025,9,11
2025-09-11 09:10:00+00:00,4427.19,4427.44,4422.48,4423.08,835.9475,2025,9,11
2025-09-11 09:11:00+00:00,4423.08,4424.07,4420.29,4423.31,677.9517,2025,9,11
2025-09-11 09:12:00+00:00,4423.31,4424.04,4422.45,4422.99,239.0143,2025,9,11
2025-09-11 09:13:00+00:00,4423.0,4423.0,4420.24,4420.85,197.6349,2025,9,11
2025-09-11 09:14:00+00:00,4420.86,4421.07,4419.28,4419.89,271.1254,2025,9,11
2025-09-11 09:15:00+00:00,4419.89,4422.62,4419.45,4420.85,344.0775,2025,9,11
2025-09-11 09:16:00+00:00,4420.84,4421.93,4420.75,4421.27,183.5106,2025,9,11
2025-09-11 09:17:00+00:00,4421.27,4421.42,4419.53,4419.54,187.6871,2025,9,11
2025-09-11 09:18:00+00:00,4419.54,4419.54,4415.07,4416.45,1257.5392,2025,9,11
2025-09-11 09:19:00+00:00,4416.44,4416.44,4413.59,4414.78,551.9317,2025,9,11
2025-09-11 09:20:00+00:00,4414.77,4416.37,4414.41,4416.36,188.5432,2025,9,11
2025-09-11 09:21:00+00:00,4416.37,4416.37,4412.76,4413.56,357.1438,2025,9,11
2025-09-11 09:22:00+00:00,4413.56,4414.41,4412.68,4414.41,621.6586,2025,9,11
2025-09-11 09:23:00+00:00,4414.41,4415.5,4414.02,4414.41,218.9173,2025,9,11
2025-09-11 09:24:00+00:00,4414.42,4414.42,4412.79,4413.55,245.3878,2025,9,11
2025-09-11 09:25:00+00:00,4413.55,4418.04,4413.55,4416.5,246.5226,2025,9,11
2025-09-11 09:26:00+00:00,4416.49,4419.19,4416.3,4416.34,298.4531,2025,9,11
2025-09-11 09:27:00+00:00,4416.34,4418.84,4416.33,4418.24,122.2439,2025,9,11
2025-09-11 09:28:00+00:00,4418.25,4418.25,4416.43,4416.43,91.9135,2025,9,11
2025-09-11 09:29:00+00:00,4416.43,4416.44,4416.33,4416.33,30.1408,2025,9,11
