timestamp,open,high,low,close,volume,year,month,day
2020-12-21 04:47:00+00:00,1919.51,1919.51,1918.44,1918.44,0.049525,2020,12,21
2020-12-21 04:48:00+00:00,1919.51,1919.51,1919.51,1919.51,0.034992,2020,12,21
2020-12-21 04:49:00+00:00,1919.51,1919.51,1919.51,1919.51,0.0,2020,12,21
2020-12-21 04:50:00+00:00,1918.61,1918.61,1918.61,1918.61,0.034728,2020,12,21
2020-12-21 04:51:00+00:00,1918.61,1918.61,1918.61,1918.61,0.0,2020,12,21
2020-12-21 04:52:00+00:00,1918.61,1918.61,1918.61,1918.61,0.0,2020,12,21
2020-12-21 04:53:00+00:00,1918.62,1918.62,1918.62,1918.62,0.02938,2020,12,21
2020-12-21 04:54:00+00:00,1918.58,1920.85,1918.38,1920.85,0.859607,2020,12,21
2020-12-21 04:55:00+00:00,1920.85,1920.85,1920.85,1920.85,0.0,2020,12,21
2020-12-21 04:56:00+00:00,1920.85,1920.85,1920.85,1920.85,0.0,2020,12,21
2020-12-21 04:57:00+00:00,1920.41,1920.41,1920.41,1920.41,0.0256,2020,12,21
2020-12-21 04:58:00+00:00,1920.41,1920.41,1920.41,1920.41,0.0,2020,12,21
2020-12-21 04:59:00+00:00,1920.41,1920.41,1920.41,1920.41,0.0,2020,12,21
2020-12-21 05:00:00+00:00,1920.38,1920.86,1920.38,1920.86,0.039573,2020,12,21
2020-12-21 05:01:00+00:00,1920.86,1920.86,1920.86,1920.86,0.0,2020,12,21
2020-12-21 05:02:00+00:00,1920.86,1920.86,1920.86,1920.86,0.0,2020,12,21
2020-12-21 05:03:00+00:00,1920.46,1920.46,1920.46,1920.46,0.031343,2020,12,21
2020-12-21 05:04:00+00:00,1920.46,1920.46,1920.46,1920.46,0.0,2020,12,21
2020-12-21 05:05:00+00:00,1920.46,1920.46,1920.46,1920.46,0.005994,2020,12,21
2020-12-21 05:06:00+00:00,1920.86,1923.66,1920.77,1920.77,4.117555,2020,12,21
2020-12-21 05:07:00+00:00,1920.77,1920.77,1920.77,1920.77,0.0,2020,12,21
2020-12-21 05:08:00+00:00,1921.26,1921.26,1921.26,1921.26,0.023,2020,12,21
2020-12-21 05:09:00+00:00,1921.26,1921.26,1921.26,1921.26,0.0,2020,12,21
2020-12-21 05:10:00+00:00,1921.38,1921.38,1921.38,1921.38,0.00522,2020,12,21
2020-12-21 05:11:00+00:00,1922.61,1923.66,1922.61,1923.66,0.064959,2020,12,21
2020-12-21 05:12:00+00:00,1923.66,1923.66,1923.66,1923.66,0.0,2020,12,21
2020-12-21 05:13:00+00:00,1922.03,1922.03,1922.03,1922.03,0.036431,2020,12,21
2020-12-21 05:14:00+00:00,1922.03,1922.03,1922.03,1922.03,0.0,2020,12,21
2020-12-21 05:15:00+00:00,1922.51,1922.51,1921.39,1921.39,0.065299,2020,12,21
2020-12-21 05:16:00+00:00,1921.39,1921.39,1921.39,1921.39,0.0,2020,12,21
2020-12-21 05:17:00+00:00,1921.54,1921.54,1921.54,1921.54,0.0235,2020,12,21
2020-12-21 05:18:00+00:00,1921.54,1921.54,1921.54,1921.54,0.0,2020,12,21
2020-12-21 05:19:00+00:00,1921.54,1922.76,1921.54,1922.76,0.044967,2020,12,21
2020-12-21 05:20:00+00:00,1922.83,1922.83,1922.83,1922.83,0.0162,2020,12,21
2020-12-21 05:21:00+00:00,1923.1,1924.65,1923.1,1924.65,0.5281,2020,12,21
2020-12-21 05:22:00+00:00,1924.65,1924.65,1924.65,1924.65,0.0,2020,12,21
2020-12-21 05:23:00+00:00,1922.75,1922.75,1918.01,1918.03,0.893168,2020,12,21
2020-12-21 05:24:00+00:00,1918.03,1918.03,1918.03,1918.03,0.010594,2020,12,21
2020-12-21 05:25:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:26:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:27:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:28:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:29:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:30:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:31:00+00:00,1918.03,1918.03,1918.03,1918.03,0.0,2020,12,21
2020-12-21 05:32:00+00:00,1920.9,1922.46,1919.33,1922.46,0.198217,2020,12,21
2020-12-21 05:33:00+00:00,1922.46,1922.46,1922.46,1922.46,0.015576,2020,12,21
2020-12-21 05:34:00+00:00,1922.46,1922.46,1922.46,1922.46,0.0,2020,12,21
2020-12-21 05:35:00+00:00,1922.46,1922.46,1922.46,1922.46,0.0,2020,12,21
2020-12-21 05:36:00+00:00,1922.46,1922.46,1922.46,1922.46,0.0369,2020,12,21
2020-12-21 05:37:00+00:00,1922.47,1922.48,1922.47,1922.48,0.061864,2020,12,21
2020-12-21 05:38:00+00:00,1922.48,1922.48,1922.48,1922.48,0.0,2020,12,21
2020-12-21 05:39:00+00:00,1922.48,1922.48,1922.48,1922.48,0.0,2020,12,21
2020-12-21 05:40:00+00:00,1922.48,1922.48,1922.48,1922.48,0.0,2020,12,21
2020-12-21 05:41:00+00:00,1922.48,1922.97,1922.48,1922.97,0.026415,2020,12,21
2020-12-21 05:42:00+00:00,1922.89,1922.89,1922.89,1922.89,0.03,2020,12,21
2020-12-21 05:43:00+00:00,1922.89,1922.89,1922.89,1922.89,0.0,2020,12,21
2020-12-21 05:44:00+00:00,1923.52,1923.56,1923.52,1923.56,0.0161,2020,12,21
2020-12-21 05:45:00+00:00,1922.79,1922.79,1922.48,1922.48,0.036503,2020,12,21
2020-12-21 05:46:00+00:00,1923.69,1923.69,1923.69,1923.69,0.032907,2020,12,21
2020-12-21 05:47:00+00:00,1923.69,1923.69,1923.69,1923.69,0.0,2020,12,21
2020-12-21 05:48:00+00:00,1923.6,1924.83,1923.6,1924.66,1.241532,2020,12,21
2020-12-21 05:49:00+00:00,1924.83,1926.0,1924.39,1926.0,1.461871,2020,12,21
2020-12-21 05:50:00+00:00,1926.0,1926.0,1926.0,1926.0,0.0,2020,12,21
2020-12-21 05:51:00+00:00,1924.87,1924.87,1924.55,1924.55,0.059432,2020,12,21
2020-12-21 05:52:00+00:00,1924.53,1925.99,1924.53,1925.99,0.052,2020,12,21
2020-12-21 05:53:00+00:00,1925.99,1925.99,1925.99,1925.99,0.0,2020,12,21
2020-12-21 05:54:00+00:00,1923.75,1923.75,1920.71,1920.71,0.96602,2020,12,21
2020-12-21 05:55:00+00:00,1920.72,1920.72,1920.41,1920.41,0.06,2020,12,21
2020-12-21 05:56:00+00:00,1920.41,1920.41,1920.41,1920.41,0.0,2020,12,21
2020-12-21 05:57:00+00:00,1920.41,1920.41,1920.41,1920.41,0.0,2020,12,21
2020-12-21 05:58:00+00:00,1921.99,1921.99,1918.02,1918.02,0.110517,2020,12,21
2020-12-21 05:59:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:00:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:01:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:02:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:03:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:04:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:05:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:06:00+00:00,1918.02,1918.02,1918.02,1918.02,0.0,2020,12,21
2020-12-21 06:07:00+00:00,1919.12,1919.12,1919.12,1919.12,0.0087,2020,12,21
2020-12-21 06:08:00+00:00,1919.12,1919.12,1919.12,1919.12,0.0,2020,12,21
2020-12-21 06:09:00+00:00,1919.12,1919.12,1919.12,1919.12,0.0,2020,12,21
2020-12-21 06:10:00+00:00,1919.68,1919.68,1919.68,1919.68,0.007812,2020,12,21
2020-12-21 06:11:00+00:00,1919.68,1919.68,1919.68,1919.68,0.0,2020,12,21
2020-12-21 06:12:00+00:00,1918.49,1918.58,1918.22,1918.58,0.066549,2020,12,21
2020-12-21 06:13:00+00:00,1918.58,1918.58,1918.58,1918.58,0.0,2020,12,21
2020-12-21 06:14:00+00:00,1918.58,1918.58,1918.58,1918.58,0.0,2020,12,21
2020-12-21 06:15:00+00:00,1919.04,1919.04,1919.04,1919.04,0.03551,2020,12,21
2020-12-21 06:16:00+00:00,1919.04,1919.04,1919.04,1919.04,0.0,2020,12,21
2020-12-21 06:17:00+00:00,1919.04,1919.04,1919.04,1919.04,0.0,2020,12,21
2020-12-21 06:18:00+00:00,1918.71,1918.71,1918.71,1918.71,0.0064,2020,12,21
2020-12-21 06:19:00+00:00,1920.14,1920.35,1920.14,1920.35,0.026004,2020,12,21
2020-12-21 06:20:00+00:00,1920.35,1920.35,1920.35,1920.35,0.0,2020,12,21
2020-12-21 06:21:00+00:00,1920.35,1920.35,1920.35,1920.35,0.0,2020,12,21
2020-12-21 06:22:00+00:00,1921.12,1921.12,1921.12,1921.12,0.0236,2020,12,21
2020-12-21 06:23:00+00:00,1921.35,1922.0,1921.35,1922.0,0.072028,2020,12,21
2020-12-21 06:24:00+00:00,1920.12,1920.12,1919.65,1919.65,0.167954,2020,12,21
2020-12-21 06:25:00+00:00,1919.65,1919.65,1919.65,1919.65,0.0,2020,12,21
2020-12-21 06:26:00+00:00,1921.66,1922.48,1921.66,1922.48,0.19099,2020,12,21
2020-12-21 06:27:00+00:00,1922.48,1922.48,1922.48,1922.48,0.0,2020,12,21
2020-12-21 06:28:00+00:00,1921.97,1923.42,1921.97,1922.51,0.205129,2020,12,21
2020-12-21 06:29:00+00:00,1922.51,1922.51,1922.51,1922.51,0.0,2020,12,21
2020-12-21 06:30:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0281,2020,12,21
2020-12-21 06:31:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:32:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:33:00+00:00,1921.9,1921.9,1921.79,1921.79,0.311951,2020,12,21
2020-12-21 06:34:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:35:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:36:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:37:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:38:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:39:00+00:00,1922.14,1922.14,1921.79,1921.79,0.26455,2020,12,21
2020-12-21 06:40:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:41:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:42:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:43:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:44:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:45:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:46:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:47:00+00:00,1921.79,1921.79,1921.79,1921.79,0.0,2020,12,21
2020-12-21 06:48:00+00:00,1923.18,1923.18,1923.18,1923.18,0.005252,2020,12,21
2020-12-21 06:49:00+00:00,1923.18,1923.18,1923.18,1923.18,0.0,2020,12,21
2020-12-21 06:50:00+00:00,1923.18,1923.18,1923.18,1923.18,0.0,2020,12,21
2020-12-21 06:51:00+00:00,1923.18,1923.18,1923.18,1923.18,0.0,2020,12,21
2020-12-21 06:52:00+00:00,1923.18,1923.18,1923.18,1923.18,0.0,2020,12,21
2020-12-21 06:53:00+00:00,1923.18,1923.18,1923.18,1923.18,0.0,2020,12,21
2020-12-21 06:54:00+00:00,1921.79,1921.79,1920.92,1920.92,0.640397,2020,12,21
2020-12-21 06:55:00+00:00,1919.68,1920.43,1918.66,1918.66,0.250084,2020,12,21
2020-12-21 06:56:00+00:00,1918.49,1918.51,1918.49,1918.51,0.045463,2020,12,21
2020-12-21 06:57:00+00:00,1918.51,1918.51,1918.51,1918.51,0.0,2020,12,21
2020-12-21 06:58:00+00:00,1919.01,1919.01,1919.01,1919.01,0.010203,2020,12,21
2020-12-21 06:59:00+00:00,1918.53,1918.53,1918.53,1918.53,0.0115,2020,12,21
2020-12-21 07:00:00+00:00,1918.53,1918.53,1918.53,1918.53,0.0,2020,12,21
2020-12-21 07:01:00+00:00,1918.53,1918.53,1918.53,1918.53,0.0,2020,12,21
2020-12-21 07:02:00+00:00,1918.01,1918.55,1918.01,1918.01,0.121657,2020,12,21
2020-12-21 07:03:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0534,2020,12,21
2020-12-21 07:04:00+00:00,1918.01,1919.45,1918.01,1919.45,0.04407,2020,12,21
2020-12-21 07:05:00+00:00,1919.45,1919.45,1919.45,1919.45,0.0,2020,12,21
2020-12-21 07:06:00+00:00,1919.45,1919.46,1919.45,1919.46,0.048426,2020,12,21
2020-12-21 07:07:00+00:00,1919.69,1921.88,1919.69,1921.88,0.082471,2020,12,21
2020-12-21 07:08:00+00:00,1921.88,1921.88,1921.88,1921.88,0.0,2020,12,21
2020-12-21 07:09:00+00:00,1919.53,1919.53,1919.53,1919.53,0.035809,2020,12,21
2020-12-21 07:10:00+00:00,1919.53,1919.53,1919.53,1919.53,0.0,2020,12,21
2020-12-21 07:11:00+00:00,1918.26,1919.0,1918.26,1919.0,0.568611,2020,12,21
2020-12-21 07:12:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2020,12,21
2020-12-21 07:13:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0,2020,12,21
2020-12-21 07:14:00+00:00,1918.02,1918.02,1918.0,1918.0,0.0768,2020,12,21
2020-12-21 07:15:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,12,21
2020-12-21 07:16:00+00:00,1918.84,1918.85,1918.84,1918.85,0.048286,2020,12,21
2020-12-21 07:17:00+00:00,1918.85,1918.85,1918.85,1918.85,0.0,2020,12,21
2020-12-21 07:18:00+00:00,1918.04,1918.04,1918.04,1918.04,0.021106,2020,12,21
2020-12-21 07:19:00+00:00,1918.04,1918.04,1918.04,1918.04,0.0,2020,12,21
2020-12-21 07:20:00+00:00,1918.04,1918.04,1918.04,1918.04,0.0,2020,12,21
2020-12-21 07:21:00+00:00,1918.01,1918.01,1918.01,1918.01,0.0306,2020,12,21
2020-12-21 07:22:00+00:00,1918.02,1921.77,1918.0,1919.61,0.929647,2020,12,21
2020-12-21 07:23:00+00:00,1919.61,1919.61,1919.61,1919.61,0.0,2020,12,21
2020-12-21 07:24:00+00:00,1919.61,1919.61,1919.61,1919.61,0.0,2020,12,21
2020-12-21 07:25:00+00:00,1920.22,1920.22,1920.22,1920.22,0.023693,2020,12,21
2020-12-21 07:26:00+00:00,1919.71,1919.71,1919.71,1919.71,0.025,2020,12,21
2020-12-21 07:27:00+00:00,1918.95,1920.57,1918.95,1919.49,0.410756,2020,12,21
2020-12-21 07:28:00+00:00,1919.53,1919.53,1918.74,1918.74,0.093473,2020,12,21
2020-12-21 07:29:00+00:00,1919.19,1919.19,1916.91,1916.91,1.118022,2020,12,21
2020-12-21 07:30:00+00:00,1918.49,1918.49,1916.43,1916.45,0.266441,2020,12,21
2020-12-21 07:31:00+00:00,1917.65,1917.65,1917.65,1917.65,0.032436,2020,12,21
2020-12-21 07:32:00+00:00,1916.15,1916.79,1916.0,1916.0,0.064061,2020,12,21
2020-12-21 07:33:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,12,21
2020-12-21 07:34:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,12,21
2020-12-21 07:35:00+00:00,1917.55,1921.86,1917.55,1921.86,0.802771,2020,12,21
2020-12-21 07:36:00+00:00,1921.86,1921.86,1921.86,1921.86,0.0,2020,12,21
2020-12-21 07:37:00+00:00,1919.96,1926.0,1919.96,1920.45,6.190952,2020,12,21
2020-12-21 07:38:00+00:00,1920.45,1920.45,1920.45,1920.45,0.0,2020,12,21
2020-12-21 07:39:00+00:00,1920.41,1920.41,1920.41,1920.41,0.007812,2020,12,21
2020-12-21 07:40:00+00:00,1922.55,1924.01,1921.42,1921.42,0.155152,2020,12,21
2020-12-21 07:41:00+00:00,1922.4,1922.4,1919.73,1921.13,0.645692,2020,12,21
2020-12-21 07:42:00+00:00,1920.14,1920.14,1919.5,1919.5,0.109965,2020,12,21
2020-12-21 07:43:00+00:00,1919.5,1919.5,1916.01,1916.01,0.577588,2020,12,21
2020-12-21 07:44:00+00:00,1916.01,1916.01,1916.01,1916.01,0.015847,2020,12,21
2020-12-21 07:45:00+00:00,1917.31,1919.46,1917.31,1919.46,0.219885,2020,12,21
2020-12-21 07:46:00+00:00,1919.46,1919.46,1919.46,1919.46,0.0,2020,12,21
2020-12-21 07:47:00+00:00,1919.46,1919.46,1919.46,1919.46,0.0,2020,12,21
2020-12-21 07:48:00+00:00,1919.46,1919.46,1919.46,1919.46,0.0,2020,12,21
2020-12-21 07:49:00+00:00,1919.46,1919.46,1919.46,1919.46,0.0,2020,12,21
2020-12-21 07:50:00+00:00,1916.97,1916.97,1916.97,1916.97,0.0296,2020,12,21
2020-12-21 07:51:00+00:00,1917.19,1917.19,1916.01,1916.01,0.190232,2020,12,21
2020-12-21 07:52:00+00:00,1917.41,1923.66,1916.0,1916.0,20.142904,2020,12,21
2020-12-21 07:53:00+00:00,1916.01,1916.01,1916.01,1916.01,0.006581,2020,12,21
2020-12-21 07:54:00+00:00,1916.01,1916.01,1916.01,1916.01,0.54,2020,12,21
2020-12-21 07:55:00+00:00,1916.01,1916.01,1916.01,1916.01,0.0,2020,12,21
2020-12-21 07:56:00+00:00,1916.01,1916.01,1916.01,1916.01,0.0,2020,12,21
2020-12-21 07:57:00+00:00,1918.56,1923.74,1918.56,1919.0,7.473988,2020,12,21
2020-12-21 07:58:00+00:00,1919.0,1919.0,1919.0,1919.0,0.355309,2020,12,21
2020-12-21 07:59:00+00:00,1919.0,1919.0,1919.0,1919.0,0.870903,2020,12,21
2020-12-21 08:00:00+00:00,1918.66,1918.66,1917.01,1917.01,1.2,2020,12,21
2020-12-21 08:01:00+00:00,1918.38,1918.4,1917.0,1917.01,0.841332,2020,12,21
2020-12-21 08:02:00+00:00,1918.09,1918.09,1917.0,1917.0,6.246438,2020,12,21
2020-12-21 08:03:00+00:00,1917.0,1917.0,1917.0,1917.0,0.244613,2020,12,21
2020-12-21 08:04:00+00:00,1917.01,1917.51,1917.0,1917.0,0.354632,2020,12,21
2020-12-21 08:05:00+00:00,1917.24,1917.57,1917.0,1917.0,0.438494,2020,12,21
2020-12-21 08:06:00+00:00,1917.08,1921.62,1917.08,1921.62,0.170081,2020,12,21
2020-12-21 08:07:00+00:00,1921.62,1921.62,1921.62,1921.62,0.0,2020,12,21
2020-12-21 08:08:00+00:00,1921.62,1921.62,1921.62,1921.62,0.0,2020,12,21
2020-12-21 08:09:00+00:00,1921.62,1921.62,1921.62,1921.62,0.0,2020,12,21
2020-12-21 08:10:00+00:00,1921.62,1921.62,1921.62,1921.62,0.0,2020,12,21
2020-12-21 08:11:00+00:00,1921.62,1921.62,1921.62,1921.62,0.0,2020,12,21
2020-12-21 08:12:00+00:00,1921.62,1921.62,1921.62,1921.62,0.1042,2020,12,21
2020-12-21 08:13:00+00:00,1921.62,1924.97,1921.62,1921.62,1.471972,2020,12,21
2020-12-21 08:14:00+00:00,1920.49,1920.49,1920.49,1920.49,0.01,2020,12,21
2020-12-21 08:15:00+00:00,1920.49,1920.49,1920.49,1920.49,0.0,2020,12,21
2020-12-21 08:16:00+00:00,1919.65,1919.65,1919.65,1919.65,0.0233,2020,12,21
2020-12-21 08:17:00+00:00,1919.65,1919.65,1919.65,1919.65,0.0,2020,12,21
2020-12-21 08:18:00+00:00,1919.65,1919.65,1919.65,1919.65,0.0,2020,12,21
2020-12-21 08:19:00+00:00,1919.5,1920.13,1919.5,1920.13,0.033913,2020,12,21
2020-12-21 08:20:00+00:00,1921.66,1925.72,1921.66,1925.5,0.472619,2020,12,21
2020-12-21 08:21:00+00:00,1925.79,1925.99,1922.56,1922.56,0.185446,2020,12,21
2020-12-21 08:22:00+00:00,1921.0,1921.42,1917.0,1917.01,0.856966,2020,12,21
2020-12-21 08:23:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 08:24:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 08:25:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 08:26:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 08:27:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 08:28:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 08:29:00+00:00,1921.94,1921.94,1921.94,1921.94,0.005228,2020,12,21
2020-12-21 08:30:00+00:00,1921.94,1921.94,1921.94,1921.94,0.0,2020,12,21
2020-12-21 08:31:00+00:00,1918.82,1918.82,1917.34,1917.34,0.099947,2020,12,21
2020-12-21 08:32:00+00:00,1917.34,1917.34,1917.34,1917.34,0.0,2020,12,21
2020-12-21 08:33:00+00:00,1919.12,1922.3,1919.12,1922.3,0.400157,2020,12,21
2020-12-21 08:34:00+00:00,1922.29,1925.68,1921.78,1925.68,2.199868,2020,12,21
2020-12-21 08:35:00+00:00,1925.68,1925.68,1925.68,1925.68,0.0,2020,12,21
2020-12-21 08:36:00+00:00,1925.8,1925.8,1920.31,1920.31,0.590165,2020,12,21
2020-12-21 08:37:00+00:00,1920.31,1922.48,1917.36,1922.48,0.461398,2020,12,21
2020-12-21 08:38:00+00:00,1922.48,1922.48,1922.48,1922.48,0.0,2020,12,21
2020-12-21 08:39:00+00:00,1917.41,1917.41,1917.41,1917.41,0.00909,2020,12,21
2020-12-21 08:40:00+00:00,1917.41,1917.41,1917.41,1917.41,0.0,2020,12,21
2020-12-21 08:41:00+00:00,1917.41,1917.41,1917.41,1917.41,0.0,2020,12,21
2020-12-21 08:42:00+00:00,1917.41,1917.41,1917.41,1917.41,0.0,2020,12,21
2020-12-21 08:43:00+00:00,1920.23,1920.23,1920.23,1920.23,0.014004,2020,12,21
2020-12-21 08:44:00+00:00,1920.23,1920.23,1920.23,1920.23,0.0,2020,12,21
2020-12-21 08:45:00+00:00,1920.22,1920.22,1920.22,1920.22,0.036297,2020,12,21
2020-12-21 08:46:00+00:00,1921.01,1922.47,1920.48,1921.0,1.801285,2020,12,21
2020-12-21 08:47:00+00:00,1921.0,1922.48,1917.38,1922.48,1.077405,2020,12,21
2020-12-21 08:48:00+00:00,1920.34,1920.34,1919.45,1919.45,0.109581,2020,12,21
2020-12-21 08:49:00+00:00,1921.5,1922.48,1920.3,1920.3,0.169198,2020,12,21
2020-12-21 08:50:00+00:00,1919.55,1922.56,1919.02,1921.07,0.397756,2020,12,21
2020-12-21 08:51:00+00:00,1920.97,1920.97,1920.21,1920.21,0.338846,2020,12,21
2020-12-21 08:52:00+00:00,1919.76,1919.76,1917.38,1919.03,1.190612,2020,12,21
2020-12-21 08:53:00+00:00,1919.03,1919.03,1919.03,1919.03,0.724737,2020,12,21
2020-12-21 08:54:00+00:00,1919.03,1919.03,1919.03,1919.03,0.0683,2020,12,21
2020-12-21 08:55:00+00:00,1920.16,1925.65,1920.16,1921.5,0.640407,2020,12,21
2020-12-21 08:56:00+00:00,1921.1,1922.89,1921.1,1921.1,1.111108,2020,12,21
2020-12-21 08:57:00+00:00,1921.1,1923.17,1921.1,1921.1,2.011605,2020,12,21
2020-12-21 08:58:00+00:00,1920.49,1920.49,1920.49,1920.49,0.01,2020,12,21
2020-12-21 08:59:00+00:00,1919.88,1919.88,1918.23,1918.23,0.066832,2020,12,21
2020-12-21 09:00:00+00:00,1918.01,1919.58,1918.0,1919.58,2.244183,2020,12,21
2020-12-21 09:01:00+00:00,1919.05,1921.1,1918.86,1918.86,0.242142,2020,12,21
2020-12-21 09:02:00+00:00,1920.06,1921.1,1920.06,1921.1,0.07704,2020,12,21
2020-12-21 09:03:00+00:00,1918.87,1918.87,1917.59,1917.59,0.23843,2020,12,21
2020-12-21 09:04:00+00:00,1918.55,1918.63,1917.35,1917.35,0.316764,2020,12,21
2020-12-21 09:05:00+00:00,1917.38,1917.38,1917.34,1917.34,0.307634,2020,12,21
2020-12-21 09:06:00+00:00,1917.34,1917.34,1917.34,1917.34,0.0,2020,12,21
2020-12-21 09:07:00+00:00,1918.82,1918.82,1918.82,1918.82,0.005215,2020,12,21
2020-12-21 09:08:00+00:00,1918.82,1918.82,1918.82,1918.82,0.0,2020,12,21
2020-12-21 09:09:00+00:00,1917.34,1918.78,1917.01,1917.01,0.7103,2020,12,21
2020-12-21 09:10:00+00:00,1917.01,1917.01,1917.01,1917.01,0.0,2020,12,21
2020-12-21 09:11:00+00:00,1917.12,1917.12,1917.01,1917.01,0.665762,2020,12,21
2020-12-21 09:12:00+00:00,1917.01,1917.01,1916.0,1916.0,2.566677,2020,12,21
2020-12-21 09:13:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0,2020,12,21
2020-12-21 09:14:00+00:00,1916.66,1921.09,1907.82,1911.96,7.124471,2020,12,21
2020-12-21 09:15:00+00:00,1911.96,1911.96,1911.76,1911.76,0.0473,2020,12,21
2020-12-21 09:16:00+00:00,1915.09,1915.72,1915.09,1915.72,0.02651,2020,12,21
2020-12-21 09:17:00+00:00,1915.72,1915.72,1915.72,1915.72,0.0,2020,12,21
2020-12-21 09:18:00+00:00,1914.85,1914.85,1913.86,1914.48,0.189468,2020,12,21
2020-12-21 09:19:00+00:00,1914.48,1914.48,1914.48,1914.48,0.0,2020,12,21
2020-12-21 09:20:00+00:00,1914.48,1914.48,1914.48,1914.48,0.0,2020,12,21
2020-12-21 09:21:00+00:00,1914.48,1914.48,1914.48,1914.48,0.0,2020,12,21
2020-12-21 09:22:00+00:00,1914.69,1914.69,1914.39,1914.39,0.0374,2020,12,21
2020-12-21 09:23:00+00:00,1914.39,1914.39,1914.39,1914.39,0.0,2020,12,21
2020-12-21 09:24:00+00:00,1914.8,1914.8,1914.8,1914.8,0.0294,2020,12,21
2020-12-21 09:25:00+00:00,1914.37,1914.37,1914.37,1914.37,0.0381,2020,12,21
2020-12-21 09:26:00+00:00,1915.08,1919.19,1915.08,1919.19,0.459479,2020,12,21
2020-12-21 09:27:00+00:00,1919.19,1919.19,1919.19,1919.19,0.0,2020,12,21
2020-12-21 09:28:00+00:00,1918.78,1920.0,1918.78,1919.48,0.713482,2020,12,21
2020-12-21 09:29:00+00:00,1919.48,1919.48,1919.48,1919.48,0.0,2020,12,21
2020-12-21 09:30:00+00:00,1919.48,1919.48,1919.48,1919.48,0.0,2020,12,21
2020-12-21 09:31:00+00:00,1919.48,1919.48,1919.48,1919.48,0.0,2020,12,21
2020-12-21 09:32:00+00:00,1919.48,1919.48,1919.48,1919.48,0.0,2020,12,21
2020-12-21 09:33:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0418,2020,12,21
2020-12-21 09:34:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,12,21
