timestamp,open,high,low,close,volume,year,month,day
2021-07-01 04:44:00+00:00,2197.7,2198.86,2192.78,2192.78,703.36801,2021,7,1
2021-07-01 04:45:00+00:00,2193.12,2199.6,2192.9,2199.35,198.32275,2021,7,1
2021-07-01 04:46:00+00:00,2199.2,2202.97,2196.65,2198.21,722.15678,2021,7,1
2021-07-01 04:47:00+00:00,2198.28,2199.51,2196.04,2197.0,214.08731,2021,7,1
2021-07-01 04:48:00+00:00,2197.0,2199.76,2196.8,2199.12,56.15564,2021,7,1
2021-07-01 04:49:00+00:00,2199.13,2199.99,2198.25,2198.55,95.04922,2021,7,1
2021-07-01 04:50:00+00:00,2198.74,2200.21,2198.72,2199.21,216.10995,2021,7,1
2021-07-01 04:51:00+00:00,2199.21,2199.23,2197.01,2198.31,197.57781,2021,7,1
2021-07-01 04:52:00+00:00,2198.36,2199.97,2197.73,2198.27,257.38495,2021,7,1
2021-07-01 04:53:00+00:00,2198.27,2199.84,2198.17,2199.0,255.42221,2021,7,1
2021-07-01 04:54:00+00:00,2199.0,2202.22,2199.0,2201.34,300.52144,2021,7,1
2021-07-01 04:55:00+00:00,2201.52,2202.8,2199.69,2202.54,192.22472,2021,7,1
2021-07-01 04:56:00+00:00,2202.32,2207.0,2202.15,2205.65,1069.01149,2021,7,1
2021-07-01 04:57:00+00:00,2205.75,2209.49,2205.48,2209.36,898.71012,2021,7,1
2021-07-01 04:58:00+00:00,2209.15,2209.56,2208.0,2209.27,848.94773,2021,7,1
2021-07-01 04:59:00+00:00,2209.27,2209.99,2207.55,2208.96,589.41581,2021,7,1
2021-07-01 05:00:00+00:00,2208.91,2210.83,2206.36,2206.6,808.88222,2021,7,1
2021-07-01 05:01:00+00:00,2206.77,2206.78,2202.7,2203.91,310.85677,2021,7,1
2021-07-01 05:02:00+00:00,2203.91,2207.6,2203.91,2206.48,181.53297,2021,7,1
2021-07-01 05:03:00+00:00,2206.47,2207.98,2204.35,2204.46,218.55845,2021,7,1
2021-07-01 05:04:00+00:00,2204.46,2206.0,2204.34,2205.51,146.72779,2021,7,1
2021-07-01 05:05:00+00:00,2205.51,2205.68,2203.97,2204.92,306.5062,2021,7,1
2021-07-01 05:06:00+00:00,2204.72,2204.96,2202.15,2202.15,274.7038,2021,7,1
2021-07-01 05:07:00+00:00,2202.15,2204.76,2201.83,2204.76,173.78762,2021,7,1
2021-07-01 05:08:00+00:00,2204.88,2204.98,2203.01,2203.25,109.90694,2021,7,1
2021-07-01 05:09:00+00:00,2203.25,2203.25,2199.0,2201.1,272.00915,2021,7,1
2021-07-01 05:10:00+00:00,2201.1,2201.23,2199.44,2200.84,217.71137,2021,7,1
2021-07-01 05:11:00+00:00,2200.84,2200.85,2199.05,2199.95,212.22677,2021,7,1
2021-07-01 05:12:00+00:00,2200.04,2205.7,2200.04,2205.39,207.23626,2021,7,1
2021-07-01 05:13:00+00:00,2205.38,2205.44,2203.13,2204.61,243.16915,2021,7,1
2021-07-01 05:14:00+00:00,2204.62,2208.6,2204.52,2207.93,202.43792,2021,7,1
2021-07-01 05:15:00+00:00,2207.93,2208.03,2202.0,2202.45,303.85747,2021,7,1
2021-07-01 05:16:00+00:00,2202.79,2204.42,2202.36,2202.71,167.95119,2021,7,1
2021-07-01 05:17:00+00:00,2202.71,2203.24,2202.09,2202.09,84.61777,2021,7,1
2021-07-01 05:18:00+00:00,2202.08,2203.22,2201.44,2201.99,152.08828,2021,7,1
2021-07-01 05:19:00+00:00,2201.99,2202.02,2200.0,2200.26,101.86904,2021,7,1
2021-07-01 05:20:00+00:00,2200.25,2200.49,2196.8,2196.81,376.08318,2021,7,1
2021-07-01 05:21:00+00:00,2196.8,2198.0,2195.75,2197.99,329.32011,2021,7,1
2021-07-01 05:22:00+00:00,2198.0,2200.29,2197.95,2200.0,218.33472,2021,7,1
2021-07-01 05:23:00+00:00,2199.99,2201.26,2199.17,2199.34,145.25588,2021,7,1
2021-07-01 05:24:00+00:00,2199.33,2199.85,2198.52,2198.53,93.86908,2021,7,1
2021-07-01 05:25:00+00:00,2198.47,2200.57,2198.0,2200.47,388.34774,2021,7,1
2021-07-01 05:26:00+00:00,2200.47,2203.62,2200.28,2203.62,240.42325,2021,7,1
2021-07-01 05:27:00+00:00,2203.62,2203.62,2201.93,2202.86,50.58937,2021,7,1
2021-07-01 05:28:00+00:00,2202.86,2204.17,2202.3,2203.45,120.95523,2021,7,1
2021-07-01 05:29:00+00:00,2203.46,2203.46,2200.58,2201.24,222.25873,2021,7,1
2021-07-01 05:30:00+00:00,2201.21,2206.81,2199.17,2205.84,166.64169,2021,7,1
2021-07-01 05:31:00+00:00,2205.98,2206.81,2204.49,2204.89,209.16436,2021,7,1
2021-07-01 05:32:00+00:00,2204.77,2206.35,2202.17,2205.15,96.43156,2021,7,1
2021-07-01 05:33:00+00:00,2205.14,2208.15,2204.8,2207.07,415.71614,2021,7,1
2021-07-01 05:34:00+00:00,2207.12,2207.58,2205.59,2205.67,152.88143,2021,7,1
2021-07-01 05:35:00+00:00,2205.68,2206.27,2205.45,2205.5,98.5198,2021,7,1
2021-07-01 05:36:00+00:00,2205.63,2207.15,2205.62,2207.14,125.76417,2021,7,1
2021-07-01 05:37:00+00:00,2207.14,2207.14,2204.73,2205.9,397.46247,2021,7,1
2021-07-01 05:38:00+00:00,2205.89,2205.9,2203.33,2204.91,112.87535,2021,7,1
2021-07-01 05:39:00+00:00,2204.68,2205.97,2203.96,2205.32,162.37971,2021,7,1
2021-07-01 05:40:00+00:00,2205.16,2205.16,2202.34,2202.51,59.88252,2021,7,1
2021-07-01 05:41:00+00:00,2202.51,2202.51,2198.98,2199.43,436.65064,2021,7,1
2021-07-01 05:42:00+00:00,2199.66,2205.38,2199.19,2205.38,634.76204,2021,7,1
2021-07-01 05:43:00+00:00,2205.37,2207.41,2203.53,2205.01,137.13287,2021,7,1
2021-07-01 05:44:00+00:00,2205.01,2206.95,2204.94,2206.95,127.70894,2021,7,1
2021-07-01 05:45:00+00:00,2206.82,2209.33,2206.03,2208.5,152.28432,2021,7,1
2021-07-01 05:46:00+00:00,2208.49,2210.65,2208.49,2209.92,372.4897,2021,7,1
2021-07-01 05:47:00+00:00,2209.92,2212.84,2209.27,2212.22,790.01774,2021,7,1
2021-07-01 05:48:00+00:00,2212.23,2212.64,2210.36,2211.49,369.48534,2021,7,1
2021-07-01 05:49:00+00:00,2211.59,2219.19,2211.32,2215.44,743.82852,2021,7,1
2021-07-01 05:50:00+00:00,2215.45,2215.45,2210.26,2213.05,894.33879,2021,7,1
2021-07-01 05:51:00+00:00,2213.04,2219.23,2212.47,2218.62,534.94072,2021,7,1
2021-07-01 05:52:00+00:00,2218.63,2220.66,2216.89,2218.68,567.62117,2021,7,1
2021-07-01 05:53:00+00:00,2218.67,2221.78,2218.36,2220.04,756.93254,2021,7,1
2021-07-01 05:54:00+00:00,2220.23,2220.55,2218.0,2220.55,313.87974,2021,7,1
2021-07-01 05:55:00+00:00,2220.56,2220.56,2216.35,2216.9,582.73909,2021,7,1
2021-07-01 05:56:00+00:00,2216.91,2217.05,2214.29,2215.01,343.37587,2021,7,1
2021-07-01 05:57:00+00:00,2215.01,2217.37,2213.7,2214.98,352.97455,2021,7,1
2021-07-01 05:58:00+00:00,2214.96,2216.48,2214.34,2215.93,172.4552,2021,7,1
2021-07-01 05:59:00+00:00,2215.92,2217.16,2215.37,2215.8,140.5696,2021,7,1
2021-07-01 06:00:00+00:00,2215.8,2217.4,2213.7,2217.4,385.76209,2021,7,1
2021-07-01 06:01:00+00:00,2217.39,2218.48,2214.99,2215.0,416.91663,2021,7,1
2021-07-01 06:02:00+00:00,2214.99,2216.25,2214.18,2215.67,182.23682,2021,7,1
2021-07-01 06:03:00+00:00,2215.67,2220.52,2215.67,2220.15,581.28405,2021,7,1
2021-07-01 06:04:00+00:00,2220.06,2230.0,2220.06,2229.55,1556.4157,2021,7,1
2021-07-01 06:05:00+00:00,2229.55,2229.55,2225.86,2228.33,403.97365,2021,7,1
2021-07-01 06:06:00+00:00,2228.32,2234.81,2226.47,2234.21,783.5821,2021,7,1
2021-07-01 06:07:00+00:00,2234.21,2234.21,2229.32,2229.32,655.63106,2021,7,1
2021-07-01 06:08:00+00:00,2229.32,2231.68,2228.94,2230.9,222.18968,2021,7,1
2021-07-01 06:09:00+00:00,2230.89,2232.45,2230.35,2230.55,244.21047,2021,7,1
2021-07-01 06:10:00+00:00,2230.54,2230.55,2226.4,2227.62,480.22001,2021,7,1
2021-07-01 06:11:00+00:00,2227.78,2228.02,2225.29,2225.76,414.49957,2021,7,1
2021-07-01 06:12:00+00:00,2225.77,2225.77,2224.28,2225.74,325.12503,2021,7,1
2021-07-01 06:13:00+00:00,2225.59,2226.63,2224.23,2224.83,373.18551,2021,7,1
2021-07-01 06:14:00+00:00,2224.37,2225.81,2224.37,2225.5,194.16196,2021,7,1
2021-07-01 06:15:00+00:00,2225.7,2225.7,2221.22,2223.57,394.80302,2021,7,1
2021-07-01 06:16:00+00:00,2223.57,2223.57,2219.46,2220.02,434.48379,2021,7,1
2021-07-01 06:17:00+00:00,2220.06,2224.05,2219.07,2223.58,177.34883,2021,7,1
2021-07-01 06:18:00+00:00,2223.58,2223.72,2219.98,2219.98,188.62665,2021,7,1
2021-07-01 06:19:00+00:00,2219.95,2221.1,2219.8,2220.39,162.58805,2021,7,1
2021-07-01 06:20:00+00:00,2220.38,2220.38,2215.59,2216.48,549.81748,2021,7,1
2021-07-01 06:21:00+00:00,2216.64,2217.27,2215.0,2216.19,274.66008,2021,7,1
2021-07-01 06:22:00+00:00,2216.18,2216.18,2212.86,2213.5,478.2251,2021,7,1
2021-07-01 06:23:00+00:00,2213.5,2215.26,2213.49,2213.99,246.28352,2021,7,1
2021-07-01 06:24:00+00:00,2214.0,2215.87,2213.87,2215.77,207.21905,2021,7,1
2021-07-01 06:25:00+00:00,2215.78,2217.24,2210.0,2210.08,625.19465,2021,7,1
2021-07-01 06:26:00+00:00,2210.08,2211.0,2204.0,2205.83,1124.05392,2021,7,1
2021-07-01 06:27:00+00:00,2205.94,2206.34,2200.71,2205.86,887.41182,2021,7,1
2021-07-01 06:28:00+00:00,2205.86,2206.14,2204.38,2204.38,186.54272,2021,7,1
2021-07-01 06:29:00+00:00,2204.38,2207.42,2202.56,2202.98,434.87993,2021,7,1
2021-07-01 06:30:00+00:00,2202.97,2207.26,2202.02,2207.21,605.11396,2021,7,1
2021-07-01 06:31:00+00:00,2207.21,2210.0,2204.37,2205.32,446.02465,2021,7,1
2021-07-01 06:32:00+00:00,2205.33,2209.58,2205.08,2208.16,285.48796,2021,7,1
2021-07-01 06:33:00+00:00,2208.15,2210.0,2206.01,2209.99,265.32945,2021,7,1
2021-07-01 06:34:00+00:00,2209.99,2210.0,2207.38,2208.5,160.46486,2021,7,1
2021-07-01 06:35:00+00:00,2208.63,2212.92,2208.63,2211.96,561.83381,2021,7,1
2021-07-01 06:36:00+00:00,2211.97,2211.97,2207.0,2207.2,547.76083,2021,7,1
2021-07-01 06:37:00+00:00,2207.21,2207.21,2203.93,2204.21,643.13692,2021,7,1
2021-07-01 06:38:00+00:00,2204.01,2204.01,2200.0,2201.1,864.42629,2021,7,1
2021-07-01 06:39:00+00:00,2201.38,2201.5,2200.0,2200.11,765.32414,2021,7,1
2021-07-01 06:40:00+00:00,2200.1,2205.64,2200.0,2202.12,1048.3001,2021,7,1
2021-07-01 06:41:00+00:00,2201.78,2203.43,2200.0,2200.0,311.69523,2021,7,1
2021-07-01 06:42:00+00:00,2200.05,2201.39,2196.96,2198.96,3503.84131,2021,7,1
2021-07-01 06:43:00+00:00,2198.96,2201.12,2196.3,2200.05,661.89583,2021,7,1
2021-07-01 06:44:00+00:00,2200.05,2201.86,2197.49,2198.26,204.18631,2021,7,1
2021-07-01 06:45:00+00:00,2198.27,2199.07,2185.0,2186.48,2429.93256,2021,7,1
2021-07-01 06:46:00+00:00,2186.46,2186.97,2173.0,2183.68,9120.59678,2021,7,1
2021-07-01 06:47:00+00:00,2183.45,2184.48,2167.39,2168.89,3854.54077,2021,7,1
2021-07-01 06:48:00+00:00,2168.89,2174.49,2168.05,2173.67,2192.52185,2021,7,1
2021-07-01 06:49:00+00:00,2173.66,2174.17,2163.0,2163.8,2076.64196,2021,7,1
2021-07-01 06:50:00+00:00,2163.74,2168.9,2162.0,2167.63,1764.39658,2021,7,1
2021-07-01 06:51:00+00:00,2167.63,2172.2,2167.01,2170.56,832.25315,2021,7,1
2021-07-01 06:52:00+00:00,2170.83,2171.52,2167.59,2170.15,1171.5595,2021,7,1
2021-07-01 06:53:00+00:00,2169.99,2174.79,2169.5,2174.31,951.38131,2021,7,1
2021-07-01 06:54:00+00:00,2174.3,2174.93,2169.56,2170.37,1217.92545,2021,7,1
2021-07-01 06:55:00+00:00,2170.36,2171.09,2166.73,2169.83,1051.27483,2021,7,1
2021-07-01 06:56:00+00:00,2169.82,2171.26,2167.68,2169.07,419.86874,2021,7,1
2021-07-01 06:57:00+00:00,2169.09,2170.72,2168.56,2169.68,427.03608,2021,7,1
2021-07-01 06:58:00+00:00,2169.71,2169.71,2160.86,2162.97,1437.84198,2021,7,1
2021-07-01 06:59:00+00:00,2162.85,2163.37,2155.01,2160.8,2607.46297,2021,7,1
2021-07-01 07:00:00+00:00,2160.79,2163.13,2156.0,2162.52,1811.34152,2021,7,1
2021-07-01 07:01:00+00:00,2162.71,2169.32,2161.49,2168.49,756.14603,2021,7,1
2021-07-01 07:02:00+00:00,2168.39,2170.09,2166.93,2167.0,609.72639,2021,7,1
2021-07-01 07:03:00+00:00,2167.75,2169.08,2167.12,2168.39,849.10791,2021,7,1
2021-07-01 07:04:00+00:00,2168.04,2169.89,2167.71,2168.31,730.86759,2021,7,1
2021-07-01 07:05:00+00:00,2168.19,2168.34,2161.84,2165.13,1179.84054,2021,7,1
2021-07-01 07:06:00+00:00,2165.13,2166.57,2164.53,2166.0,445.3622,2021,7,1
2021-07-01 07:07:00+00:00,2165.99,2169.23,2165.64,2167.21,503.48816,2021,7,1
2021-07-01 07:08:00+00:00,2167.21,2167.93,2161.05,2161.74,849.81663,2021,7,1
2021-07-01 07:09:00+00:00,2161.97,2164.56,2161.2,2162.75,714.93942,2021,7,1
2021-07-01 07:10:00+00:00,2162.55,2163.45,2160.86,2160.86,571.3747,2021,7,1
2021-07-01 07:11:00+00:00,2160.8,2161.37,2148.67,2149.67,3426.31022,2021,7,1
2021-07-01 07:12:00+00:00,2149.67,2155.38,2145.0,2155.14,3522.8141,2021,7,1
2021-07-01 07:13:00+00:00,2154.26,2157.86,2153.74,2157.53,1482.77469,2021,7,1
2021-07-01 07:14:00+00:00,2157.53,2157.53,2151.85,2157.3,899.05372,2021,7,1
2021-07-01 07:15:00+00:00,2157.3,2162.0,2154.51,2161.77,1023.42901,2021,7,1
2021-07-01 07:16:00+00:00,2161.77,2162.86,2158.01,2158.36,528.65102,2021,7,1
2021-07-01 07:17:00+00:00,2158.35,2158.36,2153.0,2153.0,1081.05463,2021,7,1
2021-07-01 07:18:00+00:00,2153.52,2158.13,2152.18,2157.69,699.57938,2021,7,1
2021-07-01 07:19:00+00:00,2157.69,2160.35,2155.35,2158.66,767.92627,2021,7,1
2021-07-01 07:20:00+00:00,2158.66,2159.99,2158.23,2159.01,327.99508,2021,7,1
2021-07-01 07:21:00+00:00,2159.0,2160.4,2158.79,2159.91,311.75968,2021,7,1
2021-07-01 07:22:00+00:00,2159.91,2161.04,2159.42,2161.0,501.07052,2021,7,1
2021-07-01 07:23:00+00:00,2161.0,2162.24,2160.92,2162.08,174.19531,2021,7,1
2021-07-01 07:24:00+00:00,2161.99,2164.54,2161.65,2164.32,351.44557,2021,7,1
2021-07-01 07:25:00+00:00,2164.32,2164.37,2162.0,2163.52,538.69976,2021,7,1
2021-07-01 07:26:00+00:00,2163.51,2165.0,2159.5,2161.64,1063.44676,2021,7,1
2021-07-01 07:27:00+00:00,2161.65,2161.65,2157.09,2158.52,1163.81929,2021,7,1
2021-07-01 07:28:00+00:00,2158.52,2162.56,2158.24,2159.38,435.74808,2021,7,1
2021-07-01 07:29:00+00:00,2159.42,2160.0,2157.58,2159.95,512.15187,2021,7,1
2021-07-01 07:30:00+00:00,2160.0,2160.63,2154.3,2156.12,720.11962,2021,7,1
2021-07-01 07:31:00+00:00,2156.11,2157.95,2151.86,2154.11,1136.04537,2021,7,1
2021-07-01 07:32:00+00:00,2154.11,2156.31,2152.62,2155.35,749.93369,2021,7,1
2021-07-01 07:33:00+00:00,2155.36,2159.65,2155.35,2157.58,848.3789,2021,7,1
2021-07-01 07:34:00+00:00,2157.48,2159.02,2156.47,2156.73,484.51553,2021,7,1
2021-07-01 07:35:00+00:00,2156.73,2157.71,2155.78,2157.68,328.67601,2021,7,1
2021-07-01 07:36:00+00:00,2157.68,2160.73,2157.68,2159.37,631.13565,2021,7,1
2021-07-01 07:37:00+00:00,2159.02,2164.0,2158.8,2163.89,490.7421,2021,7,1
2021-07-01 07:38:00+00:00,2163.89,2165.76,2160.45,2162.68,988.35851,2021,7,1
2021-07-01 07:39:00+00:00,2162.67,2163.27,2160.1,2161.69,355.37754,2021,7,1
2021-07-01 07:40:00+00:00,2161.87,2162.21,2160.08,2160.37,249.23688,2021,7,1
2021-07-01 07:41:00+00:00,2160.25,2161.58,2157.33,2157.94,566.81774,2021,7,1
2021-07-01 07:42:00+00:00,2157.93,2160.22,2157.38,2158.46,668.71215,2021,7,1
2021-07-01 07:43:00+00:00,2158.39,2159.55,2157.54,2158.17,183.89987,2021,7,1
2021-07-01 07:44:00+00:00,2158.01,2159.5,2157.3,2159.04,455.31019,2021,7,1
2021-07-01 07:45:00+00:00,2159.18,2161.22,2158.54,2159.33,198.24619,2021,7,1
2021-07-01 07:46:00+00:00,2159.47,2159.47,2153.39,2153.4,527.71681,2021,7,1
2021-07-01 07:47:00+00:00,2153.45,2157.67,2152.7,2156.36,510.71807,2021,7,1
2021-07-01 07:48:00+00:00,2156.25,2156.36,2152.8,2154.84,279.90606,2021,7,1
2021-07-01 07:49:00+00:00,2154.83,2157.3,2150.62,2151.49,1021.47297,2021,7,1
2021-07-01 07:50:00+00:00,2151.49,2154.46,2148.0,2148.43,977.4965,2021,7,1
2021-07-01 07:51:00+00:00,2148.58,2151.41,2146.31,2149.83,2276.14022,2021,7,1
2021-07-01 07:52:00+00:00,2149.83,2149.84,2141.61,2144.86,1665.94125,2021,7,1
2021-07-01 07:53:00+00:00,2144.57,2145.82,2143.03,2144.1,444.53838,2021,7,1
2021-07-01 07:54:00+00:00,2143.95,2145.39,2142.39,2145.32,546.75289,2021,7,1
2021-07-01 07:55:00+00:00,2145.37,2146.0,2142.5,2144.54,609.54442,2021,7,1
2021-07-01 07:56:00+00:00,2144.54,2144.54,2131.84,2133.23,2841.21607,2021,7,1
2021-07-01 07:57:00+00:00,2132.91,2136.61,2128.42,2134.81,3200.61999,2021,7,1
2021-07-01 07:58:00+00:00,2134.79,2138.55,2134.78,2136.35,1371.35019,2021,7,1
2021-07-01 07:59:00+00:00,2136.34,2136.7,2128.0,2129.01,1175.43957,2021,7,1
2021-07-01 08:00:00+00:00,2129.01,2130.44,2125.36,2129.93,2952.65841,2021,7,1
2021-07-01 08:01:00+00:00,2129.93,2137.84,2129.39,2132.07,1746.77242,2021,7,1
2021-07-01 08:02:00+00:00,2132.07,2132.07,2115.01,2120.68,6729.52074,2021,7,1
2021-07-01 08:03:00+00:00,2120.69,2127.47,2118.0,2125.46,5334.61819,2021,7,1
2021-07-01 08:04:00+00:00,2125.46,2133.82,2124.31,2131.47,1292.36918,2021,7,1
2021-07-01 08:05:00+00:00,2131.45,2135.78,2128.12,2134.05,763.9407,2021,7,1
2021-07-01 08:06:00+00:00,2134.05,2135.43,2130.82,2131.02,515.71703,2021,7,1
2021-07-01 08:07:00+00:00,2131.13,2136.67,2131.11,2135.58,636.73964,2021,7,1
2021-07-01 08:08:00+00:00,2135.19,2136.49,2130.05,2136.19,1584.61641,2021,7,1
2021-07-01 08:09:00+00:00,2136.19,2137.17,2130.69,2131.08,526.11572,2021,7,1
2021-07-01 08:10:00+00:00,2131.06,2134.39,2128.73,2129.38,979.24104,2021,7,1
2021-07-01 08:11:00+00:00,2129.4,2132.96,2129.4,2131.98,584.4333,2021,7,1
2021-07-01 08:12:00+00:00,2131.99,2134.35,2130.41,2133.96,402.44468,2021,7,1
2021-07-01 08:13:00+00:00,2133.96,2135.87,2130.0,2130.6,708.63917,2021,7,1
2021-07-01 08:14:00+00:00,2131.07,2132.34,2125.5,2126.63,760.65118,2021,7,1
2021-07-01 08:15:00+00:00,2126.63,2129.61,2122.67,2127.31,1507.64899,2021,7,1
2021-07-01 08:16:00+00:00,2127.32,2134.7,2127.32,2134.07,539.03174,2021,7,1
2021-07-01 08:17:00+00:00,2133.88,2135.0,2127.0,2127.74,447.38591,2021,7,1
2021-07-01 08:18:00+00:00,2127.81,2130.82,2126.03,2129.43,192.32251,2021,7,1
2021-07-01 08:19:00+00:00,2129.34,2130.0,2125.38,2127.74,298.69837,2021,7,1
2021-07-01 08:20:00+00:00,2127.74,2131.74,2125.34,2130.3,396.99563,2021,7,1
2021-07-01 08:21:00+00:00,2130.04,2131.59,2128.86,2130.64,468.88917,2021,7,1
2021-07-01 08:22:00+00:00,2130.64,2132.97,2130.23,2132.87,312.5578,2021,7,1
2021-07-01 08:23:00+00:00,2132.87,2134.63,2132.12,2134.24,400.12259,2021,7,1
2021-07-01 08:24:00+00:00,2134.23,2134.48,2132.71,2134.0,455.52192,2021,7,1
2021-07-01 08:25:00+00:00,2134.0,2137.99,2133.36,2137.65,1640.25759,2021,7,1
2021-07-01 08:26:00+00:00,2137.74,2138.97,2131.26,2133.33,507.44398,2021,7,1
2021-07-01 08:27:00+00:00,2133.34,2135.49,2131.21,2131.22,236.31584,2021,7,1
2021-07-01 08:28:00+00:00,2131.21,2135.75,2131.05,2134.75,214.79266,2021,7,1
2021-07-01 08:29:00+00:00,2134.55,2134.55,2132.0,2133.4,202.61615,2021,7,1
2021-07-01 08:30:00+00:00,2133.39,2133.39,2128.29,2128.65,363.48885,2021,7,1
2021-07-01 08:31:00+00:00,2128.65,2128.66,2120.5,2125.84,1561.3741,2021,7,1
2021-07-01 08:32:00+00:00,2125.74,2126.87,2124.23,2126.83,318.63685,2021,7,1
2021-07-01 08:33:00+00:00,2126.87,2126.87,2121.71,2122.3,796.19655,2021,7,1
2021-07-01 08:34:00+00:00,2122.3,2124.07,2118.87,2123.52,761.75337,2021,7,1
2021-07-01 08:35:00+00:00,2123.58,2125.32,2121.49,2121.95,365.32132,2021,7,1
2021-07-01 08:36:00+00:00,2121.96,2127.08,2121.95,2125.67,326.9227,2021,7,1
2021-07-01 08:37:00+00:00,2125.94,2129.72,2123.81,2128.18,300.14545,2021,7,1
2021-07-01 08:38:00+00:00,2128.17,2128.99,2125.01,2126.09,227.74268,2021,7,1
2021-07-01 08:39:00+00:00,2126.28,2126.86,2123.91,2124.23,233.36623,2021,7,1
2021-07-01 08:40:00+00:00,2124.22,2128.0,2123.52,2127.99,374.33697,2021,7,1
2021-07-01 08:41:00+00:00,2127.99,2129.82,2127.11,2129.82,304.89157,2021,7,1
2021-07-01 08:42:00+00:00,2129.82,2132.33,2129.16,2131.4,768.00478,2021,7,1
2021-07-01 08:43:00+00:00,2131.4,2133.97,2127.0,2131.83,835.14306,2021,7,1
2021-07-01 08:44:00+00:00,2131.83,2133.33,2127.2,2129.99,639.63474,2021,7,1
2021-07-01 08:45:00+00:00,2130.0,2130.26,2124.14,2124.53,859.85464,2021,7,1
2021-07-01 08:46:00+00:00,2124.89,2125.12,2121.1,2122.95,473.23301,2021,7,1
2021-07-01 08:47:00+00:00,2122.82,2125.58,2121.02,2121.71,438.16188,2021,7,1
2021-07-01 08:48:00+00:00,2121.71,2123.64,2113.08,2115.89,1229.34608,2021,7,1
2021-07-01 08:49:00+00:00,2115.9,2118.34,2111.0,2111.8,2386.7784,2021,7,1
2021-07-01 08:50:00+00:00,2111.8,2115.96,2107.78,2109.06,2089.9746,2021,7,1
2021-07-01 08:51:00+00:00,2109.05,2114.53,2108.4,2109.26,673.09222,2021,7,1
2021-07-01 08:52:00+00:00,2109.01,2122.6,2108.75,2119.0,1246.19285,2021,7,1
2021-07-01 08:53:00+00:00,2119.0,2119.26,2109.41,2109.77,908.9561,2021,7,1
2021-07-01 08:54:00+00:00,2109.77,2116.71,2109.37,2110.83,879.79234,2021,7,1
2021-07-01 08:55:00+00:00,2110.77,2117.34,2108.81,2117.34,813.4157,2021,7,1
2021-07-01 08:56:00+00:00,2117.34,2121.76,2115.09,2119.0,914.10026,2021,7,1
2021-07-01 08:57:00+00:00,2118.99,2122.54,2118.09,2118.42,552.20999,2021,7,1
2021-07-01 08:58:00+00:00,2118.48,2122.82,2118.41,2122.11,459.51934,2021,7,1
2021-07-01 08:59:00+00:00,2122.11,2124.83,2120.15,2123.19,452.58299,2021,7,1
2021-07-01 09:00:00+00:00,2122.87,2123.15,2118.0,2123.15,953.14253,2021,7,1
2021-07-01 09:01:00+00:00,2123.29,2126.7,2122.1,2125.63,615.94078,2021,7,1
2021-07-01 09:02:00+00:00,2125.56,2129.75,2125.33,2127.22,476.96778,2021,7,1
2021-07-01 09:03:00+00:00,2127.22,2128.24,2124.0,2125.15,515.62618,2021,7,1
2021-07-01 09:04:00+00:00,2125.45,2130.42,2125.45,2130.01,373.21219,2021,7,1
2021-07-01 09:05:00+00:00,2130.05,2132.37,2128.14,2129.0,947.57513,2021,7,1
2021-07-01 09:06:00+00:00,2129.01,2129.64,2127.48,2127.85,253.12293,2021,7,1
2021-07-01 09:07:00+00:00,2127.74,2130.26,2127.73,2129.54,369.30843,2021,7,1
2021-07-01 09:08:00+00:00,2129.93,2130.6,2128.0,2128.24,692.15352,2021,7,1
2021-07-01 09:09:00+00:00,2128.06,2129.82,2124.02,2124.02,294.88192,2021,7,1
2021-07-01 09:10:00+00:00,2124.0,2127.57,2123.71,2127.22,320.47145,2021,7,1
2021-07-01 09:11:00+00:00,2127.37,2129.54,2126.55,2128.42,179.36799,2021,7,1
2021-07-01 09:12:00+00:00,2128.52,2132.26,2127.44,2130.34,428.61459,2021,7,1
2021-07-01 09:13:00+00:00,2130.33,2133.14,2126.4,2127.7,888.78955,2021,7,1
2021-07-01 09:14:00+00:00,2127.69,2129.32,2127.27,2128.06,206.03155,2021,7,1
2021-07-01 09:15:00+00:00,2128.07,2128.07,2123.12,2125.32,255.19728,2021,7,1
2021-07-01 09:16:00+00:00,2125.4,2125.7,2119.35,2119.7,669.64289,2021,7,1
2021-07-01 09:17:00+00:00,2120.1,2121.97,2119.28,2119.28,429.61962,2021,7,1
2021-07-01 09:18:00+00:00,2119.29,2119.29,2116.02,2116.45,449.5013,2021,7,1
2021-07-01 09:19:00+00:00,2116.45,2119.11,2114.09,2114.42,466.64137,2021,7,1
2021-07-01 09:20:00+00:00,2114.58,2114.79,2110.1,2114.39,932.59529,2021,7,1
2021-07-01 09:21:00+00:00,2114.92,2118.83,2114.92,2117.43,463.31899,2021,7,1
2021-07-01 09:22:00+00:00,2117.48,2117.89,2111.52,2112.97,489.80615,2021,7,1
2021-07-01 09:23:00+00:00,2112.98,2116.23,2110.55,2112.44,875.37968,2021,7,1
2021-07-01 09:24:00+00:00,2112.53,2115.11,2110.03,2114.94,1127.71838,2021,7,1
2021-07-01 09:25:00+00:00,2114.95,2121.49,2114.95,2120.85,626.12446,2021,7,1
2021-07-01 09:26:00+00:00,2121.21,2121.29,2116.95,2118.42,479.53446,2021,7,1
2021-07-01 09:27:00+00:00,2118.38,2118.79,2113.96,2114.47,562.8955,2021,7,1
