timestamp,open,high,low,close,volume,year,month,day
2025-12-21 04:46:00+00:00,1.9245,1.9248,1.9245,1.9248,2942.4,2025,12,21
2025-12-21 04:47:00+00:00,1.9247,1.9248,1.9247,1.9247,2682.7,2025,12,21
2025-12-21 04:48:00+00:00,1.9247,1.9248,1.9245,1.9245,3466.8,2025,12,21
2025-12-21 04:49:00+00:00,1.9245,1.9246,1.9245,1.9246,1506.6,2025,12,21
2025-12-21 04:50:00+00:00,1.9246,1.9251,1.9243,1.9251,10163.2,2025,12,21
2025-12-21 04:51:00+00:00,1.9252,1.9252,1.9251,1.9252,3605.5,2025,12,21
2025-12-21 04:52:00+00:00,1.9252,1.9255,1.9251,1.9254,3145.8,2025,12,21
2025-12-21 04:53:00+00:00,1.9254,1.926,1.9254,1.9256,5887.4,2025,12,21
2025-12-21 04:54:00+00:00,1.9256,1.9258,1.9256,1.9257,7707.3,2025,12,21
2025-12-21 04:55:00+00:00,1.9257,1.9258,1.9253,1.9254,19545.0,2025,12,21
2025-12-21 04:56:00+00:00,1.9253,1.9257,1.925,1.925,6544.9,2025,12,21
2025-12-21 04:57:00+00:00,1.925,1.925,1.9245,1.9245,5378.5,2025,12,21
2025-12-21 04:58:00+00:00,1.9244,1.9245,1.9242,1.9243,6173.7,2025,12,21
2025-12-21 04:59:00+00:00,1.9243,1.9253,1.9243,1.9253,6309.9,2025,12,21
2025-12-21 05:00:00+00:00,1.9252,1.9252,1.9246,1.9246,4376.6,2025,12,21
2025-12-21 05:01:00+00:00,1.9246,1.9246,1.924,1.9241,14000.9,2025,12,21
2025-12-21 05:02:00+00:00,1.9241,1.925,1.9241,1.9245,9772.6,2025,12,21
2025-12-21 05:03:00+00:00,1.9245,1.9245,1.9243,1.9243,2811.3,2025,12,21
2025-12-21 05:04:00+00:00,1.9244,1.9244,1.9239,1.924,12925.7,2025,12,21
2025-12-21 05:05:00+00:00,1.9239,1.925,1.9239,1.925,28903.2,2025,12,21
2025-12-21 05:06:00+00:00,1.925,1.925,1.9243,1.925,55251.8,2025,12,21
2025-12-21 05:07:00+00:00,1.9249,1.9259,1.9247,1.9258,4323.1,2025,12,21
2025-12-21 05:08:00+00:00,1.9259,1.9268,1.9258,1.9262,16522.3,2025,12,21
2025-12-21 05:09:00+00:00,1.9261,1.9261,1.9251,1.9252,8839.0,2025,12,21
2025-12-21 05:10:00+00:00,1.9251,1.9255,1.9251,1.9254,2142.7,2025,12,21
2025-12-21 05:11:00+00:00,1.9255,1.9256,1.9252,1.9254,5863.7,2025,12,21
2025-12-21 05:12:00+00:00,1.9254,1.9258,1.925,1.9251,5578.2,2025,12,21
2025-12-21 05:13:00+00:00,1.925,1.9253,1.925,1.9251,1841.9,2025,12,21
2025-12-21 05:14:00+00:00,1.925,1.9265,1.925,1.9259,5105.8,2025,12,21
2025-12-21 05:15:00+00:00,1.9258,1.9279,1.9258,1.9258,39375.1,2025,12,21
2025-12-21 05:16:00+00:00,1.9258,1.9266,1.9251,1.9261,31984.9,2025,12,21
2025-12-21 05:17:00+00:00,1.9261,1.9263,1.9256,1.9256,3510.0,2025,12,21
2025-12-21 05:18:00+00:00,1.9256,1.9263,1.9254,1.9261,3632.8,2025,12,21
2025-12-21 05:19:00+00:00,1.9261,1.9261,1.925,1.9257,2852.1,2025,12,21
2025-12-21 05:20:00+00:00,1.9257,1.9262,1.9256,1.9262,2056.1,2025,12,21
2025-12-21 05:21:00+00:00,1.9262,1.9263,1.9261,1.9262,3017.6,2025,12,21
2025-12-21 05:22:00+00:00,1.9262,1.9278,1.9257,1.9272,28007.8,2025,12,21
2025-12-21 05:23:00+00:00,1.9273,1.9273,1.9266,1.9267,3340.3,2025,12,21
2025-12-21 05:24:00+00:00,1.9267,1.9271,1.9267,1.927,1320.5,2025,12,21
2025-12-21 05:25:00+00:00,1.927,1.9271,1.9267,1.9268,3698.8,2025,12,21
2025-12-21 05:26:00+00:00,1.9267,1.9267,1.9265,1.9265,21037.3,2025,12,21
2025-12-21 05:27:00+00:00,1.9266,1.9266,1.9226,1.9232,206010.3,2025,12,21
2025-12-21 05:28:00+00:00,1.9231,1.9239,1.9231,1.9235,69062.8,2025,12,21
2025-12-21 05:29:00+00:00,1.9235,1.9243,1.9235,1.9242,17621.6,2025,12,21
2025-12-21 05:30:00+00:00,1.9242,1.9242,1.9241,1.9242,12233.2,2025,12,21
2025-12-21 05:31:00+00:00,1.9242,1.9242,1.9235,1.9235,3610.9,2025,12,21
2025-12-21 05:32:00+00:00,1.9235,1.9237,1.9235,1.9237,2129.3,2025,12,21
2025-12-21 05:33:00+00:00,1.9236,1.9242,1.9236,1.9239,16159.5,2025,12,21
2025-12-21 05:34:00+00:00,1.9239,1.924,1.9235,1.9235,16035.7,2025,12,21
2025-12-21 05:35:00+00:00,1.9234,1.9242,1.9234,1.9236,11407.7,2025,12,21
2025-12-21 05:36:00+00:00,1.9237,1.924,1.9236,1.9236,7955.3,2025,12,21
2025-12-21 05:37:00+00:00,1.9237,1.9237,1.9227,1.9228,22256.4,2025,12,21
2025-12-21 05:38:00+00:00,1.9227,1.9227,1.9224,1.9224,1559.8,2025,12,21
2025-12-21 05:39:00+00:00,1.9224,1.9233,1.9223,1.9232,4923.7,2025,12,21
2025-12-21 05:40:00+00:00,1.9232,1.9233,1.9232,1.9232,4817.7,2025,12,21
2025-12-21 05:41:00+00:00,1.9232,1.9242,1.9218,1.9242,184397.5,2025,12,21
2025-12-21 05:42:00+00:00,1.9241,1.9242,1.9238,1.9242,22069.2,2025,12,21
2025-12-21 05:43:00+00:00,1.9241,1.9242,1.9239,1.9239,9908.5,2025,12,21
2025-12-21 05:44:00+00:00,1.9239,1.924,1.9238,1.9239,2521.2,2025,12,21
2025-12-21 05:45:00+00:00,1.9239,1.9239,1.9231,1.9239,17346.0,2025,12,21
2025-12-21 05:46:00+00:00,1.9239,1.924,1.9239,1.924,2521.2,2025,12,21
2025-12-21 05:47:00+00:00,1.924,1.924,1.9228,1.9228,11155.2,2025,12,21
2025-12-21 05:48:00+00:00,1.9227,1.9228,1.9223,1.9227,2769.8,2025,12,21
2025-12-21 05:49:00+00:00,1.9227,1.9228,1.9222,1.9227,45961.0,2025,12,21
2025-12-21 05:50:00+00:00,1.9227,1.9228,1.9225,1.9225,6007.1,2025,12,21
2025-12-21 05:51:00+00:00,1.9226,1.9231,1.9226,1.9231,15541.6,2025,12,21
2025-12-21 05:52:00+00:00,1.9231,1.9232,1.9225,1.9232,17031.5,2025,12,21
2025-12-21 05:53:00+00:00,1.9232,1.9232,1.9228,1.9232,6306.4,2025,12,21
2025-12-21 05:54:00+00:00,1.9232,1.9233,1.9231,1.9232,4111.2,2025,12,21
2025-12-21 05:55:00+00:00,1.9232,1.9232,1.9229,1.9231,2888.5,2025,12,21
2025-12-21 05:56:00+00:00,1.923,1.9233,1.923,1.9232,6208.0,2025,12,21
2025-12-21 05:57:00+00:00,1.9233,1.9233,1.9226,1.9226,7120.4,2025,12,21
2025-12-21 05:58:00+00:00,1.9226,1.9226,1.922,1.9223,11582.2,2025,12,21
2025-12-21 05:59:00+00:00,1.9224,1.9224,1.9221,1.9221,3623.9,2025,12,21
2025-12-21 06:00:00+00:00,1.9221,1.9224,1.9216,1.9221,8491.6,2025,12,21
2025-12-21 06:01:00+00:00,1.9222,1.9222,1.9221,1.9222,2419.6,2025,12,21
2025-12-21 06:02:00+00:00,1.9222,1.9222,1.9217,1.9217,7682.6,2025,12,21
2025-12-21 06:03:00+00:00,1.9216,1.9222,1.9216,1.9221,7880.8,2025,12,21
2025-12-21 06:04:00+00:00,1.9222,1.9222,1.9216,1.9217,5923.4,2025,12,21
2025-12-21 06:05:00+00:00,1.9218,1.9224,1.9217,1.9223,4141.6,2025,12,21
2025-12-21 06:06:00+00:00,1.9223,1.9226,1.9223,1.9226,13428.5,2025,12,21
2025-12-21 06:07:00+00:00,1.9226,1.9227,1.9224,1.9227,17506.2,2025,12,21
2025-12-21 06:08:00+00:00,1.9227,1.9227,1.9218,1.9218,5386.3,2025,12,21
2025-12-21 06:09:00+00:00,1.9217,1.922,1.9215,1.922,3128.1,2025,12,21
2025-12-21 06:10:00+00:00,1.922,1.9223,1.9217,1.9217,3306.2,2025,12,21
2025-12-21 06:11:00+00:00,1.9218,1.9236,1.9217,1.9234,9378.2,2025,12,21
2025-12-21 06:12:00+00:00,1.9235,1.9238,1.9235,1.9236,3192.8,2025,12,21
2025-12-21 06:13:00+00:00,1.9236,1.9236,1.9226,1.9227,15011.4,2025,12,21
2025-12-21 06:14:00+00:00,1.9227,1.9227,1.9226,1.9226,2159.6,2025,12,21
2025-12-21 06:15:00+00:00,1.9226,1.9232,1.9226,1.9232,10692.4,2025,12,21
2025-12-21 06:16:00+00:00,1.9232,1.9235,1.923,1.9235,17434.5,2025,12,21
2025-12-21 06:17:00+00:00,1.9235,1.9246,1.9235,1.9244,36178.6,2025,12,21
2025-12-21 06:18:00+00:00,1.9245,1.9245,1.924,1.9244,10272.0,2025,12,21
2025-12-21 06:19:00+00:00,1.9244,1.9245,1.923,1.9231,33273.9,2025,12,21
2025-12-21 06:20:00+00:00,1.923,1.923,1.9223,1.9229,10341.9,2025,12,21
2025-12-21 06:21:00+00:00,1.9229,1.9229,1.9227,1.9228,3861.1,2025,12,21
2025-12-21 06:22:00+00:00,1.9227,1.9227,1.9213,1.9213,19629.2,2025,12,21
2025-12-21 06:23:00+00:00,1.9213,1.9213,1.9204,1.9211,10453.4,2025,12,21
2025-12-21 06:24:00+00:00,1.9211,1.9218,1.921,1.9217,3030.7,2025,12,21
2025-12-21 06:25:00+00:00,1.9218,1.9221,1.9217,1.9217,7032.1,2025,12,21
2025-12-21 06:26:00+00:00,1.9216,1.9217,1.9202,1.9205,38105.2,2025,12,21
2025-12-21 06:27:00+00:00,1.9205,1.9207,1.9204,1.9206,10483.2,2025,12,21
2025-12-21 06:28:00+00:00,1.9206,1.9209,1.9201,1.9203,29981.6,2025,12,21
2025-12-21 06:29:00+00:00,1.9203,1.9208,1.9203,1.9208,5846.1,2025,12,21
2025-12-21 06:30:00+00:00,1.9209,1.9221,1.9209,1.9221,8700.2,2025,12,21
2025-12-21 06:31:00+00:00,1.9221,1.9224,1.921,1.921,25588.7,2025,12,21
2025-12-21 06:32:00+00:00,1.9211,1.9213,1.921,1.9213,8115.9,2025,12,21
2025-12-21 06:33:00+00:00,1.9213,1.9214,1.9211,1.9214,7689.4,2025,12,21
2025-12-21 06:34:00+00:00,1.9213,1.9218,1.9213,1.9217,6653.7,2025,12,21
2025-12-21 06:35:00+00:00,1.9218,1.9221,1.9213,1.9216,37718.1,2025,12,21
2025-12-21 06:36:00+00:00,1.9216,1.9216,1.9213,1.9215,5218.4,2025,12,21
2025-12-21 06:37:00+00:00,1.9215,1.9216,1.9213,1.9214,4086.2,2025,12,21
2025-12-21 06:38:00+00:00,1.9215,1.9216,1.9214,1.9216,645.5,2025,12,21
2025-12-21 06:39:00+00:00,1.9216,1.9218,1.9215,1.9216,8081.7,2025,12,21
2025-12-21 06:40:00+00:00,1.9216,1.9218,1.9215,1.9218,6108.1,2025,12,21
2025-12-21 06:41:00+00:00,1.9217,1.9218,1.9217,1.9218,9453.2,2025,12,21
2025-12-21 06:42:00+00:00,1.9218,1.9218,1.9215,1.9215,9329.8,2025,12,21
2025-12-21 06:43:00+00:00,1.9216,1.9216,1.9209,1.9213,80676.8,2025,12,21
2025-12-21 06:44:00+00:00,1.9213,1.9215,1.9212,1.9214,4980.2,2025,12,21
2025-12-21 06:45:00+00:00,1.9215,1.9223,1.9215,1.9223,5965.6,2025,12,21
2025-12-21 06:46:00+00:00,1.9222,1.9227,1.9217,1.9223,12263.8,2025,12,21
2025-12-21 06:47:00+00:00,1.9223,1.9223,1.9217,1.9218,29142.1,2025,12,21
2025-12-21 06:48:00+00:00,1.9219,1.9219,1.9217,1.9217,25107.9,2025,12,21
2025-12-21 06:49:00+00:00,1.9217,1.9219,1.9212,1.9212,13937.2,2025,12,21
2025-12-21 06:50:00+00:00,1.9212,1.9213,1.9206,1.9207,5789.9,2025,12,21
2025-12-21 06:51:00+00:00,1.9207,1.9207,1.9206,1.9206,4933.6,2025,12,21
2025-12-21 06:52:00+00:00,1.9207,1.9218,1.9206,1.9217,4928.6,2025,12,21
2025-12-21 06:53:00+00:00,1.9217,1.9222,1.9216,1.9217,12019.6,2025,12,21
2025-12-21 06:54:00+00:00,1.9217,1.922,1.9217,1.9219,2928.9,2025,12,21
2025-12-21 06:55:00+00:00,1.9219,1.922,1.9218,1.922,4770.2,2025,12,21
2025-12-21 06:56:00+00:00,1.922,1.922,1.9211,1.9212,8589.6,2025,12,21
2025-12-21 06:57:00+00:00,1.9212,1.9212,1.9211,1.9211,4472.1,2025,12,21
2025-12-21 06:58:00+00:00,1.9212,1.9212,1.9211,1.9212,2941.6,2025,12,21
2025-12-21 06:59:00+00:00,1.9212,1.9212,1.9206,1.9207,5563.0,2025,12,21
2025-12-21 07:00:00+00:00,1.9207,1.9207,1.9192,1.9194,76548.7,2025,12,21
2025-12-21 07:01:00+00:00,1.9193,1.92,1.9192,1.92,15116.6,2025,12,21
2025-12-21 07:02:00+00:00,1.92,1.922,1.9197,1.9219,27472.9,2025,12,21
2025-12-21 07:03:00+00:00,1.9219,1.9219,1.921,1.9211,13690.1,2025,12,21
2025-12-21 07:04:00+00:00,1.9211,1.9211,1.9201,1.9202,3854.5,2025,12,21
2025-12-21 07:05:00+00:00,1.9202,1.921,1.9201,1.9206,10314.1,2025,12,21
2025-12-21 07:06:00+00:00,1.9206,1.921,1.9205,1.9209,8320.9,2025,12,21
2025-12-21 07:07:00+00:00,1.921,1.9212,1.9205,1.9205,6941.3,2025,12,21
2025-12-21 07:08:00+00:00,1.9205,1.9206,1.9205,1.9206,2376.6,2025,12,21
2025-12-21 07:09:00+00:00,1.9207,1.9211,1.9207,1.921,6073.6,2025,12,21
2025-12-21 07:10:00+00:00,1.921,1.9213,1.9209,1.9209,2991.5,2025,12,21
2025-12-21 07:11:00+00:00,1.9209,1.921,1.9208,1.921,4149.1,2025,12,21
2025-12-21 07:12:00+00:00,1.921,1.921,1.9209,1.9209,1823.9,2025,12,21
2025-12-21 07:13:00+00:00,1.9209,1.9213,1.9209,1.9213,37393.1,2025,12,21
2025-12-21 07:14:00+00:00,1.9212,1.9217,1.9212,1.9217,7705.5,2025,12,21
2025-12-21 07:15:00+00:00,1.9216,1.9216,1.9206,1.9208,14896.3,2025,12,21
2025-12-21 07:16:00+00:00,1.9209,1.922,1.9208,1.922,11209.7,2025,12,21
2025-12-21 07:17:00+00:00,1.9219,1.9226,1.9218,1.9219,5956.2,2025,12,21
2025-12-21 07:18:00+00:00,1.9219,1.9221,1.9219,1.9221,4508.9,2025,12,21
2025-12-21 07:19:00+00:00,1.922,1.9221,1.9217,1.922,15855.5,2025,12,21
2025-12-21 07:20:00+00:00,1.922,1.9221,1.9218,1.922,11099.0,2025,12,21
2025-12-21 07:21:00+00:00,1.9219,1.9226,1.9217,1.9225,15944.7,2025,12,21
2025-12-21 07:22:00+00:00,1.9226,1.9239,1.9225,1.9238,9779.6,2025,12,21
2025-12-21 07:23:00+00:00,1.9239,1.9242,1.9229,1.9229,24355.5,2025,12,21
2025-12-21 07:24:00+00:00,1.9229,1.9234,1.9228,1.9233,3490.8,2025,12,21
2025-12-21 07:25:00+00:00,1.9234,1.9245,1.9234,1.9242,5842.9,2025,12,21
2025-12-21 07:26:00+00:00,1.9243,1.926,1.9243,1.9259,23694.0,2025,12,21
2025-12-21 07:27:00+00:00,1.926,1.9285,1.9259,1.9284,41961.9,2025,12,21
2025-12-21 07:28:00+00:00,1.9285,1.9286,1.9279,1.9279,28928.1,2025,12,21
2025-12-21 07:29:00+00:00,1.9279,1.9285,1.9279,1.9283,8909.1,2025,12,21
2025-12-21 07:30:00+00:00,1.9283,1.9285,1.9268,1.927,60399.5,2025,12,21
2025-12-21 07:31:00+00:00,1.9269,1.9269,1.9247,1.925,8305.7,2025,12,21
2025-12-21 07:32:00+00:00,1.925,1.9255,1.925,1.9254,10852.7,2025,12,21
2025-12-21 07:33:00+00:00,1.9254,1.9254,1.9251,1.9251,2882.4,2025,12,21
2025-12-21 07:34:00+00:00,1.9251,1.9257,1.9251,1.9257,11203.3,2025,12,21
2025-12-21 07:35:00+00:00,1.9256,1.9257,1.925,1.925,2857.3,2025,12,21
2025-12-21 07:36:00+00:00,1.925,1.925,1.9245,1.9246,2024.3,2025,12,21
2025-12-21 07:37:00+00:00,1.9246,1.9246,1.9243,1.9243,3997.6,2025,12,21
2025-12-21 07:38:00+00:00,1.9244,1.9255,1.9243,1.9254,14844.2,2025,12,21
2025-12-21 07:39:00+00:00,1.9255,1.9255,1.925,1.9251,1886.2,2025,12,21
2025-12-21 07:40:00+00:00,1.9251,1.9254,1.925,1.9254,26849.3,2025,12,21
2025-12-21 07:41:00+00:00,1.9254,1.9254,1.9248,1.9251,28928.0,2025,12,21
2025-12-21 07:42:00+00:00,1.9251,1.9255,1.9251,1.9255,4630.4,2025,12,21
2025-12-21 07:43:00+00:00,1.9255,1.9255,1.9243,1.9243,10163.0,2025,12,21
2025-12-21 07:44:00+00:00,1.9243,1.9247,1.9242,1.9243,5298.2,2025,12,21
2025-12-21 07:45:00+00:00,1.9242,1.9243,1.9241,1.9241,8705.6,2025,12,21
2025-12-21 07:46:00+00:00,1.9241,1.9242,1.9241,1.9242,3521.2,2025,12,21
2025-12-21 07:47:00+00:00,1.9242,1.9248,1.9242,1.9248,3604.6,2025,12,21
2025-12-21 07:48:00+00:00,1.9248,1.9253,1.9247,1.9252,14435.8,2025,12,21
2025-12-21 07:49:00+00:00,1.9252,1.9268,1.9252,1.9268,8001.0,2025,12,21
2025-12-21 07:50:00+00:00,1.9269,1.9275,1.9263,1.9265,16303.2,2025,12,21
2025-12-21 07:51:00+00:00,1.9266,1.9266,1.9255,1.9258,8893.9,2025,12,21
2025-12-21 07:52:00+00:00,1.9259,1.9259,1.925,1.925,2887.5,2025,12,21
2025-12-21 07:53:00+00:00,1.925,1.925,1.9237,1.9239,7622.0,2025,12,21
2025-12-21 07:54:00+00:00,1.9238,1.9239,1.9236,1.9237,3568.4,2025,12,21
2025-12-21 07:55:00+00:00,1.9236,1.9237,1.9233,1.9233,14607.7,2025,12,21
2025-12-21 07:56:00+00:00,1.9233,1.9242,1.9233,1.9239,10978.5,2025,12,21
2025-12-21 07:57:00+00:00,1.9239,1.9244,1.9239,1.9244,2946.8,2025,12,21
2025-12-21 07:58:00+00:00,1.9243,1.9244,1.924,1.9241,14218.8,2025,12,21
2025-12-21 07:59:00+00:00,1.924,1.9259,1.9238,1.9254,47467.4,2025,12,21
2025-12-21 08:00:00+00:00,1.9255,1.9255,1.9246,1.9251,7011.5,2025,12,21
2025-12-21 08:01:00+00:00,1.9251,1.9257,1.9248,1.9248,13269.1,2025,12,21
2025-12-21 08:02:00+00:00,1.9249,1.9256,1.9248,1.9256,6437.4,2025,12,21
2025-12-21 08:03:00+00:00,1.9256,1.9256,1.9248,1.925,5660.2,2025,12,21
2025-12-21 08:04:00+00:00,1.925,1.925,1.9244,1.9248,5108.9,2025,12,21
2025-12-21 08:05:00+00:00,1.9249,1.9257,1.9248,1.9257,41429.0,2025,12,21
2025-12-21 08:06:00+00:00,1.9257,1.9258,1.925,1.9251,12019.3,2025,12,21
2025-12-21 08:07:00+00:00,1.925,1.9251,1.9238,1.9238,5815.6,2025,12,21
2025-12-21 08:08:00+00:00,1.9238,1.9238,1.9223,1.9227,12878.4,2025,12,21
2025-12-21 08:09:00+00:00,1.9228,1.9231,1.9227,1.9229,10468.8,2025,12,21
2025-12-21 08:10:00+00:00,1.923,1.9232,1.9227,1.9229,4259.6,2025,12,21
2025-12-21 08:11:00+00:00,1.9229,1.9232,1.9228,1.923,56708.8,2025,12,21
2025-12-21 08:12:00+00:00,1.9231,1.9235,1.9231,1.9232,13245.8,2025,12,21
2025-12-21 08:13:00+00:00,1.9231,1.9235,1.9231,1.9235,5541.0,2025,12,21
2025-12-21 08:14:00+00:00,1.9235,1.9239,1.9235,1.9238,5278.9,2025,12,21
2025-12-21 08:15:00+00:00,1.9239,1.9241,1.9236,1.9238,10877.6,2025,12,21
2025-12-21 08:16:00+00:00,1.9238,1.9253,1.9237,1.9248,27939.7,2025,12,21
2025-12-21 08:17:00+00:00,1.9248,1.9252,1.9248,1.9251,3735.4,2025,12,21
2025-12-21 08:18:00+00:00,1.9251,1.9254,1.9251,1.9254,3663.3,2025,12,21
2025-12-21 08:19:00+00:00,1.9253,1.9254,1.9251,1.9251,17037.3,2025,12,21
2025-12-21 08:20:00+00:00,1.9251,1.9251,1.9243,1.9244,19174.1,2025,12,21
2025-12-21 08:21:00+00:00,1.9243,1.9244,1.9236,1.9237,20761.2,2025,12,21
2025-12-21 08:22:00+00:00,1.9236,1.9238,1.9236,1.9238,55289.1,2025,12,21
2025-12-21 08:23:00+00:00,1.9238,1.9249,1.9238,1.9248,6232.2,2025,12,21
2025-12-21 08:24:00+00:00,1.9248,1.9269,1.9248,1.9269,40144.1,2025,12,21
2025-12-21 08:25:00+00:00,1.9269,1.9279,1.9268,1.9277,48145.6,2025,12,21
2025-12-21 08:26:00+00:00,1.9278,1.9288,1.9278,1.9286,10609.3,2025,12,21
2025-12-21 08:27:00+00:00,1.9286,1.9286,1.928,1.9284,11436.8,2025,12,21
2025-12-21 08:28:00+00:00,1.9284,1.9284,1.9277,1.9279,9990.6,2025,12,21
2025-12-21 08:29:00+00:00,1.9278,1.9284,1.9278,1.9283,12513.6,2025,12,21
2025-12-21 08:30:00+00:00,1.9283,1.9288,1.9279,1.9288,3580.7,2025,12,21
2025-12-21 08:31:00+00:00,1.9288,1.9305,1.9286,1.9297,28291.7,2025,12,21
2025-12-21 08:32:00+00:00,1.9296,1.937,1.9296,1.9362,110984.4,2025,12,21
2025-12-21 08:33:00+00:00,1.9362,1.9378,1.9352,1.9357,76927.0,2025,12,21
2025-12-21 08:34:00+00:00,1.9357,1.9362,1.9332,1.9346,38166.3,2025,12,21
2025-12-21 08:35:00+00:00,1.9346,1.9346,1.9336,1.9341,18288.4,2025,12,21
2025-12-21 08:36:00+00:00,1.9342,1.9342,1.9332,1.9335,24077.5,2025,12,21
2025-12-21 08:37:00+00:00,1.9336,1.9348,1.9336,1.9346,5857.0,2025,12,21
2025-12-21 08:38:00+00:00,1.9347,1.935,1.9338,1.9338,48984.9,2025,12,21
2025-12-21 08:39:00+00:00,1.9338,1.9342,1.9333,1.9342,17071.8,2025,12,21
2025-12-21 08:40:00+00:00,1.9342,1.936,1.9335,1.9339,26742.7,2025,12,21
2025-12-21 08:41:00+00:00,1.9339,1.9386,1.9337,1.9386,57982.4,2025,12,21
2025-12-21 08:42:00+00:00,1.9386,1.9416,1.9381,1.9407,150666.4,2025,12,21
2025-12-21 08:43:00+00:00,1.9406,1.9414,1.9389,1.9412,87582.9,2025,12,21
2025-12-21 08:44:00+00:00,1.9412,1.9433,1.9391,1.9394,74731.5,2025,12,21
2025-12-21 08:45:00+00:00,1.9394,1.9418,1.938,1.9391,50488.6,2025,12,21
2025-12-21 08:46:00+00:00,1.9391,1.9391,1.9377,1.9381,23058.5,2025,12,21
2025-12-21 08:47:00+00:00,1.9381,1.9403,1.9376,1.9393,51485.7,2025,12,21
2025-12-21 08:48:00+00:00,1.9392,1.9392,1.9356,1.9356,26058.9,2025,12,21
2025-12-21 08:49:00+00:00,1.9356,1.9365,1.9356,1.9365,19527.9,2025,12,21
2025-12-21 08:50:00+00:00,1.9365,1.937,1.9365,1.9369,27286.2,2025,12,21
2025-12-21 08:51:00+00:00,1.937,1.9375,1.9368,1.9369,36826.6,2025,12,21
2025-12-21 08:52:00+00:00,1.9368,1.9377,1.9367,1.9374,36051.3,2025,12,21
2025-12-21 08:53:00+00:00,1.9374,1.9375,1.9368,1.9374,20973.3,2025,12,21
2025-12-21 08:54:00+00:00,1.9374,1.9375,1.937,1.937,11878.1,2025,12,21
2025-12-21 08:55:00+00:00,1.937,1.9379,1.937,1.9375,11079.6,2025,12,21
2025-12-21 08:56:00+00:00,1.9375,1.9375,1.9369,1.9369,7609.9,2025,12,21
2025-12-21 08:57:00+00:00,1.937,1.937,1.9363,1.9363,4786.4,2025,12,21
2025-12-21 08:58:00+00:00,1.9363,1.9369,1.936,1.9361,21266.7,2025,12,21
2025-12-21 08:59:00+00:00,1.936,1.9361,1.936,1.936,6243.3,2025,12,21
2025-12-21 09:00:00+00:00,1.9361,1.9383,1.9361,1.9383,24229.9,2025,12,21
2025-12-21 09:01:00+00:00,1.9384,1.9399,1.938,1.9396,14174.6,2025,12,21
2025-12-21 09:02:00+00:00,1.9396,1.9424,1.9396,1.9404,79956.1,2025,12,21
2025-12-21 09:03:00+00:00,1.9404,1.9416,1.9383,1.9383,73747.1,2025,12,21
2025-12-21 09:04:00+00:00,1.9383,1.9392,1.9382,1.9389,9646.6,2025,12,21
2025-12-21 09:05:00+00:00,1.9389,1.9389,1.9341,1.9348,16970.2,2025,12,21
2025-12-21 09:06:00+00:00,1.9349,1.9353,1.9338,1.934,23615.9,2025,12,21
2025-12-21 09:07:00+00:00,1.9341,1.9345,1.9333,1.9333,26391.3,2025,12,21
2025-12-21 09:08:00+00:00,1.9333,1.9349,1.9323,1.9342,42274.4,2025,12,21
2025-12-21 09:09:00+00:00,1.9342,1.9362,1.9342,1.936,5544.0,2025,12,21
2025-12-21 09:10:00+00:00,1.9361,1.9371,1.9361,1.9367,30324.0,2025,12,21
2025-12-21 09:11:00+00:00,1.9367,1.9367,1.9354,1.9361,7047.9,2025,12,21
2025-12-21 09:12:00+00:00,1.9361,1.9367,1.936,1.9367,13175.4,2025,12,21
2025-12-21 09:13:00+00:00,1.9368,1.9384,1.9368,1.9381,19969.1,2025,12,21
2025-12-21 09:14:00+00:00,1.9382,1.9394,1.9382,1.9394,23503.2,2025,12,21
2025-12-21 09:15:00+00:00,1.9395,1.9395,1.9386,1.9386,45790.9,2025,12,21
2025-12-21 09:16:00+00:00,1.9386,1.9408,1.9385,1.9405,109380.4,2025,12,21
2025-12-21 09:17:00+00:00,1.9405,1.9418,1.9402,1.9418,43795.2,2025,12,21
2025-12-21 09:18:00+00:00,1.9418,1.9434,1.9405,1.9411,150490.7,2025,12,21
2025-12-21 09:19:00+00:00,1.9412,1.9415,1.9401,1.9415,62482.3,2025,12,21
2025-12-21 09:20:00+00:00,1.9415,1.9429,1.9415,1.9429,244461.9,2025,12,21
2025-12-21 09:21:00+00:00,1.9429,1.9435,1.9428,1.9432,76303.7,2025,12,21
2025-12-21 09:22:00+00:00,1.9433,1.9437,1.9421,1.9435,52522.5,2025,12,21
2025-12-21 09:23:00+00:00,1.9435,1.9441,1.9432,1.9432,20853.4,2025,12,21
2025-12-21 09:24:00+00:00,1.9431,1.9433,1.9428,1.9433,52944.0,2025,12,21
2025-12-21 09:25:00+00:00,1.9433,1.9445,1.9433,1.944,25468.0,2025,12,21
2025-12-21 09:26:00+00:00,1.944,1.944,1.9434,1.9435,10045.9,2025,12,21
2025-12-21 09:27:00+00:00,1.9434,1.9436,1.9432,1.9433,25707.0,2025,12,21
2025-12-21 09:28:00+00:00,1.9433,1.9433,1.9426,1.9428,122708.8,2025,12,21
2025-12-21 09:29:00+00:00,1.9429,1.943,1.9419,1.9419,6450.7,2025,12,21
2025-12-21 09:30:00+00:00,1.942,1.9424,1.9419,1.942,34167.9,2025,12,21
2025-12-21 09:31:00+00:00,1.9419,1.9431,1.941,1.9431,63276.4,2025,12,21
2025-12-21 09:32:00+00:00,1.9431,1.9448,1.943,1.9447,48364.8,2025,12,21
