timestamp,open,high,low,close,volume,year,month,day
2021-10-11 04:44:00+00:00,56512.14,56523.66,56501.01,56520.0,17.46546,2021,10,11
2021-10-11 04:45:00+00:00,56520.0,56544.69,56500.0,56500.01,24.34145,2021,10,11
2021-10-11 04:46:00+00:00,56500.0,56523.89,56494.7,56494.7,24.49537,2021,10,11
2021-10-11 04:47:00+00:00,56494.7,56494.71,56428.57,56457.0,52.19555,2021,10,11
2021-10-11 04:48:00+00:00,56457.0,56457.01,56393.1,56423.56,37.35602,2021,10,11
2021-10-11 04:49:00+00:00,56423.56,56429.21,56380.84,56425.79,24.90101,2021,10,11
2021-10-11 04:50:00+00:00,56425.0,56457.0,56425.0,56449.99,20.28719,2021,10,11
2021-10-11 04:51:00+00:00,56450.0,56462.15,56423.34,56436.69,23.09048,2021,10,11
2021-10-11 04:52:00+00:00,56436.69,56466.83,56384.35,56393.29,81.35472,2021,10,11
2021-10-11 04:53:00+00:00,56393.29,56399.0,56341.87,56374.63,92.42754,2021,10,11
2021-10-11 04:54:00+00:00,56374.62,56400.0,56364.31,56395.57,20.91412,2021,10,11
2021-10-11 04:55:00+00:00,56395.56,56439.59,56395.55,56425.81,33.89286,2021,10,11
2021-10-11 04:56:00+00:00,56425.8,56464.54,56420.28,56450.89,30.71341,2021,10,11
2021-10-11 04:57:00+00:00,56450.88,56474.35,56430.0,56433.28,25.20561,2021,10,11
2021-10-11 04:58:00+00:00,56433.28,56477.36,56433.28,56456.47,12.93692,2021,10,11
2021-10-11 04:59:00+00:00,56456.47,56475.3,56416.64,56460.0,32.77774,2021,10,11
2021-10-11 05:00:00+00:00,56460.0,56530.91,56459.99,56517.16,51.71553,2021,10,11
2021-10-11 05:01:00+00:00,56517.16,56540.41,56500.0,56500.01,14.61915,2021,10,11
2021-10-11 05:02:00+00:00,56500.0,56503.19,56488.14,56495.0,17.83801,2021,10,11
2021-10-11 05:03:00+00:00,56495.01,56542.52,56495.0,56539.99,14.84349,2021,10,11
2021-10-11 05:04:00+00:00,56539.99,56589.44,56537.32,56579.48,34.59046,2021,10,11
2021-10-11 05:05:00+00:00,56579.48,56580.44,56522.31,56543.79,48.44683,2021,10,11
2021-10-11 05:06:00+00:00,56543.79,56586.33,56531.59,56551.41,21.8208,2021,10,11
2021-10-11 05:07:00+00:00,56551.41,56563.94,56446.25,56450.09,67.41242,2021,10,11
2021-10-11 05:08:00+00:00,56450.09,56473.64,56433.29,56452.3,18.31792,2021,10,11
2021-10-11 05:09:00+00:00,56452.29,56458.54,56434.95,56434.96,19.68652,2021,10,11
2021-10-11 05:10:00+00:00,56434.96,56434.97,56406.07,56419.0,23.70184,2021,10,11
2021-10-11 05:11:00+00:00,56418.99,56453.25,56418.99,56440.73,22.04114,2021,10,11
2021-10-11 05:12:00+00:00,56440.74,56451.82,56430.0,56431.4,20.08876,2021,10,11
2021-10-11 05:13:00+00:00,56431.41,56440.85,56426.18,56428.78,10.48487,2021,10,11
2021-10-11 05:14:00+00:00,56428.78,56439.99,56418.99,56419.0,10.23128,2021,10,11
2021-10-11 05:15:00+00:00,56418.99,56447.6,56418.99,56433.03,24.51665,2021,10,11
2021-10-11 05:16:00+00:00,56433.03,56437.04,56394.97,56402.01,32.5004,2021,10,11
2021-10-11 05:17:00+00:00,56402.0,56442.38,56402.0,56440.04,10.49473,2021,10,11
2021-10-11 05:18:00+00:00,56440.04,56470.76,56387.14,56395.02,62.56844,2021,10,11
2021-10-11 05:19:00+00:00,56395.03,56400.0,56366.01,56399.99,11.67449,2021,10,11
2021-10-11 05:20:00+00:00,56400.0,56464.81,56399.99,56458.19,13.36693,2021,10,11
2021-10-11 05:21:00+00:00,56458.19,56500.0,56443.38,56500.0,15.63625,2021,10,11
2021-10-11 05:22:00+00:00,56500.0,56500.0,56403.51,56403.68,30.68749,2021,10,11
2021-10-11 05:23:00+00:00,56403.68,56431.63,56355.81,56368.73,48.11569,2021,10,11
2021-10-11 05:24:00+00:00,56368.73,56383.05,56354.0,56360.87,14.75142,2021,10,11
2021-10-11 05:25:00+00:00,56360.88,56373.51,56305.17,56344.33,38.03511,2021,10,11
2021-10-11 05:26:00+00:00,56344.32,56344.33,56321.83,56335.95,14.60143,2021,10,11
2021-10-11 05:27:00+00:00,56335.94,56367.58,56321.84,56366.08,18.27993,2021,10,11
2021-10-11 05:28:00+00:00,56366.09,56366.09,56338.52,56361.29,9.33995,2021,10,11
2021-10-11 05:29:00+00:00,56361.29,56370.17,56337.19,56349.05,14.7673,2021,10,11
2021-10-11 05:30:00+00:00,56349.04,56380.0,56349.04,56360.0,13.96296,2021,10,11
2021-10-11 05:31:00+00:00,56359.99,56400.0,56359.99,56391.24,10.50267,2021,10,11
2021-10-11 05:32:00+00:00,56391.24,56403.62,56374.74,56385.25,12.91009,2021,10,11
2021-10-11 05:33:00+00:00,56385.24,56404.91,56385.24,56390.52,6.77745,2021,10,11
2021-10-11 05:34:00+00:00,56390.51,56400.0,56385.63,56387.45,13.20447,2021,10,11
2021-10-11 05:35:00+00:00,56387.44,56433.95,56387.44,56427.63,10.16161,2021,10,11
2021-10-11 05:36:00+00:00,56427.63,56438.86,56422.76,56427.58,13.00855,2021,10,11
2021-10-11 05:37:00+00:00,56427.58,56434.74,56410.06,56429.68,14.6097,2021,10,11
2021-10-11 05:38:00+00:00,56429.68,56455.1,56331.82,56337.1,60.62938,2021,10,11
2021-10-11 05:39:00+00:00,56337.1,56337.11,56142.85,56191.0,147.366,2021,10,11
2021-10-11 05:40:00+00:00,56191.0,56298.29,56190.99,56292.29,33.44766,2021,10,11
2021-10-11 05:41:00+00:00,56292.3,56320.62,56253.39,56256.82,31.19243,2021,10,11
2021-10-11 05:42:00+00:00,56256.83,56347.87,56254.34,56318.0,45.55295,2021,10,11
2021-10-11 05:43:00+00:00,56318.01,56326.96,56311.56,56318.0,14.70706,2021,10,11
2021-10-11 05:44:00+00:00,56318.0,56348.98,56317.99,56342.81,16.99999,2021,10,11
2021-10-11 05:45:00+00:00,56342.81,56342.81,56290.07,56307.62,20.43056,2021,10,11
2021-10-11 05:46:00+00:00,56307.63,56350.0,56300.51,56333.41,25.73025,2021,10,11
2021-10-11 05:47:00+00:00,56333.41,56375.0,56333.4,56368.15,23.71707,2021,10,11
2021-10-11 05:48:00+00:00,56368.16,56388.0,56361.12,56361.13,13.8852,2021,10,11
2021-10-11 05:49:00+00:00,56361.14,56375.73,56333.41,56350.02,10.81695,2021,10,11
2021-10-11 05:50:00+00:00,56350.02,56428.57,56343.59,56417.28,15.14696,2021,10,11
2021-10-11 05:51:00+00:00,56417.28,56488.68,56417.28,56488.68,37.53275,2021,10,11
2021-10-11 05:52:00+00:00,56488.68,56517.33,56462.19,56481.32,55.10325,2021,10,11
2021-10-11 05:53:00+00:00,56481.32,56508.27,56468.0,56499.5,17.22198,2021,10,11
2021-10-11 05:54:00+00:00,56499.5,56529.99,56470.0,56528.99,31.0992,2021,10,11
2021-10-11 05:55:00+00:00,56529.0,56541.73,56504.86,56523.86,22.63339,2021,10,11
2021-10-11 05:56:00+00:00,56523.86,56534.99,56502.36,56534.98,12.11015,2021,10,11
2021-10-11 05:57:00+00:00,56534.99,56550.0,56508.82,56513.79,24.64579,2021,10,11
2021-10-11 05:58:00+00:00,56513.8,56526.79,56510.0,56515.28,11.52785,2021,10,11
2021-10-11 05:59:00+00:00,56515.28,56534.0,56500.0,56528.93,18.51333,2021,10,11
2021-10-11 06:00:00+00:00,56528.88,56625.12,56527.04,56624.33,59.24317,2021,10,11
2021-10-11 06:01:00+00:00,56624.33,56647.35,56577.79,56605.9,48.04404,2021,10,11
2021-10-11 06:02:00+00:00,56605.9,56625.0,56587.25,56618.45,37.83418,2021,10,11
2021-10-11 06:03:00+00:00,56618.45,56621.58,56566.35,56576.73,22.46809,2021,10,11
2021-10-11 06:04:00+00:00,56576.73,56581.74,56542.96,56576.81,24.11513,2021,10,11
2021-10-11 06:05:00+00:00,56576.8,56587.6,56555.43,56572.1,18.15689,2021,10,11
2021-10-11 06:06:00+00:00,56572.11,56575.08,56563.83,56569.74,16.60467,2021,10,11
2021-10-11 06:07:00+00:00,56569.74,56574.97,56567.56,56574.96,17.67262,2021,10,11
2021-10-11 06:08:00+00:00,56574.96,56605.0,56571.41,56578.81,17.85239,2021,10,11
2021-10-11 06:09:00+00:00,56578.8,56586.7,56569.59,56580.4,12.71933,2021,10,11
2021-10-11 06:10:00+00:00,56580.39,56637.08,56543.58,56632.06,44.87135,2021,10,11
2021-10-11 06:11:00+00:00,56632.07,56688.91,56632.06,56665.83,42.44611,2021,10,11
2021-10-11 06:12:00+00:00,56665.84,56718.0,56656.4,56705.0,32.74991,2021,10,11
2021-10-11 06:13:00+00:00,56704.99,56776.51,56631.4,56668.69,153.961263,2021,10,11
2021-10-11 06:14:00+00:00,56668.69,56691.22,56605.35,56630.55,37.64634,2021,10,11
2021-10-11 06:15:00+00:00,56630.56,56658.39,56588.57,56600.53,28.981,2021,10,11
2021-10-11 06:16:00+00:00,56600.53,56612.89,56564.87,56604.28,30.32455,2021,10,11
2021-10-11 06:17:00+00:00,56604.29,56647.8,56574.99,56626.27,32.68072,2021,10,11
2021-10-11 06:18:00+00:00,56626.26,56626.26,56577.87,56613.68,22.90304,2021,10,11
2021-10-11 06:19:00+00:00,56613.69,56625.05,56596.56,56620.86,10.69454,2021,10,11
2021-10-11 06:20:00+00:00,56620.86,56626.54,56587.84,56605.01,32.64261,2021,10,11
2021-10-11 06:21:00+00:00,56605.0,56605.01,56564.33,56565.01,21.74899,2021,10,11
2021-10-11 06:22:00+00:00,56565.0,56565.01,56530.0,56544.83,30.1449,2021,10,11
2021-10-11 06:23:00+00:00,56544.83,56548.29,56500.0,56513.3,24.1636,2021,10,11
2021-10-11 06:24:00+00:00,56513.29,56536.42,56508.16,56508.17,17.31759,2021,10,11
2021-10-11 06:25:00+00:00,56508.18,56531.95,56464.92,56525.63,69.61384,2021,10,11
2021-10-11 06:26:00+00:00,56525.63,56531.05,56508.48,56514.81,13.83958,2021,10,11
2021-10-11 06:27:00+00:00,56514.81,56514.82,56503.12,56506.65,10.30992,2021,10,11
2021-10-11 06:28:00+00:00,56506.65,56550.0,56503.23,56518.07,14.91842,2021,10,11
2021-10-11 06:29:00+00:00,56518.06,56561.38,56518.06,56541.16,16.56672,2021,10,11
2021-10-11 06:30:00+00:00,56541.16,56557.61,56528.53,56532.76,16.04426,2021,10,11
2021-10-11 06:31:00+00:00,56532.75,56634.23,56528.54,56625.9,31.22573,2021,10,11
2021-10-11 06:32:00+00:00,56625.91,56688.11,56625.9,56677.76,19.27314,2021,10,11
2021-10-11 06:33:00+00:00,56677.76,56706.95,56654.19,56654.6,21.90331,2021,10,11
2021-10-11 06:34:00+00:00,56654.59,56695.7,56635.72,56664.52,23.27811,2021,10,11
2021-10-11 06:35:00+00:00,56664.52,56677.95,56622.0,56622.01,30.99822,2021,10,11
2021-10-11 06:36:00+00:00,56622.0,56648.34,56614.61,56632.69,16.9143,2021,10,11
2021-10-11 06:37:00+00:00,56632.69,56632.69,56614.61,56625.32,16.12263,2021,10,11
2021-10-11 06:38:00+00:00,56625.33,56680.87,56625.32,56642.36,14.06739,2021,10,11
2021-10-11 06:39:00+00:00,56642.37,56669.09,56623.4,56644.14,37.16691,2021,10,11
2021-10-11 06:40:00+00:00,56644.13,56661.16,56630.0,56661.14,17.5049,2021,10,11
2021-10-11 06:41:00+00:00,56661.15,56669.99,56641.48,56661.52,17.66456,2021,10,11
2021-10-11 06:42:00+00:00,56661.53,56663.02,56644.85,56652.49,13.90221,2021,10,11
2021-10-11 06:43:00+00:00,56652.5,56672.41,56644.87,56662.64,14.80145,2021,10,11
2021-10-11 06:44:00+00:00,56662.64,56684.23,56654.13,56680.99,17.55182,2021,10,11
2021-10-11 06:45:00+00:00,56681.0,56693.63,56661.63,56690.58,14.08041,2021,10,11
2021-10-11 06:46:00+00:00,56690.58,56698.03,56641.38,56649.99,15.71864,2021,10,11
2021-10-11 06:47:00+00:00,56650.0,56675.62,56637.27,56637.28,16.82128,2021,10,11
2021-10-11 06:48:00+00:00,56637.28,56637.28,56607.55,56611.85,22.25924,2021,10,11
2021-10-11 06:49:00+00:00,56611.86,56628.0,56611.86,56619.93,20.07567,2021,10,11
2021-10-11 06:50:00+00:00,56617.74,56619.92,56579.3,56592.52,15.44307,2021,10,11
2021-10-11 06:51:00+00:00,56592.52,56600.05,56586.58,56597.6,17.42326,2021,10,11
2021-10-11 06:52:00+00:00,56597.6,56628.0,56591.0,56606.36,25.43165,2021,10,11
2021-10-11 06:53:00+00:00,56606.37,56606.37,56586.22,56591.37,9.5106,2021,10,11
2021-10-11 06:54:00+00:00,56591.36,56614.48,56591.36,56606.26,13.27123,2021,10,11
2021-10-11 06:55:00+00:00,56606.26,56608.9,56590.0,56608.89,21.50373,2021,10,11
2021-10-11 06:56:00+00:00,56608.9,56629.07,56605.16,56616.46,33.02742,2021,10,11
2021-10-11 06:57:00+00:00,56616.45,56668.03,56597.33,56660.32,15.14788,2021,10,11
2021-10-11 06:58:00+00:00,56660.32,56690.58,56657.32,56680.32,25.41975,2021,10,11
2021-10-11 06:59:00+00:00,56680.31,56700.0,56654.07,56678.63,21.64603,2021,10,11
2021-10-11 07:00:00+00:00,56678.63,56707.18,56660.0,56660.0,25.12016,2021,10,11
2021-10-11 07:01:00+00:00,56660.01,56694.42,56660.0,56690.2,42.21125,2021,10,11
2021-10-11 07:02:00+00:00,56690.19,56729.18,56690.19,56708.21,23.02268,2021,10,11
2021-10-11 07:03:00+00:00,56708.21,56761.7,56700.0,56741.15,43.97716,2021,10,11
2021-10-11 07:04:00+00:00,56741.15,56950.0,56741.15,56850.36,436.647157,2021,10,11
2021-10-11 07:05:00+00:00,56850.37,56861.28,56690.3,56735.29,79.97838,2021,10,11
2021-10-11 07:06:00+00:00,56735.29,56751.88,56713.0,56730.28,39.98229,2021,10,11
2021-10-11 07:07:00+00:00,56730.27,56762.4,56727.45,56762.39,22.42161,2021,10,11
2021-10-11 07:08:00+00:00,56762.38,56858.82,56762.38,56841.09,39.24204,2021,10,11
2021-10-11 07:09:00+00:00,56841.09,56841.09,56777.47,56804.92,36.12319,2021,10,11
2021-10-11 07:10:00+00:00,56804.92,56815.91,56756.73,56774.31,39.14066,2021,10,11
2021-10-11 07:11:00+00:00,56774.31,56802.09,56771.16,56800.38,21.01696,2021,10,11
2021-10-11 07:12:00+00:00,56800.37,56825.68,56772.8,56815.05,25.11115,2021,10,11
2021-10-11 07:13:00+00:00,56815.05,56835.31,56770.0,56776.16,24.14806,2021,10,11
2021-10-11 07:14:00+00:00,56776.15,56785.95,56772.25,56775.01,20.65697,2021,10,11
2021-10-11 07:15:00+00:00,56775.01,56816.67,56651.19,56687.9,66.58936,2021,10,11
2021-10-11 07:16:00+00:00,56687.9,56690.61,56642.05,56662.31,52.45347,2021,10,11
2021-10-11 07:17:00+00:00,56662.32,56671.75,56573.21,56626.27,101.01819,2021,10,11
2021-10-11 07:18:00+00:00,56626.28,56629.58,56560.0,56573.33,44.73859,2021,10,11
2021-10-11 07:19:00+00:00,56573.34,56610.61,56573.33,56603.44,12.43629,2021,10,11
2021-10-11 07:20:00+00:00,56603.44,56647.58,56600.01,56636.0,21.99296,2021,10,11
2021-10-11 07:21:00+00:00,56636.0,56654.49,56619.1,56629.08,27.87953,2021,10,11
2021-10-11 07:22:00+00:00,56629.09,56649.19,56606.59,56610.57,41.17027,2021,10,11
2021-10-11 07:23:00+00:00,56610.57,56634.99,56610.01,56633.65,21.6139,2021,10,11
2021-10-11 07:24:00+00:00,56633.65,56653.97,56626.16,56640.23,14.67779,2021,10,11
2021-10-11 07:25:00+00:00,56640.23,56653.96,56633.79,56649.0,16.5705,2021,10,11
2021-10-11 07:26:00+00:00,56649.01,56663.97,56633.94,56656.54,33.98502,2021,10,11
2021-10-11 07:27:00+00:00,56656.54,56666.0,56645.71,56665.99,21.25423,2021,10,11
2021-10-11 07:28:00+00:00,56665.99,56744.57,56665.99,56716.74,33.1943,2021,10,11
2021-10-11 07:29:00+00:00,56716.74,56750.0,56673.0,56677.72,65.66255,2021,10,11
2021-10-11 07:30:00+00:00,56677.73,56736.61,56674.39,56728.68,54.24555,2021,10,11
2021-10-11 07:31:00+00:00,56728.67,56757.69,56728.67,56757.68,29.07604,2021,10,11
2021-10-11 07:32:00+00:00,56757.69,56788.48,56742.43,56783.01,24.13942,2021,10,11
2021-10-11 07:33:00+00:00,56783.0,56783.01,56750.0,56775.02,26.5995,2021,10,11
2021-10-11 07:34:00+00:00,56775.01,56950.0,56775.01,56949.99,87.08946,2021,10,11
2021-10-11 07:35:00+00:00,56950.0,56950.0,56828.45,56935.99,130.76883,2021,10,11
2021-10-11 07:36:00+00:00,56936.0,57049.0,56907.99,56964.32,334.632619,2021,10,11
2021-10-11 07:37:00+00:00,56964.32,56967.11,56851.82,56851.82,62.66638,2021,10,11
2021-10-11 07:38:00+00:00,56851.82,56895.65,56800.63,56812.66,53.13344,2021,10,11
2021-10-11 07:39:00+00:00,56812.66,56841.21,56782.6,56812.6,44.68011,2021,10,11
2021-10-11 07:40:00+00:00,56812.6,56872.88,56812.6,56849.97,31.42406,2021,10,11
2021-10-11 07:41:00+00:00,56849.98,56868.57,56762.0,56786.03,62.33495,2021,10,11
2021-10-11 07:42:00+00:00,56786.04,56795.24,56750.0,56760.01,17.44543,2021,10,11
2021-10-11 07:43:00+00:00,56760.01,56775.99,56750.0,56753.98,25.6241,2021,10,11
2021-10-11 07:44:00+00:00,56753.99,56763.53,56728.23,56734.41,21.44572,2021,10,11
2021-10-11 07:45:00+00:00,56734.41,56766.1,56688.8,56758.45,33.69885,2021,10,11
2021-10-11 07:46:00+00:00,56758.46,56758.54,56704.15,56717.68,24.57071,2021,10,11
2021-10-11 07:47:00+00:00,56717.69,56734.0,56605.15,56605.16,54.42049,2021,10,11
2021-10-11 07:48:00+00:00,56605.16,56708.46,56605.16,56675.17,49.97846,2021,10,11
2021-10-11 07:49:00+00:00,56675.17,56736.53,56675.17,56712.0,31.94487,2021,10,11
2021-10-11 07:50:00+00:00,56709.28,56731.4,56700.0,56727.74,18.32459,2021,10,11
2021-10-11 07:51:00+00:00,56727.74,56793.41,56727.73,56765.03,32.93855,2021,10,11
2021-10-11 07:52:00+00:00,56765.02,56799.0,56744.33,56757.29,28.6799,2021,10,11
2021-10-11 07:53:00+00:00,56757.29,56797.71,56757.28,56782.73,17.25349,2021,10,11
2021-10-11 07:54:00+00:00,56782.74,56788.4,56765.7,56765.71,16.00993,2021,10,11
2021-10-11 07:55:00+00:00,56765.7,56800.0,56747.29,56747.3,27.97045,2021,10,11
2021-10-11 07:56:00+00:00,56747.3,56807.44,56742.81,56799.46,23.29731,2021,10,11
2021-10-11 07:57:00+00:00,56799.46,56802.27,56772.0,56785.56,12.99148,2021,10,11
2021-10-11 07:58:00+00:00,56785.57,56800.0,56771.75,56800.0,25.77658,2021,10,11
2021-10-11 07:59:00+00:00,56799.99,56804.0,56789.23,56789.76,14.38229,2021,10,11
2021-10-11 08:00:00+00:00,56789.76,56820.0,56789.76,56810.03,24.67133,2021,10,11
2021-10-11 08:01:00+00:00,56810.02,56814.94,56789.23,56809.15,31.27272,2021,10,11
2021-10-11 08:02:00+00:00,56809.15,56879.95,56784.64,56854.34,72.20176,2021,10,11
2021-10-11 08:03:00+00:00,56855.97,56875.89,56804.93,56824.99,59.69553,2021,10,11
2021-10-11 08:04:00+00:00,56824.98,56879.45,56801.96,56828.23,29.49624,2021,10,11
2021-10-11 08:05:00+00:00,56828.23,56859.36,56714.28,56714.28,57.91734,2021,10,11
2021-10-11 08:06:00+00:00,56714.29,56750.0,56700.72,56744.27,30.92782,2021,10,11
2021-10-11 08:07:00+00:00,56744.27,56770.83,56673.22,56677.67,42.6833,2021,10,11
2021-10-11 08:08:00+00:00,56677.67,56717.3,56640.49,56707.0,38.55988,2021,10,11
2021-10-11 08:09:00+00:00,56707.0,56720.05,56615.71,56654.4,39.14148,2021,10,11
2021-10-11 08:10:00+00:00,56654.4,56707.15,56612.13,56701.2,43.49609,2021,10,11
2021-10-11 08:11:00+00:00,56701.21,56744.77,56672.26,56715.4,44.73798,2021,10,11
2021-10-11 08:12:00+00:00,56720.96,56720.96,56687.9,56715.69,32.9034,2021,10,11
2021-10-11 08:13:00+00:00,56715.7,56715.7,56682.73,56682.73,21.43241,2021,10,11
2021-10-11 08:14:00+00:00,56682.74,56682.74,56658.69,56667.98,22.74359,2021,10,11
2021-10-11 08:15:00+00:00,56667.98,56738.74,56667.97,56729.28,36.04675,2021,10,11
2021-10-11 08:16:00+00:00,56729.27,56729.28,56692.35,56702.91,26.83886,2021,10,11
2021-10-11 08:17:00+00:00,56702.9,56724.52,56674.61,56683.68,23.0917,2021,10,11
2021-10-11 08:18:00+00:00,56683.69,56694.98,56472.03,56574.36,130.86007,2021,10,11
2021-10-11 08:19:00+00:00,56575.6,56575.6,56428.57,56485.63,119.74345,2021,10,11
2021-10-11 08:20:00+00:00,56485.63,56518.11,56461.46,56494.33,54.83952,2021,10,11
2021-10-11 08:21:00+00:00,56497.41,56498.91,56385.0,56403.29,64.17156,2021,10,11
2021-10-11 08:22:00+00:00,56403.3,56466.91,56385.0,56450.1,56.47997,2021,10,11
2021-10-11 08:23:00+00:00,56450.09,56471.16,56420.0,56422.19,26.02702,2021,10,11
2021-10-11 08:24:00+00:00,56422.19,56443.72,56375.01,56390.0,71.35908,2021,10,11
2021-10-11 08:25:00+00:00,56390.0,56426.72,56389.99,56426.71,77.36041,2021,10,11
2021-10-11 08:26:00+00:00,56426.7,56446.65,56400.06,56400.6,35.77611,2021,10,11
2021-10-11 08:27:00+00:00,56400.61,56420.99,56400.6,56409.63,15.24153,2021,10,11
2021-10-11 08:28:00+00:00,56409.63,56409.64,56308.66,56350.0,62.66752,2021,10,11
2021-10-11 08:29:00+00:00,56350.0,56395.33,56343.06,56381.03,26.0915,2021,10,11
2021-10-11 08:30:00+00:00,56381.03,56418.8,56381.02,56417.44,25.41985,2021,10,11
2021-10-11 08:31:00+00:00,56417.45,56478.8,56409.53,56462.93,22.35082,2021,10,11
2021-10-11 08:32:00+00:00,56462.93,56555.0,56460.04,56527.16,86.4714,2021,10,11
2021-10-11 08:33:00+00:00,56527.16,56538.48,56487.15,56488.55,18.7019,2021,10,11
2021-10-11 08:34:00+00:00,56488.56,56598.96,56487.16,56598.96,43.05133,2021,10,11
2021-10-11 08:35:00+00:00,56598.95,56621.49,56566.26,56579.26,47.37585,2021,10,11
2021-10-11 08:36:00+00:00,56579.26,56584.6,56507.0,56525.01,31.08646,2021,10,11
2021-10-11 08:37:00+00:00,56524.07,56537.52,56506.29,56533.9,14.90998,2021,10,11
2021-10-11 08:38:00+00:00,56533.91,56540.0,56462.65,56491.36,16.01945,2021,10,11
2021-10-11 08:39:00+00:00,56491.35,56508.37,56475.73,56505.99,19.01928,2021,10,11
2021-10-11 08:40:00+00:00,56505.99,56506.03,56418.19,56451.01,49.33251,2021,10,11
2021-10-11 08:41:00+00:00,56451.01,56457.15,56409.99,56439.81,20.3738,2021,10,11
2021-10-11 08:42:00+00:00,56439.82,56439.84,56397.9,56421.38,11.78239,2021,10,11
2021-10-11 08:43:00+00:00,56421.39,56458.59,56408.26,56453.26,14.22714,2021,10,11
2021-10-11 08:44:00+00:00,56453.27,56453.27,56416.28,56416.29,12.49121,2021,10,11
2021-10-11 08:45:00+00:00,56416.29,56419.99,56392.52,56404.27,25.00357,2021,10,11
2021-10-11 08:46:00+00:00,56404.27,56416.28,56392.5,56410.02,15.74971,2021,10,11
2021-10-11 08:47:00+00:00,56410.03,56441.75,56407.67,56425.68,33.65114,2021,10,11
2021-10-11 08:48:00+00:00,56425.68,56440.0,56425.68,56439.99,8.24412,2021,10,11
2021-10-11 08:49:00+00:00,56440.0,56447.51,56400.97,56400.97,22.52413,2021,10,11
2021-10-11 08:50:00+00:00,56400.97,56418.79,56367.37,56382.0,36.30011,2021,10,11
2021-10-11 08:51:00+00:00,56380.99,56474.9,56346.7,56467.22,48.56923,2021,10,11
2021-10-11 08:52:00+00:00,56467.21,56524.4,56437.79,56521.0,47.77758,2021,10,11
2021-10-11 08:53:00+00:00,56520.99,56598.77,56503.0,56550.12,29.7583,2021,10,11
2021-10-11 08:54:00+00:00,56550.13,56596.3,56550.12,56570.53,21.21127,2021,10,11
2021-10-11 08:55:00+00:00,56570.54,56598.36,56529.59,56563.89,27.08259,2021,10,11
2021-10-11 08:56:00+00:00,56563.9,56589.64,56541.48,56558.82,19.03946,2021,10,11
2021-10-11 08:57:00+00:00,56558.83,56563.96,56518.06,56548.51,13.2343,2021,10,11
2021-10-11 08:58:00+00:00,56546.08,56548.51,56506.2,56510.6,14.40391,2021,10,11
2021-10-11 08:59:00+00:00,56510.59,56582.98,56510.59,56555.0,11.2359,2021,10,11
2021-10-11 09:00:00+00:00,56555.0,56634.77,56553.94,56574.56,26.87939,2021,10,11
2021-10-11 09:01:00+00:00,56574.56,56576.97,56529.27,56575.77,14.9095,2021,10,11
2021-10-11 09:02:00+00:00,56575.78,56610.4,56551.94,56608.91,15.76383,2021,10,11
2021-10-11 09:03:00+00:00,56608.92,56608.92,56582.95,56594.09,18.04185,2021,10,11
2021-10-11 09:04:00+00:00,56594.09,56609.99,56591.06,56603.45,14.3881,2021,10,11
2021-10-11 09:05:00+00:00,56603.45,56703.0,56594.38,56703.0,22.27272,2021,10,11
2021-10-11 09:06:00+00:00,56703.0,56719.8,56668.03,56668.19,27.13093,2021,10,11
2021-10-11 09:07:00+00:00,56668.2,56699.99,56628.01,56684.39,25.06755,2021,10,11
2021-10-11 09:08:00+00:00,56684.39,56684.4,56633.56,56657.48,16.20592,2021,10,11
2021-10-11 09:09:00+00:00,56657.49,56666.77,56633.91,56648.84,20.87602,2021,10,11
2021-10-11 09:10:00+00:00,56648.84,56665.0,56616.63,56625.49,17.64991,2021,10,11
2021-10-11 09:11:00+00:00,56625.49,56628.35,56585.88,56595.39,12.15366,2021,10,11
2021-10-11 09:12:00+00:00,56595.4,56614.43,56586.36,56597.23,15.10088,2021,10,11
2021-10-11 09:13:00+00:00,56597.22,56646.54,56597.22,56640.88,11.15899,2021,10,11
