timestamp,open,high,low,close,volume,year,month,day
2023-05-18 12:40:00+00:00,1985.0,1986.0,1985.0,1985.0,0.3777,2023,5,18
2023-05-18 12:45:00+00:00,1986.0,1986.0,1985.0,1985.0,1.2337,2023,5,18
2023-05-18 12:50:00+00:00,1985.0,1987.0,1985.0,1985.0,34.3573,2023,5,18
2023-05-18 12:55:00+00:00,1985.0,1985.0,1981.0,1981.0,111.6232,2023,5,18
2023-05-18 13:00:00+00:00,1983.0,1983.0,1981.0,1983.0,18.4107,2023,5,18
2023-05-18 13:05:00+00:00,1982.0,1983.0,1981.0,1982.0,5.8794,2023,5,18
2023-05-18 13:10:00+00:00,1982.0,1983.0,1981.0,1982.0,12.4276,2023,5,18
2023-05-18 13:15:00+00:00,1982.0,1985.0,1981.0,1982.0,19.9512,2023,5,18
2023-05-18 13:20:00+00:00,1982.0,1983.0,1981.0,1981.0,65.0646,2023,5,18
2023-05-18 13:25:00+00:00,1982.0,1983.0,1981.0,1981.0,7.953,2023,5,18
2023-05-18 13:30:00+00:00,1981.0,1982.0,1981.0,1982.0,2.5756,2023,5,18
2023-05-18 13:35:00+00:00,1981.0,1981.0,1980.0,1981.0,13.1683,2023,5,18
2023-05-18 13:40:00+00:00,1981.0,1982.0,1980.0,1980.0,9.9036,2023,5,18
2023-05-18 13:45:00+00:00,1981.0,1983.0,1980.0,1982.0,10.2416,2023,5,18
2023-05-18 13:50:00+00:00,1983.0,1985.0,1983.0,1985.0,18.7795,2023,5,18
2023-05-18 13:55:00+00:00,1985.0,1985.0,1984.0,1984.0,9.5984,2023,5,18
2023-05-18 14:00:00+00:00,1985.0,1987.0,1984.0,1987.0,14.083,2023,5,18
2023-05-18 14:05:00+00:00,1988.0,1990.0,1986.0,1989.0,24.3457,2023,5,18
2023-05-18 14:10:00+00:00,1989.0,1990.0,1984.0,1986.0,14.9812,2023,5,18
2023-05-18 14:15:00+00:00,1985.0,1991.0,1985.0,1989.0,26.0127,2023,5,18
2023-05-18 14:20:00+00:00,1989.0,1992.0,1988.0,1991.0,20.6677,2023,5,18
2023-05-18 14:25:00+00:00,1992.0,1993.0,1989.0,1991.0,15.2078,2023,5,18
2023-05-18 14:30:00+00:00,1990.0,1990.0,1983.0,1987.0,14.194,2023,5,18
2023-05-18 14:35:00+00:00,1987.0,1987.0,1986.0,1986.0,0.5476,2023,5,18
2023-05-18 14:40:00+00:00,1986.0,1987.0,1981.0,1983.0,6.981,2023,5,18
2023-05-18 14:45:00+00:00,1982.0,1984.0,1980.0,1984.0,4.7642,2023,5,18
2023-05-18 14:50:00+00:00,1984.0,1986.0,1984.0,1986.0,2.0426,2023,5,18
2023-05-18 14:55:00+00:00,1986.0,1986.0,1984.0,1984.0,2.0729,2023,5,18
2023-05-18 15:00:00+00:00,1983.0,1986.0,1983.0,1984.0,7.5927,2023,5,18
2023-05-18 15:05:00+00:00,1985.0,1985.0,1983.0,1985.0,3.3371,2023,5,18
2023-05-18 15:10:00+00:00,1984.0,1985.0,1983.0,1984.0,2.9338,2023,5,18
2023-05-18 15:15:00+00:00,1983.0,1983.0,1982.0,1982.0,1.1381,2023,5,18
2023-05-18 15:20:00+00:00,1983.0,1983.0,1980.0,1980.0,5.7057,2023,5,18
2023-05-18 15:25:00+00:00,1980.0,1981.0,1980.0,1981.0,0.4771,2023,5,18
2023-05-18 15:30:00+00:00,1982.0,1982.0,1980.0,1982.0,16.8236,2023,5,18
2023-05-18 15:35:00+00:00,1982.0,1982.0,1981.0,1981.0,0.9157,2023,5,18
2023-05-18 15:40:00+00:00,1982.0,1982.0,1981.0,1981.0,1.0883,2023,5,18
2023-05-18 15:45:00+00:00,1981.0,1982.0,1981.0,1982.0,0.9224,2023,5,18
2023-05-18 15:50:00+00:00,1982.0,1982.0,1981.0,1981.0,1.3283,2023,5,18
2023-05-18 15:55:00+00:00,1982.0,1982.0,1982.0,1982.0,0.6299,2023,5,18
2023-05-18 16:00:00+00:00,1982.0,1982.0,1978.0,1980.0,14.1908,2023,5,18
2023-05-18 16:05:00+00:00,1979.0,1980.0,1978.0,1979.0,12.8385,2023,5,18
2023-05-18 16:10:00+00:00,1978.0,1979.0,1978.0,1978.0,4.2447,2023,5,18
2023-05-18 16:15:00+00:00,1979.0,1979.0,1976.0,1978.0,8.0667,2023,5,18
2023-05-18 16:20:00+00:00,1978.0,1978.0,1977.0,1977.0,1.4266,2023,5,18
2023-05-18 16:25:00+00:00,1978.0,1978.0,1977.0,1977.0,2.3358,2023,5,18
2023-05-18 16:30:00+00:00,1978.0,1978.0,1976.0,1976.0,8.5174,2023,5,18
2023-05-18 16:35:00+00:00,1976.0,1977.0,1976.0,1976.0,0.3038,2023,5,18
2023-05-18 16:40:00+00:00,1977.0,1977.0,1976.0,1976.0,1.0469,2023,5,18
2023-05-18 16:45:00+00:00,1976.0,1978.0,1976.0,1978.0,0.8704,2023,5,18
2023-05-18 16:50:00+00:00,1978.0,1978.0,1977.0,1978.0,0.0989,2023,5,18
2023-05-18 16:55:00+00:00,1977.0,1979.0,1977.0,1979.0,2.0501,2023,5,18
2023-05-18 17:00:00+00:00,1978.0,1979.0,1978.0,1979.0,0.9689,2023,5,18
2023-05-18 17:05:00+00:00,1978.0,1979.0,1978.0,1979.0,0.4496,2023,5,18
2023-05-18 17:10:00+00:00,1978.0,1979.0,1978.0,1978.0,0.6882,2023,5,18
2023-05-18 17:15:00+00:00,1978.0,1979.0,1978.0,1979.0,0.1685,2023,5,18
2023-05-18 17:20:00+00:00,1978.0,1979.0,1978.0,1978.0,0.4982,2023,5,18
2023-05-18 17:25:00+00:00,1978.0,1979.0,1977.0,1977.0,6.3066,2023,5,18
2023-05-18 17:30:00+00:00,1977.0,1977.0,1976.0,1977.0,3.6891,2023,5,18
2023-05-18 17:35:00+00:00,1977.0,1977.0,1975.0,1975.0,11.827,2023,5,18
2023-05-18 17:40:00+00:00,1975.0,1979.0,1973.0,1975.0,30.1865,2023,5,18
2023-05-18 17:45:00+00:00,1975.0,1976.0,1970.0,1973.0,65.8799,2023,5,18
2023-05-18 17:50:00+00:00,1974.0,1977.0,1970.0,1971.0,48.1269,2023,5,18
2023-05-18 17:55:00+00:00,1972.0,1972.0,1969.0,1971.0,18.174,2023,5,18
2023-05-18 18:00:00+00:00,1972.0,1973.0,1971.0,1972.0,10.9202,2023,5,18
2023-05-18 18:05:00+00:00,1972.0,1973.0,1972.0,1973.0,6.2976,2023,5,18
2023-05-18 18:10:00+00:00,1973.0,1973.0,1972.0,1972.0,10.5356,2023,5,18
2023-05-18 18:15:00+00:00,1972.0,1973.0,1972.0,1973.0,2.0879,2023,5,18
2023-05-18 18:20:00+00:00,1972.0,1976.0,1972.0,1975.0,6.9915,2023,5,18
2023-05-18 18:25:00+00:00,1976.0,1979.0,1975.0,1979.0,11.6381,2023,5,18
2023-05-18 18:30:00+00:00,1978.0,1979.0,1978.0,1978.0,0.5918,2023,5,18
2023-05-18 18:35:00+00:00,1978.0,1979.0,1978.0,1978.0,13.64,2023,5,18
2023-05-18 18:40:00+00:00,1978.0,1979.0,1978.0,1978.0,1.4973,2023,5,18
2023-05-18 18:45:00+00:00,1979.0,1979.0,1978.0,1979.0,3.8094,2023,5,18
2023-05-18 18:50:00+00:00,1979.0,1979.0,1978.0,1978.0,0.4535,2023,5,18
2023-05-18 18:55:00+00:00,1978.0,1979.0,1978.0,1978.0,1.9565,2023,5,18
2023-05-18 19:00:00+00:00,1978.0,1979.0,1978.0,1978.0,1.5308,2023,5,18
2023-05-18 19:05:00+00:00,1978.0,1978.0,1973.0,1974.0,37.2176,2023,5,18
2023-05-18 19:10:00+00:00,1975.0,1975.0,1974.0,1975.0,0.9346,2023,5,18
2023-05-18 19:15:00+00:00,1975.0,1975.0,1974.0,1974.0,1.9743,2023,5,18
2023-05-18 19:20:00+00:00,1974.0,1974.0,1973.0,1973.0,1.4285,2023,5,18
2023-05-18 19:25:00+00:00,1973.0,1974.0,1973.0,1974.0,3.4687,2023,5,18
2023-05-18 19:30:00+00:00,1973.0,1974.0,1973.0,1973.0,2.8583,2023,5,18
2023-05-18 19:35:00+00:00,1974.0,1976.0,1974.0,1975.0,8.7721,2023,5,18
2023-05-18 19:40:00+00:00,1976.0,1976.0,1975.0,1975.0,0.8061,2023,5,18
2023-05-18 19:45:00+00:00,1976.0,1977.0,1975.0,1977.0,10.6697,2023,5,18
2023-05-18 19:50:00+00:00,1976.0,1977.0,1976.0,1977.0,1.9361,2023,5,18
2023-05-18 19:55:00+00:00,1977.0,1977.0,1976.0,1976.0,3.4778,2023,5,18
2023-05-18 20:00:00+00:00,1977.0,1977.0,1976.0,1976.0,0.3567,2023,5,18
2023-05-18 20:05:00+00:00,1977.0,1978.0,1977.0,1978.0,10.2361,2023,5,18
2023-05-18 20:10:00+00:00,1977.0,1978.0,1977.0,1977.0,0.6359,2023,5,18
2023-05-18 20:15:00+00:00,1978.0,1979.0,1978.0,1978.0,3.4705,2023,5,18
2023-05-18 20:20:00+00:00,1979.0,1979.0,1977.0,1977.0,1.4687,2023,5,18
2023-05-18 20:25:00+00:00,1977.0,1977.0,1977.0,1977.0,0.5282,2023,5,18
2023-05-18 20:30:00+00:00,1977.0,1978.0,1977.0,1977.0,0.1954,2023,5,18
2023-05-18 20:35:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0649,2023,5,18
2023-05-18 20:40:00+00:00,1977.0,1978.0,1977.0,1977.0,0.3158,2023,5,18
2023-05-18 20:45:00+00:00,1977.0,1978.0,1977.0,1977.0,3.1458,2023,5,18
2023-05-18 20:50:00+00:00,1978.0,1979.0,1977.0,1978.0,2.4046,2023,5,18
2023-05-18 20:55:00+00:00,1978.0,1978.0,1978.0,1978.0,0.1631,2023,5,18
2023-05-18 21:00:00+00:00,1978.0,1978.0,1977.0,1977.0,2.8789,2023,5,18
2023-05-18 21:05:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0811,2023,5,18
2023-05-18 21:10:00+00:00,1978.0,1978.0,1977.0,1977.0,0.1863,2023,5,18
2023-05-18 21:15:00+00:00,1977.0,1979.0,1977.0,1979.0,0.9397,2023,5,18
2023-05-18 21:20:00+00:00,1979.0,1979.0,1978.0,1978.0,1.645,2023,5,18
2023-05-18 21:25:00+00:00,1979.0,1984.0,1979.0,1982.0,12.3684,2023,5,18
2023-05-18 21:30:00+00:00,1982.0,1982.0,1981.0,1982.0,0.5273,2023,5,18
2023-05-18 21:35:00+00:00,1981.0,1984.0,1981.0,1984.0,10.2729,2023,5,18
2023-05-18 21:40:00+00:00,1984.0,1984.0,1984.0,1984.0,1.058,2023,5,18
2023-05-18 21:45:00+00:00,1983.0,1983.0,1982.0,1983.0,2.6189,2023,5,18
2023-05-18 21:50:00+00:00,1983.0,1983.0,1982.0,1983.0,0.0894,2023,5,18
2023-05-18 21:55:00+00:00,1982.0,1987.0,1982.0,1985.0,7.6108,2023,5,18
2023-05-18 22:00:00+00:00,1984.0,1985.0,1983.0,1983.0,2.3232,2023,5,18
2023-05-18 22:05:00+00:00,1982.0,1982.0,1981.0,1982.0,3.0836,2023,5,18
2023-05-18 22:10:00+00:00,1982.0,1983.0,1982.0,1983.0,4.1159,2023,5,18
2023-05-18 22:15:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0116,2023,5,18
2023-05-18 22:20:00+00:00,1983.0,1983.0,1982.0,1982.0,0.0713,2023,5,18
2023-05-18 22:25:00+00:00,1983.0,1983.0,1981.0,1981.0,0.6975,2023,5,18
2023-05-18 22:30:00+00:00,1982.0,1983.0,1981.0,1983.0,8.727,2023,5,18
2023-05-18 22:35:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0508,2023,5,18
2023-05-18 22:40:00+00:00,1982.0,1983.0,1982.0,1982.0,0.0837,2023,5,18
2023-05-18 22:45:00+00:00,1982.0,1983.0,1982.0,1983.0,1.1025,2023,5,18
2023-05-18 22:50:00+00:00,1983.0,1983.0,1982.0,1983.0,0.0374,2023,5,18
2023-05-18 22:55:00+00:00,1982.0,1983.0,1982.0,1982.0,1.1533,2023,5,18
2023-05-18 23:00:00+00:00,1982.0,1982.0,1982.0,1982.0,1.9779,2023,5,18
2023-05-18 23:05:00+00:00,1982.0,1982.0,1980.0,1981.0,0.7142,2023,5,18
2023-05-18 23:10:00+00:00,1981.0,1981.0,1980.0,1981.0,0.5158,2023,5,18
2023-05-18 23:15:00+00:00,1980.0,1980.0,1980.0,1980.0,0.25,2023,5,18
2023-05-18 23:20:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0654,2023,5,18
2023-05-18 23:25:00+00:00,1980.0,1981.0,1978.0,1980.0,2.2036,2023,5,18
2023-05-18 23:30:00+00:00,1980.0,1981.0,1979.0,1981.0,2.5128,2023,5,18
2023-05-18 23:35:00+00:00,1981.0,1981.0,1979.0,1980.0,1.5263,2023,5,18
2023-05-18 23:40:00+00:00,1980.0,1980.0,1979.0,1980.0,0.9325,2023,5,18
2023-05-18 23:45:00+00:00,1979.0,1980.0,1979.0,1979.0,0.8839,2023,5,18
2023-05-18 23:50:00+00:00,1978.0,1978.0,1978.0,1978.0,0.014,2023,5,18
2023-05-18 23:55:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0065,2023,5,18
2023-05-19 00:00:00+00:00,1978.0,1979.0,1978.0,1978.0,0.5884,2023,5,19
2023-05-19 00:05:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0164,2023,5,19
2023-05-19 00:10:00+00:00,1979.0,1979.0,1975.0,1977.0,14.2616,2023,5,19
2023-05-19 00:15:00+00:00,1976.0,1977.0,1976.0,1976.0,0.1907,2023,5,19
2023-05-19 00:20:00+00:00,1976.0,1976.0,1976.0,1976.0,0.6033,2023,5,19
2023-05-19 00:25:00+00:00,1976.0,1976.0,1975.0,1975.0,4.0135,2023,5,19
2023-05-19 00:30:00+00:00,1975.0,1977.0,1975.0,1977.0,0.5215,2023,5,19
2023-05-19 00:35:00+00:00,1977.0,1977.0,1976.0,1977.0,0.3057,2023,5,19
2023-05-19 00:40:00+00:00,1977.0,1977.0,1977.0,1977.0,1.3608,2023,5,19
2023-05-19 00:45:00+00:00,1977.0,1977.0,1976.0,1976.0,6.4095,2023,5,19
2023-05-19 00:50:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0074,2023,5,19
2023-05-19 00:55:00+00:00,1977.0,1977.0,1977.0,1977.0,0.7925,2023,5,19
2023-05-19 01:00:00+00:00,1977.0,1978.0,1977.0,1978.0,1.5201,2023,5,19
2023-05-19 01:05:00+00:00,1977.0,1978.0,1977.0,1978.0,0.1211,2023,5,19
2023-05-19 01:10:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0216,2023,5,19
2023-05-19 01:15:00+00:00,1977.0,1977.0,1977.0,1977.0,0.2319,2023,5,19
2023-05-19 01:20:00+00:00,1978.0,1978.0,1977.0,1977.0,0.2556,2023,5,19
2023-05-19 01:25:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0099,2023,5,19
2023-05-19 01:30:00+00:00,1977.0,1977.0,1976.0,1976.0,0.3394,2023,5,19
2023-05-19 01:35:00+00:00,1977.0,1977.0,1976.0,1977.0,1.3379,2023,5,19
2023-05-19 01:40:00+00:00,1977.0,1977.0,1975.0,1975.0,8.9018,2023,5,19
2023-05-19 01:45:00+00:00,1975.0,1976.0,1975.0,1975.0,0.5824,2023,5,19
2023-05-19 01:50:00+00:00,1976.0,1976.0,1976.0,1976.0,0.3827,2023,5,19
2023-05-19 01:55:00+00:00,1976.0,1976.0,1975.0,1976.0,0.6136,2023,5,19
2023-05-19 02:00:00+00:00,1976.0,1976.0,1975.0,1976.0,0.5597,2023,5,19
2023-05-19 02:05:00+00:00,1975.0,1975.0,1974.0,1974.0,5.822,2023,5,19
2023-05-19 02:10:00+00:00,1975.0,1975.0,1974.0,1975.0,0.1408,2023,5,19
2023-05-19 02:15:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0427,2023,5,19
2023-05-19 02:20:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0,2023,5,19
2023-05-19 02:25:00+00:00,1974.0,1975.0,1974.0,1975.0,0.0212,2023,5,19
2023-05-19 02:30:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0064,2023,5,19
2023-05-19 02:35:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0427,2023,5,19
2023-05-19 02:40:00+00:00,1974.0,1975.0,1974.0,1974.0,0.3517,2023,5,19
2023-05-19 02:45:00+00:00,1975.0,1975.0,1975.0,1975.0,0.7826,2023,5,19
2023-05-19 02:50:00+00:00,1974.0,1976.0,1974.0,1976.0,1.7394,2023,5,19
2023-05-19 02:55:00+00:00,1976.0,1977.0,1976.0,1976.0,0.5058,2023,5,19
2023-05-19 03:00:00+00:00,1976.0,1976.0,1976.0,1976.0,2.4967,2023,5,19
2023-05-19 03:05:00+00:00,1977.0,1977.0,1976.0,1976.0,0.012,2023,5,19
2023-05-19 03:10:00+00:00,1977.0,1977.0,1977.0,1977.0,0.8224,2023,5,19
2023-05-19 03:15:00+00:00,1977.0,1977.0,1976.0,1977.0,0.4513,2023,5,19
2023-05-19 03:20:00+00:00,1976.0,1976.0,1976.0,1976.0,0.5091,2023,5,19
2023-05-19 03:25:00+00:00,1977.0,1977.0,1977.0,1977.0,2.5149,2023,5,19
2023-05-19 03:30:00+00:00,1977.0,1978.0,1977.0,1978.0,0.0314,2023,5,19
2023-05-19 03:35:00+00:00,1977.0,1977.0,1977.0,1977.0,1.3776,2023,5,19
2023-05-19 03:40:00+00:00,1978.0,1978.0,1977.0,1978.0,0.266,2023,5,19
2023-05-19 03:45:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0062,2023,5,19
2023-05-19 03:50:00+00:00,1977.0,1978.0,1977.0,1978.0,3.3161,2023,5,19
2023-05-19 03:55:00+00:00,1978.0,1978.0,1977.0,1977.0,1.4443,2023,5,19
2023-05-19 04:00:00+00:00,1978.0,1978.0,1977.0,1977.0,0.9425,2023,5,19
2023-05-19 04:05:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0116,2023,5,19
2023-05-19 04:10:00+00:00,1978.0,1978.0,1977.0,1978.0,0.5554,2023,5,19
2023-05-19 04:15:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0342,2023,5,19
2023-05-19 04:20:00+00:00,1978.0,1978.0,1977.0,1978.0,0.4401,2023,5,19
2023-05-19 04:25:00+00:00,1978.0,1978.0,1977.0,1977.0,0.7395,2023,5,19
2023-05-19 04:30:00+00:00,1977.0,1978.0,1977.0,1978.0,3.545,2023,5,19
2023-05-19 04:35:00+00:00,1978.0,1978.0,1977.0,1978.0,0.0504,2023,5,19
2023-05-19 04:40:00+00:00,1978.0,1978.0,1977.0,1977.0,0.1049,2023,5,19
2023-05-19 04:45:00+00:00,1977.0,1978.0,1977.0,1978.0,0.2502,2023,5,19
2023-05-19 04:50:00+00:00,1978.0,1978.0,1977.0,1977.0,0.5565,2023,5,19
2023-05-19 04:55:00+00:00,1977.0,1978.0,1977.0,1978.0,0.7968,2023,5,19
2023-05-19 05:00:00+00:00,1978.0,1978.0,1977.0,1978.0,0.1104,2023,5,19
2023-05-19 05:05:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0748,2023,5,19
2023-05-19 05:10:00+00:00,1977.0,1978.0,1977.0,1977.0,0.9171,2023,5,19
2023-05-19 05:15:00+00:00,1977.0,1978.0,1977.0,1977.0,0.3401,2023,5,19
2023-05-19 05:20:00+00:00,1978.0,1978.0,1977.0,1977.0,0.5505,2023,5,19
2023-05-19 05:25:00+00:00,1977.0,1978.0,1977.0,1978.0,0.0382,2023,5,19
2023-05-19 05:30:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0572,2023,5,19
2023-05-19 05:35:00+00:00,1978.0,1978.0,1977.0,1978.0,0.5619,2023,5,19
2023-05-19 05:40:00+00:00,1978.0,1978.0,1977.0,1977.0,0.1961,2023,5,19
2023-05-19 05:45:00+00:00,1978.0,1978.0,1978.0,1978.0,1.2253,2023,5,19
2023-05-19 05:50:00+00:00,1977.0,1978.0,1977.0,1978.0,0.2102,2023,5,19
2023-05-19 05:55:00+00:00,1977.0,1978.0,1977.0,1978.0,0.0136,2023,5,19
2023-05-19 06:00:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0827,2023,5,19
2023-05-19 06:05:00+00:00,1978.0,1978.0,1977.0,1978.0,0.0444,2023,5,19
2023-05-19 06:10:00+00:00,1977.0,1978.0,1977.0,1978.0,3.076,2023,5,19
2023-05-19 06:15:00+00:00,1978.0,1980.0,1978.0,1979.0,14.2632,2023,5,19
2023-05-19 06:20:00+00:00,1980.0,1980.0,1979.0,1979.0,3.9616,2023,5,19
2023-05-19 06:25:00+00:00,1980.0,1981.0,1979.0,1981.0,5.681,2023,5,19
2023-05-19 06:30:00+00:00,1980.0,1981.0,1980.0,1980.0,2.8063,2023,5,19
2023-05-19 06:35:00+00:00,1980.0,1981.0,1980.0,1981.0,0.7051,2023,5,19
2023-05-19 06:40:00+00:00,1981.0,1981.0,1980.0,1980.0,1.0818,2023,5,19
2023-05-19 06:45:00+00:00,1980.0,1981.0,1980.0,1980.0,0.7387,2023,5,19
2023-05-19 06:50:00+00:00,1980.0,1982.0,1980.0,1981.0,9.8843,2023,5,19
2023-05-19 06:55:00+00:00,1980.0,1981.0,1979.0,1980.0,9.5333,2023,5,19
2023-05-19 07:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.4846,2023,5,19
2023-05-19 07:05:00+00:00,1980.0,1981.0,1980.0,1980.0,0.2777,2023,5,19
2023-05-19 07:10:00+00:00,1980.0,1981.0,1980.0,1981.0,1.4222,2023,5,19
2023-05-19 07:15:00+00:00,1980.0,1981.0,1980.0,1981.0,2.7526,2023,5,19
2023-05-19 07:20:00+00:00,1980.0,1981.0,1980.0,1980.0,2.2752,2023,5,19
2023-05-19 07:25:00+00:00,1980.0,1980.0,1980.0,1980.0,1.3623,2023,5,19
2023-05-19 07:30:00+00:00,1980.0,1981.0,1980.0,1980.0,2.054,2023,5,19
2023-05-19 07:35:00+00:00,1980.0,1981.0,1979.0,1979.0,3.0678,2023,5,19
2023-05-19 07:40:00+00:00,1979.0,1980.0,1979.0,1980.0,1.2333,2023,5,19
2023-05-19 07:45:00+00:00,1979.0,1980.0,1979.0,1980.0,2.9822,2023,5,19
2023-05-19 07:50:00+00:00,1980.0,1982.0,1980.0,1980.0,10.1255,2023,5,19
2023-05-19 07:55:00+00:00,1980.0,1981.0,1980.0,1980.0,0.5849,2023,5,19
2023-05-19 08:00:00+00:00,1981.0,1981.0,1980.0,1980.0,4.2929,2023,5,19
2023-05-19 08:05:00+00:00,1980.0,1980.0,1980.0,1980.0,0.6502,2023,5,19
2023-05-19 08:10:00+00:00,1980.0,1981.0,1980.0,1980.0,0.5428,2023,5,19
2023-05-19 08:15:00+00:00,1981.0,1981.0,1980.0,1981.0,2.6091,2023,5,19
2023-05-19 08:20:00+00:00,1980.0,1981.0,1980.0,1980.0,0.535,2023,5,19
2023-05-19 08:25:00+00:00,1980.0,1981.0,1980.0,1980.0,0.4073,2023,5,19
2023-05-19 08:30:00+00:00,1981.0,1981.0,1980.0,1980.0,1.3165,2023,5,19
2023-05-19 08:35:00+00:00,1980.0,1981.0,1980.0,1980.0,0.3319,2023,5,19
2023-05-19 08:40:00+00:00,1980.0,1981.0,1980.0,1980.0,0.8949,2023,5,19
2023-05-19 08:45:00+00:00,1980.0,1981.0,1980.0,1981.0,0.9934,2023,5,19
2023-05-19 08:50:00+00:00,1980.0,1982.0,1980.0,1981.0,1.5856,2023,5,19
2023-05-19 08:55:00+00:00,1981.0,1981.0,1981.0,1981.0,0.1056,2023,5,19
2023-05-19 09:00:00+00:00,1981.0,1982.0,1981.0,1981.0,0.1546,2023,5,19
2023-05-19 09:05:00+00:00,1981.0,1982.0,1981.0,1981.0,0.6403,2023,5,19
2023-05-19 09:10:00+00:00,1981.0,1982.0,1981.0,1981.0,0.2771,2023,5,19
2023-05-19 09:15:00+00:00,1981.0,1982.0,1981.0,1981.0,0.1747,2023,5,19
2023-05-19 09:20:00+00:00,1981.0,1982.0,1981.0,1981.0,1.1341,2023,5,19
2023-05-19 09:25:00+00:00,1981.0,1982.0,1981.0,1982.0,0.3223,2023,5,19
2023-05-19 09:30:00+00:00,1981.0,1982.0,1981.0,1982.0,0.2445,2023,5,19
2023-05-19 09:35:00+00:00,1981.0,1982.0,1981.0,1982.0,0.39,2023,5,19
2023-05-19 09:40:00+00:00,1982.0,1982.0,1981.0,1981.0,0.4988,2023,5,19
2023-05-19 09:45:00+00:00,1981.0,1983.0,1981.0,1983.0,7.2925,2023,5,19
2023-05-19 09:50:00+00:00,1983.0,1984.0,1983.0,1983.0,0.5415,2023,5,19
2023-05-19 09:55:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0843,2023,5,19
2023-05-19 10:00:00+00:00,1983.0,1983.0,1983.0,1983.0,0.2387,2023,5,19
2023-05-19 10:05:00+00:00,1983.0,1984.0,1983.0,1983.0,0.3265,2023,5,19
2023-05-19 10:10:00+00:00,1984.0,1984.0,1983.0,1983.0,0.2023,2023,5,19
2023-05-19 10:15:00+00:00,1983.0,1987.0,1983.0,1984.0,8.0616,2023,5,19
2023-05-19 10:20:00+00:00,1984.0,1984.0,1983.0,1983.0,3.3746,2023,5,19
2023-05-19 10:25:00+00:00,1983.0,1983.0,1980.0,1982.0,9.1835,2023,5,19
2023-05-19 10:30:00+00:00,1983.0,1983.0,1982.0,1982.0,0.2758,2023,5,19
2023-05-19 10:35:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0934,2023,5,19
2023-05-19 10:40:00+00:00,1982.0,1983.0,1982.0,1982.0,0.6388,2023,5,19
2023-05-19 10:45:00+00:00,1982.0,1982.0,1982.0,1982.0,0.4683,2023,5,19
2023-05-19 10:50:00+00:00,1982.0,1983.0,1982.0,1982.0,0.3047,2023,5,19
2023-05-19 10:55:00+00:00,1982.0,1983.0,1982.0,1983.0,0.686,2023,5,19
2023-05-19 11:00:00+00:00,1982.0,1982.0,1982.0,1982.0,0.2527,2023,5,19
2023-05-19 11:05:00+00:00,1982.0,1983.0,1982.0,1982.0,1.1184,2023,5,19
2023-05-19 11:10:00+00:00,1982.0,1983.0,1982.0,1982.0,1.161,2023,5,19
2023-05-19 11:15:00+00:00,1982.0,1982.0,1982.0,1982.0,0.1202,2023,5,19
2023-05-19 11:20:00+00:00,1982.0,1983.0,1982.0,1982.0,0.3048,2023,5,19
2023-05-19 11:25:00+00:00,1982.0,1982.0,1979.0,1979.0,12.8936,2023,5,19
2023-05-19 11:30:00+00:00,1979.0,1979.0,1977.0,1978.0,9.7571,2023,5,19
2023-05-19 11:35:00+00:00,1977.0,1978.0,1977.0,1977.0,3.3737,2023,5,19
2023-05-19 11:40:00+00:00,1977.0,1978.0,1977.0,1977.0,0.6934,2023,5,19
2023-05-19 11:45:00+00:00,1977.0,1978.0,1977.0,1977.0,0.9041,2023,5,19
2023-05-19 11:50:00+00:00,1977.0,1977.0,1977.0,1977.0,1.8679,2023,5,19
2023-05-19 11:55:00+00:00,1977.0,1978.0,1977.0,1978.0,2.108,2023,5,19
2023-05-19 12:00:00+00:00,1978.0,1979.0,1978.0,1978.0,0.537,2023,5,19
2023-05-19 12:05:00+00:00,1978.0,1980.0,1978.0,1979.0,5.6542,2023,5,19
2023-05-19 12:10:00+00:00,1979.0,1980.0,1979.0,1979.0,0.6107,2023,5,19
2023-05-19 12:15:00+00:00,1979.0,1980.0,1979.0,1979.0,1.4663,2023,5,19
2023-05-19 12:20:00+00:00,1979.0,1980.0,1979.0,1980.0,1.3629,2023,5,19
