timestamp,open,high,low,close,volume,year,month,day
2025-07-01 04:44:00+00:00,107066.2,107066.21,107046.8,107046.81,2.17101,2025,7,1
2025-07-01 04:45:00+00:00,107046.81,107046.81,107037.04,107037.04,14.65639,2025,7,1
2025-07-01 04:46:00+00:00,107037.04,107037.05,106983.14,106983.14,23.26156,2025,7,1
2025-07-01 04:47:00+00:00,106983.15,106983.15,106950.0,106950.0,2.12319,2025,7,1
2025-07-01 04:48:00+00:00,106950.01,106950.01,106935.86,106935.87,3.47854,2025,7,1
2025-07-01 04:49:00+00:00,106935.86,106964.74,106935.86,106964.73,7.66833,2025,7,1
2025-07-01 04:50:00+00:00,106964.73,106964.74,106957.99,106958.0,2.14697,2025,7,1
2025-07-01 04:51:00+00:00,106957.99,106957.99,106902.34,106902.35,3.28054,2025,7,1
2025-07-01 04:52:00+00:00,106902.35,106902.35,106883.28,106886.35,9.36649,2025,7,1
2025-07-01 04:53:00+00:00,106886.35,106891.62,106870.6,106885.43,9.45493,2025,7,1
2025-07-01 04:54:00+00:00,106885.44,106903.97,106885.44,106903.22,4.08134,2025,7,1
2025-07-01 04:55:00+00:00,106903.23,106903.23,106870.0,106879.89,9.25789,2025,7,1
2025-07-01 04:56:00+00:00,106879.9,106893.48,106879.89,106888.62,9.26379,2025,7,1
2025-07-01 04:57:00+00:00,106888.62,106894.11,106885.0,106885.01,7.58684,2025,7,1
2025-07-01 04:58:00+00:00,106885.01,106893.48,106874.16,106874.17,3.2006,2025,7,1
2025-07-01 04:59:00+00:00,106874.16,106893.48,106867.43,106881.6,11.05069,2025,7,1
2025-07-01 05:00:00+00:00,106881.6,106919.39,106881.6,106919.39,5.19189,2025,7,1
2025-07-01 05:01:00+00:00,106919.39,106931.6,106914.0,106914.01,7.46605,2025,7,1
2025-07-01 05:02:00+00:00,106914.01,106929.02,106911.77,106911.78,4.42528,2025,7,1
2025-07-01 05:03:00+00:00,106911.77,106927.7,106885.22,106885.23,8.41802,2025,7,1
2025-07-01 05:04:00+00:00,106885.23,106904.29,106882.17,106904.29,6.86916,2025,7,1
2025-07-01 05:05:00+00:00,106904.29,106919.24,106904.28,106910.75,2.3447,2025,7,1
2025-07-01 05:06:00+00:00,106910.75,106913.18,106888.0,106897.18,1.54804,2025,7,1
2025-07-01 05:07:00+00:00,106897.19,106897.19,106888.04,106888.05,0.83282,2025,7,1
2025-07-01 05:08:00+00:00,106888.04,106888.04,106873.6,106876.47,1.28231,2025,7,1
2025-07-01 05:09:00+00:00,106876.47,106876.47,106851.5,106851.51,3.94559,2025,7,1
2025-07-01 05:10:00+00:00,106851.5,106851.5,106833.77,106833.77,11.97517,2025,7,1
2025-07-01 05:11:00+00:00,106833.78,106833.78,106800.0,106801.02,25.95937,2025,7,1
2025-07-01 05:12:00+00:00,106801.03,106801.03,106769.61,106769.61,14.88451,2025,7,1
2025-07-01 05:13:00+00:00,106769.61,106778.21,106766.3,106772.83,13.46104,2025,7,1
2025-07-01 05:14:00+00:00,106772.84,106791.65,106772.83,106790.11,9.80081,2025,7,1
2025-07-01 05:15:00+00:00,106790.11,106838.0,106790.11,106830.0,7.49078,2025,7,1
2025-07-01 05:16:00+00:00,106830.0,106835.64,106819.89,106835.63,7.24433,2025,7,1
2025-07-01 05:17:00+00:00,106835.63,106835.64,106792.17,106798.54,2.53199,2025,7,1
2025-07-01 05:18:00+00:00,106798.54,106798.54,106794.3,106798.54,12.01769,2025,7,1
2025-07-01 05:19:00+00:00,106798.54,106816.82,106787.85,106816.81,4.37793,2025,7,1
2025-07-01 05:20:00+00:00,106816.82,106824.58,106800.0,106800.0,1.82987,2025,7,1
2025-07-01 05:21:00+00:00,106800.01,106800.01,106783.6,106783.6,1.34225,2025,7,1
2025-07-01 05:22:00+00:00,106783.6,106806.43,106783.6,106785.83,4.43953,2025,7,1
2025-07-01 05:23:00+00:00,106785.84,106785.84,106775.15,106775.16,1.85212,2025,7,1
2025-07-01 05:24:00+00:00,106775.15,106775.16,106775.0,106775.0,4.07326,2025,7,1
2025-07-01 05:25:00+00:00,106774.84,106774.84,106748.33,106748.33,22.49955,2025,7,1
2025-07-01 05:26:00+00:00,106748.33,106749.98,106748.0,106749.98,22.86524,2025,7,1
2025-07-01 05:27:00+00:00,106749.98,106749.98,106749.97,106749.98,7.75402,2025,7,1
2025-07-01 05:28:00+00:00,106749.97,106749.98,106743.0,106743.01,6.76387,2025,7,1
2025-07-01 05:29:00+00:00,106743.01,106748.29,106743.0,106748.28,2.73104,2025,7,1
2025-07-01 05:30:00+00:00,106748.29,106758.78,106743.2,106750.68,32.82666,2025,7,1
2025-07-01 05:31:00+00:00,106750.67,106800.0,106749.01,106799.99,11.94453,2025,7,1
2025-07-01 05:32:00+00:00,106800.0,106906.71,106799.99,106860.01,26.11894,2025,7,1
2025-07-01 05:33:00+00:00,106860.01,106864.63,106820.02,106820.02,7.90416,2025,7,1
2025-07-01 05:34:00+00:00,106820.01,106835.69,106810.28,106826.3,4.35841,2025,7,1
2025-07-01 05:35:00+00:00,106826.17,106826.17,106803.19,106814.27,3.18736,2025,7,1
2025-07-01 05:36:00+00:00,106814.27,106814.28,106740.0,106740.01,4.4004,2025,7,1
2025-07-01 05:37:00+00:00,106740.01,106778.81,106740.0,106778.81,2.47492,2025,7,1
2025-07-01 05:38:00+00:00,106778.81,106840.0,106778.8,106836.35,2.54195,2025,7,1
2025-07-01 05:39:00+00:00,106836.34,106836.35,106792.19,106792.2,1.68039,2025,7,1
2025-07-01 05:40:00+00:00,106792.2,106807.49,106788.22,106807.49,2.5327,2025,7,1
2025-07-01 05:41:00+00:00,106807.48,106807.49,106804.01,106804.02,2.02532,2025,7,1
2025-07-01 05:42:00+00:00,106804.02,106807.49,106800.0,106800.0,2.30829,2025,7,1
2025-07-01 05:43:00+00:00,106800.0,106815.64,106800.0,106815.63,1.44052,2025,7,1
2025-07-01 05:44:00+00:00,106815.63,106832.94,106815.63,106824.19,2.17913,2025,7,1
2025-07-01 05:45:00+00:00,106824.2,106824.2,106780.0,106780.0,2.42415,2025,7,1
2025-07-01 05:46:00+00:00,106780.01,106798.9,106780.0,106784.87,2.07455,2025,7,1
2025-07-01 05:47:00+00:00,106784.87,106884.03,106784.86,106884.03,5.75813,2025,7,1
2025-07-01 05:48:00+00:00,106884.02,106914.91,106884.02,106914.9,2.2236,2025,7,1
2025-07-01 05:49:00+00:00,106914.91,106914.92,106914.9,106914.92,2.83466,2025,7,1
2025-07-01 05:50:00+00:00,106914.92,106914.92,106871.85,106871.86,2.74924,2025,7,1
2025-07-01 05:51:00+00:00,106871.85,106891.8,106871.85,106891.8,2.71453,2025,7,1
2025-07-01 05:52:00+00:00,106891.79,106967.76,106891.79,106935.13,17.19076,2025,7,1
2025-07-01 05:53:00+00:00,106935.12,106957.56,106935.12,106936.43,13.20493,2025,7,1
2025-07-01 05:54:00+00:00,106936.43,106936.43,106924.08,106924.08,5.8753,2025,7,1
2025-07-01 05:55:00+00:00,106924.0,106924.0,106903.39,106920.91,4.0669,2025,7,1
2025-07-01 05:56:00+00:00,106920.91,106951.52,106920.91,106951.51,1.77214,2025,7,1
2025-07-01 05:57:00+00:00,106951.51,106951.52,106930.94,106930.94,1.64308,2025,7,1
2025-07-01 05:58:00+00:00,106930.95,106932.49,106930.94,106932.49,1.30124,2025,7,1
2025-07-01 05:59:00+00:00,106932.49,106932.49,106932.48,106932.49,0.51221,2025,7,1
2025-07-01 06:00:00+00:00,106932.49,106932.49,106880.92,106907.32,12.24011,2025,7,1
2025-07-01 06:01:00+00:00,106907.32,106907.32,106867.03,106867.03,7.25805,2025,7,1
2025-07-01 06:02:00+00:00,106867.04,106867.04,106851.08,106851.08,4.25583,2025,7,1
2025-07-01 06:03:00+00:00,106851.08,106905.04,106851.08,106905.04,7.96809,2025,7,1
2025-07-01 06:04:00+00:00,106905.03,106905.04,106881.39,106881.39,2.36736,2025,7,1
2025-07-01 06:05:00+00:00,106881.4,106881.4,106876.88,106876.89,2.07762,2025,7,1
2025-07-01 06:06:00+00:00,106876.88,106876.89,106832.08,106838.14,3.83638,2025,7,1
2025-07-01 06:07:00+00:00,106838.13,106838.14,106808.69,106808.69,1.25603,2025,7,1
2025-07-01 06:08:00+00:00,106808.7,106808.7,106760.0,106801.42,10.46478,2025,7,1
2025-07-01 06:09:00+00:00,106801.42,106830.5,106801.42,106803.99,2.61112,2025,7,1
2025-07-01 06:10:00+00:00,106803.99,106804.0,106800.0,106800.0,0.53687,2025,7,1
2025-07-01 06:11:00+00:00,106800.0,106800.01,106788.06,106798.61,2.43319,2025,7,1
2025-07-01 06:12:00+00:00,106798.61,106798.61,106790.65,106790.65,1.07361,2025,7,1
2025-07-01 06:13:00+00:00,106790.64,106790.65,106786.37,106790.12,1.62318,2025,7,1
2025-07-01 06:14:00+00:00,106790.11,106790.12,106788.69,106788.69,2.55475,2025,7,1
2025-07-01 06:15:00+00:00,106788.69,106788.7,106766.3,106766.31,0.87678,2025,7,1
2025-07-01 06:16:00+00:00,106766.3,106766.31,106758.24,106758.25,2.68508,2025,7,1
2025-07-01 06:17:00+00:00,106758.25,106758.25,106758.24,106758.25,0.54176,2025,7,1
2025-07-01 06:18:00+00:00,106758.25,106797.5,106758.24,106797.49,2.07708,2025,7,1
2025-07-01 06:19:00+00:00,106797.49,106797.5,106788.38,106788.39,1.55051,2025,7,1
2025-07-01 06:20:00+00:00,106788.39,106792.0,106788.38,106791.99,0.66778,2025,7,1
2025-07-01 06:21:00+00:00,106791.99,106797.19,106791.99,106797.19,1.23197,2025,7,1
2025-07-01 06:22:00+00:00,106797.18,106800.0,106797.18,106799.99,3.72681,2025,7,1
2025-07-01 06:23:00+00:00,106800.0,106807.72,106799.99,106807.71,6.0049,2025,7,1
2025-07-01 06:24:00+00:00,106807.72,106839.35,106807.71,106816.86,3.37796,2025,7,1
2025-07-01 06:25:00+00:00,106816.86,106816.87,106801.86,106811.84,2.15648,2025,7,1
2025-07-01 06:26:00+00:00,106811.84,106865.4,106811.83,106860.38,2.82806,2025,7,1
2025-07-01 06:27:00+00:00,106860.38,106864.58,106820.0,106820.0,1.94407,2025,7,1
2025-07-01 06:28:00+00:00,106820.01,106820.01,106788.39,106788.39,2.06149,2025,7,1
2025-07-01 06:29:00+00:00,106788.39,106788.4,106772.09,106772.1,2.3283,2025,7,1
2025-07-01 06:30:00+00:00,106772.09,106773.51,106761.3,106773.5,3.00027,2025,7,1
2025-07-01 06:31:00+00:00,106773.5,106797.73,106773.5,106775.05,2.03528,2025,7,1
2025-07-01 06:32:00+00:00,106775.05,106775.05,106775.04,106775.04,0.98854,2025,7,1
2025-07-01 06:33:00+00:00,106775.04,106787.69,106775.04,106787.68,1.37717,2025,7,1
2025-07-01 06:34:00+00:00,106787.68,106787.69,106787.68,106787.68,0.27913,2025,7,1
2025-07-01 06:35:00+00:00,106787.68,106800.98,106787.68,106800.97,2.26152,2025,7,1
2025-07-01 06:36:00+00:00,106800.98,106800.98,106800.97,106800.97,0.77038,2025,7,1
2025-07-01 06:37:00+00:00,106800.98,106808.35,106800.97,106802.63,4.57661,2025,7,1
2025-07-01 06:38:00+00:00,106802.63,106802.63,106802.62,106802.63,0.91971,2025,7,1
2025-07-01 06:39:00+00:00,106802.62,106802.63,106802.62,106802.63,0.20337,2025,7,1
2025-07-01 06:40:00+00:00,106802.63,106802.63,106802.62,106802.62,1.28032,2025,7,1
2025-07-01 06:41:00+00:00,106802.63,106802.63,106770.41,106778.5,3.3957,2025,7,1
2025-07-01 06:42:00+00:00,106778.5,106795.0,106778.5,106794.99,0.96168,2025,7,1
2025-07-01 06:43:00+00:00,106794.99,106811.55,106794.99,106811.54,1.79739,2025,7,1
2025-07-01 06:44:00+00:00,106811.55,106834.08,106811.54,106828.61,3.68198,2025,7,1
2025-07-01 06:45:00+00:00,106828.61,106845.5,106823.19,106845.5,1.76536,2025,7,1
2025-07-01 06:46:00+00:00,106845.69,106880.0,106845.68,106863.69,2.85987,2025,7,1
2025-07-01 06:47:00+00:00,106863.7,106887.77,106863.69,106887.77,4.08316,2025,7,1
2025-07-01 06:48:00+00:00,106887.77,106887.78,106862.76,106862.76,5.74578,2025,7,1
2025-07-01 06:49:00+00:00,106862.77,106881.08,106862.76,106881.07,5.82711,2025,7,1
2025-07-01 06:50:00+00:00,106881.08,106881.08,106876.46,106876.46,0.78635,2025,7,1
2025-07-01 06:51:00+00:00,106876.47,106893.48,106876.46,106888.02,1.84619,2025,7,1
2025-07-01 06:52:00+00:00,106888.02,106900.45,106884.51,106900.44,2.70363,2025,7,1
2025-07-01 06:53:00+00:00,106900.45,106904.78,106891.45,106891.46,2.4478,2025,7,1
2025-07-01 06:54:00+00:00,106891.46,106893.48,106883.39,106893.48,1.41599,2025,7,1
2025-07-01 06:55:00+00:00,106893.47,106893.48,106889.97,106889.98,0.42064,2025,7,1
2025-07-01 06:56:00+00:00,106889.97,106889.98,106882.5,106882.5,2.42258,2025,7,1
2025-07-01 06:57:00+00:00,106882.4,106882.41,106874.95,106874.95,1.23376,2025,7,1
2025-07-01 06:58:00+00:00,106874.95,106888.69,106874.95,106888.68,1.96724,2025,7,1
2025-07-01 06:59:00+00:00,106888.69,106890.78,106884.54,106890.77,7.65218,2025,7,1
2025-07-01 07:00:00+00:00,106890.77,106923.01,106890.77,106923.01,6.1144,2025,7,1
2025-07-01 07:01:00+00:00,106923.0,106933.49,106923.0,106933.49,1.6397,2025,7,1
2025-07-01 07:02:00+00:00,106933.49,106968.96,106933.48,106966.93,9.02261,2025,7,1
2025-07-01 07:03:00+00:00,106966.92,106998.99,106961.52,106980.0,7.32378,2025,7,1
2025-07-01 07:04:00+00:00,106980.0,106999.0,106980.0,106998.99,2.96963,2025,7,1
2025-07-01 07:05:00+00:00,106998.99,107000.0,106963.86,106963.86,12.29349,2025,7,1
2025-07-01 07:06:00+00:00,106963.87,106999.99,106963.86,106999.98,4.37516,2025,7,1
2025-07-01 07:07:00+00:00,106999.98,106999.99,106999.98,106999.99,1.25215,2025,7,1
2025-07-01 07:08:00+00:00,106999.99,107000.0,106999.99,107000.0,5.6044,2025,7,1
2025-07-01 07:09:00+00:00,106999.99,107000.0,106999.99,106999.99,1.87706,2025,7,1
2025-07-01 07:10:00+00:00,106999.99,107000.0,106935.86,106935.87,7.32118,2025,7,1
2025-07-01 07:11:00+00:00,106935.87,106946.56,106935.86,106946.56,9.925,2025,7,1
2025-07-01 07:12:00+00:00,106946.56,106946.56,106946.55,106946.55,0.38389,2025,7,1
2025-07-01 07:13:00+00:00,106946.55,106946.56,106946.55,106946.56,2.66116,2025,7,1
2025-07-01 07:14:00+00:00,106946.55,106946.56,106927.88,106927.88,1.35289,2025,7,1
2025-07-01 07:15:00+00:00,106927.89,106935.87,106898.92,106935.87,5.1018,2025,7,1
2025-07-01 07:16:00+00:00,106935.87,106935.87,106922.29,106922.29,5.93284,2025,7,1
2025-07-01 07:17:00+00:00,106922.3,106922.3,106851.08,106851.08,10.00301,2025,7,1
2025-07-01 07:18:00+00:00,106851.09,106851.09,106761.29,106761.29,7.76161,2025,7,1
2025-07-01 07:19:00+00:00,106761.29,106761.29,106681.52,106682.4,25.42562,2025,7,1
2025-07-01 07:20:00+00:00,106682.4,106682.4,106635.32,106645.23,23.27011,2025,7,1
2025-07-01 07:21:00+00:00,106645.23,106673.59,106633.0,106633.0,6.65963,2025,7,1
2025-07-01 07:22:00+00:00,106633.01,106655.51,106632.0,106641.07,5.35856,2025,7,1
2025-07-01 07:23:00+00:00,106641.08,106641.08,106632.0,106632.01,3.74373,2025,7,1
2025-07-01 07:24:00+00:00,106632.0,106694.13,106615.97,106694.12,9.47066,2025,7,1
2025-07-01 07:25:00+00:00,106694.12,106701.47,106679.28,106679.29,4.60204,2025,7,1
2025-07-01 07:26:00+00:00,106679.28,106723.92,106679.28,106723.91,2.63054,2025,7,1
2025-07-01 07:27:00+00:00,106723.91,106808.03,106723.91,106787.68,6.11024,2025,7,1
2025-07-01 07:28:00+00:00,106787.68,106818.66,106787.68,106818.65,2.57753,2025,7,1
2025-07-01 07:29:00+00:00,106818.65,106917.6,106818.65,106903.31,10.24091,2025,7,1
2025-07-01 07:30:00+00:00,106903.31,107007.23,106882.88,107007.22,20.1016,2025,7,1
2025-07-01 07:31:00+00:00,107007.23,107007.65,106945.35,107006.33,5.66557,2025,7,1
2025-07-01 07:32:00+00:00,107006.34,107006.34,106988.28,106988.28,3.70215,2025,7,1
2025-07-01 07:33:00+00:00,106988.29,107029.41,106988.28,107005.01,6.27437,2025,7,1
2025-07-01 07:34:00+00:00,107005.01,107005.01,106991.46,106999.02,2.51394,2025,7,1
2025-07-01 07:35:00+00:00,106999.02,106999.02,106943.83,106973.2,7.32245,2025,7,1
2025-07-01 07:36:00+00:00,106973.2,106984.59,106960.42,106960.42,1.8137,2025,7,1
2025-07-01 07:37:00+00:00,106960.43,106981.12,106960.42,106981.11,3.56409,2025,7,1
2025-07-01 07:38:00+00:00,106981.12,106981.12,106953.49,106963.5,1.77845,2025,7,1
2025-07-01 07:39:00+00:00,106963.51,107012.46,106963.5,106976.5,6.88151,2025,7,1
2025-07-01 07:40:00+00:00,106976.5,106985.81,106976.48,106985.8,1.72588,2025,7,1
2025-07-01 07:41:00+00:00,106985.81,106990.5,106956.39,106956.82,25.25963,2025,7,1
2025-07-01 07:42:00+00:00,106956.83,106956.83,106907.14,106907.15,3.44262,2025,7,1
2025-07-01 07:43:00+00:00,106907.14,106923.18,106907.14,106923.18,5.27562,2025,7,1
2025-07-01 07:44:00+00:00,106923.18,106935.87,106923.17,106935.87,3.98773,2025,7,1
2025-07-01 07:45:00+00:00,106935.87,106935.87,106923.17,106923.18,6.96066,2025,7,1
2025-07-01 07:46:00+00:00,106923.18,106965.5,106923.18,106965.49,6.13731,2025,7,1
2025-07-01 07:47:00+00:00,106965.49,106990.27,106965.49,106970.89,4.74717,2025,7,1
2025-07-01 07:48:00+00:00,106970.9,106978.27,106970.89,106978.26,8.16849,2025,7,1
2025-07-01 07:49:00+00:00,106978.26,107013.66,106978.26,107013.65,5.76068,2025,7,1
2025-07-01 07:50:00+00:00,107013.65,107166.46,107013.65,107166.45,45.03236,2025,7,1
2025-07-01 07:51:00+00:00,107166.46,107176.48,107142.83,107154.3,17.10535,2025,7,1
2025-07-01 07:52:00+00:00,107154.3,107154.31,107140.01,107140.01,2.22337,2025,7,1
2025-07-01 07:53:00+00:00,107140.01,107154.31,107118.29,107154.31,5.86415,2025,7,1
2025-07-01 07:54:00+00:00,107154.3,107154.31,107134.95,107146.26,7.42738,2025,7,1
2025-07-01 07:55:00+00:00,107146.25,107153.89,107146.25,107153.88,2.9827,2025,7,1
2025-07-01 07:56:00+00:00,107153.88,107153.89,107138.42,107142.01,1.92569,2025,7,1
2025-07-01 07:57:00+00:00,107142.02,107157.46,107142.01,107154.59,2.50267,2025,7,1
2025-07-01 07:58:00+00:00,107154.6,107154.6,107149.77,107149.78,5.80161,2025,7,1
2025-07-01 07:59:00+00:00,107149.77,107178.99,107149.77,107178.99,11.4604,2025,7,1
2025-07-01 08:00:00+00:00,107178.99,107178.99,107105.43,107105.44,9.64506,2025,7,1
2025-07-01 08:01:00+00:00,107105.44,107105.44,107091.46,107091.46,5.6528,2025,7,1
2025-07-01 08:02:00+00:00,107091.05,107091.05,107035.21,107035.22,9.70674,2025,7,1
2025-07-01 08:03:00+00:00,107035.22,107054.53,107020.48,107020.65,4.75265,2025,7,1
2025-07-01 08:04:00+00:00,107020.66,107039.67,107020.65,107037.97,1.89788,2025,7,1
2025-07-01 08:05:00+00:00,107037.97,107037.97,107000.0,107000.0,1.87009,2025,7,1
2025-07-01 08:06:00+00:00,107000.01,107024.41,106996.38,106996.38,3.39899,2025,7,1
2025-07-01 08:07:00+00:00,106996.39,106996.39,106965.59,106978.27,7.70925,2025,7,1
2025-07-01 08:08:00+00:00,106978.27,107016.64,106978.26,106989.14,9.87687,2025,7,1
2025-07-01 08:09:00+00:00,106989.15,107005.03,106989.14,106995.33,6.22188,2025,7,1
2025-07-01 08:10:00+00:00,106995.33,106995.33,106992.31,106992.32,3.81386,2025,7,1
2025-07-01 08:11:00+00:00,106992.31,106992.32,106950.0,106950.01,5.49051,2025,7,1
2025-07-01 08:12:00+00:00,106950.01,106950.01,106935.86,106936.13,11.11353,2025,7,1
2025-07-01 08:13:00+00:00,106936.14,106936.14,106935.86,106935.86,1.90949,2025,7,1
2025-07-01 08:14:00+00:00,106935.86,106935.87,106893.47,106893.47,3.32206,2025,7,1
2025-07-01 08:15:00+00:00,106893.47,106935.87,106893.47,106932.48,4.56213,2025,7,1
2025-07-01 08:16:00+00:00,106932.49,106948.58,106932.48,106932.48,7.42837,2025,7,1
2025-07-01 08:17:00+00:00,106932.49,106932.49,106927.48,106927.48,3.13745,2025,7,1
2025-07-01 08:18:00+00:00,106927.49,106927.49,106893.47,106905.91,11.76324,2025,7,1
2025-07-01 08:19:00+00:00,106905.91,106914.0,106905.91,106907.78,5.25217,2025,7,1
2025-07-01 08:20:00+00:00,106907.78,106907.78,106907.77,106907.78,1.21336,2025,7,1
2025-07-01 08:21:00+00:00,106907.77,106940.0,106907.77,106939.99,5.15817,2025,7,1
2025-07-01 08:22:00+00:00,106939.99,106939.99,106909.73,106914.63,1.98074,2025,7,1
2025-07-01 08:23:00+00:00,106914.63,106914.63,106911.24,106914.62,1.9182,2025,7,1
2025-07-01 08:24:00+00:00,106914.63,106950.0,106914.62,106950.0,7.71062,2025,7,1
2025-07-01 08:25:00+00:00,106950.0,106950.0,106930.79,106930.8,2.69827,2025,7,1
2025-07-01 08:26:00+00:00,106930.79,106930.79,106904.18,106904.19,2.75265,2025,7,1
2025-07-01 08:27:00+00:00,106904.19,106904.19,106904.18,106904.18,1.22694,2025,7,1
2025-07-01 08:28:00+00:00,106904.19,106935.87,106904.19,106922.02,12.03671,2025,7,1
2025-07-01 08:29:00+00:00,106922.02,106923.2,106907.5,106907.51,4.5671,2025,7,1
2025-07-01 08:30:00+00:00,106907.51,106926.21,106905.0,106905.0,2.03785,2025,7,1
2025-07-01 08:31:00+00:00,106905.01,106925.26,106905.0,106925.26,1.34781,2025,7,1
2025-07-01 08:32:00+00:00,106925.25,106935.87,106897.27,106897.27,4.03387,2025,7,1
2025-07-01 08:33:00+00:00,106897.27,106897.28,106882.88,106882.88,2.49039,2025,7,1
2025-07-01 08:34:00+00:00,106882.88,106882.89,106864.65,106864.65,1.78094,2025,7,1
2025-07-01 08:35:00+00:00,106864.66,106918.14,106856.78,106912.79,5.34238,2025,7,1
2025-07-01 08:36:00+00:00,106912.79,106912.79,106898.99,106898.99,0.7369,2025,7,1
2025-07-01 08:37:00+00:00,106899.0,106899.0,106872.91,106872.92,1.20851,2025,7,1
2025-07-01 08:38:00+00:00,106872.92,106872.92,106800.0,106800.0,5.46717,2025,7,1
2025-07-01 08:39:00+00:00,106800.0,106800.01,106755.62,106783.4,7.40042,2025,7,1
2025-07-01 08:40:00+00:00,106783.4,106783.41,106778.62,106778.62,2.34356,2025,7,1
2025-07-01 08:41:00+00:00,106778.62,106778.63,106760.34,106760.35,1.65357,2025,7,1
2025-07-01 08:42:00+00:00,106760.34,106760.34,106737.89,106744.32,4.54552,2025,7,1
2025-07-01 08:43:00+00:00,106744.31,106744.32,106729.35,106729.35,1.87523,2025,7,1
2025-07-01 08:44:00+00:00,106729.36,106750.6,106729.36,106741.09,2.97042,2025,7,1
2025-07-01 08:45:00+00:00,106741.09,106741.09,106725.21,106736.34,15.15769,2025,7,1
2025-07-01 08:46:00+00:00,106736.34,106747.54,106736.34,106739.69,8.98459,2025,7,1
2025-07-01 08:47:00+00:00,106739.69,106752.8,106739.69,106752.8,7.28718,2025,7,1
2025-07-01 08:48:00+00:00,106752.8,106762.6,106735.58,106735.58,2.10249,2025,7,1
2025-07-01 08:49:00+00:00,106735.58,106749.97,106723.91,106749.96,3.15583,2025,7,1
2025-07-01 08:50:00+00:00,106749.96,106755.44,106740.55,106744.29,4.58556,2025,7,1
2025-07-01 08:51:00+00:00,106744.3,106760.0,106738.0,106738.01,4.47795,2025,7,1
2025-07-01 08:52:00+00:00,106738.0,106738.01,106707.31,106707.31,4.01591,2025,7,1
2025-07-01 08:53:00+00:00,106707.32,106716.71,106705.58,106716.7,6.65887,2025,7,1
2025-07-01 08:54:00+00:00,106716.71,106723.92,106716.7,106723.91,2.18093,2025,7,1
2025-07-01 08:55:00+00:00,106723.92,106723.92,106719.26,106719.27,3.61105,2025,7,1
2025-07-01 08:56:00+00:00,106719.26,106719.27,106681.53,106681.53,7.92801,2025,7,1
2025-07-01 08:57:00+00:00,106681.53,106690.85,106681.52,106690.84,4.01893,2025,7,1
2025-07-01 08:58:00+00:00,106690.85,106710.13,106690.84,106710.12,2.60712,2025,7,1
2025-07-01 08:59:00+00:00,106710.12,106710.13,106710.12,106710.12,0.55688,2025,7,1
2025-07-01 09:00:00+00:00,106710.12,106710.12,106696.85,106696.86,1.51448,2025,7,1
2025-07-01 09:01:00+00:00,106696.86,106723.32,106696.85,106714.12,4.08541,2025,7,1
2025-07-01 09:02:00+00:00,106714.13,106714.13,106699.5,106699.51,1.34847,2025,7,1
2025-07-01 09:03:00+00:00,106699.5,106699.51,106684.02,106684.02,2.53606,2025,7,1
2025-07-01 09:04:00+00:00,106684.02,106764.7,106684.02,106732.01,7.22887,2025,7,1
2025-07-01 09:05:00+00:00,106732.0,106742.28,106722.01,106733.33,9.44808,2025,7,1
2025-07-01 09:06:00+00:00,106733.33,106775.18,106733.33,106775.17,5.34104,2025,7,1
