timestamp,open,high,low,close,volume,year,month,day
2021-11-09 04:09:00+00:00,4808.38,4809.04,4806.04,4806.71,148.3933,2021,11,9
2021-11-09 04:10:00+00:00,4806.7,4808.23,4806.06,4806.36,122.6011,2021,11,9
2021-11-09 04:11:00+00:00,4806.35,4808.23,4806.35,4808.08,90.5898,2021,11,9
2021-11-09 04:12:00+00:00,4808.09,4808.2,4806.87,4807.74,75.3332,2021,11,9
2021-11-09 04:13:00+00:00,4807.74,4807.83,4806.26,4806.26,140.2358,2021,11,9
2021-11-09 04:14:00+00:00,4806.26,4809.7,4806.25,4809.4,205.8971,2021,11,9
2021-11-09 04:15:00+00:00,4809.41,4809.79,4800.0,4800.01,544.8756,2021,11,9
2021-11-09 04:16:00+00:00,4800.01,4802.51,4800.0,4800.76,493.6576,2021,11,9
2021-11-09 04:17:00+00:00,4800.76,4801.07,4796.53,4798.01,599.4982,2021,11,9
2021-11-09 04:18:00+00:00,4798.0,4800.0,4797.62,4799.99,167.8207,2021,11,9
2021-11-09 04:19:00+00:00,4799.99,4801.05,4798.12,4800.31,154.1766,2021,11,9
2021-11-09 04:20:00+00:00,4800.3,4801.12,4797.71,4800.0,177.649,2021,11,9
2021-11-09 04:21:00+00:00,4800.0,4800.82,4797.79,4799.44,202.3667,2021,11,9
2021-11-09 04:22:00+00:00,4799.44,4801.0,4798.55,4800.39,123.6111,2021,11,9
2021-11-09 04:23:00+00:00,4800.39,4802.44,4800.01,4801.2,185.5408,2021,11,9
2021-11-09 04:24:00+00:00,4801.21,4804.84,4801.2,4804.1,98.4865,2021,11,9
2021-11-09 04:25:00+00:00,4804.11,4805.79,4802.47,4803.3,272.9265,2021,11,9
2021-11-09 04:26:00+00:00,4803.31,4806.0,4802.84,4804.41,159.394,2021,11,9
2021-11-09 04:27:00+00:00,4804.42,4810.0,4803.84,4808.3,256.6344,2021,11,9
2021-11-09 04:28:00+00:00,4808.29,4809.26,4805.1,4806.21,182.0536,2021,11,9
2021-11-09 04:29:00+00:00,4806.2,4807.9,4804.43,4805.53,159.3713,2021,11,9
2021-11-09 04:30:00+00:00,4805.53,4807.52,4805.08,4807.43,75.294,2021,11,9
2021-11-09 04:31:00+00:00,4807.35,4807.35,4806.08,4806.71,65.6322,2021,11,9
2021-11-09 04:32:00+00:00,4806.7,4808.99,4806.56,4808.54,70.1363,2021,11,9
2021-11-09 04:33:00+00:00,4808.92,4809.0,4807.14,4808.9,135.8974,2021,11,9
2021-11-09 04:34:00+00:00,4808.91,4808.91,4807.15,4807.15,143.797,2021,11,9
2021-11-09 04:35:00+00:00,4807.15,4810.0,4807.05,4808.78,195.3878,2021,11,9
2021-11-09 04:36:00+00:00,4808.79,4808.95,4804.09,4804.86,235.1405,2021,11,9
2021-11-09 04:37:00+00:00,4804.87,4804.87,4800.33,4802.88,250.2778,2021,11,9
2021-11-09 04:38:00+00:00,4802.89,4802.89,4799.6,4801.99,263.7506,2021,11,9
2021-11-09 04:39:00+00:00,4801.99,4802.7,4799.46,4800.78,188.0847,2021,11,9
2021-11-09 04:40:00+00:00,4800.77,4802.75,4800.63,4801.56,149.3344,2021,11,9
2021-11-09 04:41:00+00:00,4801.56,4802.17,4800.07,4801.07,97.7489,2021,11,9
2021-11-09 04:42:00+00:00,4801.07,4801.07,4799.43,4799.51,87.4013,2021,11,9
2021-11-09 04:43:00+00:00,4799.51,4801.14,4798.3,4798.82,101.6114,2021,11,9
2021-11-09 04:44:00+00:00,4798.83,4798.83,4797.01,4798.09,147.4294,2021,11,9
2021-11-09 04:45:00+00:00,4798.09,4799.04,4795.2,4795.45,150.8638,2021,11,9
2021-11-09 04:46:00+00:00,4795.45,4797.11,4794.29,4794.29,229.0773,2021,11,9
2021-11-09 04:47:00+00:00,4794.29,4798.0,4793.99,4797.91,242.2568,2021,11,9
2021-11-09 04:48:00+00:00,4797.92,4798.12,4795.34,4797.92,149.8706,2021,11,9
2021-11-09 04:49:00+00:00,4797.92,4801.16,4797.3,4800.09,173.724,2021,11,9
2021-11-09 04:50:00+00:00,4800.08,4800.71,4793.31,4793.33,201.2068,2021,11,9
2021-11-09 04:51:00+00:00,4793.33,4796.94,4793.33,4796.65,160.9932,2021,11,9
2021-11-09 04:52:00+00:00,4796.65,4804.82,4796.14,4804.57,420.7734,2021,11,9
2021-11-09 04:53:00+00:00,4804.56,4810.0,4803.69,4807.39,289.4082,2021,11,9
2021-11-09 04:54:00+00:00,4807.39,4807.39,4802.78,4807.29,190.427,2021,11,9
2021-11-09 04:55:00+00:00,4807.29,4807.36,4801.96,4802.97,141.6553,2021,11,9
2021-11-09 04:56:00+00:00,4802.98,4805.99,4802.97,4804.8,89.1589,2021,11,9
2021-11-09 04:57:00+00:00,4804.8,4805.06,4801.21,4804.17,244.4373,2021,11,9
2021-11-09 04:58:00+00:00,4804.18,4806.74,4803.64,4806.73,108.125,2021,11,9
2021-11-09 04:59:00+00:00,4806.74,4806.74,4804.59,4804.59,73.9127,2021,11,9
2021-11-09 05:00:00+00:00,4804.59,4808.59,4804.59,4806.52,228.0437,2021,11,9
2021-11-09 05:01:00+00:00,4806.51,4808.59,4803.61,4807.89,109.6909,2021,11,9
2021-11-09 05:02:00+00:00,4807.89,4808.59,4802.65,4803.43,133.8447,2021,11,9
2021-11-09 05:03:00+00:00,4803.44,4806.47,4802.67,4804.58,224.0517,2021,11,9
2021-11-09 05:04:00+00:00,4804.58,4806.56,4803.48,4806.28,52.8976,2021,11,9
2021-11-09 05:05:00+00:00,4806.28,4808.58,4806.27,4807.14,111.6678,2021,11,9
2021-11-09 05:06:00+00:00,4807.13,4808.56,4805.21,4805.22,143.7255,2021,11,9
2021-11-09 05:07:00+00:00,4805.23,4808.59,4805.23,4808.39,118.2149,2021,11,9
2021-11-09 05:08:00+00:00,4808.4,4810.12,4807.99,4809.66,133.3089,2021,11,9
2021-11-09 05:09:00+00:00,4809.65,4810.76,4807.69,4807.78,195.9015,2021,11,9
2021-11-09 05:10:00+00:00,4807.78,4810.97,4805.3,4810.42,139.333,2021,11,9
2021-11-09 05:11:00+00:00,4810.41,4810.8,4807.06,4809.78,157.5333,2021,11,9
2021-11-09 05:12:00+00:00,4809.79,4810.59,4807.0,4807.37,88.5193,2021,11,9
2021-11-09 05:13:00+00:00,4807.36,4810.43,4807.36,4808.86,99.036,2021,11,9
2021-11-09 05:14:00+00:00,4808.86,4808.86,4805.32,4807.67,153.1529,2021,11,9
2021-11-09 05:15:00+00:00,4807.67,4808.7,4806.3,4808.45,142.1383,2021,11,9
2021-11-09 05:16:00+00:00,4808.45,4808.7,4805.04,4806.43,70.8722,2021,11,9
2021-11-09 05:17:00+00:00,4806.43,4806.84,4804.0,4804.83,128.6237,2021,11,9
2021-11-09 05:18:00+00:00,4804.83,4808.01,4804.36,4807.72,237.0655,2021,11,9
2021-11-09 05:19:00+00:00,4807.77,4808.68,4805.98,4806.45,148.6885,2021,11,9
2021-11-09 05:20:00+00:00,4806.45,4809.16,4806.44,4806.93,159.1653,2021,11,9
2021-11-09 05:21:00+00:00,4807.09,4808.99,4806.8,4808.05,108.9025,2021,11,9
2021-11-09 05:22:00+00:00,4808.06,4809.54,4806.82,4806.82,79.003,2021,11,9
2021-11-09 05:23:00+00:00,4806.88,4807.88,4806.44,4807.39,65.9588,2021,11,9
2021-11-09 05:24:00+00:00,4807.39,4810.2,4807.39,4808.53,131.8673,2021,11,9
2021-11-09 05:25:00+00:00,4808.53,4811.99,4808.27,4811.63,120.1758,2021,11,9
2021-11-09 05:26:00+00:00,4811.64,4812.96,4808.0,4810.01,198.8236,2021,11,9
2021-11-09 05:27:00+00:00,4810.02,4810.15,4807.65,4809.33,106.0153,2021,11,9
2021-11-09 05:28:00+00:00,4809.32,4810.0,4806.62,4807.71,194.444,2021,11,9
2021-11-09 05:29:00+00:00,4807.71,4809.88,4805.56,4808.61,208.642,2021,11,9
2021-11-09 05:30:00+00:00,4808.61,4814.59,4807.38,4813.27,277.4592,2021,11,9
2021-11-09 05:31:00+00:00,4813.27,4814.59,4810.64,4813.93,193.8811,2021,11,9
2021-11-09 05:32:00+00:00,4813.94,4814.96,4813.16,4813.48,129.5503,2021,11,9
2021-11-09 05:33:00+00:00,4813.48,4816.0,4813.17,4816.0,202.8132,2021,11,9
2021-11-09 05:34:00+00:00,4816.0,4816.29,4813.09,4813.31,198.1798,2021,11,9
2021-11-09 05:35:00+00:00,4813.32,4813.81,4810.2,4810.21,153.7581,2021,11,9
2021-11-09 05:36:00+00:00,4810.2,4811.46,4809.6,4809.6,90.8645,2021,11,9
2021-11-09 05:37:00+00:00,4809.61,4811.0,4808.75,4810.5,93.4482,2021,11,9
2021-11-09 05:38:00+00:00,4810.5,4811.98,4809.67,4811.19,117.7344,2021,11,9
2021-11-09 05:39:00+00:00,4811.19,4813.12,4811.18,4812.49,168.4759,2021,11,9
2021-11-09 05:40:00+00:00,4812.49,4813.97,4812.09,4813.97,155.6861,2021,11,9
2021-11-09 05:41:00+00:00,4813.97,4816.65,4813.96,4815.92,215.4451,2021,11,9
2021-11-09 05:42:00+00:00,4815.92,4816.86,4815.29,4815.94,129.6936,2021,11,9
2021-11-09 05:43:00+00:00,4815.93,4817.54,4815.03,4815.56,186.7763,2021,11,9
2021-11-09 05:44:00+00:00,4815.56,4817.49,4813.09,4816.88,265.8904,2021,11,9
2021-11-09 05:45:00+00:00,4816.89,4817.54,4815.89,4817.1,164.4217,2021,11,9
2021-11-09 05:46:00+00:00,4817.09,4823.56,4815.55,4822.52,706.777,2021,11,9
2021-11-09 05:47:00+00:00,4822.52,4822.52,4817.52,4819.55,201.0598,2021,11,9
2021-11-09 05:48:00+00:00,4819.54,4822.07,4818.19,4818.39,144.551,2021,11,9
2021-11-09 05:49:00+00:00,4818.39,4821.62,4817.29,4821.49,155.7172,2021,11,9
2021-11-09 05:50:00+00:00,4821.49,4821.49,4818.65,4819.57,246.7991,2021,11,9
2021-11-09 05:51:00+00:00,4819.57,4820.21,4818.52,4819.8,67.7059,2021,11,9
2021-11-09 05:52:00+00:00,4819.81,4821.87,4819.78,4820.99,303.186,2021,11,9
2021-11-09 05:53:00+00:00,4821.0,4821.19,4818.35,4819.77,309.8316,2021,11,9
2021-11-09 05:54:00+00:00,4819.77,4820.08,4818.19,4820.08,154.4504,2021,11,9
2021-11-09 05:55:00+00:00,4820.08,4820.5,4819.37,4820.49,104.841,2021,11,9
2021-11-09 05:56:00+00:00,4820.49,4822.14,4820.11,4821.01,133.5914,2021,11,9
2021-11-09 05:57:00+00:00,4821.0,4822.88,4821.0,4822.54,131.7395,2021,11,9
2021-11-09 05:58:00+00:00,4822.56,4823.58,4820.99,4821.53,164.6933,2021,11,9
2021-11-09 05:59:00+00:00,4821.51,4825.54,4821.26,4825.21,277.04382,2021,11,9
2021-11-09 06:00:00+00:00,4825.2,4838.28,4825.01,4836.32,1508.71566,2021,11,9
2021-11-09 06:01:00+00:00,4836.26,4837.52,4831.39,4833.27,507.7726,2021,11,9
2021-11-09 06:02:00+00:00,4833.27,4835.73,4830.36,4831.43,188.2436,2021,11,9
2021-11-09 06:03:00+00:00,4831.44,4832.18,4826.36,4828.13,201.4578,2021,11,9
2021-11-09 06:04:00+00:00,4828.14,4829.47,4824.44,4824.44,1279.657,2021,11,9
2021-11-09 06:05:00+00:00,4824.45,4825.71,4816.09,4820.2,490.1249,2021,11,9
2021-11-09 06:06:00+00:00,4820.19,4822.0,4815.0,4817.35,382.6608,2021,11,9
2021-11-09 06:07:00+00:00,4817.34,4817.35,4811.93,4813.83,463.1083,2021,11,9
2021-11-09 06:08:00+00:00,4813.55,4814.31,4808.79,4809.7,545.4578,2021,11,9
2021-11-09 06:09:00+00:00,4809.71,4810.16,4807.71,4808.28,171.0735,2021,11,9
2021-11-09 06:10:00+00:00,4808.27,4808.35,4800.92,4802.63,409.3654,2021,11,9
2021-11-09 06:11:00+00:00,4802.6,4803.4,4800.0,4800.28,275.6196,2021,11,9
2021-11-09 06:12:00+00:00,4800.27,4803.44,4800.0,4801.26,378.2754,2021,11,9
2021-11-09 06:13:00+00:00,4801.27,4803.48,4800.6,4802.01,278.643,2021,11,9
2021-11-09 06:14:00+00:00,4802.01,4803.77,4799.0,4802.19,369.6817,2021,11,9
2021-11-09 06:15:00+00:00,4802.18,4808.57,4802.18,4808.13,182.9435,2021,11,9
2021-11-09 06:16:00+00:00,4808.13,4809.16,4806.81,4807.89,127.3209,2021,11,9
2021-11-09 06:17:00+00:00,4807.9,4809.0,4802.73,4803.17,181.1546,2021,11,9
2021-11-09 06:18:00+00:00,4803.17,4803.6,4800.0,4800.84,257.0378,2021,11,9
2021-11-09 06:19:00+00:00,4800.83,4806.91,4800.83,4805.96,184.1615,2021,11,9
2021-11-09 06:20:00+00:00,4806.04,4806.96,4804.74,4806.65,83.6607,2021,11,9
2021-11-09 06:21:00+00:00,4806.65,4808.4,4803.9,4808.4,82.2055,2021,11,9
2021-11-09 06:22:00+00:00,4808.4,4813.04,4807.67,4809.07,189.5424,2021,11,9
2021-11-09 06:23:00+00:00,4809.07,4809.67,4807.99,4808.01,78.6967,2021,11,9
2021-11-09 06:24:00+00:00,4808.02,4808.38,4805.02,4805.68,111.7103,2021,11,9
2021-11-09 06:25:00+00:00,4805.69,4808.38,4805.37,4808.37,124.0538,2021,11,9
2021-11-09 06:26:00+00:00,4808.37,4808.38,4806.98,4807.36,59.2286,2021,11,9
2021-11-09 06:27:00+00:00,4807.36,4807.84,4807.1,4807.31,72.7756,2021,11,9
2021-11-09 06:28:00+00:00,4807.31,4811.54,4807.3,4811.28,228.6316,2021,11,9
2021-11-09 06:29:00+00:00,4811.27,4811.99,4807.1,4808.93,103.4055,2021,11,9
2021-11-09 06:30:00+00:00,4808.94,4813.67,4808.45,4813.17,104.1846,2021,11,9
2021-11-09 06:31:00+00:00,4813.16,4814.37,4811.49,4812.82,94.0629,2021,11,9
2021-11-09 06:32:00+00:00,4812.83,4814.43,4812.17,4814.42,97.0164,2021,11,9
2021-11-09 06:33:00+00:00,4814.42,4815.0,4813.24,4814.49,176.3215,2021,11,9
2021-11-09 06:34:00+00:00,4814.49,4814.92,4814.43,4814.49,53.0989,2021,11,9
2021-11-09 06:35:00+00:00,4814.49,4814.64,4812.97,4814.0,203.4332,2021,11,9
2021-11-09 06:36:00+00:00,4814.0,4814.13,4810.99,4813.08,86.7377,2021,11,9
2021-11-09 06:37:00+00:00,4813.06,4815.37,4812.97,4813.31,93.6165,2021,11,9
2021-11-09 06:38:00+00:00,4813.31,4813.31,4810.0,4810.02,66.6324,2021,11,9
2021-11-09 06:39:00+00:00,4810.01,4811.25,4808.54,4810.5,136.0416,2021,11,9
2021-11-09 06:40:00+00:00,4810.49,4810.5,4809.94,4809.95,61.5615,2021,11,9
2021-11-09 06:41:00+00:00,4809.94,4812.1,4809.94,4811.62,142.5297,2021,11,9
2021-11-09 06:42:00+00:00,4811.63,4812.06,4807.02,4807.37,120.3991,2021,11,9
2021-11-09 06:43:00+00:00,4807.37,4808.56,4805.19,4807.55,196.1878,2021,11,9
2021-11-09 06:44:00+00:00,4807.56,4808.56,4805.22,4808.17,127.0259,2021,11,9
2021-11-09 06:45:00+00:00,4808.18,4808.48,4801.03,4801.19,238.0989,2021,11,9
2021-11-09 06:46:00+00:00,4801.19,4801.88,4800.31,4801.56,154.1275,2021,11,9
2021-11-09 06:47:00+00:00,4801.56,4801.66,4800.75,4800.99,70.397,2021,11,9
2021-11-09 06:48:00+00:00,4801.0,4804.46,4800.29,4800.5,207.4494,2021,11,9
2021-11-09 06:49:00+00:00,4800.5,4803.64,4800.49,4801.67,146.9244,2021,11,9
2021-11-09 06:50:00+00:00,4801.66,4802.63,4800.0,4801.27,246.4196,2021,11,9
2021-11-09 06:51:00+00:00,4801.27,4803.23,4801.01,4801.47,88.5246,2021,11,9
2021-11-09 06:52:00+00:00,4801.48,4803.51,4801.04,4802.85,78.9563,2021,11,9
2021-11-09 06:53:00+00:00,4802.86,4809.87,4802.82,4807.16,147.6049,2021,11,9
2021-11-09 06:54:00+00:00,4807.15,4808.19,4804.63,4805.42,69.1619,2021,11,9
2021-11-09 06:55:00+00:00,4805.42,4808.0,4805.02,4805.13,86.5325,2021,11,9
2021-11-09 06:56:00+00:00,4805.13,4808.31,4804.37,4808.3,98.7773,2021,11,9
2021-11-09 06:57:00+00:00,4808.3,4810.0,4806.11,4810.0,116.9281,2021,11,9
2021-11-09 06:58:00+00:00,4809.99,4812.74,4809.56,4810.77,81.4134,2021,11,9
2021-11-09 06:59:00+00:00,4810.72,4813.36,4810.0,4812.54,142.3674,2021,11,9
2021-11-09 07:00:00+00:00,4812.54,4813.54,4810.8,4812.06,104.243,2021,11,9
2021-11-09 07:01:00+00:00,4812.06,4812.96,4810.69,4811.57,140.8794,2021,11,9
2021-11-09 07:02:00+00:00,4811.56,4813.06,4810.27,4811.53,147.4927,2021,11,9
2021-11-09 07:03:00+00:00,4811.53,4814.77,4811.5,4812.51,121.7745,2021,11,9
2021-11-09 07:04:00+00:00,4812.52,4813.4,4812.19,4812.99,51.5656,2021,11,9
2021-11-09 07:05:00+00:00,4812.98,4814.47,4812.96,4813.54,151.8606,2021,11,9
2021-11-09 07:06:00+00:00,4813.55,4813.65,4809.07,4810.75,161.625,2021,11,9
2021-11-09 07:07:00+00:00,4810.74,4811.85,4810.48,4810.72,107.191,2021,11,9
2021-11-09 07:08:00+00:00,4810.71,4810.78,4806.14,4806.99,154.7363,2021,11,9
2021-11-09 07:09:00+00:00,4806.99,4810.5,4806.29,4808.49,165.3486,2021,11,9
2021-11-09 07:10:00+00:00,4808.5,4811.15,4807.62,4808.78,167.1926,2021,11,9
2021-11-09 07:11:00+00:00,4808.78,4811.31,4808.54,4810.03,268.9311,2021,11,9
2021-11-09 07:12:00+00:00,4810.04,4810.04,4806.71,4809.03,169.8649,2021,11,9
2021-11-09 07:13:00+00:00,4809.04,4810.0,4808.29,4809.76,80.7375,2021,11,9
2021-11-09 07:14:00+00:00,4809.76,4811.0,4807.74,4810.99,124.3627,2021,11,9
2021-11-09 07:15:00+00:00,4810.99,4814.66,4810.99,4814.58,143.3593,2021,11,9
2021-11-09 07:16:00+00:00,4814.59,4815.0,4812.61,4814.51,116.6964,2021,11,9
2021-11-09 07:17:00+00:00,4814.52,4816.37,4814.46,4814.78,159.5786,2021,11,9
2021-11-09 07:18:00+00:00,4814.79,4818.3,4814.79,4817.34,196.9621,2021,11,9
2021-11-09 07:19:00+00:00,4817.13,4818.0,4815.13,4818.0,118.5208,2021,11,9
2021-11-09 07:20:00+00:00,4817.99,4819.11,4816.6,4817.42,133.6791,2021,11,9
2021-11-09 07:21:00+00:00,4817.42,4817.99,4816.0,4817.83,101.6098,2021,11,9
2021-11-09 07:22:00+00:00,4817.83,4818.54,4815.86,4818.34,97.8845,2021,11,9
2021-11-09 07:23:00+00:00,4818.14,4818.34,4813.55,4814.33,166.3595,2021,11,9
2021-11-09 07:24:00+00:00,4814.33,4814.5,4813.4,4814.23,88.241,2021,11,9
2021-11-09 07:25:00+00:00,4814.26,4814.26,4810.0,4810.92,139.3195,2021,11,9
2021-11-09 07:26:00+00:00,4810.93,4811.61,4808.6,4810.6,333.1289,2021,11,9
2021-11-09 07:27:00+00:00,4810.59,4811.88,4808.0,4808.01,146.513,2021,11,9
2021-11-09 07:28:00+00:00,4808.0,4808.01,4805.79,4806.46,148.1372,2021,11,9
2021-11-09 07:29:00+00:00,4806.45,4808.0,4806.28,4807.63,83.6898,2021,11,9
2021-11-09 07:30:00+00:00,4807.63,4809.0,4807.63,4808.39,66.5794,2021,11,9
2021-11-09 07:31:00+00:00,4808.38,4808.98,4804.08,4804.65,178.9989,2021,11,9
2021-11-09 07:32:00+00:00,4804.66,4806.93,4804.17,4805.42,142.8961,2021,11,9
2021-11-09 07:33:00+00:00,4805.42,4805.42,4801.63,4802.73,281.2925,2021,11,9
2021-11-09 07:34:00+00:00,4802.74,4802.74,4800.05,4801.19,166.7249,2021,11,9
2021-11-09 07:35:00+00:00,4801.2,4802.26,4800.69,4800.8,128.0422,2021,11,9
2021-11-09 07:36:00+00:00,4800.8,4801.03,4798.17,4798.79,348.155,2021,11,9
2021-11-09 07:37:00+00:00,4798.79,4800.0,4795.75,4799.0,172.0453,2021,11,9
2021-11-09 07:38:00+00:00,4799.01,4801.04,4798.29,4800.56,84.2576,2021,11,9
2021-11-09 07:39:00+00:00,4800.56,4801.0,4798.59,4800.18,211.8654,2021,11,9
2021-11-09 07:40:00+00:00,4800.17,4800.83,4798.45,4798.6,100.6502,2021,11,9
2021-11-09 07:41:00+00:00,4798.6,4801.84,4797.66,4800.61,142.3547,2021,11,9
2021-11-09 07:42:00+00:00,4800.51,4801.19,4800.0,4800.0,77.2489,2021,11,9
2021-11-09 07:43:00+00:00,4800.0,4801.27,4799.08,4799.78,113.589,2021,11,9
2021-11-09 07:44:00+00:00,4799.78,4802.96,4799.62,4801.29,129.0189,2021,11,9
2021-11-09 07:45:00+00:00,4801.19,4801.72,4799.58,4801.31,131.0428,2021,11,9
2021-11-09 07:46:00+00:00,4801.31,4801.65,4791.55,4793.72,794.8196,2021,11,9
2021-11-09 07:47:00+00:00,4793.72,4794.28,4790.0,4790.92,398.9886,2021,11,9
2021-11-09 07:48:00+00:00,4790.92,4795.44,4790.92,4792.99,269.6727,2021,11,9
2021-11-09 07:49:00+00:00,4793.0,4795.67,4792.74,4794.81,135.6674,2021,11,9
2021-11-09 07:50:00+00:00,4794.81,4797.0,4791.36,4791.36,189.237,2021,11,9
2021-11-09 07:51:00+00:00,4791.37,4791.37,4784.03,4790.21,617.2936,2021,11,9
2021-11-09 07:52:00+00:00,4790.21,4790.73,4780.79,4783.16,680.6225,2021,11,9
2021-11-09 07:53:00+00:00,4783.15,4783.15,4775.77,4781.1,627.8498,2021,11,9
2021-11-09 07:54:00+00:00,4781.09,4791.61,4778.26,4788.25,818.3528,2021,11,9
2021-11-09 07:55:00+00:00,4788.11,4796.8,4784.05,4784.57,373.5224,2021,11,9
2021-11-09 07:56:00+00:00,4784.57,4787.19,4780.0,4786.84,143.103,2021,11,9
2021-11-09 07:57:00+00:00,4786.92,4788.39,4784.7,4785.11,162.0624,2021,11,9
2021-11-09 07:58:00+00:00,4785.11,4786.49,4784.16,4784.9,155.1671,2021,11,9
2021-11-09 07:59:00+00:00,4784.9,4786.09,4783.41,4783.96,164.0512,2021,11,9
2021-11-09 08:00:00+00:00,4783.96,4784.18,4779.03,4782.02,495.195,2021,11,9
2021-11-09 08:01:00+00:00,4782.02,4784.97,4781.4,4784.08,231.0885,2021,11,9
2021-11-09 08:02:00+00:00,4784.07,4790.54,4784.0,4784.91,337.6714,2021,11,9
2021-11-09 08:03:00+00:00,4784.91,4784.91,4781.07,4781.81,223.4935,2021,11,9
2021-11-09 08:04:00+00:00,4781.82,4786.04,4780.6,4783.69,192.2217,2021,11,9
2021-11-09 08:05:00+00:00,4783.69,4786.95,4783.68,4784.64,128.894,2021,11,9
2021-11-09 08:06:00+00:00,4784.64,4786.8,4780.5,4781.9,210.6129,2021,11,9
2021-11-09 08:07:00+00:00,4781.9,4782.21,4780.0,4782.2,168.4031,2021,11,9
2021-11-09 08:08:00+00:00,4782.2,4785.12,4782.2,4783.02,107.6366,2021,11,9
2021-11-09 08:09:00+00:00,4783.22,4784.0,4781.24,4783.08,145.4606,2021,11,9
2021-11-09 08:10:00+00:00,4783.08,4784.0,4782.12,4782.12,109.103,2021,11,9
2021-11-09 08:11:00+00:00,4782.12,4783.97,4782.12,4783.3,64.7971,2021,11,9
2021-11-09 08:12:00+00:00,4783.31,4783.9,4781.8,4781.81,99.7292,2021,11,9
2021-11-09 08:13:00+00:00,4781.81,4782.36,4777.74,4778.0,225.4221,2021,11,9
2021-11-09 08:14:00+00:00,4778.01,4778.01,4775.55,4776.21,189.4628,2021,11,9
2021-11-09 08:15:00+00:00,4776.21,4778.19,4772.04,4778.14,555.9584,2021,11,9
2021-11-09 08:16:00+00:00,4778.14,4780.68,4775.99,4780.21,184.2379,2021,11,9
2021-11-09 08:17:00+00:00,4780.21,4785.0,4780.21,4784.94,185.0945,2021,11,9
2021-11-09 08:18:00+00:00,4784.94,4786.6,4782.79,4783.15,171.9585,2021,11,9
2021-11-09 08:19:00+00:00,4783.16,4786.77,4783.15,4786.32,85.4032,2021,11,9
2021-11-09 08:20:00+00:00,4786.32,4789.99,4786.32,4789.72,211.8685,2021,11,9
2021-11-09 08:21:00+00:00,4789.71,4790.39,4786.8,4790.33,143.419,2021,11,9
2021-11-09 08:22:00+00:00,4790.33,4790.84,4788.61,4788.97,84.836,2021,11,9
2021-11-09 08:23:00+00:00,4788.97,4790.7,4788.62,4790.69,88.2755,2021,11,9
2021-11-09 08:24:00+00:00,4790.69,4790.69,4789.1,4789.47,118.9205,2021,11,9
2021-11-09 08:25:00+00:00,4789.47,4792.54,4789.47,4792.21,142.9464,2021,11,9
2021-11-09 08:26:00+00:00,4792.21,4794.09,4792.13,4792.8,115.9699,2021,11,9
2021-11-09 08:27:00+00:00,4792.8,4792.8,4789.98,4791.59,202.2907,2021,11,9
2021-11-09 08:28:00+00:00,4791.58,4791.8,4790.97,4790.97,70.8168,2021,11,9
2021-11-09 08:29:00+00:00,4790.97,4790.98,4787.24,4789.08,174.7353,2021,11,9
2021-11-09 08:30:00+00:00,4789.08,4791.25,4787.3,4790.97,192.783,2021,11,9
2021-11-09 08:31:00+00:00,4790.98,4795.37,4790.06,4793.61,514.1267,2021,11,9
2021-11-09 08:32:00+00:00,4793.61,4802.54,4793.38,4800.0,849.8462,2021,11,9
2021-11-09 08:33:00+00:00,4799.99,4801.49,4797.53,4801.48,130.5202,2021,11,9
2021-11-09 08:34:00+00:00,4801.48,4802.38,4799.63,4800.6,185.613,2021,11,9
2021-11-09 08:35:00+00:00,4800.6,4802.69,4800.0,4800.51,296.4838,2021,11,9
2021-11-09 08:36:00+00:00,4800.64,4803.0,4800.2,4801.69,437.5681,2021,11,9
2021-11-09 08:37:00+00:00,4801.68,4803.0,4801.37,4801.79,135.004,2021,11,9
2021-11-09 08:38:00+00:00,4801.8,4801.94,4800.22,4800.28,125.3626,2021,11,9
2021-11-09 08:39:00+00:00,4800.3,4801.48,4798.76,4799.99,137.2107,2021,11,9
2021-11-09 08:40:00+00:00,4800.0,4800.15,4798.61,4798.61,72.0774,2021,11,9
2021-11-09 08:41:00+00:00,4798.61,4799.22,4795.03,4795.05,76.0276,2021,11,9
2021-11-09 08:42:00+00:00,4795.05,4798.59,4795.04,4798.22,116.5138,2021,11,9
2021-11-09 08:43:00+00:00,4798.22,4798.29,4795.6,4796.13,113.6031,2021,11,9
2021-11-09 08:44:00+00:00,4796.13,4797.75,4796.12,4797.75,69.3569,2021,11,9
2021-11-09 08:45:00+00:00,4797.75,4802.0,4797.75,4801.15,209.1554,2021,11,9
2021-11-09 08:46:00+00:00,4801.16,4801.16,4798.31,4798.98,58.8325,2021,11,9
2021-11-09 08:47:00+00:00,4798.99,4801.56,4798.81,4801.14,69.3322,2021,11,9
2021-11-09 08:48:00+00:00,4801.14,4801.93,4800.84,4801.28,61.3905,2021,11,9
2021-11-09 08:49:00+00:00,4801.28,4801.9,4800.9,4801.66,62.4228,2021,11,9
2021-11-09 08:50:00+00:00,4801.66,4803.05,4800.85,4800.86,190.9681,2021,11,9
2021-11-09 08:51:00+00:00,4800.86,4801.94,4799.22,4801.0,127.3516,2021,11,9
2021-11-09 08:52:00+00:00,4801.0,4805.0,4800.99,4804.99,196.7118,2021,11,9
2021-11-09 08:53:00+00:00,4804.99,4806.26,4802.77,4803.32,142.9988,2021,11,9
