timestamp,open,high,low,close,volume,year,month,day
2026-04-21 23:35:00+00:00,2318.95,2322.59,2318.62,2322.42,602.1235,2026,4,21
2026-04-21 23:40:00+00:00,2322.43,2326.02,2321.11,2323.8,840.1254,2026,4,21
2026-04-21 23:45:00+00:00,2323.79,2329.47,2323.48,2327.01,1157.1854,2026,4,21
2026-04-21 23:50:00+00:00,2327.0,2329.0,2324.76,2326.53,390.0221,2026,4,21
2026-04-21 23:55:00+00:00,2326.52,2328.38,2325.87,2327.14,388.2495,2026,4,21
2026-04-22 00:00:00+00:00,2327.15,2329.17,2325.39,2325.39,678.5161,2026,4,22
2026-04-22 00:05:00+00:00,2325.39,2330.82,2325.39,2328.81,1423.5121,2026,4,22
2026-04-22 00:10:00+00:00,2328.8,2328.8,2325.01,2327.71,417.4759,2026,4,22
2026-04-22 00:15:00+00:00,2327.7,2328.31,2323.6,2327.61,418.4392,2026,4,22
2026-04-22 00:20:00+00:00,2327.61,2329.61,2323.58,2323.58,414.2907,2026,4,22
2026-04-22 00:25:00+00:00,2323.58,2326.0,2322.72,2324.57,435.7348,2026,4,22
2026-04-22 00:30:00+00:00,2324.57,2325.89,2323.27,2323.27,375.5436,2026,4,22
2026-04-22 00:35:00+00:00,2323.27,2326.13,2322.62,2326.13,353.0911,2026,4,22
2026-04-22 00:40:00+00:00,2326.14,2328.74,2324.75,2326.53,271.4464,2026,4,22
2026-04-22 00:45:00+00:00,2326.54,2327.49,2324.0,2324.01,180.435,2026,4,22
2026-04-22 00:50:00+00:00,2324.01,2324.27,2322.92,2323.16,185.5218,2026,4,22
2026-04-22 00:55:00+00:00,2323.15,2325.67,2322.96,2325.58,422.629,2026,4,22
2026-04-22 01:00:00+00:00,2325.57,2327.27,2323.98,2325.17,1236.4699,2026,4,22
2026-04-22 01:05:00+00:00,2325.18,2325.51,2323.79,2324.63,517.9731,2026,4,22
2026-04-22 01:10:00+00:00,2324.63,2328.73,2322.5,2327.38,521.1629,2026,4,22
2026-04-22 01:15:00+00:00,2327.38,2327.38,2318.36,2318.65,437.3746,2026,4,22
2026-04-22 01:20:00+00:00,2318.6,2320.72,2317.44,2317.44,764.9364,2026,4,22
2026-04-22 01:25:00+00:00,2317.44,2317.53,2314.19,2314.24,594.7135,2026,4,22
2026-04-22 01:30:00+00:00,2314.23,2317.94,2312.95,2316.79,434.3675,2026,4,22
2026-04-22 01:35:00+00:00,2316.78,2321.01,2316.45,2321.0,305.6757,2026,4,22
2026-04-22 01:40:00+00:00,2321.0,2321.71,2319.73,2319.73,251.0446,2026,4,22
2026-04-22 01:45:00+00:00,2319.73,2321.54,2317.76,2320.97,331.882,2026,4,22
2026-04-22 01:50:00+00:00,2320.98,2326.25,2320.4,2321.21,1082.2865,2026,4,22
2026-04-22 01:55:00+00:00,2321.2,2323.91,2321.19,2322.37,128.2514,2026,4,22
2026-04-22 02:00:00+00:00,2322.37,2324.03,2320.22,2321.97,202.6536,2026,4,22
2026-04-22 02:05:00+00:00,2321.96,2323.19,2320.22,2323.19,263.9575,2026,4,22
2026-04-22 02:10:00+00:00,2323.18,2341.8,2323.18,2334.9,5558.5284,2026,4,22
2026-04-22 02:15:00+00:00,2334.9,2353.28,2334.9,2345.69,5082.3393,2026,4,22
2026-04-22 02:20:00+00:00,2345.69,2347.41,2337.25,2343.98,2884.4024,2026,4,22
2026-04-22 02:25:00+00:00,2343.98,2357.8,2343.85,2355.17,2750.8702,2026,4,22
2026-04-22 02:30:00+00:00,2355.17,2363.0,2349.29,2352.08,3851.3877,2026,4,22
2026-04-22 02:35:00+00:00,2352.09,2359.42,2351.82,2353.79,4691.8097,2026,4,22
2026-04-22 02:40:00+00:00,2353.79,2366.11,2352.76,2363.82,2567.4553,2026,4,22
2026-04-22 02:45:00+00:00,2363.81,2365.66,2357.86,2359.99,1154.6455,2026,4,22
2026-04-22 02:50:00+00:00,2359.99,2371.11,2359.35,2369.43,2444.378,2026,4,22
2026-04-22 02:55:00+00:00,2369.42,2375.23,2366.66,2370.34,3982.7339,2026,4,22
2026-04-22 03:00:00+00:00,2370.35,2377.02,2366.71,2374.01,4119.7493,2026,4,22
2026-04-22 03:05:00+00:00,2374.0,2379.66,2372.0,2374.42,2668.7573,2026,4,22
2026-04-22 03:10:00+00:00,2374.42,2375.15,2369.5,2371.07,1202.6992,2026,4,22
2026-04-22 03:15:00+00:00,2371.06,2371.37,2362.96,2363.61,1190.2643,2026,4,22
2026-04-22 03:20:00+00:00,2363.6,2366.63,2362.47,2364.85,1122.7063,2026,4,22
2026-04-22 03:25:00+00:00,2364.85,2367.21,2364.05,2365.12,3435.3171,2026,4,22
2026-04-22 03:30:00+00:00,2365.12,2365.78,2359.03,2359.98,2261.7484,2026,4,22
2026-04-22 03:35:00+00:00,2359.98,2360.99,2358.53,2358.68,559.1341,2026,4,22
2026-04-22 03:40:00+00:00,2358.67,2364.77,2358.49,2364.11,1032.1131,2026,4,22
2026-04-22 03:45:00+00:00,2364.1,2366.55,2360.75,2363.09,620.9185,2026,4,22
2026-04-22 03:50:00+00:00,2363.1,2366.6,2362.91,2364.36,408.159,2026,4,22
2026-04-22 03:55:00+00:00,2364.35,2366.16,2363.62,2363.62,534.882,2026,4,22
2026-04-22 04:00:00+00:00,2363.63,2366.35,2363.62,2365.99,704.0701,2026,4,22
2026-04-22 04:05:00+00:00,2365.99,2367.34,2364.94,2366.6,410.3723,2026,4,22
2026-04-22 04:10:00+00:00,2366.61,2367.5,2362.48,2362.69,682.3734,2026,4,22
2026-04-22 04:15:00+00:00,2362.69,2362.78,2360.01,2360.56,367.415,2026,4,22
2026-04-22 04:20:00+00:00,2360.56,2362.58,2358.41,2360.07,534.7928,2026,4,22
2026-04-22 04:25:00+00:00,2360.07,2363.24,2359.67,2362.17,1234.335,2026,4,22
2026-04-22 04:30:00+00:00,2362.17,2362.73,2359.5,2360.07,956.5982,2026,4,22
2026-04-22 04:35:00+00:00,2360.08,2366.62,2359.43,2366.33,750.8713,2026,4,22
2026-04-22 04:40:00+00:00,2366.32,2369.54,2364.93,2364.93,1277.7258,2026,4,22
2026-04-22 04:45:00+00:00,2364.94,2364.94,2362.74,2362.74,484.7055,2026,4,22
2026-04-22 04:50:00+00:00,2362.73,2364.0,2361.46,2362.0,703.0046,2026,4,22
2026-04-22 04:55:00+00:00,2362.0,2363.89,2361.11,2363.81,316.5715,2026,4,22
2026-04-22 05:00:00+00:00,2363.82,2365.0,2361.85,2364.02,902.3317,2026,4,22
2026-04-22 05:05:00+00:00,2364.03,2368.21,2364.03,2366.82,855.4043,2026,4,22
2026-04-22 05:10:00+00:00,2366.81,2367.15,2365.37,2366.49,438.1224,2026,4,22
2026-04-22 05:15:00+00:00,2366.49,2393.16,2366.34,2390.3,10655.3667,2026,4,22
2026-04-22 05:20:00+00:00,2390.29,2396.95,2387.38,2389.86,3965.1675,2026,4,22
2026-04-22 05:25:00+00:00,2389.86,2394.29,2385.12,2387.83,2996.8157,2026,4,22
2026-04-22 05:30:00+00:00,2387.83,2403.1,2387.82,2395.0,12132.5133,2026,4,22
2026-04-22 05:35:00+00:00,2395.0,2401.08,2389.2,2389.79,4938.5462,2026,4,22
2026-04-22 05:40:00+00:00,2389.79,2398.55,2387.86,2397.41,2632.4226,2026,4,22
2026-04-22 05:45:00+00:00,2397.41,2403.64,2395.0,2401.94,6780.3338,2026,4,22
2026-04-22 05:50:00+00:00,2401.94,2413.83,2398.17,2402.5,7734.1402,2026,4,22
2026-04-22 05:55:00+00:00,2402.5,2404.0,2396.78,2396.81,1700.2416,2026,4,22
2026-04-22 06:00:00+00:00,2396.81,2397.06,2390.53,2394.25,1896.1262,2026,4,22
2026-04-22 06:05:00+00:00,2394.25,2394.87,2391.23,2392.15,1016.723,2026,4,22
2026-04-22 06:10:00+00:00,2392.15,2393.72,2391.2,2392.34,1070.786,2026,4,22
2026-04-22 06:15:00+00:00,2392.35,2394.82,2392.08,2393.04,836.0855,2026,4,22
2026-04-22 06:20:00+00:00,2393.04,2393.96,2389.44,2390.52,996.6046,2026,4,22
2026-04-22 06:25:00+00:00,2390.51,2392.3,2390.13,2392.3,1011.3923,2026,4,22
2026-04-22 06:30:00+00:00,2392.3,2394.41,2390.89,2390.9,1179.765,2026,4,22
2026-04-22 06:35:00+00:00,2390.89,2392.95,2390.26,2391.66,675.3319,2026,4,22
2026-04-22 06:40:00+00:00,2391.67,2393.06,2390.52,2391.5,552.4752,2026,4,22
2026-04-22 06:45:00+00:00,2391.5,2392.8,2389.98,2391.13,1749.5059,2026,4,22
2026-04-22 06:50:00+00:00,2391.14,2393.36,2391.14,2392.74,552.0654,2026,4,22
2026-04-22 06:55:00+00:00,2392.74,2393.38,2391.48,2393.37,474.0753,2026,4,22
2026-04-22 07:00:00+00:00,2393.38,2394.99,2392.0,2393.63,894.2146,2026,4,22
2026-04-22 07:05:00+00:00,2393.63,2395.22,2392.0,2394.75,916.2039,2026,4,22
2026-04-22 07:10:00+00:00,2394.75,2397.62,2394.01,2397.48,1325.5987,2026,4,22
2026-04-22 07:15:00+00:00,2397.47,2397.47,2388.11,2390.52,1673.7581,2026,4,22
2026-04-22 07:20:00+00:00,2390.53,2390.53,2383.33,2388.89,2284.7998,2026,4,22
2026-04-22 07:25:00+00:00,2388.88,2389.56,2386.56,2387.4,568.5769,2026,4,22
2026-04-22 07:30:00+00:00,2387.41,2388.99,2386.25,2388.07,664.5515,2026,4,22
2026-04-22 07:35:00+00:00,2388.07,2390.0,2386.69,2387.59,849.0662,2026,4,22
2026-04-22 07:40:00+00:00,2387.58,2394.43,2386.64,2393.88,1523.2771,2026,4,22
2026-04-22 07:45:00+00:00,2393.87,2394.42,2391.07,2391.44,875.9898,2026,4,22
2026-04-22 07:50:00+00:00,2391.44,2392.38,2389.03,2389.9,862.4188,2026,4,22
2026-04-22 07:55:00+00:00,2389.9,2391.19,2389.59,2389.97,746.3127,2026,4,22
2026-04-22 08:00:00+00:00,2389.98,2393.91,2389.01,2389.49,1174.1152,2026,4,22
2026-04-22 08:05:00+00:00,2389.48,2391.92,2389.48,2390.88,441.6803,2026,4,22
2026-04-22 08:10:00+00:00,2390.89,2392.37,2390.01,2390.71,950.377,2026,4,22
2026-04-22 08:15:00+00:00,2390.71,2391.81,2389.87,2390.72,542.7815,2026,4,22
2026-04-22 08:20:00+00:00,2390.71,2392.36,2386.21,2386.46,764.6314,2026,4,22
2026-04-22 08:25:00+00:00,2386.47,2388.84,2385.7,2385.81,1371.8643,2026,4,22
2026-04-22 08:30:00+00:00,2385.81,2386.5,2383.81,2385.09,1602.2023,2026,4,22
2026-04-22 08:35:00+00:00,2385.09,2387.93,2384.56,2385.07,1360.1042,2026,4,22
2026-04-22 08:40:00+00:00,2385.07,2385.59,2383.6,2383.85,1387.185,2026,4,22
2026-04-22 08:45:00+00:00,2383.85,2385.33,2383.0,2384.44,800.6785,2026,4,22
2026-04-22 08:50:00+00:00,2384.44,2389.4,2384.44,2389.29,550.2752,2026,4,22
2026-04-22 08:55:00+00:00,2389.29,2390.01,2386.83,2388.22,2843.9636,2026,4,22
2026-04-22 09:00:00+00:00,2388.22,2390.6,2387.4,2388.19,801.1412,2026,4,22
2026-04-22 09:05:00+00:00,2388.19,2392.96,2386.79,2392.0,904.5627,2026,4,22
2026-04-22 09:10:00+00:00,2392.0,2394.27,2391.16,2391.78,816.4486,2026,4,22
2026-04-22 09:15:00+00:00,2391.78,2392.78,2389.16,2390.27,580.2573,2026,4,22
2026-04-22 09:20:00+00:00,2390.28,2392.64,2390.09,2391.06,368.3544,2026,4,22
2026-04-22 09:25:00+00:00,2391.05,2394.04,2390.86,2393.65,433.971,2026,4,22
2026-04-22 09:30:00+00:00,2393.65,2393.65,2391.15,2391.16,500.2519,2026,4,22
2026-04-22 09:35:00+00:00,2391.16,2391.75,2389.51,2391.75,423.4158,2026,4,22
2026-04-22 09:40:00+00:00,2391.75,2393.94,2391.74,2391.89,607.1421,2026,4,22
2026-04-22 09:45:00+00:00,2391.89,2391.9,2389.7,2390.32,580.2138,2026,4,22
2026-04-22 09:50:00+00:00,2390.31,2391.08,2385.0,2385.74,1038.5659,2026,4,22
2026-04-22 09:55:00+00:00,2385.74,2388.0,2385.06,2387.51,437.9633,2026,4,22
2026-04-22 10:00:00+00:00,2387.52,2390.24,2385.15,2386.17,603.9961,2026,4,22
2026-04-22 10:05:00+00:00,2386.17,2390.33,2386.17,2387.07,721.6681,2026,4,22
2026-04-22 10:10:00+00:00,2387.07,2390.35,2387.07,2390.2,547.7669,2026,4,22
2026-04-22 10:15:00+00:00,2390.19,2390.99,2387.88,2390.73,1765.296,2026,4,22
2026-04-22 10:20:00+00:00,2390.73,2391.4,2389.11,2389.41,640.5659,2026,4,22
2026-04-22 10:25:00+00:00,2389.41,2391.84,2388.82,2391.12,474.8298,2026,4,22
2026-04-22 10:30:00+00:00,2391.1,2393.43,2390.82,2393.04,509.5979,2026,4,22
2026-04-22 10:35:00+00:00,2393.03,2393.68,2390.81,2390.93,514.0471,2026,4,22
2026-04-22 10:40:00+00:00,2390.93,2391.81,2389.76,2390.06,433.4947,2026,4,22
2026-04-22 10:45:00+00:00,2390.06,2391.15,2389.54,2390.74,376.502,2026,4,22
2026-04-22 10:50:00+00:00,2390.74,2391.64,2389.95,2390.24,253.2059,2026,4,22
2026-04-22 10:55:00+00:00,2390.23,2390.58,2388.98,2390.2,803.1423,2026,4,22
2026-04-22 11:00:00+00:00,2390.21,2393.0,2389.5,2390.34,1255.5081,2026,4,22
2026-04-22 11:05:00+00:00,2390.35,2391.38,2386.51,2387.56,669.7905,2026,4,22
2026-04-22 11:10:00+00:00,2387.56,2390.75,2387.56,2389.71,415.1302,2026,4,22
2026-04-22 11:15:00+00:00,2389.7,2393.03,2389.7,2391.11,975.4726,2026,4,22
2026-04-22 11:20:00+00:00,2391.11,2392.67,2391.01,2392.01,533.0559,2026,4,22
2026-04-22 11:25:00+00:00,2392.01,2392.8,2391.52,2392.39,1125.7298,2026,4,22
2026-04-22 11:30:00+00:00,2392.39,2393.97,2391.41,2392.93,1189.3349,2026,4,22
2026-04-22 11:35:00+00:00,2392.93,2396.83,2388.8,2391.4,2095.5491,2026,4,22
2026-04-22 11:40:00+00:00,2391.4,2394.86,2390.59,2392.65,753.3464,2026,4,22
2026-04-22 11:45:00+00:00,2392.66,2396.18,2392.45,2395.61,746.3225,2026,4,22
2026-04-22 11:50:00+00:00,2395.61,2400.78,2394.58,2397.95,2153.0151,2026,4,22
2026-04-22 11:55:00+00:00,2397.96,2398.52,2396.47,2398.44,562.8581,2026,4,22
2026-04-22 12:00:00+00:00,2398.44,2402.62,2396.47,2400.37,1405.3302,2026,4,22
2026-04-22 12:05:00+00:00,2400.36,2400.56,2396.47,2400.43,838.2194,2026,4,22
2026-04-22 12:10:00+00:00,2400.44,2404.29,2399.97,2402.32,1175.1609,2026,4,22
2026-04-22 12:15:00+00:00,2402.32,2406.0,2400.42,2401.28,1252.7871,2026,4,22
2026-04-22 12:20:00+00:00,2401.28,2402.06,2399.57,2399.61,754.6301,2026,4,22
2026-04-22 12:25:00+00:00,2399.61,2402.5,2396.47,2398.12,2230.8967,2026,4,22
2026-04-22 12:30:00+00:00,2398.11,2402.5,2396.16,2402.28,1865.619,2026,4,22
2026-04-22 12:35:00+00:00,2402.29,2402.47,2398.72,2398.76,766.6512,2026,4,22
2026-04-22 12:40:00+00:00,2398.73,2401.33,2398.0,2400.24,790.5424,2026,4,22
2026-04-22 12:45:00+00:00,2400.24,2407.03,2400.24,2401.76,1633.0279,2026,4,22
2026-04-22 12:50:00+00:00,2401.75,2404.57,2401.75,2403.77,609.8947,2026,4,22
2026-04-22 12:55:00+00:00,2403.77,2406.69,2403.46,2404.92,1044.6673,2026,4,22
2026-04-22 13:00:00+00:00,2404.91,2408.95,2402.21,2407.82,1522.7936,2026,4,22
2026-04-22 13:05:00+00:00,2407.82,2414.0,2405.38,2407.03,3068.0463,2026,4,22
2026-04-22 13:10:00+00:00,2407.03,2409.97,2405.77,2408.9,1299.7687,2026,4,22
2026-04-22 13:15:00+00:00,2408.91,2413.98,2405.61,2413.02,2311.3872,2026,4,22
2026-04-22 13:20:00+00:00,2413.02,2415.5,2408.18,2412.3,2383.7646,2026,4,22
2026-04-22 13:25:00+00:00,2412.29,2412.29,2408.46,2409.45,749.9985,2026,4,22
2026-04-22 13:30:00+00:00,2409.48,2418.0,2404.5,2407.87,3741.0836,2026,4,22
2026-04-22 13:35:00+00:00,2407.86,2410.08,2401.27,2408.79,2142.7754,2026,4,22
2026-04-22 13:40:00+00:00,2408.79,2414.51,2407.82,2413.74,1570.2653,2026,4,22
2026-04-22 13:45:00+00:00,2413.73,2423.0,2411.5,2413.29,6433.7605,2026,4,22
2026-04-22 13:50:00+00:00,2413.29,2415.72,2409.57,2413.71,2026.3346,2026,4,22
2026-04-22 13:55:00+00:00,2413.71,2417.4,2412.48,2417.4,1071.2633,2026,4,22
2026-04-22 14:00:00+00:00,2417.4,2422.39,2415.64,2418.8,2038.5733,2026,4,22
2026-04-22 14:05:00+00:00,2418.8,2418.8,2411.87,2415.18,2261.6007,2026,4,22
2026-04-22 14:10:00+00:00,2415.19,2423.75,2415.18,2423.05,1751.0968,2026,4,22
2026-04-22 14:15:00+00:00,2423.06,2423.29,2410.76,2410.77,1798.6071,2026,4,22
2026-04-22 14:20:00+00:00,2410.82,2419.72,2410.0,2415.51,2033.6322,2026,4,22
2026-04-22 14:25:00+00:00,2415.51,2417.32,2411.1,2411.34,1065.7509,2026,4,22
2026-04-22 14:30:00+00:00,2411.34,2412.24,2391.5,2400.0,4753.2822,2026,4,22
2026-04-22 14:35:00+00:00,2400.0,2405.0,2398.27,2405.0,1942.578,2026,4,22
2026-04-22 14:40:00+00:00,2404.99,2406.77,2394.9,2395.95,1975.2459,2026,4,22
2026-04-22 14:45:00+00:00,2395.94,2401.4,2395.03,2401.36,3592.1474,2026,4,22
2026-04-22 14:50:00+00:00,2401.35,2404.56,2398.41,2401.49,1392.5715,2026,4,22
2026-04-22 14:55:00+00:00,2401.49,2405.8,2397.36,2403.17,2134.7367,2026,4,22
2026-04-22 15:00:00+00:00,2403.17,2403.84,2395.75,2397.25,5487.0363,2026,4,22
2026-04-22 15:05:00+00:00,2397.25,2402.5,2394.75,2398.99,2277.0812,2026,4,22
2026-04-22 15:10:00+00:00,2399.0,2403.61,2397.71,2398.13,1322.3912,2026,4,22
2026-04-22 15:15:00+00:00,2398.13,2399.48,2395.03,2397.84,1049.6985,2026,4,22
2026-04-22 15:20:00+00:00,2397.83,2400.64,2396.54,2397.01,2958.904,2026,4,22
2026-04-22 15:25:00+00:00,2397.01,2400.0,2390.9,2399.0,4471.7998,2026,4,22
2026-04-22 15:30:00+00:00,2399.0,2404.0,2396.63,2398.45,1548.3571,2026,4,22
2026-04-22 15:35:00+00:00,2398.45,2410.92,2394.84,2409.72,5874.0752,2026,4,22
2026-04-22 15:40:00+00:00,2409.72,2412.6,2408.0,2411.97,1936.7855,2026,4,22
2026-04-22 15:45:00+00:00,2411.97,2413.89,2409.72,2410.04,746.0127,2026,4,22
2026-04-22 15:50:00+00:00,2410.05,2410.46,2407.37,2410.27,733.518,2026,4,22
2026-04-22 15:55:00+00:00,2410.27,2411.04,2402.89,2403.83,904.6751,2026,4,22
2026-04-22 16:00:00+00:00,2403.84,2412.72,2403.84,2411.97,1389.7588,2026,4,22
2026-04-22 16:05:00+00:00,2411.97,2413.75,2407.29,2407.35,1235.0667,2026,4,22
2026-04-22 16:10:00+00:00,2407.35,2407.36,2401.16,2404.58,1207.3286,2026,4,22
2026-04-22 16:15:00+00:00,2404.58,2405.18,2400.0,2400.59,2079.5358,2026,4,22
2026-04-22 16:20:00+00:00,2400.6,2402.77,2395.98,2396.96,1206.0673,2026,4,22
2026-04-22 16:25:00+00:00,2396.97,2398.22,2392.67,2393.97,2189.1481,2026,4,22
2026-04-22 16:30:00+00:00,2393.98,2395.57,2389.63,2394.19,3236.4364,2026,4,22
2026-04-22 16:35:00+00:00,2394.19,2396.22,2391.92,2394.66,988.4606,2026,4,22
2026-04-22 16:40:00+00:00,2394.66,2394.97,2387.64,2390.52,1921.8759,2026,4,22
2026-04-22 16:45:00+00:00,2390.52,2391.96,2386.25,2391.61,1757.6476,2026,4,22
2026-04-22 16:50:00+00:00,2391.6,2391.6,2385.85,2386.01,1216.2624,2026,4,22
2026-04-22 16:55:00+00:00,2386.01,2388.64,2384.17,2386.14,1506.6109,2026,4,22
2026-04-22 17:00:00+00:00,2386.15,2395.99,2386.15,2391.83,1704.3301,2026,4,22
2026-04-22 17:05:00+00:00,2391.83,2394.2,2390.75,2394.2,723.4229,2026,4,22
2026-04-22 17:10:00+00:00,2394.2,2397.76,2393.06,2393.74,915.7297,2026,4,22
2026-04-22 17:15:00+00:00,2393.75,2394.03,2386.6,2389.93,1259.1281,2026,4,22
2026-04-22 17:20:00+00:00,2389.92,2392.29,2388.13,2389.01,584.3352,2026,4,22
2026-04-22 17:25:00+00:00,2389.0,2395.15,2388.26,2392.1,505.5565,2026,4,22
2026-04-22 17:30:00+00:00,2392.1,2395.82,2391.52,2392.84,1056.6077,2026,4,22
2026-04-22 17:35:00+00:00,2392.85,2398.0,2392.48,2398.0,636.7272,2026,4,22
2026-04-22 17:40:00+00:00,2397.99,2400.0,2396.9,2397.35,902.7288,2026,4,22
2026-04-22 17:45:00+00:00,2397.35,2401.25,2391.82,2399.81,2269.581,2026,4,22
2026-04-22 17:50:00+00:00,2399.82,2402.5,2399.02,2401.99,830.913,2026,4,22
2026-04-22 17:55:00+00:00,2401.99,2402.5,2398.3,2399.21,470.2437,2026,4,22
2026-04-22 18:00:00+00:00,2399.21,2404.56,2399.07,2401.93,801.8839,2026,4,22
2026-04-22 18:05:00+00:00,2401.93,2403.0,2398.18,2399.79,564.8754,2026,4,22
2026-04-22 18:10:00+00:00,2399.79,2404.69,2398.72,2401.75,781.6264,2026,4,22
2026-04-22 18:15:00+00:00,2401.75,2402.48,2399.31,2400.44,531.5381,2026,4,22
2026-04-22 18:20:00+00:00,2400.44,2401.73,2396.79,2401.19,572.7444,2026,4,22
2026-04-22 18:25:00+00:00,2401.18,2401.33,2397.69,2398.24,418.1559,2026,4,22
2026-04-22 18:30:00+00:00,2398.24,2398.62,2395.09,2396.72,496.0443,2026,4,22
2026-04-22 18:35:00+00:00,2396.72,2399.32,2396.54,2398.13,413.3831,2026,4,22
2026-04-22 18:40:00+00:00,2398.13,2403.84,2398.13,2398.17,888.6976,2026,4,22
2026-04-22 18:45:00+00:00,2398.17,2403.48,2397.65,2403.04,353.1076,2026,4,22
2026-04-22 18:50:00+00:00,2403.04,2404.56,2400.0,2400.55,550.9376,2026,4,22
2026-04-22 18:55:00+00:00,2400.55,2400.55,2396.42,2396.91,627.2668,2026,4,22
2026-04-22 19:00:00+00:00,2396.92,2397.46,2389.88,2391.6,1602.5097,2026,4,22
2026-04-22 19:05:00+00:00,2391.59,2393.29,2389.18,2392.85,654.3711,2026,4,22
2026-04-22 19:10:00+00:00,2392.86,2395.33,2392.18,2394.96,527.2994,2026,4,22
2026-04-22 19:15:00+00:00,2394.96,2401.93,2393.96,2401.57,995.0108,2026,4,22
2026-04-22 19:20:00+00:00,2401.56,2406.43,2401.35,2405.71,1550.9048,2026,4,22
2026-04-22 19:25:00+00:00,2405.71,2407.24,2403.89,2404.97,1025.1087,2026,4,22
2026-04-22 19:30:00+00:00,2404.96,2405.56,2399.31,2399.31,780.4737,2026,4,22
2026-04-22 19:35:00+00:00,2399.31,2399.31,2392.56,2397.03,1490.3917,2026,4,22
2026-04-22 19:40:00+00:00,2397.03,2397.03,2394.83,2395.61,592.9185,2026,4,22
2026-04-22 19:45:00+00:00,2395.62,2397.94,2394.04,2396.57,757.8429,2026,4,22
2026-04-22 19:50:00+00:00,2396.57,2398.79,2394.04,2398.41,734.5974,2026,4,22
2026-04-22 19:55:00+00:00,2398.41,2400.21,2396.0,2397.79,816.0192,2026,4,22
2026-04-22 20:00:00+00:00,2397.8,2401.84,2396.88,2401.45,1042.5796,2026,4,22
2026-04-22 20:05:00+00:00,2401.45,2402.34,2398.5,2399.03,736.4601,2026,4,22
2026-04-22 20:10:00+00:00,2399.02,2401.0,2397.48,2399.58,737.9234,2026,4,22
2026-04-22 20:15:00+00:00,2399.57,2399.58,2395.76,2396.72,412.8458,2026,4,22
2026-04-22 20:20:00+00:00,2396.72,2396.73,2391.57,2395.15,1592.9446,2026,4,22
2026-04-22 20:25:00+00:00,2395.14,2398.66,2395.14,2397.76,421.4372,2026,4,22
2026-04-22 20:30:00+00:00,2397.75,2399.12,2396.78,2397.22,229.164,2026,4,22
2026-04-22 20:35:00+00:00,2397.21,2397.21,2393.58,2394.28,688.3838,2026,4,22
2026-04-22 20:40:00+00:00,2394.28,2396.0,2393.87,2393.88,438.048,2026,4,22
2026-04-22 20:45:00+00:00,2393.87,2395.37,2393.22,2394.0,910.746,2026,4,22
2026-04-22 20:50:00+00:00,2394.01,2394.38,2391.01,2391.1,706.1633,2026,4,22
2026-04-22 20:55:00+00:00,2391.1,2392.95,2390.81,2391.92,841.7666,2026,4,22
2026-04-22 21:00:00+00:00,2391.91,2395.33,2391.88,2394.66,367.9786,2026,4,22
2026-04-22 21:05:00+00:00,2394.66,2396.0,2394.4,2395.0,336.0155,2026,4,22
2026-04-22 21:10:00+00:00,2394.99,2394.99,2392.39,2394.05,593.0278,2026,4,22
2026-04-22 21:15:00+00:00,2394.06,2395.49,2393.68,2394.23,310.0256,2026,4,22
2026-04-22 21:20:00+00:00,2394.23,2397.44,2393.98,2397.3,584.8379,2026,4,22
2026-04-22 21:25:00+00:00,2397.3,2398.35,2397.01,2397.01,1988.7487,2026,4,22
2026-04-22 21:30:00+00:00,2397.02,2400.14,2397.02,2400.14,480.1857,2026,4,22
2026-04-22 21:35:00+00:00,2400.14,2404.15,2399.58,2404.15,671.1793,2026,4,22
2026-04-22 21:40:00+00:00,2404.15,2406.11,2401.92,2406.05,615.1397,2026,4,22
2026-04-22 21:45:00+00:00,2406.05,2406.05,2403.47,2403.76,494.761,2026,4,22
2026-04-22 21:50:00+00:00,2403.75,2404.09,2401.39,2402.35,307.2653,2026,4,22
2026-04-22 21:55:00+00:00,2402.35,2404.33,2401.95,2402.55,277.5694,2026,4,22
2026-04-22 22:00:00+00:00,2402.55,2405.09,2400.0,2402.04,457.5317,2026,4,22
2026-04-22 22:05:00+00:00,2402.04,2405.38,2400.38,2405.33,676.214,2026,4,22
2026-04-22 22:10:00+00:00,2405.33,2405.34,2402.4,2402.4,573.0716,2026,4,22
2026-04-22 22:15:00+00:00,2402.4,2403.39,2399.12,2400.48,425.3488,2026,4,22
2026-04-22 22:20:00+00:00,2400.49,2400.49,2397.92,2398.32,636.1749,2026,4,22
2026-04-22 22:25:00+00:00,2398.32,2398.33,2396.0,2397.05,332.3874,2026,4,22
2026-04-22 22:30:00+00:00,2397.05,2399.52,2395.54,2396.19,497.113,2026,4,22
2026-04-22 22:35:00+00:00,2396.18,2397.59,2394.09,2395.78,546.0877,2026,4,22
2026-04-22 22:40:00+00:00,2395.78,2397.27,2395.07,2395.93,339.2725,2026,4,22
2026-04-22 22:45:00+00:00,2395.92,2397.75,2394.17,2395.47,517.3975,2026,4,22
2026-04-22 22:50:00+00:00,2395.47,2397.31,2394.97,2396.74,419.8518,2026,4,22
2026-04-22 22:55:00+00:00,2396.74,2400.69,2396.33,2400.09,477.3477,2026,4,22
2026-04-22 23:00:00+00:00,2400.08,2400.48,2393.6,2395.0,577.3748,2026,4,22
2026-04-22 23:05:00+00:00,2395.0,2396.85,2392.93,2396.85,480.2947,2026,4,22
