timestamp,open,high,low,close,volume,year,month,day
2022-12-19 17:49:00+00:00,16607.26,16607.52,16598.4,16600.9,166.25527,2022,12,19
2022-12-19 17:50:00+00:00,16601.96,16604.67,16597.35,16600.89,138.50708,2022,12,19
2022-12-19 17:51:00+00:00,16600.18,16610.76,16597.27,16598.72,167.03604,2022,12,19
2022-12-19 17:52:00+00:00,16598.71,16603.99,16592.04,16603.55,138.74369,2022,12,19
2022-12-19 17:53:00+00:00,16603.54,16608.23,16600.35,16600.95,148.8817,2022,12,19
2022-12-19 17:54:00+00:00,16601.34,16604.8,16593.52,16594.8,111.20047,2022,12,19
2022-12-19 17:55:00+00:00,16595.58,16604.0,16592.93,16597.61,135.84426,2022,12,19
2022-12-19 17:56:00+00:00,16596.78,16597.84,16576.6,16594.08,367.33716,2022,12,19
2022-12-19 17:57:00+00:00,16594.08,16600.08,16586.39,16598.66,162.84089,2022,12,19
2022-12-19 17:58:00+00:00,16599.71,16599.71,16593.17,16596.95,82.64914,2022,12,19
2022-12-19 17:59:00+00:00,16596.04,16603.12,16595.83,16599.79,57.16567,2022,12,19
2022-12-19 18:00:00+00:00,16599.78,16602.9,16591.83,16592.31,139.21445,2022,12,19
2022-12-19 18:01:00+00:00,16592.31,16594.87,16589.0,16590.27,110.5664,2022,12,19
2022-12-19 18:02:00+00:00,16591.19,16595.98,16586.9,16595.6,84.00354,2022,12,19
2022-12-19 18:03:00+00:00,16595.6,16612.45,16594.53,16611.22,181.21967,2022,12,19
2022-12-19 18:04:00+00:00,16611.22,16618.77,16607.37,16614.55,195.48006,2022,12,19
2022-12-19 18:05:00+00:00,16615.68,16617.44,16610.0,16611.97,81.87444,2022,12,19
2022-12-19 18:06:00+00:00,16611.97,16611.97,16605.28,16606.08,74.97939,2022,12,19
2022-12-19 18:07:00+00:00,16606.08,16608.93,16599.92,16604.62,184.56709,2022,12,19
2022-12-19 18:08:00+00:00,16604.63,16606.57,16600.43,16602.97,59.86062,2022,12,19
2022-12-19 18:09:00+00:00,16602.96,16609.77,16601.16,16606.21,80.60959,2022,12,19
2022-12-19 18:10:00+00:00,16606.93,16614.79,16604.03,16612.61,80.61013,2022,12,19
2022-12-19 18:11:00+00:00,16612.77,16617.0,16606.18,16614.14,89.13294,2022,12,19
2022-12-19 18:12:00+00:00,16614.14,16614.96,16608.56,16610.16,57.87094,2022,12,19
2022-12-19 18:13:00+00:00,16610.88,16612.38,16607.9,16610.28,50.49951,2022,12,19
2022-12-19 18:14:00+00:00,16610.27,16614.83,16609.59,16612.24,59.87903,2022,12,19
2022-12-19 18:15:00+00:00,16611.13,16615.18,16608.74,16611.06,68.23259,2022,12,19
2022-12-19 18:16:00+00:00,16611.06,16612.83,16608.69,16609.9,71.94739,2022,12,19
2022-12-19 18:17:00+00:00,16609.9,16610.98,16599.71,16601.25,129.7333,2022,12,19
2022-12-19 18:18:00+00:00,16601.04,16603.69,16598.05,16602.45,93.28141,2022,12,19
2022-12-19 18:19:00+00:00,16601.62,16604.43,16598.3,16603.49,79.88407,2022,12,19
2022-12-19 18:20:00+00:00,16603.52,16610.81,16601.88,16605.63,83.58518,2022,12,19
2022-12-19 18:21:00+00:00,16605.66,16610.53,16604.43,16608.46,55.57347,2022,12,19
2022-12-19 18:22:00+00:00,16607.75,16613.21,16605.36,16612.46,55.36766,2022,12,19
2022-12-19 18:23:00+00:00,16612.46,16616.41,16610.54,16613.62,72.7697,2022,12,19
2022-12-19 18:24:00+00:00,16613.62,16614.42,16609.46,16611.27,55.76783,2022,12,19
2022-12-19 18:25:00+00:00,16611.27,16621.99,16610.15,16619.97,96.01001,2022,12,19
2022-12-19 18:26:00+00:00,16620.83,16637.46,16619.03,16634.98,261.2495,2022,12,19
2022-12-19 18:27:00+00:00,16634.98,16635.97,16621.0,16622.07,165.36967,2022,12,19
2022-12-19 18:28:00+00:00,16622.56,16628.65,16620.52,16623.61,110.75267,2022,12,19
2022-12-19 18:29:00+00:00,16622.38,16626.9,16618.4,16624.16,106.55596,2022,12,19
2022-12-19 18:30:00+00:00,16625.03,16627.0,16620.15,16620.97,71.56023,2022,12,19
2022-12-19 18:31:00+00:00,16621.66,16625.88,16616.65,16624.48,80.78825,2022,12,19
2022-12-19 18:32:00+00:00,16624.48,16626.53,16618.06,16619.25,81.76152,2022,12,19
2022-12-19 18:33:00+00:00,16619.8,16626.26,16616.79,16625.2,92.35011,2022,12,19
2022-12-19 18:34:00+00:00,16624.49,16625.9,16620.29,16620.56,58.78912,2022,12,19
2022-12-19 18:35:00+00:00,16620.56,16623.65,16615.75,16618.63,82.4743,2022,12,19
2022-12-19 18:36:00+00:00,16617.93,16618.63,16607.03,16611.87,125.70449,2022,12,19
2022-12-19 18:37:00+00:00,16611.87,16617.69,16608.08,16608.08,88.14229,2022,12,19
2022-12-19 18:38:00+00:00,16609.03,16615.01,16603.87,16613.12,107.22563,2022,12,19
2022-12-19 18:39:00+00:00,16612.7,16615.7,16597.21,16605.24,257.02796,2022,12,19
2022-12-19 18:40:00+00:00,16605.84,16606.29,16592.79,16603.1,165.42664,2022,12,19
2022-12-19 18:41:00+00:00,16603.1,16605.98,16598.42,16603.46,98.26723,2022,12,19
2022-12-19 18:42:00+00:00,16604.16,16604.9,16593.21,16597.05,95.40631,2022,12,19
2022-12-19 18:43:00+00:00,16597.05,16603.78,16585.82,16597.18,270.77426,2022,12,19
2022-12-19 18:44:00+00:00,16598.24,16598.25,16588.28,16593.57,88.10296,2022,12,19
2022-12-19 18:45:00+00:00,16593.74,16595.99,16588.7,16592.2,63.46267,2022,12,19
2022-12-19 18:46:00+00:00,16592.2,16596.46,16588.04,16594.84,119.03639,2022,12,19
2022-12-19 18:47:00+00:00,16596.13,16597.69,16584.98,16584.98,116.86016,2022,12,19
2022-12-19 18:48:00+00:00,16585.77,16588.49,16575.44,16584.13,186.54852,2022,12,19
2022-12-19 18:49:00+00:00,16584.13,16596.74,16580.01,16594.37,115.21323,2022,12,19
2022-12-19 18:50:00+00:00,16595.15,16607.33,16593.61,16604.97,168.92268,2022,12,19
2022-12-19 18:51:00+00:00,16605.78,16606.47,16596.9,16598.36,94.22277,2022,12,19
2022-12-19 18:52:00+00:00,16597.51,16603.11,16592.19,16594.16,78.95217,2022,12,19
2022-12-19 18:53:00+00:00,16593.35,16605.99,16588.13,16593.49,344.65464,2022,12,19
2022-12-19 18:54:00+00:00,16592.62,16593.69,16554.71,16557.06,452.52833,2022,12,19
2022-12-19 18:55:00+00:00,16557.94,16578.76,16556.16,16566.78,270.0667,2022,12,19
2022-12-19 18:56:00+00:00,16566.78,16568.67,16549.27,16555.92,383.95615,2022,12,19
2022-12-19 18:57:00+00:00,16555.11,16560.31,16533.0,16549.33,465.44273,2022,12,19
2022-12-19 18:58:00+00:00,16548.42,16560.14,16527.38,16538.74,416.86648,2022,12,19
2022-12-19 18:59:00+00:00,16538.74,16548.93,16538.13,16545.44,174.39826,2022,12,19
2022-12-19 19:00:00+00:00,16544.08,16549.05,16525.6,16547.06,391.57214,2022,12,19
2022-12-19 19:01:00+00:00,16546.07,16562.3,16543.83,16554.02,283.92434,2022,12,19
2022-12-19 19:02:00+00:00,16554.87,16556.75,16544.76,16550.31,157.50912,2022,12,19
2022-12-19 19:03:00+00:00,16550.04,16559.0,16546.56,16550.34,156.02751,2022,12,19
2022-12-19 19:04:00+00:00,16550.34,16550.78,16535.25,16536.34,193.12761,2022,12,19
2022-12-19 19:05:00+00:00,16535.46,16549.34,16530.18,16549.17,209.04744,2022,12,19
2022-12-19 19:06:00+00:00,16549.17,16570.32,16548.3,16564.94,304.32283,2022,12,19
2022-12-19 19:07:00+00:00,16564.94,16576.82,16560.7,16565.59,171.67413,2022,12,19
2022-12-19 19:08:00+00:00,16565.59,16571.24,16562.14,16568.53,115.83414,2022,12,19
2022-12-19 19:09:00+00:00,16568.53,16571.43,16556.36,16565.21,158.97819,2022,12,19
2022-12-19 19:10:00+00:00,16565.21,16569.77,16556.87,16559.56,125.45197,2022,12,19
2022-12-19 19:11:00+00:00,16559.56,16569.42,16558.01,16563.89,160.67153,2022,12,19
2022-12-19 19:12:00+00:00,16562.85,16568.91,16561.82,16567.88,98.38748,2022,12,19
2022-12-19 19:13:00+00:00,16567.1,16574.09,16561.53,16562.28,116.2827,2022,12,19
2022-12-19 19:14:00+00:00,16562.28,16563.62,16548.18,16553.54,183.80851,2022,12,19
2022-12-19 19:15:00+00:00,16552.61,16558.76,16548.0,16549.0,84.83201,2022,12,19
2022-12-19 19:16:00+00:00,16549.68,16553.32,16540.47,16542.07,174.67739,2022,12,19
2022-12-19 19:17:00+00:00,16541.09,16555.36,16539.71,16552.54,165.13649,2022,12,19
2022-12-19 19:18:00+00:00,16553.14,16558.63,16549.23,16553.83,163.51438,2022,12,19
2022-12-19 19:19:00+00:00,16553.83,16554.6,16542.62,16548.68,97.70076,2022,12,19
2022-12-19 19:20:00+00:00,16548.39,16552.2,16540.83,16546.2,107.36891,2022,12,19
2022-12-19 19:21:00+00:00,16546.2,16558.72,16545.46,16555.08,147.87984,2022,12,19
2022-12-19 19:22:00+00:00,16555.9,16561.52,16552.9,16553.42,113.95808,2022,12,19
2022-12-19 19:23:00+00:00,16553.42,16555.48,16547.73,16555.34,101.69811,2022,12,19
2022-12-19 19:24:00+00:00,16555.34,16555.41,16541.58,16547.14,119.73133,2022,12,19
2022-12-19 19:25:00+00:00,16547.91,16548.43,16540.02,16545.89,99.10407,2022,12,19
2022-12-19 19:26:00+00:00,16546.39,16553.82,16543.55,16550.41,102.04374,2022,12,19
2022-12-19 19:27:00+00:00,16551.21,16552.46,16547.65,16550.44,70.30116,2022,12,19
2022-12-19 19:28:00+00:00,16550.44,16551.92,16543.9,16547.89,63.66499,2022,12,19
2022-12-19 19:29:00+00:00,16547.28,16550.4,16540.0,16543.51,110.02375,2022,12,19
2022-12-19 19:30:00+00:00,16543.51,16552.08,16536.76,16540.02,141.19972,2022,12,19
2022-12-19 19:31:00+00:00,16539.27,16549.0,16539.27,16546.23,95.43553,2022,12,19
2022-12-19 19:32:00+00:00,16546.72,16556.6,16545.1,16556.2,114.2014,2022,12,19
2022-12-19 19:33:00+00:00,16555.51,16560.59,16548.52,16553.49,120.22368,2022,12,19
2022-12-19 19:34:00+00:00,16553.49,16561.44,16550.3,16558.64,80.49811,2022,12,19
2022-12-19 19:35:00+00:00,16558.64,16561.46,16556.24,16557.31,60.30731,2022,12,19
2022-12-19 19:36:00+00:00,16556.61,16560.0,16550.08,16558.38,115.8308,2022,12,19
2022-12-19 19:37:00+00:00,16559.21,16564.0,16553.43,16562.75,84.93701,2022,12,19
2022-12-19 19:38:00+00:00,16561.84,16562.74,16555.18,16556.89,79.81129,2022,12,19
2022-12-19 19:39:00+00:00,16556.12,16560.65,16552.56,16558.8,67.91399,2022,12,19
2022-12-19 19:40:00+00:00,16558.8,16559.46,16550.0,16551.73,91.60902,2022,12,19
2022-12-19 19:41:00+00:00,16551.23,16553.59,16548.1,16552.39,101.02647,2022,12,19
2022-12-19 19:42:00+00:00,16552.38,16555.74,16550.45,16551.91,59.68532,2022,12,19
2022-12-19 19:43:00+00:00,16552.68,16555.0,16550.1,16553.96,46.83925,2022,12,19
2022-12-19 19:44:00+00:00,16553.89,16558.56,16548.69,16557.83,92.5842,2022,12,19
2022-12-19 19:45:00+00:00,16558.45,16560.0,16553.73,16558.73,94.02514,2022,12,19
2022-12-19 19:46:00+00:00,16558.73,16579.61,16556.9,16573.53,407.85045,2022,12,19
2022-12-19 19:47:00+00:00,16573.53,16588.82,16572.9,16580.33,204.96354,2022,12,19
2022-12-19 19:48:00+00:00,16580.32,16582.7,16575.47,16579.47,160.58278,2022,12,19
2022-12-19 19:49:00+00:00,16578.89,16580.08,16570.55,16572.94,121.89435,2022,12,19
2022-12-19 19:50:00+00:00,16573.61,16574.5,16562.32,16564.87,65.70143,2022,12,19
2022-12-19 19:51:00+00:00,16564.08,16568.33,16548.13,16552.45,148.08643,2022,12,19
2022-12-19 19:52:00+00:00,16552.45,16554.16,16545.01,16553.18,82.3822,2022,12,19
2022-12-19 19:53:00+00:00,16552.49,16553.42,16547.17,16548.29,60.50084,2022,12,19
2022-12-19 19:54:00+00:00,16547.49,16560.7,16543.51,16559.87,124.35789,2022,12,19
2022-12-19 19:55:00+00:00,16559.85,16565.56,16556.6,16564.06,111.15314,2022,12,19
2022-12-19 19:56:00+00:00,16564.06,16565.0,16554.72,16563.02,89.62852,2022,12,19
2022-12-19 19:57:00+00:00,16561.87,16563.03,16556.28,16557.81,53.52703,2022,12,19
2022-12-19 19:58:00+00:00,16557.26,16558.51,16552.09,16555.29,74.46486,2022,12,19
2022-12-19 19:59:00+00:00,16555.78,16558.56,16548.18,16555.74,137.28014,2022,12,19
2022-12-19 20:00:00+00:00,16555.74,16557.59,16548.29,16549.51,111.14791,2022,12,19
2022-12-19 20:01:00+00:00,16549.51,16556.11,16545.28,16550.81,132.99556,2022,12,19
2022-12-19 20:02:00+00:00,16550.82,16551.75,16542.01,16542.43,120.18032,2022,12,19
2022-12-19 20:03:00+00:00,16542.43,16561.21,16538.44,16559.84,246.97292,2022,12,19
2022-12-19 20:04:00+00:00,16559.84,16563.93,16557.31,16562.28,94.75662,2022,12,19
2022-12-19 20:05:00+00:00,16562.85,16564.88,16556.18,16560.72,120.24579,2022,12,19
2022-12-19 20:06:00+00:00,16561.19,16562.41,16556.64,16559.68,91.87946,2022,12,19
2022-12-19 20:07:00+00:00,16559.68,16564.87,16557.2,16562.79,48.23443,2022,12,19
2022-12-19 20:08:00+00:00,16562.79,16564.69,16556.84,16563.25,99.07995,2022,12,19
2022-12-19 20:09:00+00:00,16563.25,16583.82,16563.25,16581.31,213.77191,2022,12,19
2022-12-19 20:10:00+00:00,16580.6,16584.65,16575.12,16575.52,100.84708,2022,12,19
2022-12-19 20:11:00+00:00,16575.68,16579.7,16569.32,16572.36,102.37957,2022,12,19
2022-12-19 20:12:00+00:00,16571.69,16579.19,16569.25,16575.75,77.84638,2022,12,19
2022-12-19 20:13:00+00:00,16576.56,16580.0,16569.54,16578.52,90.68651,2022,12,19
2022-12-19 20:14:00+00:00,16578.52,16578.9,16570.0,16573.27,80.36821,2022,12,19
2022-12-19 20:15:00+00:00,16572.94,16578.93,16572.22,16575.75,74.75693,2022,12,19
2022-12-19 20:16:00+00:00,16575.75,16576.33,16570.0,16571.45,60.38697,2022,12,19
2022-12-19 20:17:00+00:00,16571.45,16577.38,16570.0,16576.29,56.31718,2022,12,19
2022-12-19 20:18:00+00:00,16576.29,16579.25,16571.64,16577.18,110.99507,2022,12,19
2022-12-19 20:19:00+00:00,16577.18,16581.14,16575.2,16576.81,59.81506,2022,12,19
2022-12-19 20:20:00+00:00,16577.2,16581.07,16573.84,16574.74,118.69548,2022,12,19
2022-12-19 20:21:00+00:00,16575.37,16584.15,16570.2,16581.44,132.6583,2022,12,19
2022-12-19 20:22:00+00:00,16581.8,16583.83,16577.53,16580.56,58.78848,2022,12,19
2022-12-19 20:23:00+00:00,16580.55,16581.42,16574.52,16576.28,52.62284,2022,12,19
2022-12-19 20:24:00+00:00,16575.51,16579.79,16573.56,16577.45,84.98978,2022,12,19
2022-12-19 20:25:00+00:00,16576.98,16585.0,16576.38,16584.26,84.46434,2022,12,19
2022-12-19 20:26:00+00:00,16583.91,16584.61,16579.96,16581.38,69.05382,2022,12,19
2022-12-19 20:27:00+00:00,16580.34,16582.61,16575.11,16577.62,108.62684,2022,12,19
2022-12-19 20:28:00+00:00,16577.13,16577.64,16568.22,16570.62,85.42406,2022,12,19
2022-12-19 20:29:00+00:00,16571.5,16575.42,16570.52,16571.26,54.89202,2022,12,19
2022-12-19 20:30:00+00:00,16571.26,16576.03,16570.53,16574.86,51.85192,2022,12,19
2022-12-19 20:31:00+00:00,16574.09,16577.18,16572.13,16575.07,44.56619,2022,12,19
2022-12-19 20:32:00+00:00,16575.05,16577.29,16571.88,16573.81,54.15472,2022,12,19
2022-12-19 20:33:00+00:00,16573.05,16579.29,16573.04,16579.22,52.32152,2022,12,19
2022-12-19 20:34:00+00:00,16578.78,16580.71,16576.42,16579.8,66.14707,2022,12,19
2022-12-19 20:35:00+00:00,16579.8,16581.0,16576.0,16577.75,54.59478,2022,12,19
2022-12-19 20:36:00+00:00,16577.75,16585.3,16576.22,16584.41,83.83726,2022,12,19
2022-12-19 20:37:00+00:00,16585.17,16590.58,16583.87,16588.06,98.4576,2022,12,19
2022-12-19 20:38:00+00:00,16587.22,16590.43,16584.63,16587.9,84.58392,2022,12,19
2022-12-19 20:39:00+00:00,16587.9,16590.58,16576.46,16581.34,134.57945,2022,12,19
2022-12-19 20:40:00+00:00,16580.69,16582.79,16578.56,16581.7,51.27165,2022,12,19
2022-12-19 20:41:00+00:00,16581.7,16589.75,16581.06,16588.15,78.23663,2022,12,19
2022-12-19 20:42:00+00:00,16588.15,16591.35,16586.56,16587.64,75.06275,2022,12,19
2022-12-19 20:43:00+00:00,16588.68,16591.46,16586.92,16589.51,37.64057,2022,12,19
2022-12-19 20:44:00+00:00,16589.51,16597.69,16588.33,16593.01,102.69619,2022,12,19
2022-12-19 20:45:00+00:00,16593.01,16605.38,16592.83,16600.18,144.19795,2022,12,19
2022-12-19 20:46:00+00:00,16600.9,16602.03,16597.24,16600.87,102.49879,2022,12,19
2022-12-19 20:47:00+00:00,16600.04,16602.0,16598.15,16598.24,38.75448,2022,12,19
2022-12-19 20:48:00+00:00,16598.25,16600.02,16596.66,16597.91,35.16206,2022,12,19
2022-12-19 20:49:00+00:00,16597.91,16601.01,16584.83,16590.22,189.98939,2022,12,19
2022-12-19 20:50:00+00:00,16590.79,16604.5,16590.0,16600.72,115.6948,2022,12,19
2022-12-19 20:51:00+00:00,16600.08,16601.17,16595.02,16599.91,83.02776,2022,12,19
2022-12-19 20:52:00+00:00,16599.91,16606.12,16597.99,16600.29,107.16499,2022,12,19
2022-12-19 20:53:00+00:00,16600.29,16605.99,16599.51,16602.74,76.80917,2022,12,19
2022-12-19 20:54:00+00:00,16603.49,16611.73,16598.31,16610.27,152.14562,2022,12,19
2022-12-19 20:55:00+00:00,16610.89,16611.96,16607.74,16608.76,104.83625,2022,12,19
2022-12-19 20:56:00+00:00,16609.8,16615.48,16607.43,16613.58,104.16717,2022,12,19
2022-12-19 20:57:00+00:00,16613.58,16614.87,16609.7,16610.72,75.6204,2022,12,19
2022-12-19 20:58:00+00:00,16610.72,16614.44,16607.12,16612.1,122.64221,2022,12,19
2022-12-19 20:59:00+00:00,16611.9,16612.66,16597.23,16599.71,144.63055,2022,12,19
2022-12-19 21:00:00+00:00,16599.71,16603.44,16596.84,16602.17,76.89518,2022,12,19
2022-12-19 21:01:00+00:00,16602.17,16613.43,16601.34,16612.12,123.76041,2022,12,19
2022-12-19 21:02:00+00:00,16612.66,16612.69,16606.27,16611.06,102.89017,2022,12,19
2022-12-19 21:03:00+00:00,16610.41,16611.41,16605.93,16608.06,75.60711,2022,12,19
2022-12-19 21:04:00+00:00,16609.24,16617.06,16608.08,16615.9,105.25978,2022,12,19
2022-12-19 21:05:00+00:00,16615.9,16615.98,16605.3,16606.73,68.49504,2022,12,19
2022-12-19 21:06:00+00:00,16607.42,16607.69,16598.76,16601.54,101.67984,2022,12,19
2022-12-19 21:07:00+00:00,16601.54,16612.27,16601.44,16611.4,82.72166,2022,12,19
2022-12-19 21:08:00+00:00,16610.92,16611.73,16599.26,16604.13,83.75766,2022,12,19
2022-12-19 21:09:00+00:00,16604.13,16609.74,16602.33,16605.25,66.54879,2022,12,19
2022-12-19 21:10:00+00:00,16605.3,16607.04,16602.28,16603.85,51.91603,2022,12,19
2022-12-19 21:11:00+00:00,16604.1,16606.8,16603.03,16605.08,44.08159,2022,12,19
2022-12-19 21:12:00+00:00,16605.94,16607.56,16602.49,16607.54,63.72784,2022,12,19
2022-12-19 21:13:00+00:00,16607.12,16608.69,16602.31,16604.81,75.06348,2022,12,19
2022-12-19 21:14:00+00:00,16604.81,16605.3,16600.97,16604.01,43.24107,2022,12,19
2022-12-19 21:15:00+00:00,16604.01,16604.93,16601.5,16602.64,46.36625,2022,12,19
2022-12-19 21:16:00+00:00,16603.11,16615.22,16598.73,16612.3,217.21428,2022,12,19
2022-12-19 21:17:00+00:00,16612.3,16616.17,16608.33,16613.76,73.91908,2022,12,19
2022-12-19 21:18:00+00:00,16613.76,16621.03,16613.0,16618.13,128.26808,2022,12,19
2022-12-19 21:19:00+00:00,16618.13,16619.05,16614.75,16618.76,72.14435,2022,12,19
2022-12-19 21:20:00+00:00,16618.76,16621.24,16615.52,16620.69,84.77649,2022,12,19
2022-12-19 21:21:00+00:00,16621.2,16628.0,16616.98,16621.05,206.04609,2022,12,19
2022-12-19 21:22:00+00:00,16620.37,16621.91,16615.0,16617.34,90.60099,2022,12,19
2022-12-19 21:23:00+00:00,16616.82,16622.14,16612.19,16617.28,154.48508,2022,12,19
2022-12-19 21:24:00+00:00,16618.08,16637.23,16617.0,16631.38,231.0379,2022,12,19
2022-12-19 21:25:00+00:00,16632.12,16635.58,16626.31,16634.85,117.62072,2022,12,19
2022-12-19 21:26:00+00:00,16634.85,16649.0,16634.37,16636.35,244.95944,2022,12,19
2022-12-19 21:27:00+00:00,16637.37,16638.65,16629.98,16634.32,83.4386,2022,12,19
2022-12-19 21:28:00+00:00,16635.08,16638.67,16623.72,16624.9,137.115,2022,12,19
2022-12-19 21:29:00+00:00,16625.85,16637.69,16621.63,16635.74,142.67788,2022,12,19
2022-12-19 21:30:00+00:00,16635.74,16637.97,16621.6,16622.92,187.98909,2022,12,19
2022-12-19 21:31:00+00:00,16622.92,16630.58,16621.42,16629.41,145.39136,2022,12,19
2022-12-19 21:32:00+00:00,16629.42,16630.71,16625.18,16626.11,76.55625,2022,12,19
2022-12-19 21:33:00+00:00,16626.11,16630.4,16625.58,16629.84,63.64034,2022,12,19
2022-12-19 21:34:00+00:00,16629.32,16630.16,16624.98,16625.77,57.62628,2022,12,19
2022-12-19 21:35:00+00:00,16624.98,16625.97,16608.67,16620.0,344.38086,2022,12,19
2022-12-19 21:36:00+00:00,16619.45,16621.0,16614.01,16614.07,75.25055,2022,12,19
2022-12-19 21:37:00+00:00,16614.07,16618.21,16603.29,16609.61,125.52536,2022,12,19
2022-12-19 21:38:00+00:00,16609.25,16615.0,16606.81,16614.93,88.84339,2022,12,19
2022-12-19 21:39:00+00:00,16614.93,16618.46,16610.2,16616.64,63.63541,2022,12,19
2022-12-19 21:40:00+00:00,16616.64,16620.0,16615.42,16616.28,39.15682,2022,12,19
2022-12-19 21:41:00+00:00,16616.28,16616.43,16605.95,16608.34,124.15192,2022,12,19
2022-12-19 21:42:00+00:00,16608.34,16609.95,16596.84,16603.58,175.87181,2022,12,19
2022-12-19 21:43:00+00:00,16603.59,16614.47,16603.18,16608.8,173.21535,2022,12,19
2022-12-19 21:44:00+00:00,16608.08,16617.0,16607.31,16614.83,109.02827,2022,12,19
2022-12-19 21:45:00+00:00,16614.83,16618.26,16611.53,16617.68,96.72008,2022,12,19
2022-12-19 21:46:00+00:00,16617.17,16619.0,16609.56,16611.6,66.69232,2022,12,19
2022-12-19 21:47:00+00:00,16611.47,16613.66,16607.0,16609.02,95.66396,2022,12,19
2022-12-19 21:48:00+00:00,16609.02,16612.0,16605.44,16607.46,64.44251,2022,12,19
2022-12-19 21:49:00+00:00,16607.03,16608.54,16601.74,16607.08,141.98635,2022,12,19
2022-12-19 21:50:00+00:00,16607.09,16609.57,16606.47,16607.96,64.13103,2022,12,19
2022-12-19 21:51:00+00:00,16607.96,16609.51,16602.68,16604.38,61.02328,2022,12,19
2022-12-19 21:52:00+00:00,16604.38,16606.41,16595.63,16599.79,141.22722,2022,12,19
2022-12-19 21:53:00+00:00,16599.41,16601.72,16595.43,16596.63,40.53254,2022,12,19
2022-12-19 21:54:00+00:00,16596.63,16598.68,16595.62,16596.81,25.99875,2022,12,19
2022-12-19 21:55:00+00:00,16596.81,16598.34,16595.02,16597.06,32.13405,2022,12,19
2022-12-19 21:56:00+00:00,16596.52,16599.58,16592.01,16594.32,92.82771,2022,12,19
2022-12-19 21:57:00+00:00,16595.07,16595.78,16587.84,16594.41,138.8959,2022,12,19
2022-12-19 21:58:00+00:00,16594.9,16600.34,16584.94,16588.58,177.41425,2022,12,19
2022-12-19 21:59:00+00:00,16589.24,16594.4,16585.74,16590.32,89.84679,2022,12,19
2022-12-19 22:00:00+00:00,16590.31,16591.72,16583.72,16588.94,163.59509,2022,12,19
2022-12-19 22:01:00+00:00,16589.56,16590.28,16582.61,16586.79,87.89856,2022,12,19
2022-12-19 22:02:00+00:00,16586.79,16596.63,16582.63,16596.06,133.45401,2022,12,19
2022-12-19 22:03:00+00:00,16595.12,16596.66,16590.54,16594.67,58.74456,2022,12,19
2022-12-19 22:04:00+00:00,16594.66,16597.77,16592.49,16596.24,30.35212,2022,12,19
2022-12-19 22:05:00+00:00,16595.77,16597.14,16594.68,16596.54,45.00329,2022,12,19
2022-12-19 22:06:00+00:00,16596.28,16598.78,16594.41,16596.76,54.87059,2022,12,19
2022-12-19 22:07:00+00:00,16596.76,16603.65,16596.16,16602.49,46.76747,2022,12,19
2022-12-19 22:08:00+00:00,16602.49,16605.41,16601.29,16603.89,51.29739,2022,12,19
2022-12-19 22:09:00+00:00,16603.3,16605.0,16598.31,16600.02,63.05014,2022,12,19
2022-12-19 22:10:00+00:00,16600.02,16604.83,16598.99,16604.19,61.79516,2022,12,19
2022-12-19 22:11:00+00:00,16604.33,16606.87,16599.14,16606.75,133.16203,2022,12,19
2022-12-19 22:12:00+00:00,16606.75,16606.82,16602.46,16603.64,56.93653,2022,12,19
2022-12-19 22:13:00+00:00,16603.64,16606.0,16602.47,16605.78,31.24791,2022,12,19
2022-12-19 22:14:00+00:00,16605.37,16609.78,16594.4,16595.39,222.99172,2022,12,19
2022-12-19 22:15:00+00:00,16595.39,16598.19,16580.31,16585.67,146.45633,2022,12,19
2022-12-19 22:16:00+00:00,16585.66,16587.0,16581.54,16586.59,54.8968,2022,12,19
2022-12-19 22:17:00+00:00,16585.95,16591.17,16582.23,16583.82,176.68239,2022,12,19
2022-12-19 22:18:00+00:00,16584.36,16584.55,16572.59,16578.33,204.0242,2022,12,19
2022-12-19 22:19:00+00:00,16578.33,16579.22,16570.81,16573.75,96.55852,2022,12,19
2022-12-19 22:20:00+00:00,16574.36,16582.12,16570.32,16582.12,74.71661,2022,12,19
2022-12-19 22:21:00+00:00,16581.46,16584.3,16577.8,16582.55,69.51468,2022,12,19
2022-12-19 22:22:00+00:00,16582.55,16588.02,16579.54,16580.12,103.87051,2022,12,19
2022-12-19 22:23:00+00:00,16580.12,16584.24,16579.58,16583.89,51.78132,2022,12,19
2022-12-19 22:24:00+00:00,16583.41,16588.48,16583.4,16586.59,36.75677,2022,12,19
2022-12-19 22:25:00+00:00,16587.24,16591.97,16585.56,16585.91,75.05203,2022,12,19
2022-12-19 22:26:00+00:00,16586.06,16588.0,16579.55,16580.22,59.93785,2022,12,19
2022-12-19 22:27:00+00:00,16579.59,16582.86,16576.72,16578.88,202.28543,2022,12,19
2022-12-19 22:28:00+00:00,16578.87,16582.0,16572.05,16573.29,135.1958,2022,12,19
2022-12-19 22:29:00+00:00,16573.29,16575.65,16560.01,16561.16,124.20307,2022,12,19
2022-12-19 22:30:00+00:00,16561.16,16561.74,16541.15,16546.24,269.89058,2022,12,19
2022-12-19 22:31:00+00:00,16546.24,16547.58,16410.0,16453.67,2638.65805,2022,12,19
2022-12-19 22:32:00+00:00,16453.29,16460.82,16256.3,16317.47,2490.07099,2022,12,19
2022-12-19 22:33:00+00:00,16317.47,16378.22,16295.55,16374.19,1223.60731,2022,12,19
