timestamp,open,high,low,close,volume,year,month,day
2018-07-20 02:11:00+00:00,465.72,466.0,465.24,465.28,28.38424,2018,7,20
2018-07-20 02:12:00+00:00,465.35,465.8,465.28,465.54,33.91798,2018,7,20
2018-07-20 02:13:00+00:00,465.69,465.99,465.5,465.96,56.29345,2018,7,20
2018-07-20 02:14:00+00:00,465.82,465.85,465.5,465.74,73.81798,2018,7,20
2018-07-20 02:15:00+00:00,465.72,465.96,465.57,465.7,60.9613,2018,7,20
2018-07-20 02:16:00+00:00,465.9,466.1,465.57,465.96,167.88882,2018,7,20
2018-07-20 02:17:00+00:00,465.93,466.19,465.81,466.01,38.1974,2018,7,20
2018-07-20 02:18:00+00:00,466.02,466.16,465.75,465.98,33.4758,2018,7,20
2018-07-20 02:19:00+00:00,465.97,465.97,465.74,465.74,30.50367,2018,7,20
2018-07-20 02:20:00+00:00,465.74,465.89,465.59,465.74,87.30327,2018,7,20
2018-07-20 02:21:00+00:00,465.75,465.9,465.63,465.84,41.15184,2018,7,20
2018-07-20 02:22:00+00:00,465.85,465.85,465.6,465.7,56.27658,2018,7,20
2018-07-20 02:23:00+00:00,465.69,465.69,465.51,465.64,40.39163,2018,7,20
2018-07-20 02:24:00+00:00,465.58,465.64,465.2,465.51,142.64292,2018,7,20
2018-07-20 02:25:00+00:00,465.37,465.54,465.27,465.48,56.06933,2018,7,20
2018-07-20 02:26:00+00:00,465.4,465.66,465.18,465.59,77.04523,2018,7,20
2018-07-20 02:27:00+00:00,465.37,465.64,465.3,465.35,52.6077,2018,7,20
2018-07-20 02:28:00+00:00,465.34,465.66,465.31,465.35,42.25631,2018,7,20
2018-07-20 02:29:00+00:00,465.42,465.47,465.09,465.25,44.65541,2018,7,20
2018-07-20 02:30:00+00:00,465.17,465.57,465.17,465.56,38.77763,2018,7,20
2018-07-20 02:31:00+00:00,465.57,466.15,465.57,465.98,39.51836,2018,7,20
2018-07-20 02:32:00+00:00,466.12,466.22,465.98,466.22,70.699,2018,7,20
2018-07-20 02:33:00+00:00,466.18,466.43,466.05,466.26,54.23821,2018,7,20
2018-07-20 02:34:00+00:00,466.25,466.44,466.25,466.43,24.62282,2018,7,20
2018-07-20 02:35:00+00:00,466.43,466.62,466.43,466.48,53.6807,2018,7,20
2018-07-20 02:36:00+00:00,466.48,466.92,466.43,466.84,94.0754,2018,7,20
2018-07-20 02:37:00+00:00,466.84,467.1,466.67,466.93,187.49263,2018,7,20
2018-07-20 02:38:00+00:00,467.09,467.21,467.02,467.11,211.30366,2018,7,20
2018-07-20 02:39:00+00:00,467.11,467.37,466.68,466.99,48.30114,2018,7,20
2018-07-20 02:40:00+00:00,466.99,467.11,466.59,466.73,42.03181,2018,7,20
2018-07-20 02:41:00+00:00,466.8,467.02,466.43,466.55,128.52995,2018,7,20
2018-07-20 02:42:00+00:00,466.72,467.49,466.71,467.03,94.59522,2018,7,20
2018-07-20 02:43:00+00:00,467.05,467.23,467.05,467.2,118.32043,2018,7,20
2018-07-20 02:44:00+00:00,467.21,467.21,466.76,467.2,104.18961,2018,7,20
2018-07-20 02:45:00+00:00,467.21,467.5,467.09,467.42,19.60366,2018,7,20
2018-07-20 02:46:00+00:00,467.42,467.81,467.34,467.81,25.05689,2018,7,20
2018-07-20 02:47:00+00:00,467.8,467.87,467.53,467.62,53.01981,2018,7,20
2018-07-20 02:48:00+00:00,467.74,467.74,467.29,467.39,40.80578,2018,7,20
2018-07-20 02:49:00+00:00,467.49,467.88,467.37,467.57,46.62456,2018,7,20
2018-07-20 02:50:00+00:00,467.79,467.98,467.79,467.83,100.50466,2018,7,20
2018-07-20 02:51:00+00:00,467.84,468.0,467.67,468.0,161.35271,2018,7,20
2018-07-20 02:52:00+00:00,468.0,468.0,467.68,467.88,126.79692,2018,7,20
2018-07-20 02:53:00+00:00,467.88,467.89,467.68,467.68,112.62267,2018,7,20
2018-07-20 02:54:00+00:00,467.68,467.84,467.28,467.53,54.26989,2018,7,20
2018-07-20 02:55:00+00:00,467.51,467.82,467.39,467.65,58.73721,2018,7,20
2018-07-20 02:56:00+00:00,467.51,467.66,467.45,467.55,105.59973,2018,7,20
2018-07-20 02:57:00+00:00,467.58,467.65,467.5,467.5,96.32393,2018,7,20
2018-07-20 02:58:00+00:00,467.62,467.62,467.38,467.38,117.02571,2018,7,20
2018-07-20 02:59:00+00:00,467.51,467.54,467.28,467.28,83.41447,2018,7,20
2018-07-20 03:00:00+00:00,467.44,467.61,467.29,467.47,122.74863,2018,7,20
2018-07-20 03:01:00+00:00,467.46,467.61,467.28,467.28,101.66442,2018,7,20
2018-07-20 03:02:00+00:00,467.28,467.38,466.85,467.06,36.5793,2018,7,20
2018-07-20 03:03:00+00:00,467.07,467.1,466.82,467.0,38.69261,2018,7,20
2018-07-20 03:04:00+00:00,467.1,467.2,466.8,466.94,49.37537,2018,7,20
2018-07-20 03:05:00+00:00,466.93,467.1,466.57,466.93,35.49838,2018,7,20
2018-07-20 03:06:00+00:00,466.89,467.09,466.43,466.68,70.78761,2018,7,20
2018-07-20 03:07:00+00:00,466.67,467.1,466.51,466.82,138.37359,2018,7,20
2018-07-20 03:08:00+00:00,466.85,467.1,466.69,466.69,17.83063,2018,7,20
2018-07-20 03:09:00+00:00,466.73,467.09,466.51,466.55,135.96335,2018,7,20
2018-07-20 03:10:00+00:00,466.54,466.85,466.31,466.49,263.30779,2018,7,20
2018-07-20 03:11:00+00:00,466.49,466.89,466.03,466.49,58.66199,2018,7,20
2018-07-20 03:12:00+00:00,466.24,466.55,466.24,466.53,30.89196,2018,7,20
2018-07-20 03:13:00+00:00,466.45,466.55,466.38,466.55,35.92969,2018,7,20
2018-07-20 03:14:00+00:00,466.48,466.55,466.16,466.55,38.58922,2018,7,20
2018-07-20 03:15:00+00:00,466.55,466.84,466.35,466.83,97.96377,2018,7,20
2018-07-20 03:16:00+00:00,466.51,466.84,466.51,466.69,73.68924,2018,7,20
2018-07-20 03:17:00+00:00,466.68,467.1,466.35,467.0,67.57429,2018,7,20
2018-07-20 03:18:00+00:00,466.95,467.0,466.48,466.48,28.28514,2018,7,20
2018-07-20 03:19:00+00:00,466.48,466.91,466.14,466.27,60.20427,2018,7,20
2018-07-20 03:20:00+00:00,466.67,466.76,466.1,466.57,32.50691,2018,7,20
2018-07-20 03:21:00+00:00,466.33,466.52,466.15,466.46,85.38753,2018,7,20
2018-07-20 03:22:00+00:00,466.29,466.5,465.37,466.24,69.3749,2018,7,20
2018-07-20 03:23:00+00:00,466.24,466.24,465.85,466.13,33.47205,2018,7,20
2018-07-20 03:24:00+00:00,466.04,466.04,465.69,465.99,59.17996,2018,7,20
2018-07-20 03:25:00+00:00,465.79,465.97,465.7,465.83,88.1924,2018,7,20
2018-07-20 03:26:00+00:00,465.87,465.91,465.72,465.85,112.05363,2018,7,20
2018-07-20 03:27:00+00:00,465.72,465.87,465.12,465.72,92.90718,2018,7,20
2018-07-20 03:28:00+00:00,465.71,466.0,465.35,465.52,98.02638,2018,7,20
2018-07-20 03:29:00+00:00,465.53,465.74,465.05,465.05,109.46601,2018,7,20
2018-07-20 03:30:00+00:00,465.16,465.49,465.01,465.35,77.07303,2018,7,20
2018-07-20 03:31:00+00:00,465.33,465.74,465.0,465.08,183.48063,2018,7,20
2018-07-20 03:32:00+00:00,465.38,465.74,465.24,465.72,18.87228,2018,7,20
2018-07-20 03:33:00+00:00,465.72,465.74,465.52,465.74,40.80786,2018,7,20
2018-07-20 03:34:00+00:00,465.56,465.74,465.56,465.59,62.40325,2018,7,20
2018-07-20 03:35:00+00:00,465.73,465.95,465.59,465.88,172.95967,2018,7,20
2018-07-20 03:36:00+00:00,465.61,466.0,465.61,465.8,323.386,2018,7,20
2018-07-20 03:37:00+00:00,465.82,466.78,465.82,466.52,183.30126,2018,7,20
2018-07-20 03:38:00+00:00,466.51,466.63,465.98,466.36,31.87384,2018,7,20
2018-07-20 03:39:00+00:00,466.36,466.65,466.36,466.61,217.73892,2018,7,20
2018-07-20 03:40:00+00:00,466.5,466.65,466.32,466.52,104.95583,2018,7,20
2018-07-20 03:41:00+00:00,466.49,466.88,466.33,466.82,142.56236,2018,7,20
2018-07-20 03:42:00+00:00,466.88,467.07,466.48,466.56,188.51927,2018,7,20
2018-07-20 03:43:00+00:00,466.65,466.65,466.33,466.34,237.95405,2018,7,20
2018-07-20 03:44:00+00:00,466.34,466.34,466.13,466.13,227.66171,2018,7,20
2018-07-20 03:45:00+00:00,466.27,466.54,466.12,466.31,155.65741,2018,7,20
2018-07-20 03:46:00+00:00,466.3,466.31,466.19,466.19,131.02924,2018,7,20
2018-07-20 03:47:00+00:00,466.24,466.54,466.19,466.35,75.20065,2018,7,20
2018-07-20 03:48:00+00:00,466.34,466.71,466.07,466.48,185.56164,2018,7,20
2018-07-20 03:49:00+00:00,466.48,466.9,466.32,466.7,412.24418,2018,7,20
2018-07-20 03:50:00+00:00,466.68,466.9,466.31,466.7,255.80963,2018,7,20
2018-07-20 03:51:00+00:00,466.71,466.77,466.17,466.67,64.22444,2018,7,20
2018-07-20 03:52:00+00:00,466.59,466.7,466.16,466.49,28.58349,2018,7,20
2018-07-20 03:53:00+00:00,466.61,466.7,466.17,466.69,118.72803,2018,7,20
2018-07-20 03:54:00+00:00,466.49,466.8,466.18,466.8,261.5139,2018,7,20
2018-07-20 03:55:00+00:00,466.74,466.99,466.73,466.99,461.52228,2018,7,20
2018-07-20 03:56:00+00:00,466.99,467.08,465.86,466.53,307.49957,2018,7,20
2018-07-20 03:57:00+00:00,466.24,466.73,466.21,466.21,294.76131,2018,7,20
2018-07-20 03:58:00+00:00,466.39,466.86,466.21,466.86,293.14024,2018,7,20
2018-07-20 03:59:00+00:00,466.6,466.93,466.44,466.59,110.66241,2018,7,20
2018-07-20 04:00:00+00:00,466.59,466.98,466.53,466.78,276.28432,2018,7,20
2018-07-20 04:01:00+00:00,466.79,466.95,466.21,466.44,77.34712,2018,7,20
2018-07-20 04:02:00+00:00,466.42,466.42,465.41,466.02,41.91864,2018,7,20
2018-07-20 04:03:00+00:00,466.02,466.35,465.56,465.99,33.39389,2018,7,20
2018-07-20 04:04:00+00:00,465.98,466.35,465.44,465.44,35.54591,2018,7,20
2018-07-20 04:05:00+00:00,465.74,466.02,465.18,465.18,25.51284,2018,7,20
2018-07-20 04:06:00+00:00,465.18,465.59,465.15,465.54,19.20942,2018,7,20
2018-07-20 04:07:00+00:00,465.49,465.54,465.0,465.36,21.22611,2018,7,20
2018-07-20 04:08:00+00:00,465.35,465.35,465.0,465.18,220.4828,2018,7,20
2018-07-20 04:09:00+00:00,465.18,465.24,464.66,464.84,82.25985,2018,7,20
2018-07-20 04:10:00+00:00,464.84,464.94,464.62,464.65,53.04734,2018,7,20
2018-07-20 04:11:00+00:00,464.66,464.93,464.66,464.82,66.34545,2018,7,20
2018-07-20 04:12:00+00:00,464.86,464.94,464.72,464.73,184.71771,2018,7,20
2018-07-20 04:13:00+00:00,464.82,464.94,464.5,464.78,71.38299,2018,7,20
2018-07-20 04:14:00+00:00,464.78,464.91,464.51,464.76,18.84696,2018,7,20
2018-07-20 04:15:00+00:00,464.73,464.75,464.29,464.3,113.03562,2018,7,20
2018-07-20 04:16:00+00:00,464.36,464.57,464.07,464.33,30.43201,2018,7,20
2018-07-20 04:17:00+00:00,464.33,464.54,464.18,464.37,52.20293,2018,7,20
2018-07-20 04:18:00+00:00,464.22,464.77,464.22,464.56,123.79498,2018,7,20
2018-07-20 04:19:00+00:00,464.7,464.86,464.59,464.81,151.42115,2018,7,20
2018-07-20 04:20:00+00:00,464.63,464.68,464.38,464.38,19.81921,2018,7,20
2018-07-20 04:21:00+00:00,464.43,464.51,464.19,464.45,31.76443,2018,7,20
2018-07-20 04:22:00+00:00,464.33,464.45,464.1,464.11,18.24339,2018,7,20
2018-07-20 04:23:00+00:00,464.1,464.45,464.02,464.38,30.0353,2018,7,20
2018-07-20 04:24:00+00:00,464.15,464.27,464.11,464.27,209.33392,2018,7,20
2018-07-20 04:25:00+00:00,464.27,464.86,464.26,464.47,131.21809,2018,7,20
2018-07-20 04:26:00+00:00,464.39,464.54,464.39,464.39,28.13935,2018,7,20
2018-07-20 04:27:00+00:00,464.46,464.56,464.27,464.33,26.54623,2018,7,20
2018-07-20 04:28:00+00:00,464.19,464.37,463.74,464.04,93.52048,2018,7,20
2018-07-20 04:29:00+00:00,464.01,464.29,463.63,464.09,71.68862,2018,7,20
2018-07-20 04:30:00+00:00,464.16,464.16,463.75,464.08,41.98378,2018,7,20
2018-07-20 04:31:00+00:00,464.08,464.26,463.83,464.06,31.99518,2018,7,20
2018-07-20 04:32:00+00:00,463.96,464.25,463.87,464.04,41.52421,2018,7,20
2018-07-20 04:33:00+00:00,464.04,464.24,463.75,464.02,20.15738,2018,7,20
2018-07-20 04:34:00+00:00,464.0,464.01,463.79,464.01,17.96683,2018,7,20
2018-07-20 04:35:00+00:00,463.93,464.3,463.86,464.12,54.22586,2018,7,20
2018-07-20 04:36:00+00:00,464.3,464.81,464.0,464.36,58.04013,2018,7,20
2018-07-20 04:37:00+00:00,464.56,464.73,464.02,464.02,140.62698,2018,7,20
2018-07-20 04:38:00+00:00,464.04,464.46,463.96,464.28,37.9118,2018,7,20
2018-07-20 04:39:00+00:00,464.28,464.42,464.0,464.23,29.01758,2018,7,20
2018-07-20 04:40:00+00:00,464.13,464.23,463.79,464.12,48.60809,2018,7,20
2018-07-20 04:41:00+00:00,464.11,464.23,463.74,464.18,24.4718,2018,7,20
2018-07-20 04:42:00+00:00,464.18,464.2,463.74,464.04,47.29288,2018,7,20
2018-07-20 04:43:00+00:00,464.04,464.23,463.78,464.02,28.81644,2018,7,20
2018-07-20 04:44:00+00:00,463.84,464.1,463.84,463.92,35.69845,2018,7,20
2018-07-20 04:45:00+00:00,464.1,464.1,463.87,463.88,34.75797,2018,7,20
2018-07-20 04:46:00+00:00,464.06,464.49,463.87,464.36,42.46608,2018,7,20
2018-07-20 04:47:00+00:00,464.36,464.5,464.11,464.15,22.54011,2018,7,20
2018-07-20 04:48:00+00:00,464.37,464.37,463.92,463.95,158.71009,2018,7,20
2018-07-20 04:49:00+00:00,464.08,464.24,463.85,464.05,163.29158,2018,7,20
2018-07-20 04:50:00+00:00,464.05,464.14,463.82,464.06,54.8063,2018,7,20
2018-07-20 04:51:00+00:00,464.06,464.22,463.87,464.19,17.68715,2018,7,20
2018-07-20 04:52:00+00:00,464.19,464.22,463.95,464.04,157.03753,2018,7,20
2018-07-20 04:53:00+00:00,464.04,464.22,463.9,464.03,204.86635,2018,7,20
2018-07-20 04:54:00+00:00,464.21,464.37,464.03,464.11,113.88839,2018,7,20
2018-07-20 04:55:00+00:00,463.94,464.22,463.82,463.82,37.1068,2018,7,20
2018-07-20 04:56:00+00:00,463.82,464.03,463.5,463.98,69.1426,2018,7,20
2018-07-20 04:57:00+00:00,463.71,463.98,463.0,463.16,120.99043,2018,7,20
2018-07-20 04:58:00+00:00,462.92,463.68,462.85,463.65,76.95534,2018,7,20
2018-07-20 04:59:00+00:00,463.65,463.89,463.3,463.51,51.90019,2018,7,20
2018-07-20 05:00:00+00:00,463.48,463.86,463.04,463.41,79.62613,2018,7,20
2018-07-20 05:01:00+00:00,463.41,463.78,463.0,463.18,78.5525,2018,7,20
2018-07-20 05:02:00+00:00,463.16,463.24,462.84,463.01,31.24536,2018,7,20
2018-07-20 05:03:00+00:00,463.01,463.34,462.82,463.16,53.02965,2018,7,20
2018-07-20 05:04:00+00:00,463.24,463.34,462.9,463.17,101.61718,2018,7,20
2018-07-20 05:05:00+00:00,463.22,463.22,462.47,463.07,121.27213,2018,7,20
2018-07-20 05:06:00+00:00,462.98,463.18,462.89,463.12,134.68787,2018,7,20
2018-07-20 05:07:00+00:00,463.13,463.13,462.7,462.7,39.23249,2018,7,20
2018-07-20 05:08:00+00:00,462.88,462.99,462.59,462.73,51.28821,2018,7,20
2018-07-20 05:09:00+00:00,462.73,462.99,462.73,462.92,27.35763,2018,7,20
2018-07-20 05:10:00+00:00,462.84,462.84,462.59,462.74,31.4643,2018,7,20
2018-07-20 05:11:00+00:00,462.6,462.78,462.3,462.36,32.88339,2018,7,20
2018-07-20 05:12:00+00:00,462.53,462.93,462.36,462.59,75.42143,2018,7,20
2018-07-20 05:13:00+00:00,462.57,462.58,461.72,462.11,81.1943,2018,7,20
2018-07-20 05:14:00+00:00,462.11,462.13,461.72,461.79,57.48218,2018,7,20
2018-07-20 05:15:00+00:00,462.05,462.06,461.86,461.89,26.98489,2018,7,20
2018-07-20 05:16:00+00:00,461.97,462.41,461.72,462.34,90.05272,2018,7,20
2018-07-20 05:17:00+00:00,462.18,462.55,462.0,462.5,53.03522,2018,7,20
2018-07-20 05:18:00+00:00,462.49,462.91,462.11,462.86,47.25369,2018,7,20
2018-07-20 05:19:00+00:00,462.39,462.99,462.37,462.88,33.71824,2018,7,20
2018-07-20 05:20:00+00:00,462.6,462.67,462.04,462.12,32.34442,2018,7,20
2018-07-20 05:21:00+00:00,462.11,462.42,461.88,462.42,59.50058,2018,7,20
2018-07-20 05:22:00+00:00,462.42,462.42,462.08,462.18,48.53861,2018,7,20
2018-07-20 05:23:00+00:00,462.18,462.79,462.09,462.48,129.41552,2018,7,20
2018-07-20 05:24:00+00:00,462.47,462.67,462.19,462.28,50.15287,2018,7,20
2018-07-20 05:25:00+00:00,462.28,462.59,462.08,462.25,56.63027,2018,7,20
2018-07-20 05:26:00+00:00,462.26,462.6,462.02,462.21,50.14493,2018,7,20
2018-07-20 05:27:00+00:00,462.13,462.33,462.0,462.1,51.62463,2018,7,20
2018-07-20 05:28:00+00:00,462.19,462.33,462.09,462.33,80.5355,2018,7,20
2018-07-20 05:29:00+00:00,462.32,462.99,462.32,462.64,49.75752,2018,7,20
2018-07-20 05:30:00+00:00,462.44,462.58,462.2,462.31,62.39627,2018,7,20
2018-07-20 05:31:00+00:00,462.31,462.48,462.26,462.31,25.7281,2018,7,20
2018-07-20 05:32:00+00:00,462.3,462.57,462.0,462.27,82.51955,2018,7,20
2018-07-20 05:33:00+00:00,462.07,462.07,461.33,461.92,93.7945,2018,7,20
2018-07-20 05:34:00+00:00,461.92,462.01,461.23,461.44,76.67626,2018,7,20
2018-07-20 05:35:00+00:00,461.44,461.78,461.0,461.23,241.57416,2018,7,20
2018-07-20 05:36:00+00:00,461.24,461.78,460.45,460.87,183.36335,2018,7,20
2018-07-20 05:37:00+00:00,460.82,460.94,460.02,460.45,101.29687,2018,7,20
2018-07-20 05:38:00+00:00,460.45,460.7,459.0,460.18,427.30155,2018,7,20
2018-07-20 05:39:00+00:00,459.95,460.35,459.03,459.65,212.75728,2018,7,20
2018-07-20 05:40:00+00:00,459.54,459.66,459.0,459.66,85.85172,2018,7,20
2018-07-20 05:41:00+00:00,459.66,460.54,459.26,460.38,60.06932,2018,7,20
2018-07-20 05:42:00+00:00,460.37,460.39,459.28,460.12,91.93497,2018,7,20
2018-07-20 05:43:00+00:00,460.12,460.27,459.84,460.17,55.05074,2018,7,20
2018-07-20 05:44:00+00:00,460.15,460.15,459.84,460.02,53.61363,2018,7,20
2018-07-20 05:45:00+00:00,460.01,460.01,459.69,459.71,51.00171,2018,7,20
2018-07-20 05:46:00+00:00,459.78,459.78,459.41,459.62,40.30898,2018,7,20
2018-07-20 05:47:00+00:00,459.62,460.0,459.5,459.98,155.33911,2018,7,20
2018-07-20 05:48:00+00:00,459.95,460.19,459.92,460.19,87.84207,2018,7,20
2018-07-20 05:49:00+00:00,460.19,460.38,460.01,460.05,51.26563,2018,7,20
2018-07-20 05:50:00+00:00,460.22,460.37,459.5,459.85,92.40679,2018,7,20
2018-07-20 05:51:00+00:00,459.83,460.03,459.5,459.92,57.84518,2018,7,20
2018-07-20 05:52:00+00:00,459.91,460.03,459.63,459.76,141.21811,2018,7,20
2018-07-20 05:53:00+00:00,459.98,460.1,459.59,460.06,52.6524,2018,7,20
2018-07-20 05:54:00+00:00,460.03,460.2,459.78,460.1,60.13309,2018,7,20
2018-07-20 05:55:00+00:00,460.11,460.37,459.93,460.22,64.25785,2018,7,20
2018-07-20 05:56:00+00:00,460.16,460.31,459.54,459.95,35.1548,2018,7,20
2018-07-20 05:57:00+00:00,459.95,460.31,459.82,459.94,72.39682,2018,7,20
2018-07-20 05:58:00+00:00,460.13,460.13,459.46,459.85,141.33205,2018,7,20
2018-07-20 05:59:00+00:00,459.84,460.0,459.0,459.91,77.6397,2018,7,20
2018-07-20 06:00:00+00:00,459.83,459.89,459.37,459.4,67.3756,2018,7,20
2018-07-20 06:01:00+00:00,459.59,459.59,458.19,458.84,542.39108,2018,7,20
2018-07-20 06:02:00+00:00,458.83,459.66,458.83,459.66,61.43105,2018,7,20
2018-07-20 06:03:00+00:00,459.59,459.59,459.07,459.26,34.43968,2018,7,20
2018-07-20 06:04:00+00:00,459.26,459.6,458.95,459.21,42.22533,2018,7,20
2018-07-20 06:05:00+00:00,458.97,459.14,458.85,459.0,111.89701,2018,7,20
2018-07-20 06:06:00+00:00,459.13,459.6,458.95,458.97,91.32004,2018,7,20
2018-07-20 06:07:00+00:00,458.97,458.97,458.59,458.65,39.16234,2018,7,20
2018-07-20 06:08:00+00:00,458.63,458.88,458.36,458.38,56.28059,2018,7,20
2018-07-20 06:09:00+00:00,458.53,458.72,458.2,458.41,44.27574,2018,7,20
2018-07-20 06:10:00+00:00,458.41,458.88,458.24,458.41,26.50118,2018,7,20
2018-07-20 06:11:00+00:00,458.45,458.81,458.04,458.04,66.00548,2018,7,20
2018-07-20 06:12:00+00:00,458.04,458.22,457.59,457.88,197.09867,2018,7,20
2018-07-20 06:13:00+00:00,457.88,458.41,457.5,457.85,186.87007,2018,7,20
2018-07-20 06:14:00+00:00,457.78,458.28,457.66,458.01,147.9397,2018,7,20
2018-07-20 06:15:00+00:00,458.0,458.21,457.7,458.02,61.07342,2018,7,20
2018-07-20 06:16:00+00:00,458.0,458.39,457.9,458.2,37.06682,2018,7,20
2018-07-20 06:17:00+00:00,458.19,458.4,457.82,458.19,174.65306,2018,7,20
2018-07-20 06:18:00+00:00,458.22,458.6,458.03,458.24,151.57229,2018,7,20
2018-07-20 06:19:00+00:00,458.42,458.74,458.0,458.08,52.46225,2018,7,20
2018-07-20 06:20:00+00:00,458.01,458.21,458.0,458.16,80.71456,2018,7,20
2018-07-20 06:21:00+00:00,458.15,458.56,458.0,458.06,195.22371,2018,7,20
2018-07-20 06:22:00+00:00,458.07,458.11,457.82,458.07,245.30297,2018,7,20
2018-07-20 06:23:00+00:00,458.08,458.16,457.83,458.0,110.31575,2018,7,20
2018-07-20 06:24:00+00:00,457.99,458.25,457.91,458.15,280.10297,2018,7,20
2018-07-20 06:25:00+00:00,458.15,458.21,457.69,457.74,304.4718,2018,7,20
2018-07-20 06:26:00+00:00,457.81,457.99,457.51,457.51,164.04432,2018,7,20
2018-07-20 06:27:00+00:00,457.59,457.74,457.51,457.7,47.48371,2018,7,20
2018-07-20 06:28:00+00:00,457.53,457.76,457.39,457.56,50.20498,2018,7,20
2018-07-20 06:29:00+00:00,457.58,457.58,457.13,457.42,68.38693,2018,7,20
2018-07-20 06:30:00+00:00,457.4,457.52,457.12,457.46,243.20737,2018,7,20
2018-07-20 06:31:00+00:00,457.32,457.4,456.94,457.19,109.24768,2018,7,20
2018-07-20 06:32:00+00:00,457.18,457.5,457.0,457.0,95.94985,2018,7,20
2018-07-20 06:33:00+00:00,457.31,457.5,457.01,457.18,55.40662,2018,7,20
2018-07-20 06:34:00+00:00,457.19,457.45,457.0,457.22,74.42815,2018,7,20
2018-07-20 06:35:00+00:00,457.36,457.5,457.2,457.3,44.69236,2018,7,20
2018-07-20 06:36:00+00:00,457.3,457.49,457.15,457.15,465.75527,2018,7,20
2018-07-20 06:37:00+00:00,457.26,457.45,457.11,457.26,76.02902,2018,7,20
2018-07-20 06:38:00+00:00,457.26,457.49,456.51,456.58,213.18485,2018,7,20
2018-07-20 06:39:00+00:00,456.53,456.58,455.45,456.2,767.75069,2018,7,20
2018-07-20 06:40:00+00:00,456.2,456.39,454.68,454.69,497.13883,2018,7,20
2018-07-20 06:41:00+00:00,454.96,455.56,454.27,454.73,137.4283,2018,7,20
2018-07-20 06:42:00+00:00,454.74,455.0,454.68,454.96,95.36605,2018,7,20
2018-07-20 06:43:00+00:00,454.97,455.77,454.97,455.3,333.45477,2018,7,20
2018-07-20 06:44:00+00:00,455.54,456.0,455.5,455.55,155.34559,2018,7,20
2018-07-20 06:45:00+00:00,455.66,455.8,454.9,455.01,132.78144,2018,7,20
2018-07-20 06:46:00+00:00,454.91,455.0,454.35,454.86,163.13843,2018,7,20
2018-07-20 06:47:00+00:00,454.86,455.07,454.56,455.05,36.04755,2018,7,20
2018-07-20 06:48:00+00:00,455.04,455.4,454.57,454.83,41.3341,2018,7,20
2018-07-20 06:49:00+00:00,454.82,455.18,454.22,454.35,101.71961,2018,7,20
2018-07-20 06:50:00+00:00,454.46,454.95,453.03,453.24,570.54417,2018,7,20
2018-07-20 06:51:00+00:00,453.24,453.58,452.65,452.89,212.02012,2018,7,20
2018-07-20 06:52:00+00:00,452.71,453.0,451.93,452.9,249.92719,2018,7,20
2018-07-20 06:53:00+00:00,452.73,453.69,452.67,453.31,146.08034,2018,7,20
2018-07-20 06:54:00+00:00,453.31,454.39,453.24,454.3,151.39457,2018,7,20
2018-07-20 06:55:00+00:00,454.31,454.92,453.93,453.94,165.82963,2018,7,20
2018-07-20 06:56:00+00:00,454.1,454.56,453.89,454.54,45.50255,2018,7,20
2018-07-20 06:57:00+00:00,454.14,455.79,454.0,455.51,175.87411,2018,7,20
2018-07-20 06:58:00+00:00,455.77,456.36,455.4,455.6,128.96767,2018,7,20
2018-07-20 06:59:00+00:00,455.64,456.33,455.6,456.31,1136.67234,2018,7,20
2018-07-20 07:00:00+00:00,456.31,456.4,455.19,456.3,558.63806,2018,7,20
2018-07-20 07:01:00+00:00,456.01,456.42,455.32,455.39,173.64937,2018,7,20
2018-07-20 07:02:00+00:00,455.3,455.7,455.1,455.54,59.5751,2018,7,20
2018-07-20 07:03:00+00:00,455.31,455.8,455.31,455.8,566.56767,2018,7,20
2018-07-20 07:04:00+00:00,455.8,456.06,455.8,456.0,296.37932,2018,7,20
2018-07-20 07:05:00+00:00,456.1,456.24,456.0,456.02,322.09908,2018,7,20
2018-07-20 07:06:00+00:00,456.02,456.19,456.0,456.02,107.05048,2018,7,20
2018-07-20 07:07:00+00:00,456.1,456.23,456.0,456.05,181.45299,2018,7,20
2018-07-20 07:08:00+00:00,456.05,456.23,456.0,456.02,178.32484,2018,7,20
2018-07-20 07:09:00+00:00,456.02,456.02,455.62,455.62,230.1654,2018,7,20
2018-07-20 07:10:00+00:00,455.69,456.65,455.62,456.38,251.00599,2018,7,20
2018-07-20 07:11:00+00:00,456.01,456.64,456.01,456.23,48.17744,2018,7,20
2018-07-20 07:12:00+00:00,456.24,456.24,455.97,455.97,438.46265,2018,7,20
2018-07-20 07:13:00+00:00,455.97,455.98,455.34,455.7,104.12873,2018,7,20
2018-07-20 07:14:00+00:00,455.56,456.46,455.38,456.41,69.57685,2018,7,20
2018-07-20 07:15:00+00:00,456.31,456.79,456.0,456.65,310.10273,2018,7,20
2018-07-20 07:16:00+00:00,456.65,456.66,456.21,456.46,85.24476,2018,7,20
2018-07-20 07:17:00+00:00,456.46,456.67,456.01,456.43,68.6648,2018,7,20
2018-07-20 07:18:00+00:00,456.66,456.83,456.0,456.45,90.65038,2018,7,20
2018-07-20 07:19:00+00:00,456.54,457.05,456.48,456.9,148.10011,2018,7,20
2018-07-20 07:20:00+00:00,457.04,458.21,456.89,457.78,311.74453,2018,7,20
