timestamp,open,high,low,close,volume,year,month,day
2022-04-21 04:44:00+00:00,41561.69,41580.0,41550.11,41580.0,18.39084,2022,4,21
2022-04-21 04:45:00+00:00,41579.99,41580.0,41566.93,41567.95,8.27141,2022,4,21
2022-04-21 04:46:00+00:00,41567.95,41567.96,41562.24,41566.17,6.13266,2022,4,21
2022-04-21 04:47:00+00:00,41566.18,41566.18,41564.2,41564.21,3.49435,2022,4,21
2022-04-21 04:48:00+00:00,41564.2,41564.21,41564.2,41564.21,9.84317,2022,4,21
2022-04-21 04:49:00+00:00,41564.21,41570.87,41564.2,41568.34,10.47186,2022,4,21
2022-04-21 04:50:00+00:00,41568.33,41588.69,41568.33,41588.69,10.22625,2022,4,21
2022-04-21 04:51:00+00:00,41588.69,41588.69,41575.4,41576.09,6.02695,2022,4,21
2022-04-21 04:52:00+00:00,41576.09,41578.36,41564.37,41576.68,24.00913,2022,4,21
2022-04-21 04:53:00+00:00,41576.69,41576.69,41560.95,41561.24,8.82787,2022,4,21
2022-04-21 04:54:00+00:00,41561.24,41590.0,41561.24,41589.99,48.17751,2022,4,21
2022-04-21 04:55:00+00:00,41590.0,41598.2,41589.64,41598.19,51.75118,2022,4,21
2022-04-21 04:56:00+00:00,41598.19,41618.21,41593.0,41618.21,31.77615,2022,4,21
2022-04-21 04:57:00+00:00,41618.2,41618.89,41606.78,41615.77,14.98554,2022,4,21
2022-04-21 04:58:00+00:00,41615.77,41621.0,41604.4,41621.0,51.91147,2022,4,21
2022-04-21 04:59:00+00:00,41620.99,41622.77,41610.01,41610.01,14.39661,2022,4,21
2022-04-21 05:00:00+00:00,41610.01,41618.56,41601.92,41618.56,18.00118,2022,4,21
2022-04-21 05:01:00+00:00,41618.55,41618.56,41601.92,41607.55,24.31907,2022,4,21
2022-04-21 05:02:00+00:00,41607.55,41607.56,41593.72,41593.72,8.14098,2022,4,21
2022-04-21 05:03:00+00:00,41593.72,41595.6,41574.16,41578.66,40.93134,2022,4,21
2022-04-21 05:04:00+00:00,41578.66,41592.19,41578.65,41583.26,31.73059,2022,4,21
2022-04-21 05:05:00+00:00,41583.26,41620.0,41583.26,41619.99,23.22868,2022,4,21
2022-04-21 05:06:00+00:00,41620.0,41639.66,41619.99,41632.81,14.07479,2022,4,21
2022-04-21 05:07:00+00:00,41632.81,41632.82,41620.0,41632.35,19.85774,2022,4,21
2022-04-21 05:08:00+00:00,41632.36,41636.98,41632.35,41634.33,4.726,2022,4,21
2022-04-21 05:09:00+00:00,41634.34,41639.39,41634.33,41639.09,6.88665,2022,4,21
2022-04-21 05:10:00+00:00,41639.09,41639.1,41639.09,41639.1,3.56175,2022,4,21
2022-04-21 05:11:00+00:00,41639.09,41648.67,41639.09,41647.83,15.27182,2022,4,21
2022-04-21 05:12:00+00:00,41647.84,41673.66,41647.83,41667.4,38.05137,2022,4,21
2022-04-21 05:13:00+00:00,41667.41,41676.58,41664.48,41664.48,33.8349,2022,4,21
2022-04-21 05:14:00+00:00,41664.49,41668.64,41658.38,41668.19,19.09194,2022,4,21
2022-04-21 05:15:00+00:00,41668.18,41699.0,41668.18,41699.0,14.28306,2022,4,21
2022-04-21 05:16:00+00:00,41698.99,41699.0,41668.03,41688.15,15.02965,2022,4,21
2022-04-21 05:17:00+00:00,41688.15,41688.15,41671.5,41671.51,9.50212,2022,4,21
2022-04-21 05:18:00+00:00,41671.51,41674.57,41664.0,41664.0,19.33542,2022,4,21
2022-04-21 05:19:00+00:00,41664.01,41664.01,41664.0,41664.0,6.31744,2022,4,21
2022-04-21 05:20:00+00:00,41664.0,41664.01,41643.35,41652.52,16.405,2022,4,21
2022-04-21 05:21:00+00:00,41652.52,41676.69,41652.51,41663.19,13.04301,2022,4,21
2022-04-21 05:22:00+00:00,41663.19,41663.19,41663.18,41663.19,7.48024,2022,4,21
2022-04-21 05:23:00+00:00,41663.19,41669.99,41663.18,41669.0,10.75479,2022,4,21
2022-04-21 05:24:00+00:00,41668.99,41669.0,41650.0,41650.0,17.58409,2022,4,21
2022-04-21 05:25:00+00:00,41650.0,41650.01,41630.77,41630.77,24.68381,2022,4,21
2022-04-21 05:26:00+00:00,41630.78,41630.78,41607.6,41608.36,16.05318,2022,4,21
2022-04-21 05:27:00+00:00,41608.37,41614.79,41593.96,41593.97,21.11906,2022,4,21
2022-04-21 05:28:00+00:00,41593.97,41599.99,41580.0,41580.01,25.07111,2022,4,21
2022-04-21 05:29:00+00:00,41580.0,41603.0,41580.0,41602.99,15.03985,2022,4,21
2022-04-21 05:30:00+00:00,41602.99,41603.0,41580.77,41580.78,7.60599,2022,4,21
2022-04-21 05:31:00+00:00,41580.78,41580.78,41560.62,41570.37,20.1852,2022,4,21
2022-04-21 05:32:00+00:00,41570.37,41570.37,41558.07,41565.9,14.14637,2022,4,21
2022-04-21 05:33:00+00:00,41565.91,41573.28,41552.73,41566.48,20.20696,2022,4,21
2022-04-21 05:34:00+00:00,41566.48,41570.36,41550.0,41556.96,21.97843,2022,4,21
2022-04-21 05:35:00+00:00,41556.97,41559.51,41556.94,41556.95,5.35154,2022,4,21
2022-04-21 05:36:00+00:00,41556.95,41556.95,41551.75,41551.76,6.00897,2022,4,21
2022-04-21 05:37:00+00:00,41551.76,41551.76,41534.49,41541.99,30.67757,2022,4,21
2022-04-21 05:38:00+00:00,41541.99,41555.49,41538.53,41538.53,13.90636,2022,4,21
2022-04-21 05:39:00+00:00,41538.54,41538.54,41488.04,41513.23,39.25158,2022,4,21
2022-04-21 05:40:00+00:00,41513.23,41527.2,41513.23,41519.95,22.7739,2022,4,21
2022-04-21 05:41:00+00:00,41519.96,41533.88,41519.95,41530.87,21.95158,2022,4,21
2022-04-21 05:42:00+00:00,41530.87,41530.87,41503.43,41503.43,21.87646,2022,4,21
2022-04-21 05:43:00+00:00,41503.43,41503.44,41455.89,41474.21,46.92209,2022,4,21
2022-04-21 05:44:00+00:00,41474.22,41501.46,41474.21,41495.23,36.93984,2022,4,21
2022-04-21 05:45:00+00:00,41495.24,41522.82,41495.23,41510.14,15.21597,2022,4,21
2022-04-21 05:46:00+00:00,41510.14,41510.14,41500.19,41500.79,17.32558,2022,4,21
2022-04-21 05:47:00+00:00,41500.78,41513.54,41486.29,41511.57,13.08449,2022,4,21
2022-04-21 05:48:00+00:00,41511.57,41511.58,41476.97,41489.99,19.89808,2022,4,21
2022-04-21 05:49:00+00:00,41489.99,41505.95,41489.99,41494.78,9.42378,2022,4,21
2022-04-21 05:50:00+00:00,41494.78,41499.97,41471.06,41471.06,30.08443,2022,4,21
2022-04-21 05:51:00+00:00,41471.06,41483.37,41434.49,41435.39,67.26448,2022,4,21
2022-04-21 05:52:00+00:00,41435.4,41451.06,41434.44,41437.41,39.70897,2022,4,21
2022-04-21 05:53:00+00:00,41437.41,41464.44,41437.4,41458.38,47.01365,2022,4,21
2022-04-21 05:54:00+00:00,41458.38,41463.08,41455.45,41458.58,14.57811,2022,4,21
2022-04-21 05:55:00+00:00,41458.58,41458.58,41445.93,41446.14,12.28412,2022,4,21
2022-04-21 05:56:00+00:00,41446.14,41455.26,41446.14,41449.64,17.36057,2022,4,21
2022-04-21 05:57:00+00:00,41449.64,41476.23,41449.63,41464.93,14.80803,2022,4,21
2022-04-21 05:58:00+00:00,41464.94,41464.94,41449.64,41457.01,37.0301,2022,4,21
2022-04-21 05:59:00+00:00,41457.0,41462.76,41449.64,41462.76,10.98553,2022,4,21
2022-04-21 06:00:00+00:00,41462.75,41462.76,41436.62,41436.63,29.19762,2022,4,21
2022-04-21 06:01:00+00:00,41436.63,41442.59,41419.2,41442.58,46.82765,2022,4,21
2022-04-21 06:02:00+00:00,41442.59,41509.28,41442.58,41497.36,22.76925,2022,4,21
2022-04-21 06:03:00+00:00,41497.37,41502.02,41472.48,41495.99,27.9985,2022,4,21
2022-04-21 06:04:00+00:00,41495.99,41496.0,41462.11,41462.11,16.3868,2022,4,21
2022-04-21 06:05:00+00:00,41462.12,41475.37,41456.49,41469.54,12.36109,2022,4,21
2022-04-21 06:06:00+00:00,41469.54,41474.22,41463.3,41471.27,16.25854,2022,4,21
2022-04-21 06:07:00+00:00,41471.28,41479.39,41471.27,41476.43,12.54807,2022,4,21
2022-04-21 06:08:00+00:00,41476.43,41479.38,41466.15,41466.15,5.62412,2022,4,21
2022-04-21 06:09:00+00:00,41466.15,41470.94,41466.15,41468.87,10.24782,2022,4,21
2022-04-21 06:10:00+00:00,41468.87,41475.6,41465.42,41475.6,13.61015,2022,4,21
2022-04-21 06:11:00+00:00,41475.59,41510.0,41475.59,41500.0,24.17782,2022,4,21
2022-04-21 06:12:00+00:00,41500.0,41500.0,41478.14,41478.14,11.85849,2022,4,21
2022-04-21 06:13:00+00:00,41478.14,41485.19,41460.0,41463.11,27.69678,2022,4,21
2022-04-21 06:14:00+00:00,41463.11,41475.02,41463.1,41475.02,6.2798,2022,4,21
2022-04-21 06:15:00+00:00,41475.01,41489.9,41457.43,41457.44,30.24218,2022,4,21
2022-04-21 06:16:00+00:00,41457.44,41466.87,41450.29,41457.89,17.15412,2022,4,21
2022-04-21 06:17:00+00:00,41457.9,41464.86,41457.89,41464.11,20.18842,2022,4,21
2022-04-21 06:18:00+00:00,41464.12,41472.45,41464.11,41472.45,10.45206,2022,4,21
2022-04-21 06:19:00+00:00,41472.44,41472.45,41467.39,41467.39,5.32653,2022,4,21
2022-04-21 06:20:00+00:00,41467.4,41499.09,41467.39,41493.89,13.82356,2022,4,21
2022-04-21 06:21:00+00:00,41493.9,41493.9,41483.98,41487.9,15.12826,2022,4,21
2022-04-21 06:22:00+00:00,41487.91,41498.03,41487.9,41498.03,6.89927,2022,4,21
2022-04-21 06:23:00+00:00,41498.03,41507.73,41487.54,41499.19,22.01088,2022,4,21
2022-04-21 06:24:00+00:00,41499.2,41499.2,41478.15,41479.77,16.61072,2022,4,21
2022-04-21 06:25:00+00:00,41479.77,41479.77,41472.96,41475.88,4.32676,2022,4,21
2022-04-21 06:26:00+00:00,41475.87,41486.29,41475.87,41486.29,9.79078,2022,4,21
2022-04-21 06:27:00+00:00,41486.28,41496.37,41486.28,41496.36,6.58884,2022,4,21
2022-04-21 06:28:00+00:00,41496.37,41510.0,41496.36,41506.27,12.55818,2022,4,21
2022-04-21 06:29:00+00:00,41506.28,41513.63,41500.15,41500.15,9.56245,2022,4,21
2022-04-21 06:30:00+00:00,41500.15,41527.75,41500.15,41521.0,26.94852,2022,4,21
2022-04-21 06:31:00+00:00,41520.99,41521.0,41510.57,41519.94,13.16583,2022,4,21
2022-04-21 06:32:00+00:00,41519.94,41540.0,41519.94,41527.08,18.95725,2022,4,21
2022-04-21 06:33:00+00:00,41527.08,41534.79,41522.0,41524.62,12.19672,2022,4,21
2022-04-21 06:34:00+00:00,41524.62,41528.32,41510.99,41510.99,8.27356,2022,4,21
2022-04-21 06:35:00+00:00,41510.99,41525.57,41510.0,41523.49,9.72822,2022,4,21
2022-04-21 06:36:00+00:00,41523.5,41523.5,41520.03,41520.03,10.36898,2022,4,21
2022-04-21 06:37:00+00:00,41520.04,41534.12,41514.61,41534.11,18.91948,2022,4,21
2022-04-21 06:38:00+00:00,41534.12,41536.87,41485.0,41485.0,25.68897,2022,4,21
2022-04-21 06:39:00+00:00,41485.0,41514.57,41485.0,41514.56,23.29596,2022,4,21
2022-04-21 06:40:00+00:00,41514.57,41549.99,41490.01,41549.98,29.58699,2022,4,21
2022-04-21 06:41:00+00:00,41549.98,41549.99,41523.97,41523.97,20.41961,2022,4,21
2022-04-21 06:42:00+00:00,41523.97,41541.96,41523.97,41541.91,17.27084,2022,4,21
2022-04-21 06:43:00+00:00,41541.91,41567.28,41541.91,41553.53,20.15715,2022,4,21
2022-04-21 06:44:00+00:00,41553.52,41597.23,41547.67,41597.22,60.31519,2022,4,21
2022-04-21 06:45:00+00:00,41597.23,41600.0,41580.0,41586.66,19.46867,2022,4,21
2022-04-21 06:46:00+00:00,41586.67,41592.24,41555.78,41555.79,14.60343,2022,4,21
2022-04-21 06:47:00+00:00,41555.79,41555.79,41522.83,41534.76,12.81611,2022,4,21
2022-04-21 06:48:00+00:00,41534.77,41534.77,41523.89,41530.0,13.65291,2022,4,21
2022-04-21 06:49:00+00:00,41530.0,41530.0,41505.25,41505.26,39.27736,2022,4,21
2022-04-21 06:50:00+00:00,41505.25,41516.2,41501.13,41512.03,12.44899,2022,4,21
2022-04-21 06:51:00+00:00,41512.03,41512.04,41501.49,41505.01,13.84739,2022,4,21
2022-04-21 06:52:00+00:00,41505.02,41519.99,41505.01,41511.31,11.64394,2022,4,21
2022-04-21 06:53:00+00:00,41511.3,41519.98,41511.3,41512.02,6.97993,2022,4,21
2022-04-21 06:54:00+00:00,41512.03,41540.0,41512.02,41540.0,10.14752,2022,4,21
2022-04-21 06:55:00+00:00,41539.99,41540.0,41520.0,41520.0,21.40556,2022,4,21
2022-04-21 06:56:00+00:00,41520.0,41553.49,41519.99,41549.13,27.72319,2022,4,21
2022-04-21 06:57:00+00:00,41549.13,41550.0,41549.13,41549.99,9.52716,2022,4,21
2022-04-21 06:58:00+00:00,41549.99,41550.0,41530.08,41530.51,16.4635,2022,4,21
2022-04-21 06:59:00+00:00,41530.52,41530.52,41522.38,41522.38,19.908,2022,4,21
2022-04-21 07:00:00+00:00,41522.38,41549.15,41522.38,41549.15,34.50409,2022,4,21
2022-04-21 07:01:00+00:00,41549.15,41549.15,41539.17,41539.99,13.58357,2022,4,21
2022-04-21 07:02:00+00:00,41539.99,41548.53,41533.5,41539.89,10.05814,2022,4,21
2022-04-21 07:03:00+00:00,41539.89,41548.53,41539.88,41540.19,9.24537,2022,4,21
2022-04-21 07:04:00+00:00,41540.19,41540.2,41540.19,41540.2,6.71081,2022,4,21
2022-04-21 07:05:00+00:00,41540.2,41540.2,41540.19,41540.19,7.72843,2022,4,21
2022-04-21 07:06:00+00:00,41540.2,41552.56,41535.0,41552.55,7.23769,2022,4,21
2022-04-21 07:07:00+00:00,41552.56,41552.56,41532.43,41532.67,9.32304,2022,4,21
2022-04-21 07:08:00+00:00,41532.67,41532.68,41505.37,41505.38,22.24697,2022,4,21
2022-04-21 07:09:00+00:00,41505.37,41528.9,41505.37,41527.42,13.54332,2022,4,21
2022-04-21 07:10:00+00:00,41527.41,41527.42,41512.65,41516.45,16.06488,2022,4,21
2022-04-21 07:11:00+00:00,41516.44,41516.45,41491.01,41491.01,8.22049,2022,4,21
2022-04-21 07:12:00+00:00,41491.02,41491.02,41458.62,41458.62,14.41705,2022,4,21
2022-04-21 07:13:00+00:00,41458.63,41492.99,41451.0,41487.99,23.69479,2022,4,21
2022-04-21 07:14:00+00:00,41488.0,41498.74,41482.28,41490.64,15.00384,2022,4,21
2022-04-21 07:15:00+00:00,41490.65,41497.98,41486.26,41497.94,12.00433,2022,4,21
2022-04-21 07:16:00+00:00,41497.94,41552.55,41497.94,41552.54,26.39436,2022,4,21
2022-04-21 07:17:00+00:00,41552.54,41552.55,41547.35,41547.36,7.09711,2022,4,21
2022-04-21 07:18:00+00:00,41547.35,41550.0,41533.56,41549.99,13.27383,2022,4,21
2022-04-21 07:19:00+00:00,41550.0,41565.69,41549.99,41563.23,7.14495,2022,4,21
2022-04-21 07:20:00+00:00,41563.24,41591.96,41547.86,41572.38,39.90817,2022,4,21
2022-04-21 07:21:00+00:00,41572.38,41647.28,41572.37,41612.96,66.14668,2022,4,21
2022-04-21 07:22:00+00:00,41612.97,41612.97,41581.2,41606.86,36.03782,2022,4,21
2022-04-21 07:23:00+00:00,41606.86,41611.27,41597.79,41611.26,15.04755,2022,4,21
2022-04-21 07:24:00+00:00,41611.27,41627.77,41611.26,41627.76,13.1643,2022,4,21
2022-04-21 07:25:00+00:00,41627.77,41642.81,41610.0,41610.01,27.93657,2022,4,21
2022-04-21 07:26:00+00:00,41610.01,41610.01,41594.4,41598.26,9.56339,2022,4,21
2022-04-21 07:27:00+00:00,41598.27,41610.0,41596.87,41608.97,15.96085,2022,4,21
2022-04-21 07:28:00+00:00,41608.97,41614.2,41596.83,41609.99,10.60318,2022,4,21
2022-04-21 07:29:00+00:00,41609.99,41616.29,41609.99,41616.29,6.03905,2022,4,21
2022-04-21 07:30:00+00:00,41616.28,41616.29,41604.62,41611.2,15.94187,2022,4,21
2022-04-21 07:31:00+00:00,41611.2,41616.28,41594.98,41614.39,38.8703,2022,4,21
2022-04-21 07:32:00+00:00,41614.39,41614.39,41606.74,41606.76,8.28461,2022,4,21
2022-04-21 07:33:00+00:00,41606.76,41631.97,41600.25,41631.96,34.71086,2022,4,21
2022-04-21 07:34:00+00:00,41631.97,41660.97,41631.42,41650.01,28.34881,2022,4,21
2022-04-21 07:35:00+00:00,41650.01,41661.8,41635.49,41635.5,12.66581,2022,4,21
2022-04-21 07:36:00+00:00,41635.49,41645.48,41635.49,41641.83,6.5693,2022,4,21
2022-04-21 07:37:00+00:00,41641.84,41646.21,41630.0,41630.0,13.6889,2022,4,21
2022-04-21 07:38:00+00:00,41630.01,41658.87,41630.0,41658.87,13.58487,2022,4,21
2022-04-21 07:39:00+00:00,41658.86,41664.56,41641.23,41647.08,8.25393,2022,4,21
2022-04-21 07:40:00+00:00,41647.07,41659.55,41646.76,41653.38,18.9391,2022,4,21
2022-04-21 07:41:00+00:00,41653.38,41653.39,41631.37,41631.37,14.31042,2022,4,21
2022-04-21 07:42:00+00:00,41631.37,41631.38,41631.37,41631.37,7.76807,2022,4,21
2022-04-21 07:43:00+00:00,41631.37,41641.92,41631.37,41641.92,8.42959,2022,4,21
2022-04-21 07:44:00+00:00,41641.91,41660.0,41641.91,41645.1,21.79554,2022,4,21
2022-04-21 07:45:00+00:00,41645.11,41675.0,41645.1,41655.32,43.64665,2022,4,21
2022-04-21 07:46:00+00:00,41655.31,41658.54,41651.22,41651.26,13.08931,2022,4,21
2022-04-21 07:47:00+00:00,41651.27,41673.56,41642.56,41642.57,31.36398,2022,4,21
2022-04-21 07:48:00+00:00,41642.57,41659.99,41642.56,41659.28,23.29041,2022,4,21
2022-04-21 07:49:00+00:00,41659.28,41663.53,41659.27,41663.53,22.64148,2022,4,21
2022-04-21 07:50:00+00:00,41663.52,41720.0,41653.52,41702.7,86.27024,2022,4,21
2022-04-21 07:51:00+00:00,41702.71,41719.99,41684.35,41707.2,48.50133,2022,4,21
2022-04-21 07:52:00+00:00,41707.2,41710.55,41692.9,41692.91,7.27756,2022,4,21
2022-04-21 07:53:00+00:00,41692.9,41705.0,41692.9,41699.34,18.86443,2022,4,21
2022-04-21 07:54:00+00:00,41699.33,41764.68,41699.33,41753.8,86.25771,2022,4,21
2022-04-21 07:55:00+00:00,41753.81,41753.81,41721.21,41721.23,14.70866,2022,4,21
2022-04-21 07:56:00+00:00,41721.23,41758.56,41694.68,41758.55,35.35443,2022,4,21
2022-04-21 07:57:00+00:00,41758.55,41907.66,41755.72,41907.66,516.63591,2022,4,21
2022-04-21 07:58:00+00:00,41907.66,41940.0,41856.08,41895.92,142.43422,2022,4,21
2022-04-21 07:59:00+00:00,41895.92,41900.0,41842.84,41855.69,68.07799,2022,4,21
2022-04-21 08:00:00+00:00,41855.69,41905.0,41855.69,41899.99,112.14705,2022,4,21
2022-04-21 08:01:00+00:00,41900.0,41943.2,41899.99,41942.81,42.90727,2022,4,21
2022-04-21 08:02:00+00:00,41943.2,41987.01,41909.3,41929.25,153.56693,2022,4,21
2022-04-21 08:03:00+00:00,41929.25,41936.41,41883.03,41901.24,77.04252,2022,4,21
2022-04-21 08:04:00+00:00,41901.24,41901.25,41862.09,41874.29,49.52255,2022,4,21
2022-04-21 08:05:00+00:00,41874.28,41874.29,41802.61,41806.27,41.59987,2022,4,21
2022-04-21 08:06:00+00:00,41806.26,41820.0,41771.31,41816.24,97.96687,2022,4,21
2022-04-21 08:07:00+00:00,41816.24,41830.5,41803.93,41830.5,50.09355,2022,4,21
2022-04-21 08:08:00+00:00,41830.49,41863.55,41823.87,41837.1,55.55649,2022,4,21
2022-04-21 08:09:00+00:00,41837.1,41860.47,41829.45,41829.46,39.81953,2022,4,21
2022-04-21 08:10:00+00:00,41829.46,41829.46,41817.9,41817.91,7.03403,2022,4,21
2022-04-21 08:11:00+00:00,41817.9,41836.2,41783.86,41788.48,32.80125,2022,4,21
2022-04-21 08:12:00+00:00,41788.49,41798.56,41768.86,41780.3,33.25817,2022,4,21
2022-04-21 08:13:00+00:00,41780.3,41816.79,41780.29,41796.37,27.18037,2022,4,21
2022-04-21 08:14:00+00:00,41796.36,41800.95,41792.25,41800.93,9.89666,2022,4,21
2022-04-21 08:15:00+00:00,41800.94,41806.2,41783.26,41784.58,20.66003,2022,4,21
2022-04-21 08:16:00+00:00,41784.59,41784.59,41761.52,41782.1,31.84408,2022,4,21
2022-04-21 08:17:00+00:00,41782.1,41782.11,41741.1,41766.22,84.70658,2022,4,21
2022-04-21 08:18:00+00:00,41766.22,41780.0,41765.39,41765.4,12.92388,2022,4,21
2022-04-21 08:19:00+00:00,41765.39,41828.23,41765.39,41825.25,18.35991,2022,4,21
2022-04-21 08:20:00+00:00,41825.24,41838.29,41821.06,41829.62,13.12815,2022,4,21
2022-04-21 08:21:00+00:00,41829.62,41872.05,41829.61,41872.0,55.41618,2022,4,21
2022-04-21 08:22:00+00:00,41872.01,41872.01,41840.92,41840.92,10.88145,2022,4,21
2022-04-21 08:23:00+00:00,41840.93,41840.93,41819.23,41820.99,10.85241,2022,4,21
2022-04-21 08:24:00+00:00,41820.99,41856.14,41820.98,41831.72,21.13257,2022,4,21
2022-04-21 08:25:00+00:00,41831.72,41834.86,41818.3,41825.74,10.66928,2022,4,21
2022-04-21 08:26:00+00:00,41825.41,41856.13,41820.05,41834.04,23.49556,2022,4,21
2022-04-21 08:27:00+00:00,41834.04,41834.05,41807.16,41812.18,44.77777,2022,4,21
2022-04-21 08:28:00+00:00,41812.18,41877.51,41812.17,41877.3,110.86301,2022,4,21
2022-04-21 08:29:00+00:00,41877.29,41890.01,41871.56,41882.24,30.19192,2022,4,21
2022-04-21 08:30:00+00:00,41882.25,41882.25,41833.4,41833.4,21.55513,2022,4,21
2022-04-21 08:31:00+00:00,41833.4,41862.76,41830.94,41856.48,29.60588,2022,4,21
2022-04-21 08:32:00+00:00,41856.48,41905.27,41856.48,41900.73,71.90598,2022,4,21
2022-04-21 08:33:00+00:00,41900.72,41930.07,41900.72,41930.06,53.59742,2022,4,21
2022-04-21 08:34:00+00:00,41930.06,41938.46,41903.16,41909.72,51.35827,2022,4,21
2022-04-21 08:35:00+00:00,41909.73,41928.58,41891.22,41891.22,30.26363,2022,4,21
2022-04-21 08:36:00+00:00,41891.22,41911.75,41890.0,41899.38,17.59035,2022,4,21
2022-04-21 08:37:00+00:00,41899.37,41916.5,41890.0,41916.49,28.01657,2022,4,21
2022-04-21 08:38:00+00:00,41916.5,41930.0,41870.18,41870.18,20.01109,2022,4,21
2022-04-21 08:39:00+00:00,41870.19,41900.0,41870.0,41884.93,20.7154,2022,4,21
2022-04-21 08:40:00+00:00,41884.93,41910.0,41884.93,41895.22,15.18039,2022,4,21
2022-04-21 08:41:00+00:00,41895.21,41908.57,41895.21,41908.56,10.10086,2022,4,21
2022-04-21 08:42:00+00:00,41908.57,41939.72,41901.26,41934.8,53.70824,2022,4,21
2022-04-21 08:43:00+00:00,41934.8,41942.71,41917.27,41917.27,35.04276,2022,4,21
2022-04-21 08:44:00+00:00,41917.28,41917.28,41906.06,41914.44,26.00033,2022,4,21
2022-04-21 08:45:00+00:00,41914.44,41951.95,41914.44,41944.96,33.4522,2022,4,21
2022-04-21 08:46:00+00:00,41944.96,41948.63,41942.65,41942.66,14.57407,2022,4,21
2022-04-21 08:47:00+00:00,41942.65,41963.33,41942.65,41960.16,15.00366,2022,4,21
2022-04-21 08:48:00+00:00,41960.16,41979.68,41960.0,41960.01,26.97928,2022,4,21
2022-04-21 08:49:00+00:00,41960.0,42050.0,41932.54,41997.92,127.61879,2022,4,21
2022-04-21 08:50:00+00:00,41997.92,42050.3,41997.91,42000.84,111.39571,2022,4,21
2022-04-21 08:51:00+00:00,42000.85,42000.85,41936.47,41936.48,47.79541,2022,4,21
2022-04-21 08:52:00+00:00,41936.48,41983.73,41936.47,41971.13,50.73502,2022,4,21
2022-04-21 08:53:00+00:00,41971.14,41988.63,41958.01,41961.16,58.95521,2022,4,21
2022-04-21 08:54:00+00:00,41961.16,41961.16,41916.62,41920.01,36.92596,2022,4,21
2022-04-21 08:55:00+00:00,41920.01,41940.0,41918.13,41934.31,31.5667,2022,4,21
2022-04-21 08:56:00+00:00,41934.3,41934.82,41920.0,41920.01,14.90895,2022,4,21
2022-04-21 08:57:00+00:00,41920.0,41945.0,41915.8,41915.81,11.05359,2022,4,21
2022-04-21 08:58:00+00:00,41915.81,41942.82,41911.65,41913.46,50.82395,2022,4,21
2022-04-21 08:59:00+00:00,41913.47,41960.14,41913.46,41922.97,71.30421,2022,4,21
2022-04-21 09:00:00+00:00,41922.96,41940.0,41922.31,41922.92,21.18838,2022,4,21
2022-04-21 09:01:00+00:00,41922.93,41943.36,41916.59,41943.36,25.53617,2022,4,21
2022-04-21 09:02:00+00:00,41943.35,41943.36,41899.68,41899.68,23.16308,2022,4,21
2022-04-21 09:03:00+00:00,41899.68,41908.53,41880.01,41896.88,47.30054,2022,4,21
2022-04-21 09:04:00+00:00,41896.87,41903.88,41872.9,41872.91,17.33752,2022,4,21
2022-04-21 09:05:00+00:00,41872.91,41885.03,41854.49,41880.58,25.53478,2022,4,21
2022-04-21 09:06:00+00:00,41880.57,41900.0,41871.64,41897.48,34.34859,2022,4,21
2022-04-21 09:07:00+00:00,41897.47,41903.88,41890.0,41895.4,15.60884,2022,4,21
2022-04-21 09:08:00+00:00,41895.4,41901.8,41881.54,41881.54,12.90247,2022,4,21
2022-04-21 09:09:00+00:00,41881.54,41887.44,41867.33,41871.84,19.50054,2022,4,21
2022-04-21 09:10:00+00:00,41871.83,41871.84,41864.35,41864.35,5.71349,2022,4,21
2022-04-21 09:11:00+00:00,41864.35,41894.37,41864.35,41892.31,31.49958,2022,4,21
2022-04-21 09:12:00+00:00,41892.32,41892.88,41881.93,41881.94,19.4124,2022,4,21
2022-04-21 09:13:00+00:00,41881.94,41896.6,41881.93,41888.22,15.8822,2022,4,21
2022-04-21 09:14:00+00:00,41888.22,41888.22,41876.56,41887.23,20.57877,2022,4,21
2022-04-21 09:15:00+00:00,41887.23,41887.23,41866.15,41873.38,16.20899,2022,4,21
2022-04-21 09:16:00+00:00,41873.38,41896.04,41873.37,41893.72,19.55307,2022,4,21
2022-04-21 09:17:00+00:00,41893.72,41893.72,41875.24,41878.2,38.12948,2022,4,21
2022-04-21 09:18:00+00:00,41878.2,41886.11,41872.03,41872.03,12.86736,2022,4,21
2022-04-21 09:19:00+00:00,41872.03,41872.04,41828.57,41854.44,82.20034,2022,4,21
2022-04-21 09:20:00+00:00,41854.43,41859.3,41839.39,41850.0,36.98057,2022,4,21
2022-04-21 09:21:00+00:00,41849.99,41879.19,41849.99,41877.05,23.2313,2022,4,21
2022-04-21 09:22:00+00:00,41877.06,41877.06,41857.09,41872.71,20.7718,2022,4,21
