timestamp,open,high,low,close,volume,year,month,day
2026-04-01 23:40:00+00:00,68141.79,68168.43,68095.65,68099.87,22.88146,2026,4,1
2026-04-01 23:45:00+00:00,68099.88,68172.0,68065.04,68162.98,20.16912,2026,4,1
2026-04-01 23:50:00+00:00,68162.98,68169.29,68069.76,68136.09,37.74246,2026,4,1
2026-04-01 23:55:00+00:00,68136.1,68136.1,68059.78,68113.92,17.96375,2026,4,1
2026-04-02 00:00:00+00:00,68113.92,68158.47,68050.0,68122.45,44.08938,2026,4,2
2026-04-02 00:05:00+00:00,68122.45,68172.88,68090.05,68151.24,24.74697,2026,4,2
2026-04-02 00:10:00+00:00,68151.24,68234.21,68151.23,68208.26,30.60742,2026,4,2
2026-04-02 00:15:00+00:00,68208.27,68249.89,68140.07,68203.48,15.85572,2026,4,2
2026-04-02 00:20:00+00:00,68203.49,68266.66,68192.24,68244.01,23.4326,2026,4,2
2026-04-02 00:25:00+00:00,68244.02,68271.19,68218.85,68218.86,21.11518,2026,4,2
2026-04-02 00:30:00+00:00,68218.86,68295.96,68203.35,68293.86,19.62894,2026,4,2
2026-04-02 00:35:00+00:00,68293.86,68375.0,68250.1,68375.0,64.93328,2026,4,2
2026-04-02 00:40:00+00:00,68375.0,68526.06,68350.63,68526.06,56.94707,2026,4,2
2026-04-02 00:45:00+00:00,68526.07,68585.78,68433.62,68478.81,39.1709,2026,4,2
2026-04-02 00:50:00+00:00,68478.81,68617.96,68437.8,68617.95,39.44917,2026,4,2
2026-04-02 00:55:00+00:00,68617.95,68653.38,68564.66,68600.29,29.21377,2026,4,2
2026-04-02 01:00:00+00:00,68600.29,68600.29,68070.46,68104.63,115.93041,2026,4,2
2026-04-02 01:05:00+00:00,68104.62,68359.29,67638.74,68168.42,384.90191,2026,4,2
2026-04-02 01:10:00+00:00,68168.43,68448.8,68086.32,68138.05,150.88329,2026,4,2
2026-04-02 01:15:00+00:00,68138.05,68138.37,67447.82,67598.0,286.75118,2026,4,2
2026-04-02 01:20:00+00:00,67598.0,67830.55,67263.08,67528.65,247.02771,2026,4,2
2026-04-02 01:25:00+00:00,67528.64,67666.34,67320.0,67586.77,133.95708,2026,4,2
2026-04-02 01:30:00+00:00,67586.77,67586.77,67202.0,67333.54,129.98435,2026,4,2
2026-04-02 01:35:00+00:00,67333.53,67463.66,67252.55,67328.49,104.15581,2026,4,2
2026-04-02 01:40:00+00:00,67328.48,67328.48,67132.0,67174.37,107.28436,2026,4,2
2026-04-02 01:45:00+00:00,67174.37,67281.8,67105.0,67105.01,89.95338,2026,4,2
2026-04-02 01:50:00+00:00,67105.01,67335.22,67050.84,67262.87,133.79346,2026,4,2
2026-04-02 01:55:00+00:00,67262.87,67407.98,67246.0,67359.27,59.4665,2026,4,2
2026-04-02 02:00:00+00:00,67359.27,67359.27,67126.83,67143.22,108.84686,2026,4,2
2026-04-02 02:05:00+00:00,67143.22,67327.4,67058.41,67143.16,178.6614,2026,4,2
2026-04-02 02:10:00+00:00,67143.16,67179.41,66854.5,66860.88,227.08077,2026,4,2
2026-04-02 02:15:00+00:00,66860.88,67012.89,66850.01,66942.0,67.29538,2026,4,2
2026-04-02 02:20:00+00:00,66942.01,66944.99,66777.0,66926.57,92.11661,2026,4,2
2026-04-02 02:25:00+00:00,66926.57,66957.99,66856.45,66900.63,43.73441,2026,4,2
2026-04-02 02:30:00+00:00,66900.63,67046.63,66896.17,66982.34,42.56899,2026,4,2
2026-04-02 02:35:00+00:00,66982.35,66997.04,66828.08,66907.26,39.34828,2026,4,2
2026-04-02 02:40:00+00:00,66907.27,66989.87,66624.64,66705.79,247.65517,2026,4,2
2026-04-02 02:45:00+00:00,66705.79,66847.01,66692.97,66804.18,42.98694,2026,4,2
2026-04-02 02:50:00+00:00,66804.18,66885.63,66804.18,66863.01,33.65943,2026,4,2
2026-04-02 02:55:00+00:00,66863.0,66948.36,66852.99,66852.99,45.1301,2026,4,2
2026-04-02 03:00:00+00:00,66852.99,66873.28,66805.27,66853.91,42.58983,2026,4,2
2026-04-02 03:05:00+00:00,66853.91,66969.54,66841.02,66943.8,28.01259,2026,4,2
2026-04-02 03:10:00+00:00,66943.8,66943.8,66747.25,66759.97,43.77047,2026,4,2
2026-04-02 03:15:00+00:00,66759.97,66812.35,66689.88,66724.0,104.65691,2026,4,2
2026-04-02 03:20:00+00:00,66724.01,66884.0,66636.81,66884.0,101.72778,2026,4,2
2026-04-02 03:25:00+00:00,66883.99,66896.09,66824.87,66860.64,38.44826,2026,4,2
2026-04-02 03:30:00+00:00,66860.64,66883.14,66796.49,66809.82,31.9391,2026,4,2
2026-04-02 03:35:00+00:00,66809.82,66856.81,66720.37,66734.67,52.33154,2026,4,2
2026-04-02 03:40:00+00:00,66734.67,66739.21,66500.0,66606.88,181.36135,2026,4,2
2026-04-02 03:45:00+00:00,66606.88,66606.88,66521.54,66547.32,37.0751,2026,4,2
2026-04-02 03:50:00+00:00,66547.32,66644.54,66536.14,66596.68,65.53645,2026,4,2
2026-04-02 03:55:00+00:00,66596.68,66619.08,66504.17,66576.25,40.28197,2026,4,2
2026-04-02 04:00:00+00:00,66576.25,66641.35,66564.11,66566.0,153.0255,2026,4,2
2026-04-02 04:05:00+00:00,66566.0,66655.46,66540.06,66628.33,181.84584,2026,4,2
2026-04-02 04:10:00+00:00,66628.33,66632.85,66507.56,66533.43,38.1676,2026,4,2
2026-04-02 04:15:00+00:00,66533.43,66624.2,66477.75,66549.58,49.33822,2026,4,2
2026-04-02 04:20:00+00:00,66549.58,66549.58,66397.05,66416.1,69.78593,2026,4,2
2026-04-02 04:25:00+00:00,66416.09,66433.31,66362.43,66427.07,37.86001,2026,4,2
2026-04-02 04:30:00+00:00,66427.06,66450.99,66378.71,66410.72,34.61232,2026,4,2
2026-04-02 04:35:00+00:00,66410.72,66440.62,66290.01,66292.25,77.42265,2026,4,2
2026-04-02 04:40:00+00:00,66292.25,66313.43,66217.07,66287.03,64.62953,2026,4,2
2026-04-02 04:45:00+00:00,66287.02,66387.23,66277.85,66341.08,90.49507,2026,4,2
2026-04-02 04:50:00+00:00,66341.08,66350.0,66305.77,66306.22,21.47701,2026,4,2
2026-04-02 04:55:00+00:00,66306.22,66356.33,66271.21,66330.27,70.75407,2026,4,2
2026-04-02 05:00:00+00:00,66330.27,66484.74,66330.27,66432.31,80.55972,2026,4,2
2026-04-02 05:05:00+00:00,66432.31,66463.61,66311.0,66350.0,65.34011,2026,4,2
2026-04-02 05:10:00+00:00,66350.0,66427.3,66320.0,66384.3,38.11473,2026,4,2
2026-04-02 05:15:00+00:00,66384.3,66471.96,66382.9,66400.0,64.29721,2026,4,2
2026-04-02 05:20:00+00:00,66400.0,66489.94,66354.01,66479.55,35.21651,2026,4,2
2026-04-02 05:25:00+00:00,66479.54,66479.55,66430.18,66474.72,31.37234,2026,4,2
2026-04-02 05:30:00+00:00,66474.73,66519.2,66426.86,66464.77,170.76759,2026,4,2
2026-04-02 05:35:00+00:00,66464.77,66479.81,66385.93,66479.8,212.07674,2026,4,2
2026-04-02 05:40:00+00:00,66479.81,66667.92,66460.06,66580.15,145.39521,2026,4,2
2026-04-02 05:45:00+00:00,66580.16,66582.26,66481.37,66491.09,34.64497,2026,4,2
2026-04-02 05:50:00+00:00,66491.09,66533.58,66468.98,66531.42,33.66636,2026,4,2
2026-04-02 05:55:00+00:00,66531.92,66645.84,66531.92,66591.54,54.82721,2026,4,2
2026-04-02 06:00:00+00:00,66591.54,66617.29,66584.42,66596.42,29.06333,2026,4,2
2026-04-02 06:05:00+00:00,66596.42,66620.2,66562.0,66566.81,42.03882,2026,4,2
2026-04-02 06:10:00+00:00,66566.8,66582.38,66560.41,66577.24,26.40204,2026,4,2
2026-04-02 06:15:00+00:00,66577.24,66824.95,66573.41,66800.01,80.34293,2026,4,2
2026-04-02 06:20:00+00:00,66800.0,66809.78,66676.54,66728.44,54.09888,2026,4,2
2026-04-02 06:25:00+00:00,66728.44,66730.69,66642.23,66642.24,76.79906,2026,4,2
2026-04-02 06:30:00+00:00,66642.23,66693.26,66582.8,66658.84,28.82907,2026,4,2
2026-04-02 06:35:00+00:00,66658.84,66658.85,66548.45,66577.02,28.15235,2026,4,2
2026-04-02 06:40:00+00:00,66577.44,66612.0,66548.62,66549.9,29.81547,2026,4,2
2026-04-02 06:45:00+00:00,66549.9,66656.06,66549.89,66606.09,17.36888,2026,4,2
2026-04-02 06:50:00+00:00,66606.1,66649.4,66600.0,66617.4,50.51726,2026,4,2
2026-04-02 06:55:00+00:00,66617.41,66687.0,66610.69,66681.49,29.86217,2026,4,2
2026-04-02 07:00:00+00:00,66681.48,66705.45,66642.03,66699.04,32.35779,2026,4,2
2026-04-02 07:05:00+00:00,66699.05,66709.94,66650.0,66651.3,16.24354,2026,4,2
2026-04-02 07:10:00+00:00,66651.31,66651.31,66557.33,66580.01,22.20656,2026,4,2
2026-04-02 07:15:00+00:00,66580.0,66713.6,66580.0,66692.98,27.7302,2026,4,2
2026-04-02 07:20:00+00:00,66692.97,66705.1,66640.32,66692.26,33.99458,2026,4,2
2026-04-02 07:25:00+00:00,66692.26,66697.33,66640.0,66679.81,11.26988,2026,4,2
2026-04-02 07:30:00+00:00,66679.81,66787.25,66679.81,66768.1,68.9295,2026,4,2
2026-04-02 07:35:00+00:00,66768.1,66857.31,66768.1,66814.62,109.83899,2026,4,2
2026-04-02 07:40:00+00:00,66814.62,66883.33,66810.18,66862.85,69.08297,2026,4,2
2026-04-02 07:45:00+00:00,66862.85,66928.85,66862.84,66924.87,85.10729,2026,4,2
2026-04-02 07:50:00+00:00,66924.88,66930.94,66860.05,66914.64,94.13951,2026,4,2
2026-04-02 07:55:00+00:00,66914.65,66961.26,66895.2,66930.79,74.92794,2026,4,2
2026-04-02 08:00:00+00:00,66930.79,66930.79,66810.18,66818.7,34.91497,2026,4,2
2026-04-02 08:05:00+00:00,66818.69,66824.67,66760.42,66774.22,42.27908,2026,4,2
2026-04-02 08:10:00+00:00,66774.21,66784.05,66727.24,66784.04,40.94101,2026,4,2
2026-04-02 08:15:00+00:00,66784.05,66784.33,66683.54,66684.75,55.75105,2026,4,2
2026-04-02 08:20:00+00:00,66684.76,66709.13,66600.0,66643.76,62.63853,2026,4,2
2026-04-02 08:25:00+00:00,66643.76,66691.26,66630.13,66683.5,26.17687,2026,4,2
2026-04-02 08:30:00+00:00,66683.5,66737.28,66670.0,66697.6,18.59106,2026,4,2
2026-04-02 08:35:00+00:00,66697.59,66697.6,66546.72,66561.56,74.40868,2026,4,2
2026-04-02 08:40:00+00:00,66561.56,66566.17,66506.4,66511.17,41.25899,2026,4,2
2026-04-02 08:45:00+00:00,66511.17,66560.18,66504.38,66504.39,78.11718,2026,4,2
2026-04-02 08:50:00+00:00,66504.39,66533.96,66480.0,66482.73,38.2702,2026,4,2
2026-04-02 08:55:00+00:00,66482.73,66490.8,66180.0,66439.12,268.5599,2026,4,2
2026-04-02 09:00:00+00:00,66439.12,66476.05,66320.11,66430.2,125.34024,2026,4,2
2026-04-02 09:05:00+00:00,66430.19,66430.2,66294.0,66308.13,42.44141,2026,4,2
2026-04-02 09:10:00+00:00,66308.14,66436.85,66302.03,66427.83,47.72592,2026,4,2
2026-04-02 09:15:00+00:00,66427.84,66461.66,66365.65,66365.66,44.45948,2026,4,2
2026-04-02 09:20:00+00:00,66365.66,66439.64,66362.79,66394.94,32.92629,2026,4,2
2026-04-02 09:25:00+00:00,66394.93,66513.99,66394.93,66478.73,34.34814,2026,4,2
2026-04-02 09:30:00+00:00,66478.73,66487.15,66426.69,66451.51,57.25411,2026,4,2
2026-04-02 09:35:00+00:00,66451.52,66484.0,66436.24,66458.91,14.14084,2026,4,2
2026-04-02 09:40:00+00:00,66458.91,66517.43,66406.0,66440.97,36.44228,2026,4,2
2026-04-02 09:45:00+00:00,66440.97,66448.99,66374.61,66401.82,16.94814,2026,4,2
2026-04-02 09:50:00+00:00,66401.82,66420.75,66380.91,66420.75,13.9527,2026,4,2
2026-04-02 09:55:00+00:00,66420.74,66475.19,66414.23,66469.6,17.40092,2026,4,2
2026-04-02 10:00:00+00:00,66469.6,66504.02,66428.67,66434.88,35.35553,2026,4,2
2026-04-02 10:05:00+00:00,66434.87,66455.13,66375.69,66376.01,25.72767,2026,4,2
2026-04-02 10:10:00+00:00,66376.01,66379.58,66229.55,66262.53,74.93913,2026,4,2
2026-04-02 10:15:00+00:00,66262.52,66334.85,66237.53,66323.6,57.14306,2026,4,2
2026-04-02 10:20:00+00:00,66323.61,66359.31,66321.91,66347.44,19.33697,2026,4,2
2026-04-02 10:25:00+00:00,66347.44,66388.0,66347.43,66378.59,29.10553,2026,4,2
2026-04-02 10:30:00+00:00,66378.59,66460.37,66378.58,66439.45,53.95018,2026,4,2
2026-04-02 10:35:00+00:00,66439.45,66489.62,66364.0,66384.16,62.55463,2026,4,2
2026-04-02 10:40:00+00:00,66384.16,66500.0,66384.16,66484.8,28.95308,2026,4,2
2026-04-02 10:45:00+00:00,66484.8,66497.28,66429.7,66461.51,16.99241,2026,4,2
2026-04-02 10:50:00+00:00,66461.52,66511.79,66440.82,66459.85,34.70017,2026,4,2
2026-04-02 10:55:00+00:00,66459.86,66487.68,66446.08,66457.28,13.76555,2026,4,2
2026-04-02 11:00:00+00:00,66457.28,66487.82,66402.9,66459.42,22.27017,2026,4,2
2026-04-02 11:05:00+00:00,66459.42,66459.43,66333.35,66333.36,13.24534,2026,4,2
2026-04-02 11:10:00+00:00,66333.36,66360.99,66256.3,66300.0,54.13815,2026,4,2
2026-04-02 11:15:00+00:00,66300.01,66516.06,66167.1,66459.69,753.30711,2026,4,2
2026-04-02 11:20:00+00:00,66459.7,66463.25,66397.88,66458.01,35.52969,2026,4,2
2026-04-02 11:25:00+00:00,66458.01,66458.01,66423.91,66456.4,17.24851,2026,4,2
2026-04-02 11:30:00+00:00,66456.39,66484.3,66381.64,66381.64,29.98223,2026,4,2
2026-04-02 11:35:00+00:00,66381.65,66416.22,66328.62,66354.02,36.22622,2026,4,2
2026-04-02 11:40:00+00:00,66354.01,66359.43,66325.67,66340.0,21.15075,2026,4,2
2026-04-02 11:45:00+00:00,66340.01,66351.5,66319.68,66330.09,17.37802,2026,4,2
2026-04-02 11:50:00+00:00,66330.09,66394.29,66227.37,66237.44,87.04612,2026,4,2
2026-04-02 11:55:00+00:00,66237.43,66266.8,66189.35,66220.28,35.10791,2026,4,2
2026-04-02 12:00:00+00:00,66220.28,66238.67,66103.99,66188.44,84.36146,2026,4,2
2026-04-02 12:05:00+00:00,66188.45,66243.93,66068.72,66150.64,78.22746,2026,4,2
2026-04-02 12:10:00+00:00,66150.64,66240.9,66105.78,66182.05,67.98838,2026,4,2
2026-04-02 12:15:00+00:00,66182.05,66185.96,66059.19,66060.01,78.11448,2026,4,2
2026-04-02 12:20:00+00:00,66060.01,66149.99,65961.66,66134.17,363.21631,2026,4,2
2026-04-02 12:25:00+00:00,66134.16,66160.0,66062.28,66149.4,91.97555,2026,4,2
2026-04-02 12:30:00+00:00,66149.4,66170.0,66109.43,66120.01,35.97764,2026,4,2
2026-04-02 12:35:00+00:00,66120.01,66201.08,66110.62,66179.03,40.4681,2026,4,2
2026-04-02 12:40:00+00:00,66179.04,66224.35,66176.59,66224.34,60.79913,2026,4,2
2026-04-02 12:45:00+00:00,66224.35,66248.51,66144.21,66162.75,40.57006,2026,4,2
2026-04-02 12:50:00+00:00,66162.76,66199.34,66100.0,66113.69,28.27982,2026,4,2
2026-04-02 12:55:00+00:00,66113.7,66125.86,66017.31,66052.71,54.13179,2026,4,2
2026-04-02 13:00:00+00:00,66052.71,66119.66,65963.97,65995.26,80.40979,2026,4,2
2026-04-02 13:05:00+00:00,65995.26,66170.0,65993.39,66047.99,41.31076,2026,4,2
2026-04-02 13:10:00+00:00,66047.99,66056.0,65991.96,66008.51,30.7849,2026,4,2
2026-04-02 13:15:00+00:00,66008.52,66018.9,65924.39,65924.4,71.6968,2026,4,2
2026-04-02 13:20:00+00:00,65924.4,66038.0,65891.18,66033.2,76.48292,2026,4,2
2026-04-02 13:25:00+00:00,66033.2,66190.36,66028.17,66153.24,42.4262,2026,4,2
2026-04-02 13:30:00+00:00,66153.23,66243.84,65888.0,65918.79,121.16885,2026,4,2
2026-04-02 13:35:00+00:00,65918.78,65960.0,65712.12,65794.18,221.54873,2026,4,2
2026-04-02 13:40:00+00:00,65794.19,65881.55,65745.45,65866.7,92.31441,2026,4,2
2026-04-02 13:45:00+00:00,65866.7,66078.08,65838.04,66030.34,87.68234,2026,4,2
2026-04-02 13:50:00+00:00,66030.35,66185.98,66016.0,66138.09,234.30125,2026,4,2
2026-04-02 13:55:00+00:00,66138.09,66285.81,66127.12,66270.87,125.17593,2026,4,2
2026-04-02 14:00:00+00:00,66270.87,66282.32,66168.07,66256.52,99.34885,2026,4,2
2026-04-02 14:05:00+00:00,66256.51,66413.52,66200.61,66365.09,128.84765,2026,4,2
2026-04-02 14:10:00+00:00,66365.1,66446.11,66283.09,66397.85,90.90487,2026,4,2
2026-04-02 14:15:00+00:00,66397.85,66464.37,66297.21,66406.03,108.68832,2026,4,2
2026-04-02 14:20:00+00:00,66406.03,66490.49,66315.98,66402.0,80.2398,2026,4,2
2026-04-02 14:25:00+00:00,66401.89,66401.89,66208.0,66261.89,112.48322,2026,4,2
2026-04-02 14:30:00+00:00,66261.88,66619.58,66259.92,66526.58,171.35026,2026,4,2
2026-04-02 14:35:00+00:00,66526.57,67052.52,66526.57,66869.73,464.16796,2026,4,2
2026-04-02 14:40:00+00:00,66869.73,67054.37,66755.69,67054.37,208.41749,2026,4,2
2026-04-02 14:45:00+00:00,67054.46,67104.86,66750.0,66753.33,149.35124,2026,4,2
2026-04-02 14:50:00+00:00,66753.33,66889.46,66671.7,66866.68,78.6072,2026,4,2
2026-04-02 14:55:00+00:00,66866.69,67035.3,66866.69,66868.18,215.77049,2026,4,2
2026-04-02 15:00:00+00:00,66868.17,66890.0,66714.66,66806.38,127.92551,2026,4,2
2026-04-02 15:05:00+00:00,66806.37,66827.45,66706.08,66827.01,54.35532,2026,4,2
2026-04-02 15:10:00+00:00,66827.01,66977.97,66819.33,66904.01,130.11168,2026,4,2
2026-04-02 15:15:00+00:00,66904.01,66914.75,66796.29,66816.45,69.86979,2026,4,2
2026-04-02 15:20:00+00:00,66816.46,66837.79,66646.36,66793.02,73.18131,2026,4,2
2026-04-02 15:25:00+00:00,66793.01,66890.91,66734.68,66849.99,34.70235,2026,4,2
2026-04-02 15:30:00+00:00,66850.0,66859.75,66710.73,66783.74,94.0413,2026,4,2
2026-04-02 15:35:00+00:00,66783.73,66994.51,66779.62,66928.45,53.97562,2026,4,2
2026-04-02 15:40:00+00:00,66928.45,66960.18,66775.0,66936.69,66.06429,2026,4,2
2026-04-02 15:45:00+00:00,66936.69,66949.82,66808.18,66824.85,52.29849,2026,4,2
2026-04-02 15:50:00+00:00,66824.86,66870.0,66741.38,66840.97,38.3506,2026,4,2
2026-04-02 15:55:00+00:00,66840.96,66856.25,66757.53,66852.91,30.72716,2026,4,2
2026-04-02 16:00:00+00:00,66852.91,66886.62,66811.12,66848.24,58.03774,2026,4,2
2026-04-02 16:05:00+00:00,66848.24,66935.47,66839.82,66916.58,80.31844,2026,4,2
2026-04-02 16:10:00+00:00,66916.59,66968.0,66894.41,66913.37,59.84439,2026,4,2
2026-04-02 16:15:00+00:00,66913.36,66968.28,66862.93,66891.69,103.96223,2026,4,2
2026-04-02 16:20:00+00:00,66891.69,66940.93,66788.32,66820.58,55.12694,2026,4,2
2026-04-02 16:25:00+00:00,66820.58,66924.0,66759.28,66884.01,51.20854,2026,4,2
2026-04-02 16:30:00+00:00,66884.01,67042.73,66860.66,67015.98,102.2135,2026,4,2
2026-04-02 16:35:00+00:00,67015.98,67198.0,66973.13,67117.4,123.26369,2026,4,2
2026-04-02 16:40:00+00:00,67117.4,67300.0,67117.39,67172.97,148.19293,2026,4,2
2026-04-02 16:45:00+00:00,67172.97,67259.34,67132.73,67172.0,62.41699,2026,4,2
2026-04-02 16:50:00+00:00,67172.01,67213.7,67142.73,67188.61,37.27422,2026,4,2
2026-04-02 16:55:00+00:00,67188.61,67193.68,67090.79,67095.85,38.60451,2026,4,2
2026-04-02 17:00:00+00:00,67095.85,67108.5,66862.93,66925.72,91.32661,2026,4,2
2026-04-02 17:05:00+00:00,66925.72,67020.84,66877.91,67020.84,39.96167,2026,4,2
2026-04-02 17:10:00+00:00,67020.83,67199.03,66996.66,67169.55,43.24637,2026,4,2
2026-04-02 17:15:00+00:00,67169.54,67430.99,67169.54,67336.99,171.62024,2026,4,2
2026-04-02 17:20:00+00:00,67336.98,67381.6,67309.68,67357.96,49.46773,2026,4,2
2026-04-02 17:25:00+00:00,67357.96,67377.51,67247.68,67247.69,38.03624,2026,4,2
2026-04-02 17:30:00+00:00,67247.69,67268.15,66972.67,67028.64,643.72629,2026,4,2
2026-04-02 17:35:00+00:00,67028.65,67058.36,66931.7,67005.99,135.9768,2026,4,2
2026-04-02 17:40:00+00:00,67005.99,67036.36,66940.0,66991.99,51.07567,2026,4,2
2026-04-02 17:45:00+00:00,66991.99,66994.61,66813.11,66815.98,49.92991,2026,4,2
2026-04-02 17:50:00+00:00,66815.97,66853.45,66720.0,66817.35,71.67247,2026,4,2
2026-04-02 17:55:00+00:00,66817.35,66836.49,66666.66,66679.16,69.85824,2026,4,2
2026-04-02 18:00:00+00:00,66679.16,66738.96,66669.12,66735.32,34.50165,2026,4,2
2026-04-02 18:05:00+00:00,66735.33,66796.59,66596.8,66646.36,56.10837,2026,4,2
2026-04-02 18:10:00+00:00,66646.36,66795.27,66646.35,66696.19,81.95541,2026,4,2
2026-04-02 18:15:00+00:00,66696.19,66796.83,66658.63,66775.99,106.72143,2026,4,2
2026-04-02 18:20:00+00:00,66775.99,66831.18,66757.28,66757.28,99.71236,2026,4,2
2026-04-02 18:25:00+00:00,66757.28,66757.28,66612.56,66622.71,104.97059,2026,4,2
2026-04-02 18:30:00+00:00,66622.72,66713.41,66622.71,66674.02,91.88133,2026,4,2
2026-04-02 18:35:00+00:00,66674.02,66711.29,66657.48,66686.95,79.94433,2026,4,2
2026-04-02 18:40:00+00:00,66686.95,66800.51,66670.26,66740.37,104.74858,2026,4,2
2026-04-02 18:45:00+00:00,66740.37,66887.2,66724.08,66860.65,54.23904,2026,4,2
2026-04-02 18:50:00+00:00,66860.65,67065.35,66860.65,67000.37,88.6732,2026,4,2
2026-04-02 18:55:00+00:00,67000.38,67003.88,66944.0,66981.99,25.82293,2026,4,2
2026-04-02 19:00:00+00:00,66981.99,67090.69,66943.09,66950.0,75.03377,2026,4,2
2026-04-02 19:05:00+00:00,66950.0,67034.65,66950.0,67003.97,39.26204,2026,4,2
2026-04-02 19:10:00+00:00,67003.98,67109.09,67003.97,67055.28,29.69322,2026,4,2
2026-04-02 19:15:00+00:00,67055.28,67068.38,66988.6,67030.0,16.07418,2026,4,2
2026-04-02 19:20:00+00:00,67030.0,67047.37,66930.9,67020.5,36.97417,2026,4,2
2026-04-02 19:25:00+00:00,67020.5,67101.81,67008.46,67035.36,55.56131,2026,4,2
2026-04-02 19:30:00+00:00,67035.36,67050.25,66878.0,66950.44,43.59119,2026,4,2
2026-04-02 19:35:00+00:00,66950.44,66986.45,66894.03,66966.5,26.05988,2026,4,2
2026-04-02 19:40:00+00:00,66966.5,67060.0,66955.17,66973.21,31.63102,2026,4,2
2026-04-02 19:45:00+00:00,66973.21,66995.49,66920.87,66939.61,20.15171,2026,4,2
2026-04-02 19:50:00+00:00,66939.61,67045.44,66939.61,67019.47,19.59935,2026,4,2
2026-04-02 19:55:00+00:00,67019.46,67061.44,66948.03,66975.99,42.5259,2026,4,2
2026-04-02 20:00:00+00:00,66976.0,66980.29,66798.0,66849.68,40.97969,2026,4,2
2026-04-02 20:05:00+00:00,66849.68,66928.82,66839.98,66875.47,31.00705,2026,4,2
2026-04-02 20:10:00+00:00,66875.47,66917.18,66875.47,66894.09,18.11701,2026,4,2
2026-04-02 20:15:00+00:00,66894.09,67001.22,66888.0,66993.34,24.51896,2026,4,2
2026-04-02 20:20:00+00:00,66993.34,66993.34,66906.64,66918.01,18.03874,2026,4,2
2026-04-02 20:25:00+00:00,66918.01,67057.42,66900.0,67052.99,18.87197,2026,4,2
2026-04-02 20:30:00+00:00,67052.99,67052.99,66962.94,66970.6,20.09333,2026,4,2
2026-04-02 20:35:00+00:00,66970.59,67100.0,66960.17,67100.0,30.75126,2026,4,2
2026-04-02 20:40:00+00:00,67100.0,67100.0,67003.91,67034.14,19.76026,2026,4,2
2026-04-02 20:45:00+00:00,67034.14,67052.76,66968.27,66976.96,23.96456,2026,4,2
2026-04-02 20:50:00+00:00,66976.97,66990.75,66935.28,66965.27,20.96381,2026,4,2
2026-04-02 20:55:00+00:00,66965.27,66965.27,66937.91,66939.25,17.11374,2026,4,2
2026-04-02 21:00:00+00:00,66939.25,67012.09,66888.28,66901.92,29.90572,2026,4,2
2026-04-02 21:05:00+00:00,66901.93,66951.23,66885.88,66885.89,18.26274,2026,4,2
2026-04-02 21:10:00+00:00,66885.89,66889.83,66731.08,66817.39,44.52278,2026,4,2
2026-04-02 21:15:00+00:00,66817.4,66888.48,66802.35,66874.69,21.9382,2026,4,2
2026-04-02 21:20:00+00:00,66874.7,66932.67,66809.1,66823.63,20.31494,2026,4,2
2026-04-02 21:25:00+00:00,66823.63,66863.16,66816.81,66836.01,24.3792,2026,4,2
2026-04-02 21:30:00+00:00,66836.0,66868.9,66836.0,66854.0,12.93113,2026,4,2
2026-04-02 21:35:00+00:00,66854.0,66871.27,66825.0,66833.07,39.9439,2026,4,2
2026-04-02 21:40:00+00:00,66833.06,66852.33,66766.27,66779.26,16.11431,2026,4,2
2026-04-02 21:45:00+00:00,66779.26,66845.62,66779.25,66802.03,10.33516,2026,4,2
2026-04-02 21:50:00+00:00,66802.02,66912.47,66802.02,66882.45,17.67477,2026,4,2
2026-04-02 21:55:00+00:00,66882.45,66940.11,66876.83,66935.93,16.22684,2026,4,2
2026-04-02 22:00:00+00:00,66935.94,67000.0,66920.8,66995.1,23.60198,2026,4,2
2026-04-02 22:05:00+00:00,66995.1,67016.88,66920.32,66928.73,14.33037,2026,4,2
2026-04-02 22:10:00+00:00,66928.73,66947.66,66898.6,66898.6,12.47681,2026,4,2
2026-04-02 22:15:00+00:00,66898.61,66979.83,66898.6,66973.19,34.51537,2026,4,2
2026-04-02 22:20:00+00:00,66973.19,66996.24,66909.56,66909.56,23.49831,2026,4,2
2026-04-02 22:25:00+00:00,66909.55,66919.03,66825.61,66902.8,24.23176,2026,4,2
2026-04-02 22:30:00+00:00,66902.81,66995.76,66902.81,66947.99,12.9548,2026,4,2
2026-04-02 22:35:00+00:00,66948.0,66996.0,66926.43,66995.76,15.97913,2026,4,2
2026-04-02 22:40:00+00:00,66995.76,67006.73,66970.17,66985.24,19.32427,2026,4,2
2026-04-02 22:45:00+00:00,66985.25,66985.25,66924.43,66967.43,16.84358,2026,4,2
2026-04-02 22:50:00+00:00,66967.43,67008.69,66962.0,67006.43,27.14563,2026,4,2
2026-04-02 22:55:00+00:00,67006.44,67037.48,66971.34,66982.48,127.31955,2026,4,2
2026-04-02 23:00:00+00:00,66982.48,67050.0,66946.62,67049.99,121.93643,2026,4,2
2026-04-02 23:05:00+00:00,67049.99,67096.68,66984.96,67007.81,55.63855,2026,4,2
2026-04-02 23:10:00+00:00,67007.81,67019.51,66930.24,66951.34,16.46809,2026,4,2
