timestamp,open,high,low,close,volume,year,month,day
2020-09-12 00:00:00+00:00,1945.87,1955.75,1945.86,1947.69,1.120288,2020,9,12
2020-09-12 00:05:00+00:00,1947.69,1947.69,1947.69,1947.69,0.0,2020,9,12
2020-09-12 00:10:00+00:00,1947.69,1947.69,1947.69,1947.69,0.0,2020,9,12
2020-09-12 00:15:00+00:00,1948.0,1948.0,1948.0,1948.0,1.063098,2020,9,12
2020-09-12 00:20:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 00:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 00:30:00+00:00,1953.53,1953.53,1953.53,1953.53,0.00973,2020,9,12
2020-09-12 00:35:00+00:00,1953.53,1953.53,1953.53,1953.53,0.0,2020,9,12
2020-09-12 00:40:00+00:00,1953.53,1953.53,1953.53,1953.53,0.0,2020,9,12
2020-09-12 00:45:00+00:00,1953.53,1953.53,1953.53,1953.53,0.0,2020,9,12
2020-09-12 00:50:00+00:00,1953.53,1953.53,1953.53,1953.53,0.0,2020,9,12
2020-09-12 00:55:00+00:00,1953.53,1953.53,1953.53,1953.53,0.0,2020,9,12
2020-09-12 01:00:00+00:00,1945.86,1945.86,1945.85,1945.85,0.1247,2020,9,12
2020-09-12 01:05:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:10:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:15:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:20:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:25:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:30:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:35:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:40:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0,2020,9,12
2020-09-12 01:45:00+00:00,1945.85,1945.85,1945.85,1945.85,0.209963,2020,9,12
2020-09-12 01:50:00+00:00,1945.27,1958.0,1944.53,1948.34,6.297508,2020,9,12
2020-09-12 01:55:00+00:00,1948.34,1948.34,1947.69,1947.69,0.069882,2020,9,12
2020-09-12 02:00:00+00:00,1947.69,1947.7,1946.67,1946.67,0.312,2020,9,12
2020-09-12 02:05:00+00:00,1946.67,1946.67,1946.67,1946.67,1.107132,2020,9,12
2020-09-12 02:10:00+00:00,1946.67,1951.73,1944.44,1944.44,0.319135,2020,9,12
2020-09-12 02:15:00+00:00,1950.63,1951.11,1949.29,1949.78,0.015502,2020,9,12
2020-09-12 02:20:00+00:00,1950.58,1951.12,1950.58,1951.09,0.005029,2020,9,12
2020-09-12 02:25:00+00:00,1949.15,1949.15,1948.37,1948.37,0.004517,2020,9,12
2020-09-12 02:30:00+00:00,1948.37,1948.37,1948.37,1948.37,0.0,2020,9,12
2020-09-12 02:35:00+00:00,1944.51,1944.51,1944.5,1944.5,0.021,2020,9,12
2020-09-12 02:40:00+00:00,1947.74,1948.08,1947.74,1948.08,0.003491,2020,9,12
2020-09-12 02:45:00+00:00,1948.04,1948.05,1948.04,1948.05,0.003498,2020,9,12
2020-09-12 02:50:00+00:00,1948.08,1948.08,1948.08,1948.08,0.001907,2020,9,12
2020-09-12 02:55:00+00:00,1947.83,1947.83,1947.67,1947.67,0.003131,2020,9,12
2020-09-12 03:00:00+00:00,1944.5,1948.07,1943.15,1943.15,0.146719,2020,9,12
2020-09-12 03:05:00+00:00,1947.66,1947.66,1943.15,1943.15,0.030941,2020,9,12
2020-09-12 03:10:00+00:00,1943.15,1943.15,1943.15,1943.15,0.0,2020,9,12
2020-09-12 03:15:00+00:00,1943.18,1947.64,1943.18,1947.64,0.096632,2020,9,12
2020-09-12 03:20:00+00:00,1947.64,1947.64,1947.64,1947.64,0.0,2020,9,12
2020-09-12 03:25:00+00:00,1947.64,1947.64,1947.64,1947.64,0.0,2020,9,12
2020-09-12 03:30:00+00:00,1947.64,1947.64,1947.64,1947.64,0.0,2020,9,12
2020-09-12 03:35:00+00:00,1947.64,1947.64,1947.64,1947.64,0.069314,2020,9,12
2020-09-12 03:40:00+00:00,1947.64,1947.64,1947.64,1947.64,0.0,2020,9,12
2020-09-12 03:45:00+00:00,1945.03,1947.71,1945.0,1947.65,0.020079,2020,9,12
2020-09-12 03:50:00+00:00,1947.34,1947.65,1947.34,1947.65,0.003725,2020,9,12
2020-09-12 03:55:00+00:00,1947.58,1947.58,1947.57,1947.57,0.003319,2020,9,12
2020-09-12 04:00:00+00:00,1947.58,1947.58,1947.58,1947.58,0.00172,2020,9,12
2020-09-12 04:05:00+00:00,1947.48,1955.45,1947.48,1955.27,0.865448,2020,9,12
2020-09-12 04:10:00+00:00,1954.77,1954.77,1954.77,1954.77,0.025577,2020,9,12
2020-09-12 04:15:00+00:00,1954.77,1954.77,1954.77,1954.77,0.0,2020,9,12
2020-09-12 04:20:00+00:00,1954.77,1954.77,1954.77,1954.77,0.0,2020,9,12
2020-09-12 04:25:00+00:00,1945.29,1954.7,1945.01,1945.02,0.269065,2020,9,12
2020-09-12 04:30:00+00:00,1945.02,1954.73,1945.01,1954.41,0.088268,2020,9,12
2020-09-12 04:35:00+00:00,1945.04,1954.8,1945.04,1954.8,0.050522,2020,9,12
2020-09-12 04:40:00+00:00,1952.58,1954.79,1945.04,1950.89,0.153418,2020,9,12
2020-09-12 04:45:00+00:00,1945.05,1954.79,1945.05,1954.51,0.103272,2020,9,12
2020-09-12 04:50:00+00:00,1945.05,1954.01,1945.04,1945.05,2.617802,2020,9,12
2020-09-12 04:55:00+00:00,1945.05,1945.05,1945.05,1945.05,0.204011,2020,9,12
2020-09-12 05:00:00+00:00,1945.05,1945.05,1945.0,1945.0,0.190155,2020,9,12
2020-09-12 05:05:00+00:00,1945.0,1945.0,1945.0,1945.0,0.212486,2020,9,12
2020-09-12 05:10:00+00:00,1945.0,1945.0,1945.0,1945.0,0.234671,2020,9,12
2020-09-12 05:15:00+00:00,1945.0,1945.0,1945.0,1945.0,0.255747,2020,9,12
2020-09-12 05:20:00+00:00,1945.0,1945.0,1945.0,1945.0,0.121848,2020,9,12
2020-09-12 05:25:00+00:00,1945.0,1945.0,1945.0,1945.0,0.500324,2020,9,12
2020-09-12 05:30:00+00:00,1945.0,1945.0,1945.0,1945.0,0.016634,2020,9,12
2020-09-12 05:35:00+00:00,1945.0,1945.0,1945.0,1945.0,0.53678,2020,9,12
2020-09-12 05:40:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2020,9,12
2020-09-12 05:45:00+00:00,1945.0,1945.0,1945.0,1945.0,0.031743,2020,9,12
2020-09-12 05:50:00+00:00,1945.0,1945.0,1945.0,1945.0,0.032644,2020,9,12
2020-09-12 05:55:00+00:00,1945.01,1945.01,1945.0,1945.0,0.038747,2020,9,12
2020-09-12 06:00:00+00:00,1945.0,1945.0,1945.0,1945.0,0.140629,2020,9,12
2020-09-12 06:05:00+00:00,1945.0,1945.0,1945.0,1945.0,0.16212,2020,9,12
2020-09-12 06:10:00+00:00,1952.49,1952.49,1951.45,1951.45,0.003318,2020,9,12
2020-09-12 06:15:00+00:00,1953.86,1953.86,1953.81,1953.81,0.003678,2020,9,12
2020-09-12 06:20:00+00:00,1945.02,1953.72,1945.02,1953.72,0.011755,2020,9,12
2020-09-12 06:25:00+00:00,1953.96,1953.96,1945.01,1951.74,0.074545,2020,9,12
2020-09-12 06:30:00+00:00,1950.9,1953.99,1945.01,1953.99,0.036846,2020,9,12
2020-09-12 06:35:00+00:00,1948.7,1948.7,1948.38,1948.38,0.003303,2020,9,12
2020-09-12 06:40:00+00:00,1953.8,1953.99,1953.8,1953.99,0.003357,2020,9,12
2020-09-12 06:45:00+00:00,1952.39,1953.49,1952.39,1952.88,0.004551,2020,9,12
2020-09-12 06:50:00+00:00,1953.47,1953.47,1950.05,1950.05,0.006511,2020,9,12
2020-09-12 06:55:00+00:00,1949.21,1949.21,1949.17,1949.17,0.003301,2020,9,12
2020-09-12 07:00:00+00:00,1948.42,1953.15,1945.05,1953.15,0.042693,2020,9,12
2020-09-12 07:05:00+00:00,1952.93,1953.04,1952.93,1953.04,0.003291,2020,9,12
2020-09-12 07:10:00+00:00,1951.09,1951.09,1945.01,1950.05,0.089571,2020,9,12
2020-09-12 07:15:00+00:00,1952.21,1953.04,1949.62,1949.62,0.006677,2020,9,12
2020-09-12 07:20:00+00:00,1953.04,1953.04,1948.42,1948.42,0.003129,2020,9,12
2020-09-12 07:25:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,12
2020-09-12 07:30:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,12
2020-09-12 07:35:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,12
2020-09-12 07:40:00+00:00,1945.01,1952.24,1945.01,1951.91,0.305096,2020,9,12
2020-09-12 07:45:00+00:00,1951.28,1951.28,1951.09,1951.28,0.004648,2020,9,12
2020-09-12 07:50:00+00:00,1953.05,1953.05,1949.0,1949.0,0.216531,2020,9,12
2020-09-12 07:55:00+00:00,1945.01,1945.01,1945.01,1945.01,0.367782,2020,9,12
2020-09-12 08:00:00+00:00,1948.44,1948.44,1948.44,1948.44,0.001418,2020,9,12
2020-09-12 08:05:00+00:00,1948.44,1948.44,1948.44,1948.44,0.001488,2020,9,12
2020-09-12 08:10:00+00:00,1948.4,1948.4,1948.4,1948.4,0.001624,2020,9,12
2020-09-12 08:15:00+00:00,1948.44,1948.44,1948.44,1948.44,0.003329,2020,9,12
2020-09-12 08:20:00+00:00,1948.29,1948.29,1948.29,1948.29,0.001516,2020,9,12
2020-09-12 08:25:00+00:00,1948.29,1948.29,1948.29,1948.29,0.0,2020,9,12
2020-09-12 08:30:00+00:00,1948.29,1948.29,1948.29,1948.29,0.0,2020,9,12
2020-09-12 08:35:00+00:00,1948.29,1948.29,1948.29,1948.29,0.0,2020,9,12
2020-09-12 08:40:00+00:00,1945.01,1945.01,1945.01,1945.01,0.019519,2020,9,12
2020-09-12 08:45:00+00:00,1948.44,1948.44,1948.43,1948.44,0.078349,2020,9,12
2020-09-12 08:50:00+00:00,1948.44,1948.44,1948.44,1948.44,0.0,2020,9,12
2020-09-12 08:55:00+00:00,1945.01,1945.01,1945.01,1945.01,0.076509,2020,9,12
2020-09-12 09:00:00+00:00,1945.01,1945.01,1945.01,1945.01,0.0,2020,9,12
2020-09-12 09:05:00+00:00,1948.43,1951.0,1948.43,1951.0,0.06812,2020,9,12
2020-09-12 09:10:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0,2020,9,12
2020-09-12 09:15:00+00:00,1945.02,1945.02,1945.02,1945.02,0.010185,2020,9,12
2020-09-12 09:20:00+00:00,1945.02,1945.02,1945.02,1945.02,0.0,2020,9,12
2020-09-12 09:25:00+00:00,1945.02,1945.02,1945.02,1945.02,0.0,2020,9,12
2020-09-12 09:30:00+00:00,1945.02,1945.02,1945.02,1945.02,0.0,2020,9,12
2020-09-12 09:35:00+00:00,1950.97,1950.97,1945.02,1945.02,0.107688,2020,9,12
2020-09-12 09:40:00+00:00,1945.02,1950.99,1945.02,1945.03,0.0422,2020,9,12
2020-09-12 09:45:00+00:00,1945.03,1945.03,1945.03,1945.03,0.0,2020,9,12
2020-09-12 09:50:00+00:00,1945.03,1945.03,1945.03,1945.03,0.0,2020,9,12
2020-09-12 09:55:00+00:00,1950.98,1950.98,1948.64,1948.64,0.29658,2020,9,12
2020-09-12 10:00:00+00:00,1950.61,1951.0,1950.6,1950.6,0.127757,2020,9,12
2020-09-12 10:05:00+00:00,1951.0,1951.0,1947.0,1947.0,0.120861,2020,9,12
2020-09-12 10:10:00+00:00,1946.42,1946.42,1946.42,1946.42,0.01781,2020,9,12
2020-09-12 10:15:00+00:00,1950.99,1954.77,1950.99,1954.77,0.179789,2020,9,12
2020-09-12 10:20:00+00:00,1946.46,1946.46,1946.42,1946.42,0.056272,2020,9,12
2020-09-12 10:25:00+00:00,1948.0,1954.77,1948.0,1954.77,1.014883,2020,9,12
2020-09-12 10:30:00+00:00,1954.74,1954.74,1954.74,1954.74,0.277756,2020,9,12
2020-09-12 10:35:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 10:40:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 10:45:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 10:50:00+00:00,1950.01,1950.01,1948.0,1948.0,0.442455,2020,9,12
2020-09-12 10:55:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0876,2020,9,12
2020-09-12 11:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.532635,2020,9,12
2020-09-12 11:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.022685,2020,9,12
2020-09-12 11:10:00+00:00,1954.72,1954.77,1954.72,1954.73,0.093781,2020,9,12
2020-09-12 11:15:00+00:00,1954.73,1954.73,1954.73,1954.73,0.0,2020,9,12
2020-09-12 11:20:00+00:00,1954.73,1954.73,1954.73,1954.73,0.0,2020,9,12
2020-09-12 11:25:00+00:00,1954.73,1954.73,1954.73,1954.73,0.0,2020,9,12
2020-09-12 11:30:00+00:00,1954.71,1954.79,1954.71,1954.79,1.003421,2020,9,12
2020-09-12 11:35:00+00:00,1950.01,1950.01,1948.0,1948.0,0.039072,2020,9,12
2020-09-12 11:40:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 11:45:00+00:00,1948.0,1948.0,1948.0,1948.0,0.16766,2020,9,12
2020-09-12 11:50:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 11:55:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 12:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 12:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 12:10:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 12:15:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 12:20:00+00:00,1948.02,1948.02,1948.02,1948.02,0.09712,2020,9,12
2020-09-12 12:25:00+00:00,1948.02,1948.02,1948.02,1948.02,0.0,2020,9,12
2020-09-12 12:30:00+00:00,1948.02,1948.02,1948.02,1948.02,0.0,2020,9,12
2020-09-12 12:35:00+00:00,1948.02,1948.02,1948.02,1948.02,0.0,2020,9,12
2020-09-12 12:40:00+00:00,1948.02,1948.02,1948.0,1948.0,0.672429,2020,9,12
2020-09-12 12:45:00+00:00,1954.78,1954.78,1954.78,1954.78,0.079114,2020,9,12
2020-09-12 12:50:00+00:00,1954.78,1954.78,1949.0,1949.0,0.018477,2020,9,12
2020-09-12 12:55:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2020,9,12
2020-09-12 13:00:00+00:00,1951.45,1951.45,1951.45,1951.45,0.022235,2020,9,12
2020-09-12 13:05:00+00:00,1949.01,1949.01,1949.0,1949.0,7.942754,2020,9,12
2020-09-12 13:10:00+00:00,1954.64,1954.71,1954.64,1954.71,4.451339,2020,9,12
2020-09-12 13:15:00+00:00,1954.71,1954.71,1954.71,1954.71,0.0,2020,9,12
2020-09-12 13:20:00+00:00,1954.66,1954.66,1954.66,1954.66,0.046042,2020,9,12
2020-09-12 13:25:00+00:00,1954.66,1954.66,1954.66,1954.66,0.0,2020,9,12
2020-09-12 13:30:00+00:00,1954.66,1954.66,1954.66,1954.66,0.0,2020,9,12
2020-09-12 13:35:00+00:00,1948.03,1948.03,1948.0,1948.0,0.191154,2020,9,12
2020-09-12 13:40:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0199,2020,9,12
2020-09-12 13:45:00+00:00,1954.68,1954.68,1948.0,1954.66,0.30614,2020,9,12
2020-09-12 13:50:00+00:00,1954.67,1954.67,1954.67,1954.67,0.001639,2020,9,12
2020-09-12 13:55:00+00:00,1948.0,1954.67,1948.0,1954.67,0.054632,2020,9,12
2020-09-12 14:00:00+00:00,1954.62,1954.67,1954.62,1954.67,0.009312,2020,9,12
2020-09-12 14:05:00+00:00,1954.68,1954.68,1954.63,1954.64,0.059047,2020,9,12
2020-09-12 14:10:00+00:00,1954.64,1954.64,1954.64,1954.64,0.0,2020,9,12
2020-09-12 14:15:00+00:00,1948.0,1948.0,1948.0,1948.0,0.53421,2020,9,12
2020-09-12 14:20:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 14:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 14:30:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 14:35:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 14:40:00+00:00,1948.01,1948.01,1948.0,1948.0,0.534053,2020,9,12
2020-09-12 14:45:00+00:00,1948.0,1948.0,1948.0,1948.0,0.630063,2020,9,12
2020-09-12 14:50:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 14:55:00+00:00,1948.0,1948.0,1948.0,1948.0,0.534033,2020,9,12
2020-09-12 15:00:00+00:00,1948.0,1948.0,1948.0,1948.0,1.602701,2020,9,12
2020-09-12 15:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 15:10:00+00:00,1948.0,1954.69,1948.0,1954.69,0.219138,2020,9,12
2020-09-12 15:15:00+00:00,1948.01,1948.01,1948.0,1948.0,0.053669,2020,9,12
2020-09-12 15:20:00+00:00,1954.69,1954.69,1954.69,1954.69,0.0203,2020,9,12
2020-09-12 15:25:00+00:00,1948.01,1948.01,1948.01,1948.01,0.00684,2020,9,12
2020-09-12 15:30:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,12
2020-09-12 15:35:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,12
2020-09-12 15:40:00+00:00,1948.05,1948.05,1948.01,1948.01,0.020318,2020,9,12
2020-09-12 15:45:00+00:00,1948.01,1948.01,1948.0,1948.0,0.288685,2020,9,12
2020-09-12 15:50:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 15:55:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.1255,2020,9,12
2020-09-12 16:10:00+00:00,1948.0,1948.0,1948.0,1948.0,0.405998,2020,9,12
2020-09-12 16:15:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:20:00+00:00,1948.0,1948.0,1948.0,1948.0,0.501541,2020,9,12
2020-09-12 16:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:30:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:35:00+00:00,1948.0,1948.0,1948.0,1948.0,4.014392,2020,9,12
2020-09-12 16:40:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:45:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 16:50:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0064,2020,9,12
2020-09-12 16:55:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 17:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 17:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.05949,2020,9,12
2020-09-12 17:10:00+00:00,1949.0,1949.0,1949.0,1949.0,5.335713,2020,9,12
2020-09-12 17:15:00+00:00,1949.0,1949.0,1949.0,1949.0,4.001147,2020,9,12
2020-09-12 17:20:00+00:00,1950.0,1951.5,1950.0,1951.5,13.370594,2020,9,12
2020-09-12 17:25:00+00:00,1954.6,1954.6,1951.5,1951.5,1.611942,2020,9,12
2020-09-12 17:30:00+00:00,1948.01,1948.01,1948.01,1948.01,0.008753,2020,9,12
2020-09-12 17:35:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,12
2020-09-12 17:40:00+00:00,1948.02,1948.02,1948.0,1948.0,0.783189,2020,9,12
2020-09-12 17:45:00+00:00,1954.63,1956.01,1948.0,1956.0,0.501079,2020,9,12
2020-09-12 17:50:00+00:00,1956.0,1956.0,1956.0,1956.0,0.011247,2020,9,12
2020-09-12 17:55:00+00:00,1955.49,1955.49,1955.49,1955.49,0.025667,2020,9,12
2020-09-12 18:00:00+00:00,1955.49,1955.49,1955.49,1955.49,0.0,2020,9,12
2020-09-12 18:05:00+00:00,1955.48,1955.49,1955.48,1955.49,10.227615,2020,9,12
2020-09-12 18:10:00+00:00,1955.99,1955.99,1948.01,1948.01,0.015383,2020,9,12
2020-09-12 18:15:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,12
2020-09-12 18:20:00+00:00,1948.01,1948.01,1948.01,1948.01,0.0,2020,9,12
2020-09-12 18:25:00+00:00,1948.02,1954.96,1948.02,1954.96,0.224921,2020,9,12
2020-09-12 18:30:00+00:00,1954.69,1954.69,1954.69,1954.69,0.01088,2020,9,12
2020-09-12 18:35:00+00:00,1954.69,1954.69,1954.69,1954.69,0.0,2020,9,12
2020-09-12 18:40:00+00:00,1954.69,1954.69,1954.69,1954.69,0.0,2020,9,12
2020-09-12 18:45:00+00:00,1954.31,1954.99,1944.01,1944.01,0.727497,2020,9,12
2020-09-12 18:50:00+00:00,1951.3,1954.99,1951.3,1954.99,0.239614,2020,9,12
2020-09-12 18:55:00+00:00,1954.99,1954.99,1954.99,1954.99,0.0,2020,9,12
2020-09-12 19:00:00+00:00,1954.99,1954.99,1954.99,1954.99,0.0,2020,9,12
2020-09-12 19:05:00+00:00,1954.99,1954.99,1954.99,1954.99,0.0,2020,9,12
2020-09-12 19:10:00+00:00,1947.69,1947.69,1946.28,1946.28,0.212494,2020,9,12
2020-09-12 19:15:00+00:00,1946.28,1946.28,1946.28,1946.28,0.007193,2020,9,12
2020-09-12 19:20:00+00:00,1946.28,1946.46,1946.28,1946.46,0.078543,2020,9,12
2020-09-12 19:25:00+00:00,1946.46,1946.46,1946.46,1946.46,0.0,2020,9,12
2020-09-12 19:30:00+00:00,1946.46,1946.46,1946.46,1946.46,0.0,2020,9,12
2020-09-12 19:35:00+00:00,1946.46,1946.46,1946.46,1946.46,0.0,2020,9,12
2020-09-12 19:40:00+00:00,1946.46,1946.46,1946.46,1946.46,0.0,2020,9,12
2020-09-12 19:45:00+00:00,1946.46,1946.46,1946.46,1946.46,0.0,2020,9,12
2020-09-12 19:50:00+00:00,1946.47,1946.47,1946.47,1946.47,0.086085,2020,9,12
2020-09-12 19:55:00+00:00,1946.47,1946.47,1946.47,1946.47,0.0,2020,9,12
2020-09-12 20:00:00+00:00,1946.47,1946.47,1943.75,1943.75,2.554367,2020,9,12
2020-09-12 20:05:00+00:00,1943.75,1943.75,1943.75,1943.75,0.0,2020,9,12
2020-09-12 20:10:00+00:00,1943.75,1943.75,1943.75,1943.75,0.0,2020,9,12
2020-09-12 20:15:00+00:00,1943.75,1943.75,1943.75,1943.75,0.0,2020,9,12
2020-09-12 20:20:00+00:00,1946.47,1951.3,1946.0,1946.0,10.17591,2020,9,12
2020-09-12 20:25:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 20:30:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 20:35:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 20:40:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 20:45:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 20:50:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 20:55:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 21:00:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 21:05:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 21:10:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2020,9,12
2020-09-12 21:15:00+00:00,1951.3,1951.88,1951.3,1951.88,0.008,2020,9,12
2020-09-12 21:20:00+00:00,1951.88,1951.88,1951.88,1951.88,0.0,2020,9,12
2020-09-12 21:25:00+00:00,1951.88,1951.88,1951.3,1951.3,0.016356,2020,9,12
2020-09-12 21:30:00+00:00,1951.3,1951.3,1951.3,1951.3,0.0,2020,9,12
2020-09-12 21:35:00+00:00,1951.3,1951.3,1951.3,1951.3,0.0,2020,9,12
2020-09-12 21:40:00+00:00,1950.99,1951.88,1950.99,1951.88,0.878952,2020,9,12
2020-09-12 21:45:00+00:00,1951.88,1954.04,1951.88,1954.04,0.264493,2020,9,12
2020-09-12 21:50:00+00:00,1954.28,1954.89,1954.28,1954.89,0.773236,2020,9,12
2020-09-12 21:55:00+00:00,1954.89,1954.89,1954.89,1954.89,0.0,2020,9,12
2020-09-12 22:00:00+00:00,1954.89,1954.89,1954.89,1954.89,0.0,2020,9,12
2020-09-12 22:05:00+00:00,1954.89,1954.89,1954.89,1954.89,0.0,2020,9,12
2020-09-12 22:10:00+00:00,1954.89,1954.89,1954.89,1954.89,0.0,2020,9,12
2020-09-12 22:15:00+00:00,1954.79,1954.79,1954.79,1954.79,0.005245,2020,9,12
2020-09-12 22:20:00+00:00,1954.74,1954.74,1954.74,1954.74,0.005116,2020,9,12
2020-09-12 22:25:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 22:30:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 22:35:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 22:40:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 22:45:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,12
2020-09-12 22:50:00+00:00,1951.3,1954.5,1951.3,1954.08,0.016903,2020,9,12
2020-09-12 22:55:00+00:00,1948.0,1948.0,1948.0,1948.0,0.02664,2020,9,12
2020-09-12 23:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:10:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:15:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:20:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:30:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:35:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:40:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2020,9,12
2020-09-12 23:45:00+00:00,1948.0,1948.0,1948.0,1948.0,0.102414,2020,9,12
2020-09-12 23:50:00+00:00,1950.0,1950.0,1950.0,1950.0,0.00518,2020,9,12
