timestamp,open,high,low,close,volume,year,month,day
2021-11-11 04:45:00+00:00,4627.02,4627.02,4621.0,4622.59,197.3319,2021,11,11
2021-11-11 04:46:00+00:00,4622.59,4626.36,4622.0,4626.35,142.1005,2021,11,11
2021-11-11 04:47:00+00:00,4626.36,4631.45,4623.89,4631.0,294.9832,2021,11,11
2021-11-11 04:48:00+00:00,4631.01,4633.47,4629.05,4631.89,89.0331,2021,11,11
2021-11-11 04:49:00+00:00,4631.89,4634.15,4631.88,4632.67,93.6523,2021,11,11
2021-11-11 04:50:00+00:00,4632.67,4633.74,4632.18,4633.42,90.6686,2021,11,11
2021-11-11 04:51:00+00:00,4633.43,4638.44,4633.43,4635.01,255.5616,2021,11,11
2021-11-11 04:52:00+00:00,4635.0,4637.41,4634.37,4636.97,122.4444,2021,11,11
2021-11-11 04:53:00+00:00,4637.25,4637.57,4634.06,4637.08,168.5303,2021,11,11
2021-11-11 04:54:00+00:00,4637.09,4640.42,4637.08,4640.01,173.7791,2021,11,11
2021-11-11 04:55:00+00:00,4640.02,4640.63,4637.09,4638.36,198.8478,2021,11,11
2021-11-11 04:56:00+00:00,4638.35,4638.36,4632.39,4634.71,198.0157,2021,11,11
2021-11-11 04:57:00+00:00,4634.71,4635.57,4634.48,4635.42,84.8029,2021,11,11
2021-11-11 04:58:00+00:00,4635.42,4638.24,4634.44,4634.55,137.0856,2021,11,11
2021-11-11 04:59:00+00:00,4634.55,4635.87,4632.07,4633.97,198.323,2021,11,11
2021-11-11 05:00:00+00:00,4633.97,4635.99,4633.44,4635.85,143.037,2021,11,11
2021-11-11 05:01:00+00:00,4635.84,4638.36,4633.21,4637.49,407.9031,2021,11,11
2021-11-11 05:02:00+00:00,4637.49,4640.0,4637.0,4639.88,160.8075,2021,11,11
2021-11-11 05:03:00+00:00,4639.89,4639.89,4635.01,4637.24,197.5239,2021,11,11
2021-11-11 05:04:00+00:00,4637.25,4640.0,4635.93,4639.68,119.3802,2021,11,11
2021-11-11 05:05:00+00:00,4639.68,4642.0,4638.94,4641.93,204.7479,2021,11,11
2021-11-11 05:06:00+00:00,4641.94,4643.72,4638.25,4642.38,363.6996,2021,11,11
2021-11-11 05:07:00+00:00,4642.39,4644.0,4642.03,4643.19,138.4577,2021,11,11
2021-11-11 05:08:00+00:00,4643.19,4643.99,4637.1,4639.5,208.7425,2021,11,11
2021-11-11 05:09:00+00:00,4639.5,4643.59,4639.5,4642.64,82.6809,2021,11,11
2021-11-11 05:10:00+00:00,4642.64,4643.21,4640.19,4642.46,92.3349,2021,11,11
2021-11-11 05:11:00+00:00,4642.54,4644.9,4641.62,4643.63,279.6749,2021,11,11
2021-11-11 05:12:00+00:00,4643.63,4645.0,4643.11,4645.0,142.3981,2021,11,11
2021-11-11 05:13:00+00:00,4645.0,4646.82,4644.0,4646.41,234.2471,2021,11,11
2021-11-11 05:14:00+00:00,4646.41,4650.71,4645.1,4649.31,289.6136,2021,11,11
2021-11-11 05:15:00+00:00,4649.31,4649.31,4642.19,4643.25,353.6265,2021,11,11
2021-11-11 05:16:00+00:00,4643.17,4645.19,4643.1,4643.83,86.2284,2021,11,11
2021-11-11 05:17:00+00:00,4643.84,4646.43,4642.56,4646.17,105.2595,2021,11,11
2021-11-11 05:18:00+00:00,4646.17,4650.08,4644.4,4649.28,181.3023,2021,11,11
2021-11-11 05:19:00+00:00,4649.28,4653.15,4648.03,4652.82,338.5225,2021,11,11
2021-11-11 05:20:00+00:00,4652.97,4652.97,4650.35,4651.54,276.7135,2021,11,11
2021-11-11 05:21:00+00:00,4651.53,4652.05,4648.01,4650.03,182.5749,2021,11,11
2021-11-11 05:22:00+00:00,4650.03,4650.07,4648.78,4649.01,141.8809,2021,11,11
2021-11-11 05:23:00+00:00,4649.02,4650.54,4648.81,4649.89,143.081,2021,11,11
2021-11-11 05:24:00+00:00,4649.89,4651.77,4649.89,4651.76,112.255,2021,11,11
2021-11-11 05:25:00+00:00,4651.77,4651.94,4650.58,4651.84,125.4375,2021,11,11
2021-11-11 05:26:00+00:00,4651.84,4655.87,4651.84,4654.27,204.4336,2021,11,11
2021-11-11 05:27:00+00:00,4654.28,4657.53,4653.99,4656.09,213.5565,2021,11,11
2021-11-11 05:28:00+00:00,4656.08,4658.0,4654.0,4654.15,204.2348,2021,11,11
2021-11-11 05:29:00+00:00,4654.16,4657.26,4654.15,4657.25,138.3973,2021,11,11
2021-11-11 05:30:00+00:00,4657.25,4657.96,4655.0,4657.74,124.0136,2021,11,11
2021-11-11 05:31:00+00:00,4657.73,4662.18,4653.33,4654.3,493.4353,2021,11,11
2021-11-11 05:32:00+00:00,4654.3,4656.75,4650.58,4651.08,381.416,2021,11,11
2021-11-11 05:33:00+00:00,4651.08,4654.26,4649.15,4649.15,407.1293,2021,11,11
2021-11-11 05:34:00+00:00,4649.16,4652.77,4649.14,4649.16,233.3043,2021,11,11
2021-11-11 05:35:00+00:00,4649.17,4650.0,4646.06,4650.0,151.1724,2021,11,11
2021-11-11 05:36:00+00:00,4650.0,4650.34,4647.96,4650.1,81.3511,2021,11,11
2021-11-11 05:37:00+00:00,4650.11,4650.32,4648.38,4648.39,74.6872,2021,11,11
2021-11-11 05:38:00+00:00,4648.39,4653.8,4648.38,4653.15,117.9828,2021,11,11
2021-11-11 05:39:00+00:00,4653.15,4653.43,4645.87,4646.42,173.8743,2021,11,11
2021-11-11 05:40:00+00:00,4646.43,4646.83,4644.06,4644.41,114.6283,2021,11,11
2021-11-11 05:41:00+00:00,4644.4,4647.11,4644.33,4646.61,153.3612,2021,11,11
2021-11-11 05:42:00+00:00,4646.61,4648.11,4644.0,4644.22,136.5401,2021,11,11
2021-11-11 05:43:00+00:00,4644.23,4645.31,4642.68,4643.29,181.9198,2021,11,11
2021-11-11 05:44:00+00:00,4643.29,4646.24,4642.62,4645.45,138.6172,2021,11,11
2021-11-11 05:45:00+00:00,4645.45,4645.69,4641.96,4642.88,110.735,2021,11,11
2021-11-11 05:46:00+00:00,4642.88,4646.46,4642.82,4645.69,140.9656,2021,11,11
2021-11-11 05:47:00+00:00,4645.7,4645.7,4642.82,4644.06,108.2249,2021,11,11
2021-11-11 05:48:00+00:00,4644.07,4648.48,4644.05,4646.53,227.7219,2021,11,11
2021-11-11 05:49:00+00:00,4646.53,4649.12,4646.13,4648.72,90.0874,2021,11,11
2021-11-11 05:50:00+00:00,4648.73,4649.14,4647.07,4649.02,68.051,2021,11,11
2021-11-11 05:51:00+00:00,4649.03,4654.91,4649.02,4654.46,128.601,2021,11,11
2021-11-11 05:52:00+00:00,4654.47,4655.73,4654.47,4655.72,77.0811,2021,11,11
2021-11-11 05:53:00+00:00,4655.73,4656.89,4653.0,4653.2,109.4807,2021,11,11
2021-11-11 05:54:00+00:00,4653.21,4656.11,4652.1,4653.22,246.3558,2021,11,11
2021-11-11 05:55:00+00:00,4653.21,4653.49,4649.2,4650.75,77.5749,2021,11,11
2021-11-11 05:56:00+00:00,4650.76,4654.04,4650.75,4653.61,141.3494,2021,11,11
2021-11-11 05:57:00+00:00,4653.6,4656.6,4653.6,4656.59,96.5887,2021,11,11
2021-11-11 05:58:00+00:00,4656.59,4656.65,4653.61,4655.45,144.0531,2021,11,11
2021-11-11 05:59:00+00:00,4655.44,4656.66,4654.0,4656.01,89.3189,2021,11,11
2021-11-11 06:00:00+00:00,4656.01,4663.01,4656.0,4661.39,250.3664,2021,11,11
2021-11-11 06:01:00+00:00,4661.4,4662.42,4658.41,4661.34,304.0795,2021,11,11
2021-11-11 06:02:00+00:00,4661.33,4661.81,4660.0,4660.19,184.8863,2021,11,11
2021-11-11 06:03:00+00:00,4660.2,4660.3,4657.55,4660.0,215.5333,2021,11,11
2021-11-11 06:04:00+00:00,4659.99,4660.0,4658.11,4658.79,177.9879,2021,11,11
2021-11-11 06:05:00+00:00,4658.8,4659.97,4656.38,4657.64,101.9407,2021,11,11
2021-11-11 06:06:00+00:00,4657.63,4658.22,4654.0,4654.01,150.3246,2021,11,11
2021-11-11 06:07:00+00:00,4654.0,4654.53,4650.0,4651.3,147.023,2021,11,11
2021-11-11 06:08:00+00:00,4651.3,4657.0,4650.01,4656.91,199.3178,2021,11,11
2021-11-11 06:09:00+00:00,4656.58,4656.58,4654.62,4655.99,163.1946,2021,11,11
2021-11-11 06:10:00+00:00,4655.99,4656.67,4653.46,4654.29,103.6257,2021,11,11
2021-11-11 06:11:00+00:00,4654.39,4654.85,4653.49,4654.02,40.2269,2021,11,11
2021-11-11 06:12:00+00:00,4654.01,4658.29,4654.01,4654.43,66.9241,2021,11,11
2021-11-11 06:13:00+00:00,4654.43,4658.0,4654.42,4657.19,159.1818,2021,11,11
2021-11-11 06:14:00+00:00,4657.18,4659.16,4657.0,4658.34,309.1913,2021,11,11
2021-11-11 06:15:00+00:00,4658.34,4658.34,4655.01,4655.42,191.6835,2021,11,11
2021-11-11 06:16:00+00:00,4655.41,4655.42,4653.5,4653.74,135.0059,2021,11,11
2021-11-11 06:17:00+00:00,4653.74,4654.59,4647.0,4647.03,262.6332,2021,11,11
2021-11-11 06:18:00+00:00,4647.03,4648.59,4645.17,4648.21,206.3284,2021,11,11
2021-11-11 06:19:00+00:00,4648.21,4648.21,4646.19,4646.97,81.8918,2021,11,11
2021-11-11 06:20:00+00:00,4646.96,4648.66,4646.0,4646.48,137.7504,2021,11,11
2021-11-11 06:21:00+00:00,4646.49,4646.49,4641.32,4642.3,333.6365,2021,11,11
2021-11-11 06:22:00+00:00,4642.29,4644.67,4641.71,4641.98,102.1882,2021,11,11
2021-11-11 06:23:00+00:00,4641.98,4644.99,4641.7,4644.5,60.3003,2021,11,11
2021-11-11 06:24:00+00:00,4644.5,4644.5,4642.96,4643.84,85.6688,2021,11,11
2021-11-11 06:25:00+00:00,4643.68,4647.47,4643.68,4647.47,74.9837,2021,11,11
2021-11-11 06:26:00+00:00,4647.47,4648.74,4645.44,4647.55,135.5986,2021,11,11
2021-11-11 06:27:00+00:00,4647.55,4649.41,4647.42,4649.25,75.1622,2021,11,11
2021-11-11 06:28:00+00:00,4649.26,4655.14,4648.47,4654.53,115.7657,2021,11,11
2021-11-11 06:29:00+00:00,4654.54,4654.54,4650.8,4653.97,158.6458,2021,11,11
2021-11-11 06:30:00+00:00,4653.98,4655.0,4652.28,4654.87,109.9813,2021,11,11
2021-11-11 06:31:00+00:00,4654.87,4654.98,4653.8,4654.1,110.8497,2021,11,11
2021-11-11 06:32:00+00:00,4654.1,4661.26,4654.1,4660.41,297.8939,2021,11,11
2021-11-11 06:33:00+00:00,4660.41,4661.1,4656.0,4659.06,200.6865,2021,11,11
2021-11-11 06:34:00+00:00,4659.06,4668.41,4658.54,4668.39,381.8064,2021,11,11
2021-11-11 06:35:00+00:00,4668.4,4673.43,4665.81,4672.69,456.51,2021,11,11
2021-11-11 06:36:00+00:00,4672.69,4674.03,4670.16,4670.17,373.1211,2021,11,11
2021-11-11 06:37:00+00:00,4670.17,4674.43,4664.72,4674.43,318.5537,2021,11,11
2021-11-11 06:38:00+00:00,4674.41,4676.92,4667.87,4669.99,300.543,2021,11,11
2021-11-11 06:39:00+00:00,4670.0,4672.6,4664.77,4672.3,273.6464,2021,11,11
2021-11-11 06:40:00+00:00,4672.3,4673.0,4665.08,4665.53,203.2993,2021,11,11
2021-11-11 06:41:00+00:00,4665.54,4667.64,4665.4,4666.89,106.9598,2021,11,11
2021-11-11 06:42:00+00:00,4666.89,4667.01,4665.08,4665.08,86.7963,2021,11,11
2021-11-11 06:43:00+00:00,4665.09,4668.21,4663.56,4668.19,131.902,2021,11,11
2021-11-11 06:44:00+00:00,4668.2,4668.84,4667.01,4667.28,90.3144,2021,11,11
2021-11-11 06:45:00+00:00,4667.27,4669.0,4664.01,4664.55,117.6198,2021,11,11
2021-11-11 06:46:00+00:00,4664.78,4666.0,4664.46,4665.56,77.0217,2021,11,11
2021-11-11 06:47:00+00:00,4665.56,4668.12,4664.28,4668.01,152.6184,2021,11,11
2021-11-11 06:48:00+00:00,4668.01,4672.84,4667.3,4672.32,143.8111,2021,11,11
2021-11-11 06:49:00+00:00,4672.32,4674.61,4672.32,4673.69,83.408,2021,11,11
2021-11-11 06:50:00+00:00,4673.69,4674.11,4669.2,4672.7,150.9466,2021,11,11
2021-11-11 06:51:00+00:00,4672.68,4674.6,4671.81,4671.81,124.3611,2021,11,11
2021-11-11 06:52:00+00:00,4671.81,4673.08,4671.71,4672.72,154.6318,2021,11,11
2021-11-11 06:53:00+00:00,4672.72,4673.09,4659.25,4661.39,421.2923,2021,11,11
2021-11-11 06:54:00+00:00,4661.38,4666.04,4661.38,4663.18,116.2971,2021,11,11
2021-11-11 06:55:00+00:00,4663.19,4666.5,4662.03,4665.85,87.4086,2021,11,11
2021-11-11 06:56:00+00:00,4665.84,4666.59,4663.32,4663.49,87.828,2021,11,11
2021-11-11 06:57:00+00:00,4663.48,4667.53,4663.2,4666.69,71.4957,2021,11,11
2021-11-11 06:58:00+00:00,4666.7,4671.26,4666.59,4671.03,114.56,2021,11,11
2021-11-11 06:59:00+00:00,4671.03,4671.25,4668.11,4669.24,136.8876,2021,11,11
2021-11-11 07:00:00+00:00,4669.25,4674.85,4669.25,4673.52,260.9573,2021,11,11
2021-11-11 07:01:00+00:00,4673.52,4673.79,4671.15,4671.15,116.9525,2021,11,11
2021-11-11 07:02:00+00:00,4671.15,4674.44,4671.0,4674.13,84.1886,2021,11,11
2021-11-11 07:03:00+00:00,4674.14,4675.41,4672.3,4672.34,158.7225,2021,11,11
2021-11-11 07:04:00+00:00,4672.35,4674.13,4669.25,4669.99,171.4726,2021,11,11
2021-11-11 07:05:00+00:00,4669.98,4673.1,4669.71,4672.35,170.8684,2021,11,11
2021-11-11 07:06:00+00:00,4672.35,4673.78,4671.45,4672.37,154.8932,2021,11,11
2021-11-11 07:07:00+00:00,4672.36,4673.75,4671.22,4673.33,54.6116,2021,11,11
2021-11-11 07:08:00+00:00,4673.33,4674.37,4672.02,4672.84,124.9073,2021,11,11
2021-11-11 07:09:00+00:00,4672.84,4676.31,4672.83,4676.3,146.6323,2021,11,11
2021-11-11 07:10:00+00:00,4676.31,4676.97,4675.56,4675.57,148.4424,2021,11,11
2021-11-11 07:11:00+00:00,4675.57,4675.57,4671.77,4671.99,173.8223,2021,11,11
2021-11-11 07:12:00+00:00,4671.99,4673.72,4670.66,4673.72,173.9459,2021,11,11
2021-11-11 07:13:00+00:00,4673.72,4679.34,4673.53,4679.09,504.6794,2021,11,11
2021-11-11 07:14:00+00:00,4679.09,4679.09,4676.91,4677.13,98.8294,2021,11,11
2021-11-11 07:15:00+00:00,4677.13,4679.6,4675.8,4678.57,147.2622,2021,11,11
2021-11-11 07:16:00+00:00,4678.57,4681.79,4675.96,4677.21,365.6721,2021,11,11
2021-11-11 07:17:00+00:00,4677.22,4681.01,4677.22,4680.76,261.1446,2021,11,11
2021-11-11 07:18:00+00:00,4680.76,4684.5,4679.98,4684.26,409.4045,2021,11,11
2021-11-11 07:19:00+00:00,4684.27,4684.78,4681.39,4683.99,347.0317,2021,11,11
2021-11-11 07:20:00+00:00,4684.0,4685.42,4682.29,4683.89,397.4224,2021,11,11
2021-11-11 07:21:00+00:00,4683.9,4684.32,4680.04,4683.43,288.788,2021,11,11
2021-11-11 07:22:00+00:00,4683.43,4684.01,4682.73,4684.01,104.5894,2021,11,11
2021-11-11 07:23:00+00:00,4684.01,4685.16,4683.72,4684.03,282.711,2021,11,11
2021-11-11 07:24:00+00:00,4684.03,4684.45,4682.73,4683.28,151.8403,2021,11,11
2021-11-11 07:25:00+00:00,4683.29,4686.99,4682.87,4685.95,273.9294,2021,11,11
2021-11-11 07:26:00+00:00,4685.95,4686.89,4683.3,4683.98,206.8903,2021,11,11
2021-11-11 07:27:00+00:00,4683.98,4685.89,4683.3,4684.66,189.6581,2021,11,11
2021-11-11 07:28:00+00:00,4684.66,4685.14,4680.5,4681.03,183.4068,2021,11,11
2021-11-11 07:29:00+00:00,4681.03,4682.57,4679.48,4679.96,178.9042,2021,11,11
2021-11-11 07:30:00+00:00,4679.95,4681.42,4675.68,4677.94,159.7693,2021,11,11
2021-11-11 07:31:00+00:00,4677.94,4680.0,4677.58,4679.99,62.6732,2021,11,11
2021-11-11 07:32:00+00:00,4680.0,4683.42,4679.38,4683.33,100.5686,2021,11,11
2021-11-11 07:33:00+00:00,4683.33,4683.84,4682.24,4683.84,146.431,2021,11,11
2021-11-11 07:34:00+00:00,4683.84,4684.44,4683.71,4684.0,109.2652,2021,11,11
2021-11-11 07:35:00+00:00,4684.01,4686.38,4683.91,4685.9,161.7847,2021,11,11
2021-11-11 07:36:00+00:00,4685.9,4689.77,4684.23,4689.77,248.778,2021,11,11
2021-11-11 07:37:00+00:00,4689.77,4690.28,4685.83,4689.69,455.7885,2021,11,11
2021-11-11 07:38:00+00:00,4689.69,4691.1,4685.17,4689.85,235.2651,2021,11,11
2021-11-11 07:39:00+00:00,4689.86,4692.41,4689.7,4690.54,270.1243,2021,11,11
2021-11-11 07:40:00+00:00,4690.53,4692.16,4689.51,4690.99,192.5034,2021,11,11
2021-11-11 07:41:00+00:00,4691.0,4693.06,4687.9,4689.1,433.2227,2021,11,11
2021-11-11 07:42:00+00:00,4689.1,4690.81,4685.66,4686.18,241.2034,2021,11,11
2021-11-11 07:43:00+00:00,4686.18,4688.74,4686.18,4688.55,158.8606,2021,11,11
2021-11-11 07:44:00+00:00,4688.3,4688.55,4686.37,4686.9,295.3844,2021,11,11
2021-11-11 07:45:00+00:00,4686.9,4690.31,4686.19,4689.95,172.9533,2021,11,11
2021-11-11 07:46:00+00:00,4689.94,4694.88,4689.94,4694.0,185.8645,2021,11,11
2021-11-11 07:47:00+00:00,4694.0,4696.0,4690.18,4694.99,223.8524,2021,11,11
2021-11-11 07:48:00+00:00,4695.0,4697.03,4694.01,4696.09,318.8637,2021,11,11
2021-11-11 07:49:00+00:00,4696.08,4696.92,4694.14,4695.35,156.7588,2021,11,11
2021-11-11 07:50:00+00:00,4695.36,4697.66,4691.21,4695.29,217.5863,2021,11,11
2021-11-11 07:51:00+00:00,4695.29,4696.03,4690.0,4691.83,182.8444,2021,11,11
2021-11-11 07:52:00+00:00,4691.84,4695.63,4689.78,4695.04,198.3093,2021,11,11
2021-11-11 07:53:00+00:00,4695.04,4696.03,4691.15,4691.31,215.4222,2021,11,11
2021-11-11 07:54:00+00:00,4691.32,4695.78,4691.32,4694.32,123.093,2021,11,11
2021-11-11 07:55:00+00:00,4694.33,4695.59,4693.79,4694.45,156.9114,2021,11,11
2021-11-11 07:56:00+00:00,4694.46,4694.46,4692.16,4692.53,82.4565,2021,11,11
2021-11-11 07:57:00+00:00,4692.53,4692.7,4690.48,4691.0,130.0532,2021,11,11
2021-11-11 07:58:00+00:00,4691.0,4694.43,4690.08,4690.09,252.8131,2021,11,11
2021-11-11 07:59:00+00:00,4690.09,4692.58,4688.62,4691.34,194.3445,2021,11,11
2021-11-11 08:00:00+00:00,4691.35,4695.0,4691.35,4693.74,261.0737,2021,11,11
2021-11-11 08:01:00+00:00,4693.75,4700.0,4693.74,4698.77,462.262,2021,11,11
2021-11-11 08:02:00+00:00,4698.77,4700.0,4692.0,4693.57,439.3271,2021,11,11
2021-11-11 08:03:00+00:00,4693.57,4699.67,4692.91,4695.94,186.1023,2021,11,11
2021-11-11 08:04:00+00:00,4695.94,4696.46,4693.54,4693.55,176.2158,2021,11,11
2021-11-11 08:05:00+00:00,4693.55,4695.11,4688.0,4688.93,287.4765,2021,11,11
2021-11-11 08:06:00+00:00,4688.93,4688.94,4680.28,4682.97,507.7359,2021,11,11
2021-11-11 08:07:00+00:00,4682.97,4683.97,4680.15,4681.81,368.6163,2021,11,11
2021-11-11 08:08:00+00:00,4681.8,4682.46,4673.61,4676.81,291.2877,2021,11,11
2021-11-11 08:09:00+00:00,4676.81,4679.13,4674.65,4678.06,140.6397,2021,11,11
2021-11-11 08:10:00+00:00,4678.07,4679.13,4675.3,4678.86,177.2998,2021,11,11
2021-11-11 08:11:00+00:00,4678.86,4679.14,4673.74,4673.96,123.4772,2021,11,11
2021-11-11 08:12:00+00:00,4673.96,4677.63,4672.2,4672.85,112.0519,2021,11,11
2021-11-11 08:13:00+00:00,4672.85,4675.66,4667.51,4668.78,424.4079,2021,11,11
2021-11-11 08:14:00+00:00,4668.79,4674.58,4667.33,4672.0,184.068,2021,11,11
2021-11-11 08:15:00+00:00,4672.0,4677.67,4671.42,4677.67,131.3405,2021,11,11
2021-11-11 08:16:00+00:00,4677.67,4681.42,4676.73,4681.41,198.0615,2021,11,11
2021-11-11 08:17:00+00:00,4681.41,4684.0,4676.34,4676.41,293.6851,2021,11,11
2021-11-11 08:18:00+00:00,4676.42,4683.91,4676.41,4683.4,271.0727,2021,11,11
2021-11-11 08:19:00+00:00,4683.41,4684.86,4682.72,4683.46,79.6682,2021,11,11
2021-11-11 08:20:00+00:00,4683.46,4683.72,4677.0,4678.07,129.891,2021,11,11
2021-11-11 08:21:00+00:00,4678.07,4678.07,4673.69,4674.24,115.5651,2021,11,11
2021-11-11 08:22:00+00:00,4674.23,4676.22,4673.55,4674.3,169.6859,2021,11,11
2021-11-11 08:23:00+00:00,4674.29,4674.3,4665.0,4667.13,181.6977,2021,11,11
2021-11-11 08:24:00+00:00,4667.14,4668.23,4663.32,4663.89,180.2502,2021,11,11
2021-11-11 08:25:00+00:00,4663.9,4670.89,4663.9,4665.92,229.0668,2021,11,11
2021-11-11 08:26:00+00:00,4665.92,4665.93,4655.65,4658.33,234.828,2021,11,11
2021-11-11 08:27:00+00:00,4658.43,4662.44,4654.29,4657.35,254.285,2021,11,11
2021-11-11 08:28:00+00:00,4657.35,4663.36,4657.03,4659.69,243.9973,2021,11,11
2021-11-11 08:29:00+00:00,4659.7,4662.67,4657.67,4658.85,156.9749,2021,11,11
2021-11-11 08:30:00+00:00,4658.85,4665.47,4658.85,4664.37,191.5742,2021,11,11
2021-11-11 08:31:00+00:00,4664.38,4666.97,4660.43,4660.85,105.8118,2021,11,11
2021-11-11 08:32:00+00:00,4660.86,4666.49,4660.35,4665.04,185.4932,2021,11,11
2021-11-11 08:33:00+00:00,4665.03,4666.07,4661.83,4661.86,139.1436,2021,11,11
2021-11-11 08:34:00+00:00,4661.88,4662.29,4656.55,4657.39,243.5035,2021,11,11
2021-11-11 08:35:00+00:00,4657.4,4660.0,4655.0,4655.45,216.6312,2021,11,11
2021-11-11 08:36:00+00:00,4655.45,4659.77,4653.86,4659.77,307.7105,2021,11,11
2021-11-11 08:37:00+00:00,4659.77,4661.24,4657.19,4659.99,117.2451,2021,11,11
2021-11-11 08:38:00+00:00,4659.99,4662.3,4658.73,4661.19,163.7963,2021,11,11
2021-11-11 08:39:00+00:00,4661.2,4661.87,4659.3,4661.2,151.8876,2021,11,11
2021-11-11 08:40:00+00:00,4661.2,4669.0,4661.2,4662.7,178.5756,2021,11,11
2021-11-11 08:41:00+00:00,4662.7,4669.06,4660.65,4666.62,192.1608,2021,11,11
2021-11-11 08:42:00+00:00,4666.61,4673.27,4666.61,4672.31,265.3747,2021,11,11
2021-11-11 08:43:00+00:00,4672.31,4674.4,4670.47,4671.01,190.4692,2021,11,11
2021-11-11 08:44:00+00:00,4671.12,4673.55,4669.59,4671.36,158.1019,2021,11,11
2021-11-11 08:45:00+00:00,4671.36,4671.56,4669.97,4670.34,76.7743,2021,11,11
2021-11-11 08:46:00+00:00,4670.35,4673.8,4668.78,4671.98,133.2038,2021,11,11
2021-11-11 08:47:00+00:00,4671.98,4683.46,4671.98,4681.2,214.9776,2021,11,11
2021-11-11 08:48:00+00:00,4680.95,4682.56,4680.02,4681.79,171.472,2021,11,11
2021-11-11 08:49:00+00:00,4681.8,4683.35,4680.16,4682.67,235.1997,2021,11,11
2021-11-11 08:50:00+00:00,4682.68,4684.11,4682.67,4684.11,106.2512,2021,11,11
2021-11-11 08:51:00+00:00,4684.11,4700.01,4683.9,4695.13,1589.0255,2021,11,11
2021-11-11 08:52:00+00:00,4695.14,4702.99,4695.13,4700.84,545.417,2021,11,11
2021-11-11 08:53:00+00:00,4700.85,4703.0,4699.7,4700.58,316.5733,2021,11,11
2021-11-11 08:54:00+00:00,4700.58,4703.0,4699.72,4700.78,364.3754,2021,11,11
2021-11-11 08:55:00+00:00,4700.77,4705.79,4700.0,4701.61,385.2181,2021,11,11
2021-11-11 08:56:00+00:00,4701.61,4709.87,4700.34,4708.6,543.6846,2021,11,11
2021-11-11 08:57:00+00:00,4708.6,4715.43,4707.5,4712.8,673.6522,2021,11,11
2021-11-11 08:58:00+00:00,4713.17,4716.15,4710.0,4715.05,558.8153,2021,11,11
2021-11-11 08:59:00+00:00,4715.05,4721.58,4712.32,4720.13,849.2016,2021,11,11
2021-11-11 09:00:00+00:00,4720.52,4724.77,4717.88,4718.17,1152.7475,2021,11,11
2021-11-11 09:01:00+00:00,4718.43,4730.07,4716.22,4717.65,1890.629,2021,11,11
2021-11-11 09:02:00+00:00,4717.65,4718.73,4716.21,4716.28,173.7504,2021,11,11
2021-11-11 09:03:00+00:00,4716.28,4716.28,4713.15,4714.23,263.9312,2021,11,11
2021-11-11 09:04:00+00:00,4714.23,4719.12,4714.22,4717.11,351.4534,2021,11,11
2021-11-11 09:05:00+00:00,4717.11,4719.11,4714.52,4714.52,132.958,2021,11,11
2021-11-11 09:06:00+00:00,4714.53,4716.0,4714.46,4714.93,100.498,2021,11,11
2021-11-11 09:07:00+00:00,4714.94,4714.94,4710.3,4711.01,379.1328,2021,11,11
2021-11-11 09:08:00+00:00,4711.02,4713.54,4710.08,4712.24,162.9912,2021,11,11
2021-11-11 09:09:00+00:00,4712.24,4715.0,4710.17,4713.66,273.3787,2021,11,11
2021-11-11 09:10:00+00:00,4713.77,4714.47,4713.0,4714.46,101.4773,2021,11,11
2021-11-11 09:11:00+00:00,4714.47,4715.0,4700.4,4703.16,330.462,2021,11,11
2021-11-11 09:12:00+00:00,4703.16,4710.7,4700.23,4710.19,390.2604,2021,11,11
2021-11-11 09:13:00+00:00,4710.18,4714.45,4705.82,4708.68,278.7978,2021,11,11
2021-11-11 09:14:00+00:00,4708.68,4713.98,4708.61,4713.13,105.8339,2021,11,11
2021-11-11 09:15:00+00:00,4713.13,4713.13,4710.14,4710.66,141.3095,2021,11,11
2021-11-11 09:16:00+00:00,4710.66,4711.89,4708.75,4708.89,230.528,2021,11,11
2021-11-11 09:17:00+00:00,4708.89,4708.9,4702.59,4708.75,189.0999,2021,11,11
2021-11-11 09:18:00+00:00,4708.75,4725.0,4708.74,4723.94,483.4389,2021,11,11
2021-11-11 09:19:00+00:00,4723.94,4724.28,4717.0,4717.01,643.7487,2021,11,11
2021-11-11 09:20:00+00:00,4717.01,4725.0,4715.49,4724.99,307.3515,2021,11,11
2021-11-11 09:21:00+00:00,4724.99,4726.32,4722.9,4723.98,412.6101,2021,11,11
2021-11-11 09:22:00+00:00,4723.98,4727.95,4721.55,4726.9,512.573,2021,11,11
2021-11-11 09:23:00+00:00,4726.9,4731.23,4722.33,4723.34,643.4906,2021,11,11
2021-11-11 09:24:00+00:00,4723.17,4727.8,4722.19,4727.49,334.3165,2021,11,11
2021-11-11 09:25:00+00:00,4727.48,4729.02,4724.76,4725.56,239.7097,2021,11,11
2021-11-11 09:26:00+00:00,4725.53,4729.24,4724.87,4729.12,150.4164,2021,11,11
2021-11-11 09:27:00+00:00,4729.11,4729.77,4727.84,4728.93,167.8837,2021,11,11
2021-11-11 09:28:00+00:00,4728.94,4742.59,4728.94,4737.75,1834.3466,2021,11,11
2021-11-11 09:29:00+00:00,4737.75,4741.39,4734.01,4741.39,590.5852,2021,11,11
