timestamp,open,high,low,close,volume,year,month,day
2026-04-21 23:55:00+00:00,1.4307,1.4341,1.4307,1.4334,455113.9,2026,4,21
2026-04-22 00:00:00+00:00,1.4335,1.4344,1.4315,1.4315,321359.7,2026,4,22
2026-04-22 00:05:00+00:00,1.4316,1.434,1.4315,1.4332,224500.5,2026,4,22
2026-04-22 00:10:00+00:00,1.4331,1.4337,1.4321,1.4322,85998.0,2026,4,22
2026-04-22 00:15:00+00:00,1.4321,1.4338,1.4308,1.4334,141408.6,2026,4,22
2026-04-22 00:20:00+00:00,1.4333,1.4344,1.4315,1.4315,46792.5,2026,4,22
2026-04-22 00:25:00+00:00,1.4315,1.4326,1.4314,1.4322,54373.1,2026,4,22
2026-04-22 00:30:00+00:00,1.4322,1.4327,1.4313,1.4313,59223.4,2026,4,22
2026-04-22 00:35:00+00:00,1.4312,1.4315,1.4302,1.4315,81643.8,2026,4,22
2026-04-22 00:40:00+00:00,1.4316,1.4325,1.4304,1.4306,107428.7,2026,4,22
2026-04-22 00:45:00+00:00,1.4307,1.4322,1.4307,1.431,119445.7,2026,4,22
2026-04-22 00:50:00+00:00,1.4309,1.4316,1.4302,1.431,92540.2,2026,4,22
2026-04-22 00:55:00+00:00,1.431,1.4324,1.4306,1.4323,155656.6,2026,4,22
2026-04-22 01:00:00+00:00,1.4322,1.4322,1.4312,1.4312,109900.9,2026,4,22
2026-04-22 01:05:00+00:00,1.4312,1.4321,1.4304,1.4305,136703.5,2026,4,22
2026-04-22 01:10:00+00:00,1.4304,1.4318,1.4292,1.4311,91617.0,2026,4,22
2026-04-22 01:15:00+00:00,1.4312,1.4312,1.4273,1.4274,108004.2,2026,4,22
2026-04-22 01:20:00+00:00,1.4275,1.4298,1.4275,1.4282,146495.1,2026,4,22
2026-04-22 01:25:00+00:00,1.4283,1.4287,1.4274,1.4275,71768.0,2026,4,22
2026-04-22 01:30:00+00:00,1.4274,1.4288,1.4271,1.4271,144763.3,2026,4,22
2026-04-22 01:35:00+00:00,1.4271,1.429,1.427,1.429,94991.0,2026,4,22
2026-04-22 01:40:00+00:00,1.429,1.429,1.4274,1.4279,69657.4,2026,4,22
2026-04-22 01:45:00+00:00,1.4279,1.4291,1.4276,1.429,123078.8,2026,4,22
2026-04-22 01:50:00+00:00,1.4291,1.4304,1.4285,1.4286,112731.1,2026,4,22
2026-04-22 01:55:00+00:00,1.4286,1.4298,1.4285,1.4292,86942.2,2026,4,22
2026-04-22 02:00:00+00:00,1.4292,1.43,1.4275,1.4281,186758.5,2026,4,22
2026-04-22 02:05:00+00:00,1.4282,1.4282,1.4268,1.4275,101949.9,2026,4,22
2026-04-22 02:10:00+00:00,1.4275,1.436,1.4275,1.4341,680906.5,2026,4,22
2026-04-22 02:15:00+00:00,1.4342,1.4412,1.4342,1.4393,973550.9,2026,4,22
2026-04-22 02:20:00+00:00,1.4393,1.4401,1.436,1.4384,325318.0,2026,4,22
2026-04-22 02:25:00+00:00,1.4385,1.4445,1.4385,1.4437,476075.3,2026,4,22
2026-04-22 02:30:00+00:00,1.4438,1.4473,1.442,1.4428,1032835.8,2026,4,22
2026-04-22 02:35:00+00:00,1.4429,1.4461,1.4429,1.4447,466094.7,2026,4,22
2026-04-22 02:40:00+00:00,1.4446,1.4478,1.4442,1.4474,401185.7,2026,4,22
2026-04-22 02:45:00+00:00,1.4473,1.4473,1.4441,1.445,265822.2,2026,4,22
2026-04-22 02:50:00+00:00,1.4451,1.4488,1.4447,1.4483,412203.3,2026,4,22
2026-04-22 02:55:00+00:00,1.4483,1.4492,1.447,1.4487,488199.3,2026,4,22
2026-04-22 03:00:00+00:00,1.4487,1.4493,1.4467,1.4481,457640.6,2026,4,22
2026-04-22 03:05:00+00:00,1.4481,1.4506,1.447,1.4486,922058.6,2026,4,22
2026-04-22 03:10:00+00:00,1.4486,1.4493,1.4466,1.4479,279599.1,2026,4,22
2026-04-22 03:15:00+00:00,1.4479,1.4479,1.4445,1.4453,1139180.8,2026,4,22
2026-04-22 03:20:00+00:00,1.4453,1.4458,1.4439,1.4448,132413.3,2026,4,22
2026-04-22 03:25:00+00:00,1.4447,1.4466,1.4445,1.4464,173549.2,2026,4,22
2026-04-22 03:30:00+00:00,1.4464,1.447,1.443,1.4431,337542.0,2026,4,22
2026-04-22 03:35:00+00:00,1.4431,1.4445,1.4431,1.4442,120371.5,2026,4,22
2026-04-22 03:40:00+00:00,1.4442,1.4447,1.4436,1.4442,125078.0,2026,4,22
2026-04-22 03:45:00+00:00,1.4443,1.4448,1.4408,1.4417,548488.8,2026,4,22
2026-04-22 03:50:00+00:00,1.4417,1.445,1.4415,1.4425,526301.0,2026,4,22
2026-04-22 03:55:00+00:00,1.4425,1.4444,1.4425,1.4432,189701.1,2026,4,22
2026-04-22 04:00:00+00:00,1.4432,1.4447,1.4432,1.4446,154442.7,2026,4,22
2026-04-22 04:05:00+00:00,1.4446,1.4454,1.4435,1.4453,245677.0,2026,4,22
2026-04-22 04:10:00+00:00,1.4454,1.4455,1.4433,1.4434,233553.5,2026,4,22
2026-04-22 04:15:00+00:00,1.4434,1.4439,1.443,1.4431,85844.0,2026,4,22
2026-04-22 04:20:00+00:00,1.4431,1.4431,1.4415,1.4423,120489.5,2026,4,22
2026-04-22 04:25:00+00:00,1.4423,1.4448,1.4418,1.4447,240899.6,2026,4,22
2026-04-22 04:30:00+00:00,1.4446,1.445,1.4437,1.4444,197893.3,2026,4,22
2026-04-22 04:35:00+00:00,1.4445,1.4468,1.4442,1.4456,227309.0,2026,4,22
2026-04-22 04:40:00+00:00,1.4457,1.4472,1.4449,1.4451,185496.4,2026,4,22
2026-04-22 04:45:00+00:00,1.4451,1.4452,1.4443,1.4443,76386.0,2026,4,22
2026-04-22 04:50:00+00:00,1.4444,1.4449,1.4437,1.4445,54282.9,2026,4,22
2026-04-22 04:55:00+00:00,1.4445,1.4447,1.4436,1.4446,110585.6,2026,4,22
2026-04-22 05:00:00+00:00,1.4447,1.4453,1.443,1.445,112908.9,2026,4,22
2026-04-22 05:05:00+00:00,1.445,1.4471,1.445,1.4465,118254.4,2026,4,22
2026-04-22 05:10:00+00:00,1.4464,1.4467,1.4456,1.4464,51819.9,2026,4,22
2026-04-22 05:15:00+00:00,1.4463,1.4547,1.446,1.4525,2095100.5,2026,4,22
2026-04-22 05:20:00+00:00,1.4526,1.4574,1.4525,1.4551,1112179.9,2026,4,22
2026-04-22 05:25:00+00:00,1.4551,1.4597,1.4551,1.4593,1147881.7,2026,4,22
2026-04-22 05:30:00+00:00,1.4593,1.4606,1.4574,1.4595,1610471.5,2026,4,22
2026-04-22 05:35:00+00:00,1.4594,1.4605,1.4561,1.4562,468136.0,2026,4,22
2026-04-22 05:40:00+00:00,1.4562,1.4595,1.4554,1.4573,303482.5,2026,4,22
2026-04-22 05:45:00+00:00,1.4573,1.4589,1.4569,1.4575,396421.9,2026,4,22
2026-04-22 05:50:00+00:00,1.4574,1.4599,1.4557,1.4572,457894.8,2026,4,22
2026-04-22 05:55:00+00:00,1.4572,1.458,1.4544,1.4545,195665.9,2026,4,22
2026-04-22 06:00:00+00:00,1.4544,1.4547,1.4526,1.4545,199642.2,2026,4,22
2026-04-22 06:05:00+00:00,1.4546,1.455,1.4533,1.4534,134405.0,2026,4,22
2026-04-22 06:10:00+00:00,1.4533,1.4548,1.453,1.4537,117111.6,2026,4,22
2026-04-22 06:15:00+00:00,1.4536,1.4545,1.4532,1.4536,57057.4,2026,4,22
2026-04-22 06:20:00+00:00,1.4536,1.454,1.4522,1.4533,99012.9,2026,4,22
2026-04-22 06:25:00+00:00,1.4533,1.4545,1.4533,1.4544,94933.6,2026,4,22
2026-04-22 06:30:00+00:00,1.4544,1.4553,1.4537,1.4538,98762.0,2026,4,22
2026-04-22 06:35:00+00:00,1.4537,1.4548,1.4535,1.4548,83944.3,2026,4,22
2026-04-22 06:40:00+00:00,1.4549,1.4554,1.4544,1.4548,88921.1,2026,4,22
2026-04-22 06:45:00+00:00,1.4548,1.456,1.4544,1.4557,104960.3,2026,4,22
2026-04-22 06:50:00+00:00,1.4557,1.4581,1.455,1.4565,815495.1,2026,4,22
2026-04-22 06:55:00+00:00,1.4565,1.4566,1.4558,1.4565,155908.5,2026,4,22
2026-04-22 07:00:00+00:00,1.4566,1.4577,1.4562,1.4563,142050.5,2026,4,22
2026-04-22 07:05:00+00:00,1.4564,1.4574,1.4563,1.4571,128581.7,2026,4,22
2026-04-22 07:10:00+00:00,1.4571,1.4583,1.4566,1.4576,167295.2,2026,4,22
2026-04-22 07:15:00+00:00,1.4576,1.4576,1.4544,1.4546,454827.4,2026,4,22
2026-04-22 07:20:00+00:00,1.4547,1.4547,1.4531,1.4538,253654.3,2026,4,22
2026-04-22 07:25:00+00:00,1.4538,1.4538,1.4518,1.4523,381133.2,2026,4,22
2026-04-22 07:30:00+00:00,1.4524,1.4524,1.4516,1.4523,143841.2,2026,4,22
2026-04-22 07:35:00+00:00,1.4523,1.4537,1.4521,1.4524,102774.6,2026,4,22
2026-04-22 07:40:00+00:00,1.4524,1.4546,1.4521,1.4543,149946.3,2026,4,22
2026-04-22 07:45:00+00:00,1.4542,1.4554,1.4537,1.4541,119926.1,2026,4,22
2026-04-22 07:50:00+00:00,1.454,1.4552,1.454,1.4541,146723.3,2026,4,22
2026-04-22 07:55:00+00:00,1.454,1.4563,1.454,1.4544,308954.3,2026,4,22
2026-04-22 08:00:00+00:00,1.4545,1.4552,1.453,1.4535,134122.1,2026,4,22
2026-04-22 08:05:00+00:00,1.4535,1.4549,1.4535,1.4546,112805.1,2026,4,22
2026-04-22 08:10:00+00:00,1.4545,1.4557,1.4544,1.4544,137779.8,2026,4,22
2026-04-22 08:15:00+00:00,1.4545,1.4549,1.4533,1.4542,134645.1,2026,4,22
2026-04-22 08:20:00+00:00,1.4542,1.4544,1.4511,1.4514,703997.9,2026,4,22
2026-04-22 08:25:00+00:00,1.4515,1.4535,1.4515,1.4521,279161.0,2026,4,22
2026-04-22 08:30:00+00:00,1.452,1.4524,1.451,1.451,111714.3,2026,4,22
2026-04-22 08:35:00+00:00,1.451,1.4524,1.4496,1.4504,1097704.6,2026,4,22
2026-04-22 08:40:00+00:00,1.4504,1.4516,1.4498,1.4513,196378.8,2026,4,22
2026-04-22 08:45:00+00:00,1.4513,1.452,1.4504,1.4508,119240.0,2026,4,22
2026-04-22 08:50:00+00:00,1.4508,1.4527,1.4508,1.4524,155450.5,2026,4,22
2026-04-22 08:55:00+00:00,1.4525,1.454,1.4524,1.4525,184743.8,2026,4,22
2026-04-22 09:00:00+00:00,1.4524,1.4538,1.451,1.4512,551722.0,2026,4,22
2026-04-22 09:05:00+00:00,1.4513,1.4545,1.4511,1.4543,221533.5,2026,4,22
2026-04-22 09:10:00+00:00,1.4542,1.4545,1.4524,1.4531,156614.5,2026,4,22
2026-04-22 09:15:00+00:00,1.4531,1.4535,1.4515,1.4519,109064.1,2026,4,22
2026-04-22 09:20:00+00:00,1.4519,1.453,1.4517,1.4526,74646.2,2026,4,22
2026-04-22 09:25:00+00:00,1.4526,1.4541,1.4525,1.4539,121814.2,2026,4,22
2026-04-22 09:30:00+00:00,1.4538,1.4539,1.452,1.4524,172617.2,2026,4,22
2026-04-22 09:35:00+00:00,1.4524,1.4524,1.4511,1.452,80385.2,2026,4,22
2026-04-22 09:40:00+00:00,1.452,1.4535,1.4519,1.4526,116511.3,2026,4,22
2026-04-22 09:45:00+00:00,1.4526,1.4526,1.4522,1.4524,113715.9,2026,4,22
2026-04-22 09:50:00+00:00,1.4524,1.453,1.4508,1.4508,229364.3,2026,4,22
2026-04-22 09:55:00+00:00,1.4509,1.4517,1.4489,1.4515,612647.3,2026,4,22
2026-04-22 10:00:00+00:00,1.4515,1.4523,1.4492,1.4499,162977.4,2026,4,22
2026-04-22 10:05:00+00:00,1.45,1.451,1.4489,1.4489,155267.8,2026,4,22
2026-04-22 10:10:00+00:00,1.4489,1.4498,1.4489,1.4495,139446.4,2026,4,22
2026-04-22 10:15:00+00:00,1.4495,1.4498,1.4488,1.4494,85166.0,2026,4,22
2026-04-22 10:20:00+00:00,1.4494,1.45,1.4484,1.4487,145268.0,2026,4,22
2026-04-22 10:25:00+00:00,1.4487,1.4501,1.4482,1.4499,177909.6,2026,4,22
2026-04-22 10:30:00+00:00,1.4498,1.4524,1.4498,1.4523,145618.5,2026,4,22
2026-04-22 10:35:00+00:00,1.4524,1.4526,1.4517,1.4518,175863.8,2026,4,22
2026-04-22 10:40:00+00:00,1.4518,1.4522,1.4508,1.4511,169225.5,2026,4,22
2026-04-22 10:45:00+00:00,1.4511,1.4514,1.4509,1.4513,94382.1,2026,4,22
2026-04-22 10:50:00+00:00,1.4512,1.4515,1.451,1.451,74896.9,2026,4,22
2026-04-22 10:55:00+00:00,1.4511,1.4511,1.4501,1.4505,129297.5,2026,4,22
2026-04-22 11:00:00+00:00,1.4506,1.4524,1.4506,1.451,153433.7,2026,4,22
2026-04-22 11:05:00+00:00,1.451,1.452,1.449,1.4496,179963.0,2026,4,22
2026-04-22 11:10:00+00:00,1.4496,1.4511,1.4496,1.4501,165844.4,2026,4,22
2026-04-22 11:15:00+00:00,1.4502,1.4516,1.4501,1.451,107849.9,2026,4,22
2026-04-22 11:20:00+00:00,1.451,1.4512,1.4499,1.4505,137096.4,2026,4,22
2026-04-22 11:25:00+00:00,1.4505,1.4514,1.4502,1.4507,338649.4,2026,4,22
2026-04-22 11:30:00+00:00,1.4508,1.4524,1.4507,1.4523,143688.0,2026,4,22
2026-04-22 11:35:00+00:00,1.4524,1.4537,1.4511,1.4522,376207.2,2026,4,22
2026-04-22 11:40:00+00:00,1.4523,1.4528,1.4515,1.452,114523.0,2026,4,22
2026-04-22 11:45:00+00:00,1.452,1.4535,1.4513,1.4528,260894.6,2026,4,22
2026-04-22 11:50:00+00:00,1.4528,1.4547,1.4521,1.4545,357635.0,2026,4,22
2026-04-22 11:55:00+00:00,1.4545,1.4545,1.4533,1.4543,150724.5,2026,4,22
2026-04-22 12:00:00+00:00,1.4543,1.4554,1.4529,1.4542,509000.7,2026,4,22
2026-04-22 12:05:00+00:00,1.4542,1.4542,1.453,1.4538,205829.6,2026,4,22
2026-04-22 12:10:00+00:00,1.4537,1.4554,1.4537,1.4548,249673.1,2026,4,22
2026-04-22 12:15:00+00:00,1.4547,1.4553,1.4534,1.4541,230445.0,2026,4,22
2026-04-22 12:20:00+00:00,1.454,1.4543,1.4527,1.4527,166755.0,2026,4,22
2026-04-22 12:25:00+00:00,1.4526,1.4534,1.4509,1.4509,235379.7,2026,4,22
2026-04-22 12:30:00+00:00,1.4509,1.4516,1.45,1.4515,301921.7,2026,4,22
2026-04-22 12:35:00+00:00,1.4514,1.4514,1.4489,1.4489,537747.5,2026,4,22
2026-04-22 12:40:00+00:00,1.4489,1.4495,1.4473,1.4483,1000795.1,2026,4,22
2026-04-22 12:45:00+00:00,1.4483,1.4521,1.4483,1.4496,580547.0,2026,4,22
2026-04-22 12:50:00+00:00,1.4496,1.4513,1.4496,1.4508,204204.5,2026,4,22
2026-04-22 12:55:00+00:00,1.4508,1.4514,1.4504,1.4506,244236.2,2026,4,22
2026-04-22 13:00:00+00:00,1.4506,1.4506,1.4477,1.4504,391034.9,2026,4,22
2026-04-22 13:05:00+00:00,1.4503,1.4552,1.45,1.4508,623094.0,2026,4,22
2026-04-22 13:10:00+00:00,1.4507,1.4536,1.4505,1.4533,281002.1,2026,4,22
2026-04-22 13:15:00+00:00,1.4534,1.4558,1.453,1.4544,576357.1,2026,4,22
2026-04-22 13:20:00+00:00,1.4544,1.4555,1.4538,1.4543,323528.6,2026,4,22
2026-04-22 13:25:00+00:00,1.4542,1.4542,1.453,1.4533,266696.6,2026,4,22
2026-04-22 13:30:00+00:00,1.4534,1.4564,1.4519,1.454,654897.8,2026,4,22
2026-04-22 13:35:00+00:00,1.4539,1.4551,1.4511,1.4544,379691.5,2026,4,22
2026-04-22 13:40:00+00:00,1.4544,1.4578,1.454,1.4576,419198.9,2026,4,22
2026-04-22 13:45:00+00:00,1.4576,1.461,1.4563,1.4584,1001922.6,2026,4,22
2026-04-22 13:50:00+00:00,1.4584,1.4602,1.4579,1.4593,417560.1,2026,4,22
2026-04-22 13:55:00+00:00,1.4593,1.4599,1.4575,1.459,209193.6,2026,4,22
2026-04-22 14:00:00+00:00,1.4589,1.4593,1.4572,1.458,559528.8,2026,4,22
2026-04-22 14:05:00+00:00,1.4581,1.4584,1.455,1.4562,513366.6,2026,4,22
2026-04-22 14:10:00+00:00,1.4563,1.4626,1.4563,1.4613,1012104.4,2026,4,22
2026-04-22 14:15:00+00:00,1.4613,1.4617,1.457,1.457,428371.3,2026,4,22
2026-04-22 14:20:00+00:00,1.4571,1.4604,1.457,1.4588,298479.6,2026,4,22
2026-04-22 14:25:00+00:00,1.4588,1.4598,1.4579,1.4585,194401.2,2026,4,22
2026-04-22 14:30:00+00:00,1.4584,1.4594,1.4519,1.4558,785871.2,2026,4,22
2026-04-22 14:35:00+00:00,1.4559,1.4559,1.4539,1.455,309869.2,2026,4,22
2026-04-22 14:40:00+00:00,1.455,1.4565,1.4521,1.4522,292446.6,2026,4,22
2026-04-22 14:45:00+00:00,1.4523,1.456,1.452,1.4559,327986.6,2026,4,22
2026-04-22 14:50:00+00:00,1.4559,1.457,1.4546,1.4565,431776.1,2026,4,22
2026-04-22 14:55:00+00:00,1.4564,1.4581,1.455,1.4576,168458.2,2026,4,22
2026-04-22 15:00:00+00:00,1.4576,1.4585,1.4537,1.454,415650.5,2026,4,22
2026-04-22 15:05:00+00:00,1.454,1.4554,1.4528,1.4542,245801.7,2026,4,22
2026-04-22 15:10:00+00:00,1.4542,1.456,1.4538,1.4542,206105.0,2026,4,22
2026-04-22 15:15:00+00:00,1.4542,1.4554,1.4539,1.4546,269283.1,2026,4,22
2026-04-22 15:20:00+00:00,1.4546,1.4568,1.4541,1.4559,367022.8,2026,4,22
2026-04-22 15:25:00+00:00,1.4558,1.456,1.4527,1.4542,433306.0,2026,4,22
2026-04-22 15:30:00+00:00,1.4541,1.4574,1.4525,1.4536,474633.9,2026,4,22
2026-04-22 15:35:00+00:00,1.4536,1.4574,1.45,1.4567,1790311.2,2026,4,22
2026-04-22 15:40:00+00:00,1.4567,1.457,1.4557,1.4562,220004.8,2026,4,22
2026-04-22 15:45:00+00:00,1.4562,1.4604,1.456,1.4593,381701.2,2026,4,22
2026-04-22 15:50:00+00:00,1.4593,1.46,1.4586,1.4597,305375.1,2026,4,22
2026-04-22 15:55:00+00:00,1.4598,1.4599,1.4563,1.4564,201102.6,2026,4,22
2026-04-22 16:00:00+00:00,1.4564,1.4588,1.456,1.4586,329214.1,2026,4,22
2026-04-22 16:05:00+00:00,1.4586,1.4589,1.4562,1.4562,245969.4,2026,4,22
2026-04-22 16:10:00+00:00,1.4563,1.4563,1.4532,1.4543,378755.6,2026,4,22
2026-04-22 16:15:00+00:00,1.4543,1.4546,1.4515,1.4518,272424.1,2026,4,22
2026-04-22 16:20:00+00:00,1.4519,1.4524,1.4475,1.4484,553027.7,2026,4,22
2026-04-22 16:25:00+00:00,1.4483,1.4488,1.4464,1.4479,384347.2,2026,4,22
2026-04-22 16:30:00+00:00,1.4479,1.4484,1.4462,1.4477,300622.6,2026,4,22
2026-04-22 16:35:00+00:00,1.4477,1.4493,1.4474,1.4493,180439.5,2026,4,22
2026-04-22 16:40:00+00:00,1.4493,1.4496,1.4471,1.4479,445685.6,2026,4,22
2026-04-22 16:45:00+00:00,1.4479,1.4489,1.4466,1.4488,295104.9,2026,4,22
2026-04-22 16:50:00+00:00,1.4488,1.4494,1.4461,1.4465,382810.4,2026,4,22
2026-04-22 16:55:00+00:00,1.4465,1.4476,1.446,1.4468,196382.2,2026,4,22
2026-04-22 17:00:00+00:00,1.4469,1.4505,1.4469,1.45,395930.8,2026,4,22
2026-04-22 17:05:00+00:00,1.45,1.4503,1.4484,1.4503,172791.6,2026,4,22
2026-04-22 17:10:00+00:00,1.4503,1.4524,1.45,1.4505,258344.6,2026,4,22
2026-04-22 17:15:00+00:00,1.4505,1.4508,1.4467,1.4479,245077.9,2026,4,22
2026-04-22 17:20:00+00:00,1.4479,1.449,1.4462,1.4469,182917.7,2026,4,22
2026-04-22 17:25:00+00:00,1.4469,1.4482,1.4462,1.4473,122608.1,2026,4,22
2026-04-22 17:30:00+00:00,1.4473,1.4483,1.4466,1.4466,99484.5,2026,4,22
2026-04-22 17:35:00+00:00,1.4465,1.4482,1.4463,1.4481,132896.6,2026,4,22
2026-04-22 17:40:00+00:00,1.4481,1.4491,1.4459,1.4474,641879.9,2026,4,22
2026-04-22 17:45:00+00:00,1.4473,1.4494,1.4457,1.4483,174808.9,2026,4,22
2026-04-22 17:50:00+00:00,1.4483,1.4508,1.4482,1.4502,166175.1,2026,4,22
2026-04-22 17:55:00+00:00,1.4502,1.451,1.4491,1.4492,85770.6,2026,4,22
2026-04-22 18:00:00+00:00,1.4492,1.452,1.4491,1.4512,303748.3,2026,4,22
2026-04-22 18:05:00+00:00,1.4512,1.4519,1.4499,1.4507,141316.5,2026,4,22
2026-04-22 18:10:00+00:00,1.4507,1.4529,1.4506,1.4526,122777.7,2026,4,22
2026-04-22 18:15:00+00:00,1.4525,1.4529,1.4515,1.4523,130861.3,2026,4,22
2026-04-22 18:20:00+00:00,1.4522,1.4522,1.451,1.4519,142122.3,2026,4,22
2026-04-22 18:25:00+00:00,1.4519,1.4519,1.4507,1.4507,118807.0,2026,4,22
2026-04-22 18:30:00+00:00,1.4507,1.4514,1.45,1.4505,496453.1,2026,4,22
2026-04-22 18:35:00+00:00,1.4504,1.4509,1.4496,1.4505,507671.4,2026,4,22
2026-04-22 18:40:00+00:00,1.4506,1.4507,1.4488,1.4488,164757.3,2026,4,22
2026-04-22 18:45:00+00:00,1.4488,1.4507,1.4487,1.4506,118891.5,2026,4,22
2026-04-22 18:50:00+00:00,1.4506,1.4516,1.4498,1.4499,155678.9,2026,4,22
2026-04-22 18:55:00+00:00,1.4498,1.4499,1.4478,1.448,77106.3,2026,4,22
2026-04-22 19:00:00+00:00,1.448,1.4481,1.444,1.444,491637.2,2026,4,22
2026-04-22 19:05:00+00:00,1.444,1.4446,1.4427,1.4432,540036.8,2026,4,22
2026-04-22 19:10:00+00:00,1.4433,1.4452,1.443,1.4444,311839.7,2026,4,22
2026-04-22 19:15:00+00:00,1.4444,1.4461,1.4439,1.4459,233231.5,2026,4,22
2026-04-22 19:20:00+00:00,1.4459,1.4478,1.4459,1.4467,324611.9,2026,4,22
2026-04-22 19:25:00+00:00,1.4468,1.4473,1.4458,1.4459,131761.4,2026,4,22
2026-04-22 19:30:00+00:00,1.446,1.446,1.4413,1.4414,340468.3,2026,4,22
2026-04-22 19:35:00+00:00,1.4414,1.4414,1.4374,1.4406,1284009.4,2026,4,22
2026-04-22 19:40:00+00:00,1.4407,1.4415,1.44,1.4411,243669.0,2026,4,22
2026-04-22 19:45:00+00:00,1.4411,1.4419,1.4403,1.4418,198397.3,2026,4,22
2026-04-22 19:50:00+00:00,1.4419,1.4425,1.4401,1.4411,218593.3,2026,4,22
2026-04-22 19:55:00+00:00,1.4412,1.4427,1.4407,1.4413,392124.9,2026,4,22
2026-04-22 20:00:00+00:00,1.4414,1.4428,1.4401,1.4427,686897.5,2026,4,22
2026-04-22 20:05:00+00:00,1.4428,1.4428,1.4408,1.4409,142526.0,2026,4,22
2026-04-22 20:10:00+00:00,1.441,1.4413,1.4385,1.4386,276799.7,2026,4,22
2026-04-22 20:15:00+00:00,1.4385,1.4386,1.4356,1.436,302144.0,2026,4,22
2026-04-22 20:20:00+00:00,1.436,1.4376,1.4341,1.4368,768104.6,2026,4,22
2026-04-22 20:25:00+00:00,1.4368,1.438,1.4366,1.4377,222445.6,2026,4,22
2026-04-22 20:30:00+00:00,1.4377,1.4389,1.4373,1.4374,380058.7,2026,4,22
2026-04-22 20:35:00+00:00,1.4373,1.4382,1.4367,1.4378,268582.8,2026,4,22
2026-04-22 20:40:00+00:00,1.4378,1.4383,1.4374,1.4376,100506.7,2026,4,22
2026-04-22 20:45:00+00:00,1.4375,1.4376,1.4359,1.437,241419.8,2026,4,22
2026-04-22 20:50:00+00:00,1.437,1.4372,1.4364,1.4371,133532.7,2026,4,22
2026-04-22 20:55:00+00:00,1.4372,1.4382,1.4365,1.437,277429.9,2026,4,22
2026-04-22 21:00:00+00:00,1.437,1.4384,1.4369,1.4375,247481.9,2026,4,22
2026-04-22 21:05:00+00:00,1.4375,1.438,1.4374,1.438,105111.8,2026,4,22
2026-04-22 21:10:00+00:00,1.438,1.4395,1.4379,1.4388,111128.9,2026,4,22
2026-04-22 21:15:00+00:00,1.4388,1.4392,1.4381,1.439,86663.7,2026,4,22
2026-04-22 21:20:00+00:00,1.4391,1.4399,1.439,1.4398,64138.6,2026,4,22
2026-04-22 21:25:00+00:00,1.4399,1.4399,1.4395,1.4397,60318.7,2026,4,22
2026-04-22 21:30:00+00:00,1.4397,1.4411,1.4396,1.4408,109068.4,2026,4,22
2026-04-22 21:35:00+00:00,1.4409,1.4411,1.4399,1.4407,153327.7,2026,4,22
2026-04-22 21:40:00+00:00,1.4408,1.4412,1.4405,1.4409,102960.8,2026,4,22
2026-04-22 21:45:00+00:00,1.4409,1.4411,1.4404,1.4407,125674.1,2026,4,22
2026-04-22 21:50:00+00:00,1.4407,1.4409,1.4403,1.4408,138552.2,2026,4,22
2026-04-22 21:55:00+00:00,1.4408,1.4418,1.4407,1.4418,106396.5,2026,4,22
2026-04-22 22:00:00+00:00,1.4418,1.4418,1.4396,1.4406,326540.7,2026,4,22
2026-04-22 22:05:00+00:00,1.4406,1.4417,1.4396,1.4411,157881.7,2026,4,22
2026-04-22 22:10:00+00:00,1.4411,1.4412,1.4401,1.4401,83663.7,2026,4,22
2026-04-22 22:15:00+00:00,1.44,1.4402,1.4372,1.4373,166836.8,2026,4,22
2026-04-22 22:20:00+00:00,1.4373,1.4382,1.437,1.4378,130004.4,2026,4,22
2026-04-22 22:25:00+00:00,1.4377,1.438,1.4368,1.4372,136705.6,2026,4,22
2026-04-22 22:30:00+00:00,1.4372,1.4383,1.4366,1.437,151258.2,2026,4,22
2026-04-22 22:35:00+00:00,1.4369,1.4375,1.4361,1.437,116700.1,2026,4,22
2026-04-22 22:40:00+00:00,1.437,1.4378,1.4368,1.4371,81805.1,2026,4,22
2026-04-22 22:45:00+00:00,1.437,1.4374,1.4355,1.4365,240436.3,2026,4,22
2026-04-22 22:50:00+00:00,1.4365,1.4375,1.4363,1.4371,205959.3,2026,4,22
2026-04-22 22:55:00+00:00,1.4372,1.4381,1.4366,1.438,32981.5,2026,4,22
2026-04-22 23:00:00+00:00,1.438,1.4382,1.4355,1.436,414347.1,2026,4,22
2026-04-22 23:05:00+00:00,1.4359,1.4366,1.4349,1.4362,513166.6,2026,4,22
2026-04-22 23:10:00+00:00,1.4363,1.4374,1.4361,1.4361,141751.7,2026,4,22
2026-04-22 23:15:00+00:00,1.4361,1.4368,1.4355,1.4356,131357.9,2026,4,22
2026-04-22 23:20:00+00:00,1.4356,1.4356,1.4319,1.4323,539409.5,2026,4,22
2026-04-22 23:25:00+00:00,1.4322,1.4332,1.4306,1.4331,462872.9,2026,4,22
2026-04-22 23:30:00+00:00,1.433,1.433,1.4293,1.4304,444557.1,2026,4,22
2026-04-22 23:35:00+00:00,1.4305,1.4316,1.4294,1.4307,243620.7,2026,4,22
2026-04-22 23:40:00+00:00,1.4306,1.4309,1.4291,1.4301,244602.0,2026,4,22
2026-04-22 23:45:00+00:00,1.43,1.4315,1.4297,1.4301,262849.4,2026,4,22
