timestamp,open,high,low,close,volume,year,month,day
2019-02-21 05:09:00+00:00,147.45,147.5,147.36,147.42,248.0285,2019,2,21
2019-02-21 05:10:00+00:00,147.41,147.47,147.16,147.35,264.22053,2019,2,21
2019-02-21 05:11:00+00:00,147.34,147.4,147.21,147.35,188.9695,2019,2,21
2019-02-21 05:12:00+00:00,147.37,147.48,147.37,147.48,73.82282,2019,2,21
2019-02-21 05:13:00+00:00,147.48,147.61,147.43,147.57,130.46503,2019,2,21
2019-02-21 05:14:00+00:00,147.57,147.85,147.46,147.78,293.88297,2019,2,21
2019-02-21 05:15:00+00:00,147.74,147.92,147.69,147.81,416.1552,2019,2,21
2019-02-21 05:16:00+00:00,147.81,148.02,147.75,147.8,1080.78249,2019,2,21
2019-02-21 05:17:00+00:00,147.78,147.9,147.7,147.81,622.20431,2019,2,21
2019-02-21 05:18:00+00:00,147.82,147.87,147.2,147.27,1165.78764,2019,2,21
2019-02-21 05:19:00+00:00,147.35,147.67,147.26,147.29,653.7214,2019,2,21
2019-02-21 05:20:00+00:00,147.35,147.51,147.15,147.51,219.83902,2019,2,21
2019-02-21 05:21:00+00:00,147.41,147.63,147.4,147.6,205.49759,2019,2,21
2019-02-21 05:22:00+00:00,147.57,147.6,147.48,147.54,267.48898,2019,2,21
2019-02-21 05:23:00+00:00,147.53,147.54,147.17,147.21,282.31472,2019,2,21
2019-02-21 05:24:00+00:00,147.23,147.43,147.19,147.41,210.59692,2019,2,21
2019-02-21 05:25:00+00:00,147.41,147.48,147.37,147.4,147.69682,2019,2,21
2019-02-21 05:26:00+00:00,147.44,147.64,147.4,147.59,107.8133,2019,2,21
2019-02-21 05:27:00+00:00,147.58,147.59,147.33,147.39,191.97909,2019,2,21
2019-02-21 05:28:00+00:00,147.39,147.58,147.39,147.52,138.37476,2019,2,21
2019-02-21 05:29:00+00:00,147.52,147.54,147.39,147.47,270.53172,2019,2,21
2019-02-21 05:30:00+00:00,147.49,147.94,147.41,147.8,746.65213,2019,2,21
2019-02-21 05:31:00+00:00,147.81,147.86,147.31,147.31,807.62175,2019,2,21
2019-02-21 05:32:00+00:00,147.4,147.52,147.33,147.46,301.85585,2019,2,21
2019-02-21 05:33:00+00:00,147.39,147.61,147.32,147.53,365.33879,2019,2,21
2019-02-21 05:34:00+00:00,147.53,147.69,147.48,147.62,316.27711,2019,2,21
2019-02-21 05:35:00+00:00,147.63,147.72,147.62,147.66,195.16489,2019,2,21
2019-02-21 05:36:00+00:00,147.68,147.74,147.66,147.66,114.92045,2019,2,21
2019-02-21 05:37:00+00:00,147.71,147.71,147.4,147.46,499.06155,2019,2,21
2019-02-21 05:38:00+00:00,147.48,147.56,147.43,147.56,203.81257,2019,2,21
2019-02-21 05:39:00+00:00,147.55,147.56,147.5,147.53,133.98796,2019,2,21
2019-02-21 05:40:00+00:00,147.54,147.71,147.52,147.62,260.81087,2019,2,21
2019-02-21 05:41:00+00:00,147.62,147.78,147.6,147.68,247.29476,2019,2,21
2019-02-21 05:42:00+00:00,147.69,147.82,147.69,147.79,190.51815,2019,2,21
2019-02-21 05:43:00+00:00,147.79,148.1,147.72,148.09,315.43834,2019,2,21
2019-02-21 05:44:00+00:00,148.05,148.11,147.8,147.83,729.06431,2019,2,21
2019-02-21 05:45:00+00:00,147.84,148.08,147.8,148.01,262.105,2019,2,21
2019-02-21 05:46:00+00:00,148.01,148.13,147.85,148.03,710.05005,2019,2,21
2019-02-21 05:47:00+00:00,148.07,148.8,148.02,148.32,2890.29308,2019,2,21
2019-02-21 05:48:00+00:00,148.32,148.37,148.07,148.07,332.74221,2019,2,21
2019-02-21 05:49:00+00:00,148.07,148.24,148.07,148.17,530.05327,2019,2,21
2019-02-21 05:50:00+00:00,148.19,148.21,148.05,148.05,157.43548,2019,2,21
2019-02-21 05:51:00+00:00,148.05,148.05,147.75,147.83,378.9325,2019,2,21
2019-02-21 05:52:00+00:00,147.87,147.92,147.81,147.9,323.99411,2019,2,21
2019-02-21 05:53:00+00:00,147.89,147.89,147.8,147.82,206.15229,2019,2,21
2019-02-21 05:54:00+00:00,147.82,148.08,147.56,147.92,978.33877,2019,2,21
2019-02-21 05:55:00+00:00,147.91,147.98,147.85,147.9,156.03804,2019,2,21
2019-02-21 05:56:00+00:00,147.9,148.0,147.74,147.99,343.87602,2019,2,21
2019-02-21 05:57:00+00:00,147.97,148.23,147.97,148.23,630.23339,2019,2,21
2019-02-21 05:58:00+00:00,148.25,148.35,148.08,148.13,589.56792,2019,2,21
2019-02-21 05:59:00+00:00,148.14,148.24,148.12,148.23,407.82944,2019,2,21
2019-02-21 06:00:00+00:00,148.22,148.83,148.2,148.8,900.99145,2019,2,21
2019-02-21 06:01:00+00:00,148.85,149.61,148.81,149.21,5966.45603,2019,2,21
2019-02-21 06:02:00+00:00,149.23,149.37,147.79,147.88,2868.20242,2019,2,21
2019-02-21 06:03:00+00:00,147.88,148.16,147.59,147.61,3167.5994,2019,2,21
2019-02-21 06:04:00+00:00,147.64,147.91,147.5,147.6,1494.40661,2019,2,21
2019-02-21 06:05:00+00:00,147.6,147.62,146.75,146.78,4228.93765,2019,2,21
2019-02-21 06:06:00+00:00,146.84,147.41,146.84,147.19,811.33501,2019,2,21
2019-02-21 06:07:00+00:00,147.18,147.34,147.12,147.14,446.98434,2019,2,21
2019-02-21 06:08:00+00:00,147.15,147.23,146.73,146.77,988.74426,2019,2,21
2019-02-21 06:09:00+00:00,146.77,146.99,146.68,146.99,725.97036,2019,2,21
2019-02-21 06:10:00+00:00,146.97,147.09,146.95,146.96,587.33422,2019,2,21
2019-02-21 06:11:00+00:00,146.95,147.1,146.88,147.05,663.70886,2019,2,21
2019-02-21 06:12:00+00:00,147.07,147.24,146.94,147.22,347.07369,2019,2,21
2019-02-21 06:13:00+00:00,147.22,147.3,147.09,147.17,362.0492,2019,2,21
2019-02-21 06:14:00+00:00,147.18,147.18,146.76,146.9,609.80927,2019,2,21
2019-02-21 06:15:00+00:00,146.88,146.89,146.12,146.27,2117.50057,2019,2,21
2019-02-21 06:16:00+00:00,146.22,146.71,146.21,146.54,666.13612,2019,2,21
2019-02-21 06:17:00+00:00,146.54,146.69,146.47,146.64,381.40852,2019,2,21
2019-02-21 06:18:00+00:00,146.64,146.75,146.58,146.69,373.64603,2019,2,21
2019-02-21 06:19:00+00:00,146.67,146.9,146.64,146.84,609.24153,2019,2,21
2019-02-21 06:20:00+00:00,146.82,146.93,146.79,146.8,379.52313,2019,2,21
2019-02-21 06:21:00+00:00,146.79,146.83,146.47,146.51,316.8894,2019,2,21
2019-02-21 06:22:00+00:00,146.51,146.62,146.45,146.6,386.48506,2019,2,21
2019-02-21 06:23:00+00:00,146.6,146.7,146.57,146.7,257.78343,2019,2,21
2019-02-21 06:24:00+00:00,146.71,146.73,146.55,146.63,420.68967,2019,2,21
2019-02-21 06:25:00+00:00,146.64,146.68,146.57,146.66,236.60008,2019,2,21
2019-02-21 06:26:00+00:00,146.66,146.82,146.55,146.76,702.3981,2019,2,21
2019-02-21 06:27:00+00:00,146.77,146.86,146.72,146.8,275.98433,2019,2,21
2019-02-21 06:28:00+00:00,146.78,146.96,146.77,146.96,316.06311,2019,2,21
2019-02-21 06:29:00+00:00,146.97,147.05,146.91,146.93,340.94888,2019,2,21
2019-02-21 06:30:00+00:00,146.93,147.0,146.83,146.86,325.43285,2019,2,21
2019-02-21 06:31:00+00:00,146.83,146.88,146.68,146.75,225.82359,2019,2,21
2019-02-21 06:32:00+00:00,146.77,146.85,146.68,146.82,564.14661,2019,2,21
2019-02-21 06:33:00+00:00,146.82,146.9,146.81,146.85,273.60029,2019,2,21
2019-02-21 06:34:00+00:00,146.83,146.85,146.8,146.83,130.70108,2019,2,21
2019-02-21 06:35:00+00:00,146.84,146.9,146.74,146.9,299.11579,2019,2,21
2019-02-21 06:36:00+00:00,146.9,146.99,146.89,146.94,613.51707,2019,2,21
2019-02-21 06:37:00+00:00,146.94,146.94,146.67,146.77,395.68856,2019,2,21
2019-02-21 06:38:00+00:00,146.77,146.97,146.77,146.88,314.59837,2019,2,21
2019-02-21 06:39:00+00:00,146.87,146.9,146.8,146.86,170.77,2019,2,21
2019-02-21 06:40:00+00:00,146.84,146.94,146.84,146.92,213.48223,2019,2,21
2019-02-21 06:41:00+00:00,146.9,146.95,146.87,146.89,212.7577,2019,2,21
2019-02-21 06:42:00+00:00,146.89,146.92,146.85,146.89,276.51193,2019,2,21
2019-02-21 06:43:00+00:00,146.87,146.89,146.68,146.72,530.59976,2019,2,21
2019-02-21 06:44:00+00:00,146.75,146.94,146.74,146.87,751.94547,2019,2,21
2019-02-21 06:45:00+00:00,146.87,146.88,146.72,146.75,353.94326,2019,2,21
2019-02-21 06:46:00+00:00,146.77,146.83,146.72,146.73,293.71777,2019,2,21
2019-02-21 06:47:00+00:00,146.79,146.79,146.7,146.73,265.56203,2019,2,21
2019-02-21 06:48:00+00:00,146.74,146.74,146.5,146.55,319.72217,2019,2,21
2019-02-21 06:49:00+00:00,146.54,146.72,146.46,146.64,483.70619,2019,2,21
2019-02-21 06:50:00+00:00,146.64,146.69,146.63,146.66,255.8448,2019,2,21
2019-02-21 06:51:00+00:00,146.64,146.69,146.59,146.61,252.34942,2019,2,21
2019-02-21 06:52:00+00:00,146.61,146.61,146.44,146.45,560.93179,2019,2,21
2019-02-21 06:53:00+00:00,146.49,146.67,146.39,146.63,333.72676,2019,2,21
2019-02-21 06:54:00+00:00,146.67,146.7,146.58,146.64,303.92646,2019,2,21
2019-02-21 06:55:00+00:00,146.66,146.71,146.62,146.66,195.10818,2019,2,21
2019-02-21 06:56:00+00:00,146.67,146.77,146.66,146.71,292.08191,2019,2,21
2019-02-21 06:57:00+00:00,146.72,146.74,146.44,146.46,357.97534,2019,2,21
2019-02-21 06:58:00+00:00,146.46,146.65,146.44,146.57,313.75012,2019,2,21
2019-02-21 06:59:00+00:00,146.53,146.6,146.44,146.48,257.93471,2019,2,21
2019-02-21 07:00:00+00:00,146.53,146.54,146.31,146.45,316.16486,2019,2,21
2019-02-21 07:01:00+00:00,146.46,146.63,146.41,146.62,444.31141,2019,2,21
2019-02-21 07:02:00+00:00,146.65,146.9,146.59,146.87,974.85639,2019,2,21
2019-02-21 07:03:00+00:00,146.87,146.97,146.85,146.94,181.76285,2019,2,21
2019-02-21 07:04:00+00:00,146.9,146.94,146.84,146.86,245.92105,2019,2,21
2019-02-21 07:05:00+00:00,146.85,146.87,146.83,146.84,146.22157,2019,2,21
2019-02-21 07:06:00+00:00,146.87,146.87,146.77,146.78,130.92495,2019,2,21
2019-02-21 07:07:00+00:00,146.77,146.81,146.67,146.69,158.69864,2019,2,21
2019-02-21 07:08:00+00:00,146.7,146.82,146.7,146.81,182.86055,2019,2,21
2019-02-21 07:09:00+00:00,146.81,146.87,146.78,146.81,244.39489,2019,2,21
2019-02-21 07:10:00+00:00,146.81,146.88,146.81,146.85,183.14614,2019,2,21
2019-02-21 07:11:00+00:00,146.84,146.87,146.83,146.86,121.89371,2019,2,21
2019-02-21 07:12:00+00:00,146.85,146.97,146.84,146.91,223.73626,2019,2,21
2019-02-21 07:13:00+00:00,146.92,147.0,146.88,146.99,189.24767,2019,2,21
2019-02-21 07:14:00+00:00,146.99,147.1,146.97,147.1,304.58071,2019,2,21
2019-02-21 07:15:00+00:00,147.07,147.22,147.07,147.22,385.59502,2019,2,21
2019-02-21 07:16:00+00:00,147.22,147.26,147.19,147.25,267.04702,2019,2,21
2019-02-21 07:17:00+00:00,147.25,147.26,147.13,147.14,141.51178,2019,2,21
2019-02-21 07:18:00+00:00,147.14,147.21,147.04,147.17,158.43027,2019,2,21
2019-02-21 07:19:00+00:00,147.15,147.48,147.13,147.45,517.82572,2019,2,21
2019-02-21 07:20:00+00:00,147.43,147.44,147.22,147.26,322.40665,2019,2,21
2019-02-21 07:21:00+00:00,147.26,147.29,147.02,147.21,321.0804,2019,2,21
2019-02-21 07:22:00+00:00,147.2,147.2,147.04,147.1,161.33804,2019,2,21
2019-02-21 07:23:00+00:00,147.1,147.11,147.0,147.05,180.71812,2019,2,21
2019-02-21 07:24:00+00:00,147.03,147.21,146.94,147.16,433.06166,2019,2,21
2019-02-21 07:25:00+00:00,147.16,147.41,147.16,147.31,777.22315,2019,2,21
2019-02-21 07:26:00+00:00,147.27,147.31,147.22,147.29,93.38631,2019,2,21
2019-02-21 07:27:00+00:00,147.28,147.31,147.25,147.3,130.32307,2019,2,21
2019-02-21 07:28:00+00:00,147.31,147.37,147.26,147.27,542.93492,2019,2,21
2019-02-21 07:29:00+00:00,147.28,147.29,147.25,147.27,51.39327,2019,2,21
2019-02-21 07:30:00+00:00,147.26,147.26,146.99,147.1,342.77833,2019,2,21
2019-02-21 07:31:00+00:00,147.07,147.15,147.0,147.12,99.24147,2019,2,21
2019-02-21 07:32:00+00:00,147.09,147.11,147.0,147.03,189.00496,2019,2,21
2019-02-21 07:33:00+00:00,147.04,147.12,147.01,147.12,62.68919,2019,2,21
2019-02-21 07:34:00+00:00,147.08,147.15,147.07,147.11,152.29449,2019,2,21
2019-02-21 07:35:00+00:00,147.11,147.14,147.04,147.14,105.08092,2019,2,21
2019-02-21 07:36:00+00:00,147.13,147.17,147.06,147.13,108.03447,2019,2,21
2019-02-21 07:37:00+00:00,147.13,147.45,147.12,147.23,396.50261,2019,2,21
2019-02-21 07:38:00+00:00,147.23,147.37,147.19,147.28,190.43607,2019,2,21
2019-02-21 07:39:00+00:00,147.28,147.35,147.26,147.27,296.50843,2019,2,21
2019-02-21 07:40:00+00:00,147.27,147.35,147.27,147.3,51.31776,2019,2,21
2019-02-21 07:41:00+00:00,147.31,147.35,147.29,147.29,299.6393,2019,2,21
2019-02-21 07:42:00+00:00,147.29,147.31,147.05,147.12,324.04457,2019,2,21
2019-02-21 07:43:00+00:00,147.12,147.14,147.04,147.12,202.83263,2019,2,21
2019-02-21 07:44:00+00:00,147.13,147.13,147.0,147.05,225.56999,2019,2,21
2019-02-21 07:45:00+00:00,147.05,147.06,147.0,147.04,84.61016,2019,2,21
2019-02-21 07:46:00+00:00,147.03,147.41,147.01,147.33,5161.31879,2019,2,21
2019-02-21 07:47:00+00:00,147.28,147.33,147.27,147.29,136.87337,2019,2,21
2019-02-21 07:48:00+00:00,147.28,147.36,147.23,147.29,143.14758,2019,2,21
2019-02-21 07:49:00+00:00,147.29,147.48,147.26,147.46,530.01094,2019,2,21
2019-02-21 07:50:00+00:00,147.46,147.51,147.42,147.5,613.39128,2019,2,21
2019-02-21 07:51:00+00:00,147.5,147.64,147.5,147.52,731.47995,2019,2,21
2019-02-21 07:52:00+00:00,147.53,147.61,147.47,147.5,197.67988,2019,2,21
2019-02-21 07:53:00+00:00,147.49,147.5,147.33,147.43,142.58762,2019,2,21
2019-02-21 07:54:00+00:00,147.42,147.43,147.32,147.34,193.69339,2019,2,21
2019-02-21 07:55:00+00:00,147.32,147.34,147.2,147.31,207.56554,2019,2,21
2019-02-21 07:56:00+00:00,147.3,147.49,147.3,147.42,478.31115,2019,2,21
2019-02-21 07:57:00+00:00,147.41,147.55,147.39,147.55,566.85252,2019,2,21
2019-02-21 07:58:00+00:00,147.55,147.59,147.5,147.58,175.57475,2019,2,21
2019-02-21 07:59:00+00:00,147.58,147.6,147.52,147.58,171.97953,2019,2,21
2019-02-21 08:00:00+00:00,147.57,147.59,147.33,147.37,234.55067,2019,2,21
2019-02-21 08:01:00+00:00,147.38,147.5,147.35,147.42,216.37116,2019,2,21
2019-02-21 08:02:00+00:00,147.4,147.59,147.19,147.54,1471.7382,2019,2,21
2019-02-21 08:03:00+00:00,147.52,147.56,147.5,147.52,395.17566,2019,2,21
2019-02-21 08:04:00+00:00,147.52,147.53,147.42,147.5,918.56327,2019,2,21
2019-02-21 08:05:00+00:00,147.5,147.59,147.5,147.57,511.89286,2019,2,21
2019-02-21 08:06:00+00:00,147.51,147.53,147.5,147.52,714.78778,2019,2,21
2019-02-21 08:07:00+00:00,147.51,147.53,147.5,147.51,737.81079,2019,2,21
2019-02-21 08:08:00+00:00,147.5,147.52,147.23,147.27,1309.26325,2019,2,21
2019-02-21 08:09:00+00:00,147.27,147.36,147.21,147.25,263.11939,2019,2,21
2019-02-21 08:10:00+00:00,147.22,147.67,147.09,147.44,1597.03358,2019,2,21
2019-02-21 08:11:00+00:00,147.44,147.46,147.22,147.25,347.71152,2019,2,21
2019-02-21 08:12:00+00:00,147.23,147.26,146.77,146.83,479.88627,2019,2,21
2019-02-21 08:13:00+00:00,146.82,147.04,146.81,146.85,473.98909,2019,2,21
2019-02-21 08:14:00+00:00,146.85,147.01,146.8,147.0,363.8528,2019,2,21
2019-02-21 08:15:00+00:00,146.99,147.1,146.95,147.08,714.91537,2019,2,21
2019-02-21 08:16:00+00:00,147.08,147.09,146.95,146.99,280.22919,2019,2,21
2019-02-21 08:17:00+00:00,146.99,147.0,146.68,146.82,567.68317,2019,2,21
2019-02-21 08:18:00+00:00,146.81,146.84,146.5,146.61,490.1898,2019,2,21
2019-02-21 08:19:00+00:00,146.59,146.6,146.38,146.4,304.74111,2019,2,21
2019-02-21 08:20:00+00:00,146.4,146.4,146.07,146.14,512.78866,2019,2,21
2019-02-21 08:21:00+00:00,146.14,146.31,146.09,146.28,761.85345,2019,2,21
2019-02-21 08:22:00+00:00,146.27,146.59,146.26,146.57,471.04172,2019,2,21
2019-02-21 08:23:00+00:00,146.57,146.58,146.37,146.41,303.90859,2019,2,21
2019-02-21 08:24:00+00:00,146.41,146.5,146.4,146.5,206.5763,2019,2,21
2019-02-21 08:25:00+00:00,146.5,146.65,146.49,146.58,291.64321,2019,2,21
2019-02-21 08:26:00+00:00,146.6,146.77,146.49,146.72,379.11353,2019,2,21
2019-02-21 08:27:00+00:00,146.71,146.73,146.0,146.65,3764.6842,2019,2,21
2019-02-21 08:28:00+00:00,146.65,146.69,146.45,146.49,245.59229,2019,2,21
2019-02-21 08:29:00+00:00,146.47,146.56,146.46,146.54,335.27776,2019,2,21
2019-02-21 08:30:00+00:00,146.52,146.53,146.24,146.31,365.08333,2019,2,21
2019-02-21 08:31:00+00:00,146.35,146.39,146.18,146.27,257.86526,2019,2,21
2019-02-21 08:32:00+00:00,146.31,146.61,146.29,146.58,294.29919,2019,2,21
2019-02-21 08:33:00+00:00,146.57,146.65,146.52,146.59,450.22449,2019,2,21
2019-02-21 08:34:00+00:00,146.59,146.69,146.55,146.6,233.04055,2019,2,21
2019-02-21 08:35:00+00:00,146.57,146.65,146.5,146.52,382.01214,2019,2,21
2019-02-21 08:36:00+00:00,146.54,146.63,146.46,146.55,236.08657,2019,2,21
2019-02-21 08:37:00+00:00,146.57,146.59,146.47,146.49,261.8312,2019,2,21
2019-02-21 08:38:00+00:00,146.49,146.55,146.43,146.52,242.73047,2019,2,21
2019-02-21 08:39:00+00:00,146.54,146.6,146.46,146.56,219.68901,2019,2,21
2019-02-21 08:40:00+00:00,146.55,146.71,146.55,146.71,314.7567,2019,2,21
2019-02-21 08:41:00+00:00,146.7,146.7,146.51,146.52,247.09086,2019,2,21
2019-02-21 08:42:00+00:00,146.51,146.55,146.37,146.42,347.31281,2019,2,21
2019-02-21 08:43:00+00:00,146.42,146.42,146.31,146.34,241.59133,2019,2,21
2019-02-21 08:44:00+00:00,146.33,146.33,146.24,146.28,261.65031,2019,2,21
2019-02-21 08:45:00+00:00,146.3,146.3,146.24,146.26,57.07812,2019,2,21
2019-02-21 08:46:00+00:00,146.26,146.28,146.18,146.26,248.96528,2019,2,21
2019-02-21 08:47:00+00:00,146.25,146.25,146.14,146.14,225.3319,2019,2,21
2019-02-21 08:48:00+00:00,146.19,146.23,146.04,146.08,445.85996,2019,2,21
2019-02-21 08:49:00+00:00,146.08,146.11,145.87,145.88,572.68847,2019,2,21
2019-02-21 08:50:00+00:00,145.87,145.87,145.62,145.67,876.36019,2019,2,21
2019-02-21 08:51:00+00:00,145.62,145.99,145.6,145.91,745.42351,2019,2,21
2019-02-21 08:52:00+00:00,145.92,146.0,145.71,145.73,272.30053,2019,2,21
2019-02-21 08:53:00+00:00,145.75,145.79,145.67,145.75,506.2532,2019,2,21
2019-02-21 08:54:00+00:00,145.75,145.77,145.4,145.4,1894.85387,2019,2,21
2019-02-21 08:55:00+00:00,145.43,145.43,144.57,144.96,3953.56962,2019,2,21
2019-02-21 08:56:00+00:00,144.96,145.04,142.7,144.48,8961.99005,2019,2,21
2019-02-21 08:57:00+00:00,144.51,145.0,144.24,144.95,2294.76558,2019,2,21
2019-02-21 08:58:00+00:00,144.93,145.02,144.62,144.69,535.85928,2019,2,21
2019-02-21 08:59:00+00:00,144.7,145.01,144.67,145.01,494.54133,2019,2,21
2019-02-21 09:00:00+00:00,145.01,145.13,144.49,144.57,1663.19726,2019,2,21
2019-02-21 09:01:00+00:00,144.57,144.68,144.16,144.25,1070.58946,2019,2,21
2019-02-21 09:02:00+00:00,144.29,144.35,143.8,143.83,1100.4845,2019,2,21
2019-02-21 09:03:00+00:00,143.9,143.95,143.33,143.33,2401.92975,2019,2,21
2019-02-21 09:04:00+00:00,143.34,144.01,143.32,143.93,2597.41908,2019,2,21
2019-02-21 09:05:00+00:00,143.96,144.43,143.96,144.28,1292.34544,2019,2,21
2019-02-21 09:06:00+00:00,144.32,144.33,143.98,144.3,1413.88912,2019,2,21
2019-02-21 09:07:00+00:00,144.3,144.53,144.26,144.43,956.66536,2019,2,21
2019-02-21 09:08:00+00:00,144.48,144.75,144.4,144.64,328.5795,2019,2,21
2019-02-21 09:09:00+00:00,144.63,144.96,144.58,144.83,1002.70496,2019,2,21
2019-02-21 09:10:00+00:00,144.84,145.0,144.65,144.7,728.99196,2019,2,21
2019-02-21 09:11:00+00:00,144.69,144.7,144.51,144.56,294.83276,2019,2,21
2019-02-21 09:12:00+00:00,144.57,144.68,144.53,144.68,295.70141,2019,2,21
2019-02-21 09:13:00+00:00,144.68,144.74,144.59,144.71,485.93361,2019,2,21
2019-02-21 09:14:00+00:00,144.71,145.0,144.71,144.89,736.21092,2019,2,21
2019-02-21 09:15:00+00:00,144.89,145.02,144.88,144.97,1452.99904,2019,2,21
2019-02-21 09:16:00+00:00,144.97,145.17,144.91,145.15,560.81697,2019,2,21
2019-02-21 09:17:00+00:00,145.11,145.14,144.89,144.94,366.553,2019,2,21
2019-02-21 09:18:00+00:00,144.93,144.93,144.81,144.88,367.85766,2019,2,21
2019-02-21 09:19:00+00:00,144.87,144.91,144.85,144.85,247.52849,2019,2,21
2019-02-21 09:20:00+00:00,144.86,144.87,144.73,144.73,296.60877,2019,2,21
2019-02-21 09:21:00+00:00,144.73,144.82,144.72,144.81,216.74372,2019,2,21
2019-02-21 09:22:00+00:00,144.83,144.86,144.75,144.84,359.23618,2019,2,21
2019-02-21 09:23:00+00:00,144.85,145.01,144.83,145.0,845.35322,2019,2,21
2019-02-21 09:24:00+00:00,145.0,145.5,145.0,145.4,1202.13466,2019,2,21
2019-02-21 09:25:00+00:00,145.4,145.5,145.28,145.45,328.22491,2019,2,21
2019-02-21 09:26:00+00:00,145.45,145.48,145.39,145.42,603.18804,2019,2,21
2019-02-21 09:27:00+00:00,145.44,145.53,145.39,145.5,315.63804,2019,2,21
2019-02-21 09:28:00+00:00,145.5,145.6,145.46,145.55,454.4922,2019,2,21
2019-02-21 09:29:00+00:00,145.55,145.61,145.5,145.6,304.67059,2019,2,21
2019-02-21 09:30:00+00:00,145.6,145.63,145.55,145.61,374.97474,2019,2,21
2019-02-21 09:31:00+00:00,145.58,145.66,145.5,145.64,326.10781,2019,2,21
2019-02-21 09:32:00+00:00,145.64,145.66,145.59,145.61,362.42776,2019,2,21
2019-02-21 09:33:00+00:00,145.58,145.61,145.49,145.54,253.36708,2019,2,21
2019-02-21 09:34:00+00:00,145.54,145.58,145.47,145.5,353.90408,2019,2,21
2019-02-21 09:35:00+00:00,145.5,145.5,145.35,145.38,312.10539,2019,2,21
2019-02-21 09:36:00+00:00,145.39,145.49,145.32,145.42,440.55669,2019,2,21
2019-02-21 09:37:00+00:00,145.41,145.46,145.32,145.37,236.39472,2019,2,21
2019-02-21 09:38:00+00:00,145.37,145.43,145.19,145.34,337.11446,2019,2,21
2019-02-21 09:39:00+00:00,145.3,145.33,144.94,145.14,369.25082,2019,2,21
2019-02-21 09:40:00+00:00,145.22,145.22,144.77,144.91,634.03928,2019,2,21
2019-02-21 09:41:00+00:00,144.91,145.09,144.8,145.01,640.98462,2019,2,21
2019-02-21 09:42:00+00:00,145.0,145.29,144.95,145.21,369.205,2019,2,21
2019-02-21 09:43:00+00:00,145.16,145.44,145.15,145.36,274.17622,2019,2,21
2019-02-21 09:44:00+00:00,145.36,145.88,145.32,145.68,1069.44807,2019,2,21
2019-02-21 09:45:00+00:00,145.54,145.65,145.1,145.2,261.88753,2019,2,21
2019-02-21 09:46:00+00:00,145.21,145.48,145.07,145.37,513.8016,2019,2,21
2019-02-21 09:47:00+00:00,145.37,145.4,145.16,145.18,230.03799,2019,2,21
2019-02-21 09:48:00+00:00,145.17,145.19,144.85,144.96,374.37008,2019,2,21
2019-02-21 09:49:00+00:00,144.95,145.21,144.94,145.13,354.12304,2019,2,21
2019-02-21 09:50:00+00:00,145.18,145.28,145.1,145.12,245.67454,2019,2,21
2019-02-21 09:51:00+00:00,145.11,145.11,144.9,144.9,298.15917,2019,2,21
2019-02-21 09:52:00+00:00,144.93,145.19,144.51,144.66,1673.25657,2019,2,21
2019-02-21 09:53:00+00:00,144.69,145.0,144.46,145.0,721.72041,2019,2,21
2019-02-21 09:54:00+00:00,144.95,145.0,144.6,144.72,491.81541,2019,2,21
2019-02-21 09:55:00+00:00,144.73,144.81,144.6,144.66,383.2733,2019,2,21
2019-02-21 09:56:00+00:00,144.64,144.77,144.53,144.53,305.1919,2019,2,21
2019-02-21 09:57:00+00:00,144.63,144.64,144.36,144.44,504.77406,2019,2,21
2019-02-21 09:58:00+00:00,144.44,144.48,144.2,144.45,465.56795,2019,2,21
2019-02-21 09:59:00+00:00,144.46,144.56,144.33,144.42,270.86148,2019,2,21
2019-02-21 10:00:00+00:00,144.42,144.45,143.98,144.25,1346.71867,2019,2,21
2019-02-21 10:01:00+00:00,144.25,144.45,144.15,144.4,302.29024,2019,2,21
2019-02-21 10:02:00+00:00,144.39,144.65,144.38,144.62,760.69843,2019,2,21
2019-02-21 10:03:00+00:00,144.59,144.76,144.56,144.67,390.09747,2019,2,21
2019-02-21 10:04:00+00:00,144.7,144.76,144.66,144.74,270.41532,2019,2,21
2019-02-21 10:05:00+00:00,144.71,144.75,144.6,144.69,535.93283,2019,2,21
2019-02-21 10:06:00+00:00,144.66,144.68,144.52,144.57,250.01107,2019,2,21
2019-02-21 10:07:00+00:00,144.56,144.59,144.43,144.45,212.3708,2019,2,21
2019-02-21 10:08:00+00:00,144.44,144.44,144.3,144.37,434.91532,2019,2,21
2019-02-21 10:09:00+00:00,144.38,144.45,144.32,144.37,415.11231,2019,2,21
2019-02-21 10:10:00+00:00,144.37,144.43,144.3,144.42,298.88343,2019,2,21
2019-02-21 10:11:00+00:00,144.42,144.44,144.33,144.35,262.23824,2019,2,21
2019-02-21 10:12:00+00:00,144.36,144.4,144.28,144.29,213.42105,2019,2,21
