timestamp,open,high,low,close,volume,year,month,day
2023-07-11 04:44:00+00:00,30447.81,30451.98,30446.7,30451.97,12.15553,2023,7,11
2023-07-11 04:45:00+00:00,30451.98,30463.62,30451.97,30460.6,15.27113,2023,7,11
2023-07-11 04:46:00+00:00,30460.59,30460.6,30450.01,30452.89,33.62315,2023,7,11
2023-07-11 04:47:00+00:00,30452.89,30452.89,30452.88,30452.89,4.73457,2023,7,11
2023-07-11 04:48:00+00:00,30452.89,30461.75,30452.88,30461.75,24.02574,2023,7,11
2023-07-11 04:49:00+00:00,30461.74,30465.0,30461.74,30465.0,3.66555,2023,7,11
2023-07-11 04:50:00+00:00,30464.99,30467.4,30457.67,30457.67,28.56661,2023,7,11
2023-07-11 04:51:00+00:00,30457.67,30457.68,30451.18,30451.18,22.3913,2023,7,11
2023-07-11 04:52:00+00:00,30451.18,30451.19,30442.93,30442.93,11.25352,2023,7,11
2023-07-11 04:53:00+00:00,30442.94,30442.94,30442.02,30442.02,5.46451,2023,7,11
2023-07-11 04:54:00+00:00,30442.03,30442.03,30433.06,30440.0,45.10047,2023,7,11
2023-07-11 04:55:00+00:00,30439.99,30440.0,30436.0,30437.24,19.13119,2023,7,11
2023-07-11 04:56:00+00:00,30437.24,30439.97,30437.23,30439.97,7.408,2023,7,11
2023-07-11 04:57:00+00:00,30439.97,30444.2,30439.96,30444.19,8.43122,2023,7,11
2023-07-11 04:58:00+00:00,30444.19,30446.0,30441.98,30441.99,8.90256,2023,7,11
2023-07-11 04:59:00+00:00,30441.98,30441.99,30441.18,30441.19,3.52977,2023,7,11
2023-07-11 05:00:00+00:00,30441.19,30447.27,30441.18,30447.26,9.95107,2023,7,11
2023-07-11 05:01:00+00:00,30447.26,30447.27,30430.88,30430.88,43.92905,2023,7,11
2023-07-11 05:02:00+00:00,30430.89,30434.64,30430.88,30434.63,21.36284,2023,7,11
2023-07-11 05:03:00+00:00,30434.63,30434.64,30434.63,30434.64,4.19848,2023,7,11
2023-07-11 05:04:00+00:00,30434.63,30434.64,30434.63,30434.64,4.04122,2023,7,11
2023-07-11 05:05:00+00:00,30434.63,30434.64,30433.54,30433.54,24.34606,2023,7,11
2023-07-11 05:06:00+00:00,30433.54,30444.07,30433.54,30444.06,19.95779,2023,7,11
2023-07-11 05:07:00+00:00,30444.07,30444.07,30438.97,30438.98,18.47164,2023,7,11
2023-07-11 05:08:00+00:00,30438.97,30441.99,30438.97,30441.98,4.7003,2023,7,11
2023-07-11 05:09:00+00:00,30441.99,30448.0,30441.98,30447.99,9.5436,2023,7,11
2023-07-11 05:10:00+00:00,30447.99,30449.16,30447.99,30449.16,7.93777,2023,7,11
2023-07-11 05:11:00+00:00,30449.15,30449.16,30449.15,30449.16,6.03159,2023,7,11
2023-07-11 05:12:00+00:00,30449.16,30449.16,30444.0,30444.0,20.67494,2023,7,11
2023-07-11 05:13:00+00:00,30444.01,30445.99,30444.0,30445.99,6.64467,2023,7,11
2023-07-11 05:14:00+00:00,30445.99,30445.99,30438.0,30438.0,28.14887,2023,7,11
2023-07-11 05:15:00+00:00,30438.01,30438.01,30438.0,30438.0,1.6292,2023,7,11
2023-07-11 05:16:00+00:00,30438.01,30438.01,30433.23,30433.24,8.31119,2023,7,11
2023-07-11 05:17:00+00:00,30433.23,30437.2,30433.11,30433.94,26.96891,2023,7,11
2023-07-11 05:18:00+00:00,30433.94,30437.99,30433.93,30437.99,4.06841,2023,7,11
2023-07-11 05:19:00+00:00,30437.98,30445.99,30437.98,30445.98,7.9323,2023,7,11
2023-07-11 05:20:00+00:00,30445.99,30448.95,30445.98,30448.94,4.28657,2023,7,11
2023-07-11 05:21:00+00:00,30448.94,30448.95,30448.94,30448.95,4.35767,2023,7,11
2023-07-11 05:22:00+00:00,30448.95,30453.84,30448.94,30453.83,12.04872,2023,7,11
2023-07-11 05:23:00+00:00,30453.84,30453.84,30453.83,30453.83,2.51123,2023,7,11
2023-07-11 05:24:00+00:00,30453.84,30453.84,30453.83,30453.84,2.98595,2023,7,11
2023-07-11 05:25:00+00:00,30453.83,30453.84,30453.83,30453.83,9.20549,2023,7,11
2023-07-11 05:26:00+00:00,30453.83,30453.84,30453.83,30453.84,7.36741,2023,7,11
2023-07-11 05:27:00+00:00,30453.83,30453.84,30453.83,30453.83,3.37472,2023,7,11
2023-07-11 05:28:00+00:00,30453.84,30455.0,30453.83,30454.99,6.14215,2023,7,11
2023-07-11 05:29:00+00:00,30455.0,30469.42,30454.99,30462.04,30.09893,2023,7,11
2023-07-11 05:30:00+00:00,30462.05,30462.05,30458.48,30458.48,8.90666,2023,7,11
2023-07-11 05:31:00+00:00,30458.48,30459.59,30458.48,30459.59,9.2036,2023,7,11
2023-07-11 05:32:00+00:00,30459.59,30459.59,30454.95,30454.95,21.19343,2023,7,11
2023-07-11 05:33:00+00:00,30454.95,30454.96,30454.07,30454.07,19.93266,2023,7,11
2023-07-11 05:34:00+00:00,30454.07,30454.08,30454.07,30454.08,5.30314,2023,7,11
2023-07-11 05:35:00+00:00,30454.08,30466.86,30454.07,30466.86,22.2194,2023,7,11
2023-07-11 05:36:00+00:00,30466.85,30468.5,30457.72,30457.72,14.11444,2023,7,11
2023-07-11 05:37:00+00:00,30457.72,30462.0,30457.72,30461.99,8.34485,2023,7,11
2023-07-11 05:38:00+00:00,30462.0,30462.0,30461.99,30461.99,3.10022,2023,7,11
2023-07-11 05:39:00+00:00,30462.0,30462.0,30460.33,30460.34,4.55389,2023,7,11
2023-07-11 05:40:00+00:00,30460.33,30460.34,30458.0,30458.01,5.15732,2023,7,11
2023-07-11 05:41:00+00:00,30458.01,30458.01,30449.08,30449.09,10.69607,2023,7,11
2023-07-11 05:42:00+00:00,30449.09,30449.09,30443.06,30443.06,5.90143,2023,7,11
2023-07-11 05:43:00+00:00,30443.07,30445.0,30440.0,30441.16,6.6283,2023,7,11
2023-07-11 05:44:00+00:00,30441.15,30441.16,30441.15,30441.16,2.32493,2023,7,11
2023-07-11 05:45:00+00:00,30441.15,30454.78,30441.15,30454.77,11.69104,2023,7,11
2023-07-11 05:46:00+00:00,30454.78,30454.78,30448.01,30448.02,9.67924,2023,7,11
2023-07-11 05:47:00+00:00,30448.01,30450.94,30448.01,30450.94,3.70076,2023,7,11
2023-07-11 05:48:00+00:00,30450.93,30455.99,30450.93,30455.98,6.42661,2023,7,11
2023-07-11 05:49:00+00:00,30455.98,30461.08,30455.98,30461.07,9.02487,2023,7,11
2023-07-11 05:50:00+00:00,30461.07,30465.0,30461.07,30465.0,27.47978,2023,7,11
2023-07-11 05:51:00+00:00,30465.0,30465.0,30452.51,30452.52,8.62856,2023,7,11
2023-07-11 05:52:00+00:00,30452.52,30452.52,30450.0,30450.0,5.193,2023,7,11
2023-07-11 05:53:00+00:00,30450.01,30450.01,30450.0,30450.0,7.16466,2023,7,11
2023-07-11 05:54:00+00:00,30450.0,30450.01,30442.61,30442.61,18.17179,2023,7,11
2023-07-11 05:55:00+00:00,30442.61,30444.56,30442.61,30444.56,4.41416,2023,7,11
2023-07-11 05:56:00+00:00,30444.56,30447.96,30444.55,30447.95,5.11841,2023,7,11
2023-07-11 05:57:00+00:00,30447.95,30447.96,30447.95,30447.95,1.81535,2023,7,11
2023-07-11 05:58:00+00:00,30447.95,30447.96,30447.95,30447.95,6.15012,2023,7,11
2023-07-11 05:59:00+00:00,30447.95,30459.62,30447.95,30456.0,15.55438,2023,7,11
2023-07-11 06:00:00+00:00,30456.01,30456.01,30451.38,30451.38,4.04766,2023,7,11
2023-07-11 06:01:00+00:00,30451.38,30463.72,30451.38,30463.72,13.868,2023,7,11
2023-07-11 06:02:00+00:00,30463.72,30465.03,30463.71,30465.02,11.18858,2023,7,11
2023-07-11 06:03:00+00:00,30465.02,30483.3,30465.02,30483.29,31.54366,2023,7,11
2023-07-11 06:04:00+00:00,30483.3,30495.99,30483.29,30493.08,19.06543,2023,7,11
2023-07-11 06:05:00+00:00,30493.09,30505.92,30486.1,30502.01,44.81261,2023,7,11
2023-07-11 06:06:00+00:00,30502.01,30502.01,30494.12,30494.13,10.57479,2023,7,11
2023-07-11 06:07:00+00:00,30494.13,30494.13,30488.0,30488.0,10.51207,2023,7,11
2023-07-11 06:08:00+00:00,30488.0,30499.14,30486.67,30499.14,7.21705,2023,7,11
2023-07-11 06:09:00+00:00,30499.14,30513.77,30499.13,30512.46,20.76414,2023,7,11
2023-07-11 06:10:00+00:00,30512.46,30536.36,30512.46,30528.28,31.24528,2023,7,11
2023-07-11 06:11:00+00:00,30528.29,30528.29,30517.53,30517.53,13.42631,2023,7,11
2023-07-11 06:12:00+00:00,30517.53,30546.36,30517.53,30544.0,160.55084,2023,7,11
2023-07-11 06:13:00+00:00,30544.0,30547.56,30536.48,30547.56,50.68783,2023,7,11
2023-07-11 06:14:00+00:00,30547.55,30550.0,30540.32,30540.33,15.53123,2023,7,11
2023-07-11 06:15:00+00:00,30540.32,30541.67,30520.0,30520.01,19.81582,2023,7,11
2023-07-11 06:16:00+00:00,30519.74,30519.74,30500.0,30500.01,21.06336,2023,7,11
2023-07-11 06:17:00+00:00,30500.0,30504.01,30499.18,30504.0,15.2622,2023,7,11
2023-07-11 06:18:00+00:00,30504.0,30504.01,30498.41,30503.0,8.50328,2023,7,11
2023-07-11 06:19:00+00:00,30503.0,30503.0,30502.99,30503.0,5.76105,2023,7,11
2023-07-11 06:20:00+00:00,30503.0,30503.0,30500.0,30500.0,11.51638,2023,7,11
2023-07-11 06:21:00+00:00,30500.0,30502.55,30499.54,30499.54,46.31429,2023,7,11
2023-07-11 06:22:00+00:00,30499.55,30502.0,30499.54,30501.99,28.26539,2023,7,11
2023-07-11 06:23:00+00:00,30502.0,30502.0,30495.0,30495.0,6.53605,2023,7,11
2023-07-11 06:24:00+00:00,30495.01,30508.19,30495.0,30508.18,12.71061,2023,7,11
2023-07-11 06:25:00+00:00,30508.18,30509.1,30508.18,30509.1,12.18642,2023,7,11
2023-07-11 06:26:00+00:00,30509.09,30509.1,30503.65,30507.32,41.76419,2023,7,11
2023-07-11 06:27:00+00:00,30507.32,30509.17,30507.31,30509.16,3.27933,2023,7,11
2023-07-11 06:28:00+00:00,30509.16,30520.49,30509.16,30520.48,17.1948,2023,7,11
2023-07-11 06:29:00+00:00,30520.49,30540.0,30520.48,30539.97,37.45419,2023,7,11
2023-07-11 06:30:00+00:00,30539.97,30600.0,30539.97,30597.67,187.35213,2023,7,11
2023-07-11 06:31:00+00:00,30597.66,30597.67,30573.32,30578.0,35.51718,2023,7,11
2023-07-11 06:32:00+00:00,30577.99,30607.58,30577.99,30596.86,51.1952,2023,7,11
2023-07-11 06:33:00+00:00,30596.87,30596.87,30574.0,30583.99,24.24331,2023,7,11
2023-07-11 06:34:00+00:00,30583.99,30597.99,30572.0,30572.01,17.09651,2023,7,11
2023-07-11 06:35:00+00:00,30572.0,30572.01,30568.06,30568.06,8.69909,2023,7,11
2023-07-11 06:36:00+00:00,30568.07,30590.0,30563.86,30569.8,41.71753,2023,7,11
2023-07-11 06:37:00+00:00,30569.79,30574.0,30568.07,30568.07,11.76124,2023,7,11
2023-07-11 06:38:00+00:00,30568.08,30568.08,30568.07,30568.08,7.86124,2023,7,11
2023-07-11 06:39:00+00:00,30568.07,30569.96,30568.07,30569.96,2.52025,2023,7,11
2023-07-11 06:40:00+00:00,30569.95,30570.0,30562.06,30568.0,21.49487,2023,7,11
2023-07-11 06:41:00+00:00,30568.01,30568.01,30552.0,30556.92,32.29721,2023,7,11
2023-07-11 06:42:00+00:00,30556.92,30563.17,30556.92,30563.17,7.38331,2023,7,11
2023-07-11 06:43:00+00:00,30563.16,30563.17,30563.16,30563.16,4.4514,2023,7,11
2023-07-11 06:44:00+00:00,30563.16,30564.0,30558.33,30558.34,12.56988,2023,7,11
2023-07-11 06:45:00+00:00,30558.33,30562.0,30545.77,30561.99,28.81648,2023,7,11
2023-07-11 06:46:00+00:00,30561.99,30579.0,30561.99,30568.01,34.98196,2023,7,11
2023-07-11 06:47:00+00:00,30568.02,30572.0,30568.0,30568.01,10.52486,2023,7,11
2023-07-11 06:48:00+00:00,30568.01,30588.32,30568.0,30584.96,57.59827,2023,7,11
2023-07-11 06:49:00+00:00,30584.96,30584.97,30582.16,30582.16,7.73401,2023,7,11
2023-07-11 06:50:00+00:00,30582.16,30620.0,30582.16,30619.99,49.10783,2023,7,11
2023-07-11 06:51:00+00:00,30619.99,30658.0,30611.0,30612.63,144.87155,2023,7,11
2023-07-11 06:52:00+00:00,30612.64,30628.94,30603.08,30626.01,40.33102,2023,7,11
2023-07-11 06:53:00+00:00,30626.01,30626.02,30592.42,30592.42,23.63338,2023,7,11
2023-07-11 06:54:00+00:00,30592.43,30593.95,30588.71,30589.83,29.82367,2023,7,11
2023-07-11 06:55:00+00:00,30589.83,30609.99,30589.82,30609.99,25.99029,2023,7,11
2023-07-11 06:56:00+00:00,30609.99,30620.0,30600.0,30616.45,54.99695,2023,7,11
2023-07-11 06:57:00+00:00,30616.45,30633.83,30614.74,30625.99,29.99876,2023,7,11
2023-07-11 06:58:00+00:00,30626.0,30636.21,30625.99,30636.21,11.93896,2023,7,11
2023-07-11 06:59:00+00:00,30636.2,30643.99,30626.32,30634.59,37.81573,2023,7,11
2023-07-11 07:00:00+00:00,30634.59,30644.7,30614.2,30614.2,44.07442,2023,7,11
2023-07-11 07:01:00+00:00,30614.21,30620.0,30604.98,30616.01,23.35987,2023,7,11
2023-07-11 07:02:00+00:00,30616.02,30616.02,30596.96,30596.96,20.43618,2023,7,11
2023-07-11 07:03:00+00:00,30596.96,30599.0,30583.56,30583.57,35.72632,2023,7,11
2023-07-11 07:04:00+00:00,30583.57,30589.43,30583.56,30589.42,16.24962,2023,7,11
2023-07-11 07:05:00+00:00,30589.42,30626.4,30589.42,30626.4,54.37858,2023,7,11
2023-07-11 07:06:00+00:00,30626.4,30651.78,30626.39,30648.0,68.75181,2023,7,11
2023-07-11 07:07:00+00:00,30648.0,30648.01,30639.31,30644.03,37.07963,2023,7,11
2023-07-11 07:08:00+00:00,30644.03,30644.03,30640.0,30644.03,24.50352,2023,7,11
2023-07-11 07:09:00+00:00,30644.02,30644.03,30614.86,30618.25,38.74495,2023,7,11
2023-07-11 07:10:00+00:00,30618.24,30622.0,30612.61,30619.26,32.04996,2023,7,11
2023-07-11 07:11:00+00:00,30619.25,30619.26,30597.0,30597.0,12.67911,2023,7,11
2023-07-11 07:12:00+00:00,30597.0,30597.01,30589.0,30589.0,12.90585,2023,7,11
2023-07-11 07:13:00+00:00,30589.01,30593.58,30589.0,30591.07,11.89296,2023,7,11
2023-07-11 07:14:00+00:00,30591.06,30593.58,30591.06,30593.58,10.53268,2023,7,11
2023-07-11 07:15:00+00:00,30593.57,30595.99,30593.57,30595.99,10.29224,2023,7,11
2023-07-11 07:16:00+00:00,30595.99,30595.99,30586.6,30586.62,10.40551,2023,7,11
2023-07-11 07:17:00+00:00,30586.61,30586.62,30573.92,30573.92,27.08604,2023,7,11
2023-07-11 07:18:00+00:00,30573.92,30576.62,30562.36,30576.62,49.13352,2023,7,11
2023-07-11 07:19:00+00:00,30576.61,30576.62,30565.06,30569.98,14.1101,2023,7,11
2023-07-11 07:20:00+00:00,30569.99,30569.99,30569.98,30569.99,7.04739,2023,7,11
2023-07-11 07:21:00+00:00,30569.98,30569.99,30542.77,30559.84,94.94202,2023,7,11
2023-07-11 07:22:00+00:00,30559.83,30570.18,30559.83,30570.18,27.81001,2023,7,11
2023-07-11 07:23:00+00:00,30570.18,30570.18,30570.17,30570.17,10.73084,2023,7,11
2023-07-11 07:24:00+00:00,30570.17,30578.16,30570.17,30578.15,13.34029,2023,7,11
2023-07-11 07:25:00+00:00,30578.16,30584.78,30578.15,30580.21,39.62425,2023,7,11
2023-07-11 07:26:00+00:00,30580.2,30599.42,30580.2,30599.41,40.14541,2023,7,11
2023-07-11 07:27:00+00:00,30599.42,30599.42,30586.27,30586.43,18.28145,2023,7,11
2023-07-11 07:28:00+00:00,30586.43,30586.44,30580.05,30580.05,21.95939,2023,7,11
2023-07-11 07:29:00+00:00,30580.05,30581.6,30580.05,30580.06,6.8624,2023,7,11
2023-07-11 07:30:00+00:00,30580.05,30580.05,30580.01,30580.01,7.65661,2023,7,11
2023-07-11 07:31:00+00:00,30580.02,30580.02,30572.13,30572.14,7.72527,2023,7,11
2023-07-11 07:32:00+00:00,30572.14,30575.99,30569.84,30569.85,20.6061,2023,7,11
2023-07-11 07:33:00+00:00,30569.84,30569.85,30550.0,30550.0,22.06512,2023,7,11
2023-07-11 07:34:00+00:00,30550.0,30560.92,30550.0,30555.92,28.97739,2023,7,11
2023-07-11 07:35:00+00:00,30555.92,30557.98,30554.92,30554.92,15.94505,2023,7,11
2023-07-11 07:36:00+00:00,30554.92,30562.0,30554.92,30558.09,41.08505,2023,7,11
2023-07-11 07:37:00+00:00,30558.08,30561.99,30558.08,30561.99,7.77338,2023,7,11
2023-07-11 07:38:00+00:00,30561.99,30561.99,30553.47,30561.98,31.60089,2023,7,11
2023-07-11 07:39:00+00:00,30561.98,30561.98,30557.12,30557.13,8.65214,2023,7,11
2023-07-11 07:40:00+00:00,30557.12,30560.69,30554.07,30560.69,6.37485,2023,7,11
2023-07-11 07:41:00+00:00,30560.69,30560.69,30552.01,30555.44,10.05143,2023,7,11
2023-07-11 07:42:00+00:00,30555.45,30555.46,30554.0,30554.01,7.11612,2023,7,11
2023-07-11 07:43:00+00:00,30554.0,30569.68,30554.0,30569.67,21.08359,2023,7,11
2023-07-11 07:44:00+00:00,30569.67,30569.68,30564.0,30564.0,10.83049,2023,7,11
2023-07-11 07:45:00+00:00,30564.01,30564.01,30554.0,30554.0,16.45112,2023,7,11
2023-07-11 07:46:00+00:00,30554.01,30554.01,30546.0,30546.0,25.29738,2023,7,11
2023-07-11 07:47:00+00:00,30546.0,30548.64,30546.0,30548.64,14.52145,2023,7,11
2023-07-11 07:48:00+00:00,30548.64,30551.46,30548.63,30551.45,15.73727,2023,7,11
2023-07-11 07:49:00+00:00,30551.45,30551.46,30549.94,30549.95,7.68507,2023,7,11
2023-07-11 07:50:00+00:00,30549.94,30551.37,30549.94,30551.36,8.79285,2023,7,11
2023-07-11 07:51:00+00:00,30551.37,30559.94,30551.36,30556.38,31.43413,2023,7,11
2023-07-11 07:52:00+00:00,30556.39,30576.0,30556.38,30575.99,35.25165,2023,7,11
2023-07-11 07:53:00+00:00,30576.0,30576.0,30556.38,30556.38,20.13977,2023,7,11
2023-07-11 07:54:00+00:00,30556.39,30556.39,30552.31,30552.31,7.18139,2023,7,11
2023-07-11 07:55:00+00:00,30552.32,30552.32,30546.42,30546.42,11.79047,2023,7,11
2023-07-11 07:56:00+00:00,30546.42,30546.43,30532.66,30541.99,22.95411,2023,7,11
2023-07-11 07:57:00+00:00,30542.0,30542.0,30533.7,30533.7,9.22421,2023,7,11
2023-07-11 07:58:00+00:00,30533.7,30542.77,30533.7,30540.01,20.25871,2023,7,11
2023-07-11 07:59:00+00:00,30540.0,30540.01,30535.37,30535.38,5.77285,2023,7,11
2023-07-11 08:00:00+00:00,30535.38,30544.87,30535.38,30540.09,14.25249,2023,7,11
2023-07-11 08:01:00+00:00,30540.1,30542.9,30540.09,30540.12,12.58937,2023,7,11
2023-07-11 08:02:00+00:00,30540.12,30543.03,30540.11,30543.02,8.35217,2023,7,11
2023-07-11 08:03:00+00:00,30543.02,30553.07,30543.02,30548.0,26.58506,2023,7,11
2023-07-11 08:04:00+00:00,30548.01,30548.01,30548.0,30548.0,5.16459,2023,7,11
2023-07-11 08:05:00+00:00,30548.0,30558.0,30548.0,30558.0,13.81356,2023,7,11
2023-07-11 08:06:00+00:00,30558.0,30558.33,30556.15,30556.16,14.59111,2023,7,11
2023-07-11 08:07:00+00:00,30556.15,30563.67,30556.15,30563.66,8.49715,2023,7,11
2023-07-11 08:08:00+00:00,30563.67,30563.67,30563.66,30563.66,5.53425,2023,7,11
2023-07-11 08:09:00+00:00,30563.67,30563.67,30563.66,30563.67,10.50781,2023,7,11
2023-07-11 08:10:00+00:00,30563.66,30563.67,30561.01,30561.02,3.65167,2023,7,11
2023-07-11 08:11:00+00:00,30561.01,30567.32,30561.01,30567.31,9.96282,2023,7,11
2023-07-11 08:12:00+00:00,30567.32,30567.32,30562.01,30562.01,10.93481,2023,7,11
2023-07-11 08:13:00+00:00,30562.02,30566.0,30562.01,30565.99,7.05722,2023,7,11
2023-07-11 08:14:00+00:00,30566.0,30566.0,30565.99,30566.0,3.0314,2023,7,11
2023-07-11 08:15:00+00:00,30566.0,30566.0,30557.3,30557.31,15.16288,2023,7,11
2023-07-11 08:16:00+00:00,30557.3,30557.31,30556.0,30556.0,5.47261,2023,7,11
2023-07-11 08:17:00+00:00,30556.0,30556.01,30554.35,30555.21,12.95351,2023,7,11
2023-07-11 08:18:00+00:00,30555.22,30555.22,30545.15,30545.15,9.64363,2023,7,11
2023-07-11 08:19:00+00:00,30545.15,30545.16,30544.15,30544.16,3.90363,2023,7,11
2023-07-11 08:20:00+00:00,30544.15,30544.16,30540.0,30540.01,14.99078,2023,7,11
2023-07-11 08:21:00+00:00,30540.01,30540.01,30538.31,30538.31,8.97522,2023,7,11
2023-07-11 08:22:00+00:00,30538.32,30538.32,30521.0,30529.6,35.20504,2023,7,11
2023-07-11 08:23:00+00:00,30529.61,30532.8,30527.91,30532.8,7.92871,2023,7,11
2023-07-11 08:24:00+00:00,30532.79,30536.96,30532.79,30536.96,26.14388,2023,7,11
2023-07-11 08:25:00+00:00,30536.96,30540.01,30536.95,30540.0,17.57811,2023,7,11
2023-07-11 08:26:00+00:00,30540.0,30540.34,30535.0,30535.0,16.19889,2023,7,11
2023-07-11 08:27:00+00:00,30535.01,30535.01,30535.0,30535.01,3.7792,2023,7,11
2023-07-11 08:28:00+00:00,30535.0,30535.01,30532.79,30532.79,5.78762,2023,7,11
2023-07-11 08:29:00+00:00,30532.8,30542.0,30532.79,30542.0,16.41665,2023,7,11
2023-07-11 08:30:00+00:00,30542.0,30542.0,30525.0,30525.01,20.2946,2023,7,11
2023-07-11 08:31:00+00:00,30525.0,30530.01,30525.0,30530.0,11.56966,2023,7,11
2023-07-11 08:32:00+00:00,30530.0,30530.01,30530.0,30530.0,5.90653,2023,7,11
2023-07-11 08:33:00+00:00,30530.0,30532.08,30530.0,30532.08,10.89526,2023,7,11
2023-07-11 08:34:00+00:00,30532.07,30534.81,30532.07,30534.8,7.56025,2023,7,11
2023-07-11 08:35:00+00:00,30534.8,30538.38,30534.8,30538.38,11.888,2023,7,11
2023-07-11 08:36:00+00:00,30538.37,30538.38,30529.25,30529.25,9.70778,2023,7,11
2023-07-11 08:37:00+00:00,30529.25,30529.26,30523.29,30523.29,17.65741,2023,7,11
2023-07-11 08:38:00+00:00,30523.29,30526.0,30518.45,30522.94,19.94997,2023,7,11
2023-07-11 08:39:00+00:00,30522.94,30522.95,30500.38,30510.23,83.68355,2023,7,11
2023-07-11 08:40:00+00:00,30510.22,30525.89,30506.7,30525.89,63.65228,2023,7,11
2023-07-11 08:41:00+00:00,30525.88,30525.89,30523.21,30524.42,9.87314,2023,7,11
2023-07-11 08:42:00+00:00,30524.42,30535.0,30524.42,30532.01,26.76756,2023,7,11
2023-07-11 08:43:00+00:00,30532.01,30540.05,30532.0,30540.05,32.73892,2023,7,11
2023-07-11 08:44:00+00:00,30540.04,30540.05,30535.09,30535.1,10.77795,2023,7,11
2023-07-11 08:45:00+00:00,30535.09,30535.1,30530.67,30530.68,20.41048,2023,7,11
2023-07-11 08:46:00+00:00,30530.67,30530.68,30515.25,30515.42,9.08938,2023,7,11
2023-07-11 08:47:00+00:00,30515.41,30518.01,30509.35,30516.01,10.29978,2023,7,11
2023-07-11 08:48:00+00:00,30516.01,30520.0,30510.0,30512.59,16.01679,2023,7,11
2023-07-11 08:49:00+00:00,30512.59,30512.6,30512.59,30512.6,3.20722,2023,7,11
2023-07-11 08:50:00+00:00,30512.6,30524.02,30512.59,30518.01,22.18729,2023,7,11
2023-07-11 08:51:00+00:00,30518.01,30518.01,30513.57,30513.57,7.89959,2023,7,11
2023-07-11 08:52:00+00:00,30513.58,30513.58,30513.57,30513.57,3.54135,2023,7,11
2023-07-11 08:53:00+00:00,30513.57,30517.99,30513.57,30517.99,7.05814,2023,7,11
2023-07-11 08:54:00+00:00,30517.99,30517.99,30510.35,30510.36,13.55391,2023,7,11
2023-07-11 08:55:00+00:00,30510.36,30528.84,30510.35,30524.66,29.39995,2023,7,11
2023-07-11 08:56:00+00:00,30524.67,30524.67,30516.0,30516.0,22.27538,2023,7,11
2023-07-11 08:57:00+00:00,30516.0,30516.01,30505.42,30505.42,14.20633,2023,7,11
2023-07-11 08:58:00+00:00,30505.43,30505.43,30500.0,30500.0,16.25293,2023,7,11
2023-07-11 08:59:00+00:00,30500.01,30500.01,30492.68,30495.91,25.91103,2023,7,11
2023-07-11 09:00:00+00:00,30495.92,30495.92,30488.18,30492.0,16.22632,2023,7,11
2023-07-11 09:01:00+00:00,30491.99,30492.0,30489.91,30489.92,9.71843,2023,7,11
2023-07-11 09:02:00+00:00,30489.91,30489.92,30489.13,30489.91,24.45175,2023,7,11
2023-07-11 09:03:00+00:00,30489.91,30503.92,30489.91,30503.91,30.09918,2023,7,11
2023-07-11 09:04:00+00:00,30503.91,30506.0,30503.91,30506.0,10.94741,2023,7,11
2023-07-11 09:05:00+00:00,30506.0,30508.54,30499.38,30508.53,29.76351,2023,7,11
2023-07-11 09:06:00+00:00,30508.53,30508.54,30508.53,30508.54,4.16961,2023,7,11
2023-07-11 09:07:00+00:00,30508.54,30508.54,30500.0,30500.01,28.34303,2023,7,11
2023-07-11 09:08:00+00:00,30500.0,30500.01,30488.19,30488.2,23.86576,2023,7,11
2023-07-11 09:09:00+00:00,30488.19,30494.62,30488.19,30491.02,25.49698,2023,7,11
2023-07-11 09:10:00+00:00,30491.01,30491.02,30482.5,30482.52,41.66506,2023,7,11
2023-07-11 09:11:00+00:00,30482.52,30482.52,30481.48,30481.48,7.66866,2023,7,11
2023-07-11 09:12:00+00:00,30481.48,30482.37,30478.82,30478.83,13.15557,2023,7,11
2023-07-11 09:13:00+00:00,30478.83,30478.83,30472.54,30472.54,22.96071,2023,7,11
2023-07-11 09:14:00+00:00,30472.54,30478.81,30472.54,30478.81,9.5193,2023,7,11
2023-07-11 09:15:00+00:00,30478.81,30479.47,30475.72,30479.47,8.70622,2023,7,11
2023-07-11 09:16:00+00:00,30479.46,30479.47,30462.86,30466.0,64.57975,2023,7,11
2023-07-11 09:17:00+00:00,30466.0,30466.0,30449.34,30456.0,49.75525,2023,7,11
2023-07-11 09:18:00+00:00,30455.99,30456.0,30441.16,30444.0,35.50035,2023,7,11
2023-07-11 09:19:00+00:00,30443.99,30444.0,30441.05,30443.91,20.34294,2023,7,11
2023-07-11 09:20:00+00:00,30443.92,30443.92,30400.01,30420.25,128.34535,2023,7,11
2023-07-11 09:21:00+00:00,30420.25,30429.92,30416.0,30429.91,20.99803,2023,7,11
2023-07-11 09:22:00+00:00,30429.91,30429.92,30370.0,30390.0,112.88915,2023,7,11
2023-07-11 09:23:00+00:00,30389.99,30401.95,30344.28,30373.0,188.26765,2023,7,11
2023-07-11 09:24:00+00:00,30372.99,30396.3,30365.18,30365.19,52.58434,2023,7,11
