timestamp,open,high,low,close,volume,year,month,day
2026-04-11 23:40:00+00:00,73133.96,73133.96,73071.58,73071.72,7.78484,2026,4,11
2026-04-11 23:45:00+00:00,73071.73,73114.45,73060.31,73062.0,28.52503,2026,4,11
2026-04-11 23:50:00+00:00,73062.0,73067.73,73009.45,73009.46,40.18738,2026,4,11
2026-04-11 23:55:00+00:00,73009.46,73055.96,73009.45,73043.16,22.74619,2026,4,11
2026-04-12 00:00:00+00:00,73043.16,73043.17,72873.25,72900.77,92.88338,2026,4,12
2026-04-12 00:05:00+00:00,72900.76,73032.9,72900.76,73003.54,20.13205,2026,4,12
2026-04-12 00:10:00+00:00,73003.54,73071.33,72969.46,73015.01,45.08851,2026,4,12
2026-04-12 00:15:00+00:00,73015.0,73015.0,72931.39,72975.43,28.49452,2026,4,12
2026-04-12 00:20:00+00:00,72976.0,73107.31,72975.99,73080.97,32.10858,2026,4,12
2026-04-12 00:25:00+00:00,73080.96,73090.09,73046.26,73090.0,28.80699,2026,4,12
2026-04-12 00:30:00+00:00,73090.0,73090.0,73046.29,73087.28,21.21565,2026,4,12
2026-04-12 00:35:00+00:00,73087.29,73117.32,73026.59,73026.6,15.16629,2026,4,12
2026-04-12 00:40:00+00:00,73026.59,73045.36,72984.73,73016.0,18.88303,2026,4,12
2026-04-12 00:45:00+00:00,73016.0,73048.55,73009.99,73010.0,35.82822,2026,4,12
2026-04-12 00:50:00+00:00,73010.0,73092.51,73010.0,73048.72,40.52866,2026,4,12
2026-04-12 00:55:00+00:00,73048.72,73079.96,73019.06,73079.96,11.32274,2026,4,12
2026-04-12 01:00:00+00:00,73079.96,73137.24,73044.97,73044.97,14.95986,2026,4,12
2026-04-12 01:05:00+00:00,73044.98,73072.3,72981.54,73072.0,21.05289,2026,4,12
2026-04-12 01:10:00+00:00,73071.99,73127.54,73046.81,73077.99,19.46474,2026,4,12
2026-04-12 01:15:00+00:00,73077.99,73088.17,73014.0,73065.73,9.07188,2026,4,12
2026-04-12 01:20:00+00:00,73065.73,73070.59,73050.0,73050.01,6.47157,2026,4,12
2026-04-12 01:25:00+00:00,73050.01,73061.88,72994.15,73017.61,12.21635,2026,4,12
2026-04-12 01:30:00+00:00,73017.62,73017.62,72606.0,72606.01,169.1501,2026,4,12
2026-04-12 01:35:00+00:00,72606.01,72617.45,71990.03,72242.03,635.38432,2026,4,12
2026-04-12 01:40:00+00:00,72242.02,72242.02,71555.0,71735.99,490.46582,2026,4,12
2026-04-12 01:45:00+00:00,71736.0,71736.0,71350.01,71405.4,350.75534,2026,4,12
2026-04-12 01:50:00+00:00,71405.4,71675.6,71310.0,71675.6,269.43614,2026,4,12
2026-04-12 01:55:00+00:00,71675.59,71675.6,71500.01,71643.69,73.67301,2026,4,12
2026-04-12 02:00:00+00:00,71643.69,71764.0,71429.32,71429.32,120.53606,2026,4,12
2026-04-12 02:05:00+00:00,71429.32,71619.99,71352.47,71614.74,72.96237,2026,4,12
2026-04-12 02:10:00+00:00,71614.74,71857.08,71590.96,71789.64,123.35942,2026,4,12
2026-04-12 02:15:00+00:00,71789.65,71982.46,71772.62,71846.82,140.56235,2026,4,12
2026-04-12 02:20:00+00:00,71846.82,71900.0,71710.93,71755.97,62.41525,2026,4,12
2026-04-12 02:25:00+00:00,71755.96,71828.73,71678.46,71780.19,61.41062,2026,4,12
2026-04-12 02:30:00+00:00,71780.2,71908.57,71780.19,71898.76,34.95063,2026,4,12
2026-04-12 02:35:00+00:00,71898.76,71923.2,71843.47,71843.48,23.95338,2026,4,12
2026-04-12 02:40:00+00:00,71843.48,71932.2,71822.86,71891.77,52.09255,2026,4,12
2026-04-12 02:45:00+00:00,71891.77,71903.7,71800.0,71819.99,38.3292,2026,4,12
2026-04-12 02:50:00+00:00,71820.0,71861.99,71787.51,71788.83,44.23977,2026,4,12
2026-04-12 02:55:00+00:00,71788.83,71822.82,71761.34,71761.35,64.54462,2026,4,12
2026-04-12 03:00:00+00:00,71761.35,71861.33,71751.04,71840.01,27.85342,2026,4,12
2026-04-12 03:05:00+00:00,71840.01,71860.31,71728.2,71737.18,23.10307,2026,4,12
2026-04-12 03:10:00+00:00,71737.19,71847.0,71638.76,71750.09,187.15351,2026,4,12
2026-04-12 03:15:00+00:00,71750.19,71772.48,71666.37,71666.37,149.20442,2026,4,12
2026-04-12 03:20:00+00:00,71666.37,71698.41,71619.21,71635.0,40.03455,2026,4,12
2026-04-12 03:25:00+00:00,71634.99,71746.67,71634.99,71728.0,62.40567,2026,4,12
2026-04-12 03:30:00+00:00,71728.0,71759.92,71600.04,71661.42,57.46152,2026,4,12
2026-04-12 03:35:00+00:00,71661.42,71708.12,71616.33,71670.76,40.68352,2026,4,12
2026-04-12 03:40:00+00:00,71670.76,71712.64,71659.23,71673.03,25.00666,2026,4,12
2026-04-12 03:45:00+00:00,71673.03,71690.0,71622.98,71650.12,71.14167,2026,4,12
2026-04-12 03:50:00+00:00,71650.12,71698.0,71650.12,71652.92,55.93206,2026,4,12
2026-04-12 03:55:00+00:00,71652.92,71652.92,71593.18,71593.19,50.22894,2026,4,12
2026-04-12 04:00:00+00:00,71593.18,71662.9,71585.92,71636.0,58.15527,2026,4,12
2026-04-12 04:05:00+00:00,71636.0,71685.31,71558.13,71575.06,23.33009,2026,4,12
2026-04-12 04:10:00+00:00,71575.05,71589.97,71519.0,71589.95,63.82381,2026,4,12
2026-04-12 04:15:00+00:00,71589.94,71637.78,71488.4,71512.6,80.91324,2026,4,12
2026-04-12 04:20:00+00:00,71512.6,71580.51,71506.39,71527.89,33.56134,2026,4,12
2026-04-12 04:25:00+00:00,71527.89,71568.0,71514.21,71514.23,44.66613,2026,4,12
2026-04-12 04:30:00+00:00,71514.22,71557.86,71477.62,71557.86,59.04532,2026,4,12
2026-04-12 04:35:00+00:00,71557.85,71558.0,71525.46,71555.26,12.40896,2026,4,12
2026-04-12 04:40:00+00:00,71555.26,71594.68,71550.13,71560.54,37.91841,2026,4,12
2026-04-12 04:45:00+00:00,71560.54,71570.01,71503.75,71570.0,63.09171,2026,4,12
2026-04-12 04:50:00+00:00,71570.01,71578.52,71444.68,71486.0,51.37704,2026,4,12
2026-04-12 04:55:00+00:00,71486.0,71491.93,71445.92,71466.53,83.21559,2026,4,12
2026-04-12 05:00:00+00:00,71466.53,71527.03,71417.22,71498.35,42.86076,2026,4,12
2026-04-12 05:05:00+00:00,71498.34,71578.51,71475.14,71565.46,46.06821,2026,4,12
2026-04-12 05:10:00+00:00,71565.47,71567.86,71508.35,71508.35,8.98168,2026,4,12
2026-04-12 05:15:00+00:00,71508.35,71542.99,71488.07,71524.01,19.17158,2026,4,12
2026-04-12 05:20:00+00:00,71524.01,71654.91,71524.0,71651.3,30.50281,2026,4,12
2026-04-12 05:25:00+00:00,71651.3,71688.42,71631.86,71672.46,25.39731,2026,4,12
2026-04-12 05:30:00+00:00,71672.46,71724.12,71656.2,71656.21,138.84404,2026,4,12
2026-04-12 05:35:00+00:00,71656.2,71662.7,71623.88,71662.69,91.5006,2026,4,12
2026-04-12 05:40:00+00:00,71662.7,71662.7,71642.21,71649.43,13.79322,2026,4,12
2026-04-12 05:45:00+00:00,71649.44,71743.56,71649.18,71743.56,29.01708,2026,4,12
2026-04-12 05:50:00+00:00,71743.56,71781.0,71688.71,71704.55,127.57438,2026,4,12
2026-04-12 05:55:00+00:00,71704.56,71740.61,71704.56,71710.2,94.05671,2026,4,12
2026-04-12 06:00:00+00:00,71710.19,71724.0,71699.81,71720.47,26.32098,2026,4,12
2026-04-12 06:05:00+00:00,71720.47,71724.0,71707.4,71708.77,46.40845,2026,4,12
2026-04-12 06:10:00+00:00,71708.78,71753.33,71691.19,71738.1,86.46593,2026,4,12
2026-04-12 06:15:00+00:00,71738.11,71738.11,71671.76,71696.33,9.77905,2026,4,12
2026-04-12 06:20:00+00:00,71696.34,71704.36,71657.88,71704.36,16.85822,2026,4,12
2026-04-12 06:25:00+00:00,71704.36,71744.22,71686.3,71710.18,40.68966,2026,4,12
2026-04-12 06:30:00+00:00,71710.17,71710.17,71653.27,71653.27,36.02287,2026,4,12
2026-04-12 06:35:00+00:00,71653.28,71678.0,71650.0,71660.01,36.7073,2026,4,12
2026-04-12 06:40:00+00:00,71660.01,71667.27,71652.36,71658.0,8.9694,2026,4,12
2026-04-12 06:45:00+00:00,71658.0,71666.93,71633.77,71658.01,31.14542,2026,4,12
2026-04-12 06:50:00+00:00,71658.01,71687.61,71658.0,71658.91,6.57938,2026,4,12
2026-04-12 06:55:00+00:00,71658.92,71670.6,71641.99,71668.01,31.15946,2026,4,12
2026-04-12 07:00:00+00:00,71668.01,71668.01,71599.16,71599.41,51.89031,2026,4,12
2026-04-12 07:05:00+00:00,71599.4,71633.37,71588.57,71633.37,8.18467,2026,4,12
2026-04-12 07:10:00+00:00,71633.37,71681.21,71616.18,71620.82,21.29187,2026,4,12
2026-04-12 07:15:00+00:00,71620.82,71637.52,71612.84,71633.0,25.87672,2026,4,12
2026-04-12 07:20:00+00:00,71633.01,71654.76,71620.34,71620.34,17.09463,2026,4,12
2026-04-12 07:25:00+00:00,71620.34,71630.0,71605.43,71630.0,6.3314,2026,4,12
2026-04-12 07:30:00+00:00,71630.0,71644.93,71624.0,71639.71,8.56398,2026,4,12
2026-04-12 07:35:00+00:00,71639.71,71736.53,71639.7,71714.01,21.17866,2026,4,12
2026-04-12 07:40:00+00:00,71714.01,71742.27,71711.17,71739.13,17.3601,2026,4,12
2026-04-12 07:45:00+00:00,71739.14,71747.31,71689.53,71694.28,30.52488,2026,4,12
2026-04-12 07:50:00+00:00,71694.29,71734.19,71681.88,71730.81,12.72072,2026,4,12
2026-04-12 07:55:00+00:00,71730.81,71730.81,71649.01,71665.0,92.32114,2026,4,12
2026-04-12 08:00:00+00:00,71664.99,71710.69,71641.33,71655.55,250.38266,2026,4,12
2026-04-12 08:05:00+00:00,71655.56,71688.55,71632.56,71662.45,147.96629,2026,4,12
2026-04-12 08:10:00+00:00,71662.45,71662.45,71634.94,71644.28,32.277,2026,4,12
2026-04-12 08:15:00+00:00,71644.28,71671.68,71638.81,71638.83,5.70712,2026,4,12
2026-04-12 08:20:00+00:00,71638.82,71707.57,71637.82,71703.49,13.97715,2026,4,12
2026-04-12 08:25:00+00:00,71703.49,71711.25,71687.55,71695.0,10.38448,2026,4,12
2026-04-12 08:30:00+00:00,71695.01,71708.16,71683.36,71688.28,7.49421,2026,4,12
2026-04-12 08:35:00+00:00,71688.28,71741.02,71680.37,71737.19,21.52817,2026,4,12
2026-04-12 08:40:00+00:00,71737.19,71805.85,71735.39,71747.31,274.62483,2026,4,12
2026-04-12 08:45:00+00:00,71747.31,71747.31,71622.98,71622.98,108.67276,2026,4,12
2026-04-12 08:50:00+00:00,71622.99,71626.65,71595.0,71606.91,12.75906,2026,4,12
2026-04-12 08:55:00+00:00,71606.91,71633.04,71595.75,71629.21,36.58989,2026,4,12
2026-04-12 09:00:00+00:00,71629.21,71633.01,71541.0,71568.63,88.38242,2026,4,12
2026-04-12 09:05:00+00:00,71568.63,71582.34,71548.31,71571.37,40.28596,2026,4,12
2026-04-12 09:10:00+00:00,71571.37,71591.74,71556.58,71591.73,21.89049,2026,4,12
2026-04-12 09:15:00+00:00,71591.74,71600.0,71585.33,71599.99,11.49316,2026,4,12
2026-04-12 09:20:00+00:00,71600.0,71618.55,71582.67,71612.57,32.56016,2026,4,12
2026-04-12 09:25:00+00:00,71612.58,71622.91,71592.1,71592.1,8.96647,2026,4,12
2026-04-12 09:30:00+00:00,71592.11,71628.99,71592.1,71628.99,14.30463,2026,4,12
2026-04-12 09:35:00+00:00,71629.0,71629.0,71592.0,71628.83,9.71356,2026,4,12
2026-04-12 09:40:00+00:00,71628.83,71632.43,71561.41,71576.69,12.4159,2026,4,12
2026-04-12 09:45:00+00:00,71576.69,71582.0,71488.45,71526.7,114.87858,2026,4,12
2026-04-12 09:50:00+00:00,71526.7,71548.76,71526.69,71539.4,11.42385,2026,4,12
2026-04-12 09:55:00+00:00,71539.4,71542.72,71531.94,71531.94,5.81463,2026,4,12
2026-04-12 10:00:00+00:00,71531.95,71535.28,71510.44,71529.04,5.34315,2026,4,12
2026-04-12 10:05:00+00:00,71529.03,71682.72,71529.03,71679.25,33.8752,2026,4,12
2026-04-12 10:10:00+00:00,71679.26,71679.26,71614.49,71630.0,17.97128,2026,4,12
2026-04-12 10:15:00+00:00,71630.01,71659.31,71630.0,71643.54,8.92256,2026,4,12
2026-04-12 10:20:00+00:00,71643.54,71650.72,71643.54,71650.71,9.02747,2026,4,12
2026-04-12 10:25:00+00:00,71650.71,71650.72,71610.96,71612.01,30.61962,2026,4,12
2026-04-12 10:30:00+00:00,71612.0,71612.0,71591.78,71591.78,12.15196,2026,4,12
2026-04-12 10:35:00+00:00,71591.79,71591.79,71535.27,71539.2,15.79925,2026,4,12
2026-04-12 10:40:00+00:00,71539.2,71539.21,71510.65,71519.54,23.73368,2026,4,12
2026-04-12 10:45:00+00:00,71519.54,71522.08,71484.42,71495.62,9.1118,2026,4,12
2026-04-12 10:50:00+00:00,71495.62,71516.0,71359.32,71380.42,49.30721,2026,4,12
2026-04-12 10:55:00+00:00,71380.76,71458.85,71357.76,71452.89,58.92347,2026,4,12
2026-04-12 11:00:00+00:00,71452.89,71497.67,71439.54,71441.2,33.13483,2026,4,12
2026-04-12 11:05:00+00:00,71441.19,71477.89,71412.57,71429.92,23.0998,2026,4,12
2026-04-12 11:10:00+00:00,71429.93,71542.89,71428.69,71516.79,23.125,2026,4,12
2026-04-12 11:15:00+00:00,71516.78,71521.4,71496.0,71515.25,9.8458,2026,4,12
2026-04-12 11:20:00+00:00,71515.26,71556.12,71480.22,71480.22,31.71911,2026,4,12
2026-04-12 11:25:00+00:00,71480.22,71517.84,71480.22,71517.84,16.86311,2026,4,12
2026-04-12 11:30:00+00:00,71517.84,71523.93,71420.67,71420.68,17.52979,2026,4,12
2026-04-12 11:35:00+00:00,71420.68,71443.34,71420.67,71439.14,8.82642,2026,4,12
2026-04-12 11:40:00+00:00,71439.15,71484.0,71439.14,71449.14,6.69825,2026,4,12
2026-04-12 11:45:00+00:00,71449.14,71466.06,71433.76,71443.68,17.73304,2026,4,12
2026-04-12 11:50:00+00:00,71443.68,71486.29,71443.68,71473.97,13.88689,2026,4,12
2026-04-12 11:55:00+00:00,71473.96,71476.61,71464.9,71468.55,9.07399,2026,4,12
2026-04-12 12:00:00+00:00,71468.54,71468.54,71378.75,71391.04,55.14909,2026,4,12
2026-04-12 12:05:00+00:00,71391.03,71391.04,71365.32,71368.24,15.08837,2026,4,12
2026-04-12 12:10:00+00:00,71368.24,71415.85,71332.17,71394.03,42.24039,2026,4,12
2026-04-12 12:15:00+00:00,71394.02,71430.0,71373.99,71430.0,24.76686,2026,4,12
2026-04-12 12:20:00+00:00,71430.0,71450.0,71401.78,71420.18,19.48106,2026,4,12
2026-04-12 12:25:00+00:00,71420.19,71429.19,71402.63,71415.0,9.07248,2026,4,12
2026-04-12 12:30:00+00:00,71415.0,71418.29,71337.53,71357.04,19.83073,2026,4,12
2026-04-12 12:35:00+00:00,71357.05,71495.58,71357.04,71482.19,26.45132,2026,4,12
2026-04-12 12:40:00+00:00,71482.19,71500.0,71449.49,71488.23,42.58109,2026,4,12
2026-04-12 12:45:00+00:00,71488.24,71488.24,71418.01,71420.53,12.52044,2026,4,12
2026-04-12 12:50:00+00:00,71420.52,71429.04,71087.31,71146.66,260.13966,2026,4,12
2026-04-12 12:55:00+00:00,71146.66,71213.52,71077.44,71084.01,80.80324,2026,4,12
2026-04-12 13:00:00+00:00,71084.01,71126.01,70912.65,71010.01,251.44722,2026,4,12
2026-04-12 13:05:00+00:00,71010.01,71146.03,70996.7,71125.53,102.84402,2026,4,12
2026-04-12 13:10:00+00:00,71125.53,71125.53,70984.47,70985.84,53.79016,2026,4,12
2026-04-12 13:15:00+00:00,70985.84,71092.54,70985.84,71049.39,38.98728,2026,4,12
2026-04-12 13:20:00+00:00,71049.39,71104.1,71034.7,71104.09,32.65254,2026,4,12
2026-04-12 13:25:00+00:00,71104.1,71116.33,71048.49,71048.49,36.35264,2026,4,12
2026-04-12 13:30:00+00:00,71048.49,71070.0,70969.23,71069.99,30.25927,2026,4,12
2026-04-12 13:35:00+00:00,71070.0,71093.25,70957.43,70971.8,32.39281,2026,4,12
2026-04-12 13:40:00+00:00,70971.8,70999.0,70940.73,70984.8,18.37375,2026,4,12
2026-04-12 13:45:00+00:00,70984.8,70989.22,70892.0,70986.0,42.59558,2026,4,12
2026-04-12 13:50:00+00:00,70986.0,71009.99,70892.22,70908.03,31.97106,2026,4,12
2026-04-12 13:55:00+00:00,70908.03,70954.73,70866.82,70889.42,37.15845,2026,4,12
2026-04-12 14:00:00+00:00,70889.42,70960.76,70867.14,70940.1,29.00186,2026,4,12
2026-04-12 14:05:00+00:00,70940.1,71010.0,70939.3,70998.1,30.89173,2026,4,12
2026-04-12 14:10:00+00:00,70998.1,71027.75,70968.04,70990.0,46.18705,2026,4,12
2026-04-12 14:15:00+00:00,70990.0,71064.53,70989.99,71033.83,20.5054,2026,4,12
2026-04-12 14:20:00+00:00,71033.83,71092.78,70992.16,71078.0,40.46698,2026,4,12
2026-04-12 14:25:00+00:00,71077.99,71088.88,71038.17,71077.24,24.46744,2026,4,12
2026-04-12 14:30:00+00:00,71077.24,71088.84,71000.0,71038.7,25.53778,2026,4,12
2026-04-12 14:35:00+00:00,71038.71,71050.0,70912.01,70912.01,33.76711,2026,4,12
2026-04-12 14:40:00+00:00,70912.02,70965.1,70770.23,70844.92,107.9788,2026,4,12
2026-04-12 14:45:00+00:00,70844.92,70884.82,70768.74,70770.01,42.93604,2026,4,12
2026-04-12 14:50:00+00:00,70770.0,70816.28,70714.87,70725.87,89.34362,2026,4,12
2026-04-12 14:55:00+00:00,70725.88,70832.75,70700.0,70748.34,50.85653,2026,4,12
2026-04-12 15:00:00+00:00,70748.34,70827.17,70745.21,70790.02,51.98501,2026,4,12
2026-04-12 15:05:00+00:00,70790.01,70790.02,70740.94,70772.4,14.08609,2026,4,12
2026-04-12 15:10:00+00:00,70772.4,70844.27,70760.73,70838.08,49.30395,2026,4,12
2026-04-12 15:15:00+00:00,70838.08,70850.0,70747.52,70792.74,44.45483,2026,4,12
2026-04-12 15:20:00+00:00,70792.74,70815.76,70735.1,70759.92,21.28478,2026,4,12
2026-04-12 15:25:00+00:00,70759.93,70782.65,70719.94,70720.21,32.18493,2026,4,12
2026-04-12 15:30:00+00:00,70720.21,70790.02,70604.07,70789.22,113.1301,2026,4,12
2026-04-12 15:35:00+00:00,70789.21,70846.12,70789.21,70831.6,49.48703,2026,4,12
2026-04-12 15:40:00+00:00,70831.6,70896.55,70802.3,70872.37,46.17458,2026,4,12
2026-04-12 15:45:00+00:00,70872.38,70896.0,70852.24,70884.75,24.63668,2026,4,12
2026-04-12 15:50:00+00:00,70884.76,70932.0,70881.17,70916.79,21.33906,2026,4,12
2026-04-12 15:55:00+00:00,70916.78,70916.79,70881.72,70892.03,34.3649,2026,4,12
2026-04-12 16:00:00+00:00,70892.04,70959.51,70854.14,70949.87,43.06473,2026,4,12
2026-04-12 16:05:00+00:00,70949.87,70949.88,70849.11,70853.35,30.91616,2026,4,12
2026-04-12 16:10:00+00:00,70853.35,70945.53,70853.34,70935.4,24.68856,2026,4,12
2026-04-12 16:15:00+00:00,70935.39,70943.78,70873.09,70873.1,22.71224,2026,4,12
2026-04-12 16:20:00+00:00,70873.09,70940.0,70821.05,70939.25,26.24571,2026,4,12
2026-04-12 16:25:00+00:00,70939.24,70943.78,70910.0,70925.98,25.7587,2026,4,12
2026-04-12 16:30:00+00:00,70925.99,70950.0,70925.98,70934.9,14.59648,2026,4,12
2026-04-12 16:35:00+00:00,70934.9,70934.9,70885.93,70889.34,12.25391,2026,4,12
2026-04-12 16:40:00+00:00,70889.33,70895.56,70844.92,70876.92,9.91795,2026,4,12
2026-04-12 16:45:00+00:00,70876.91,70904.65,70822.44,70855.07,16.02389,2026,4,12
2026-04-12 16:50:00+00:00,70855.06,70893.99,70855.06,70880.7,11.59157,2026,4,12
2026-04-12 16:55:00+00:00,70880.69,70939.46,70870.79,70936.27,22.17893,2026,4,12
2026-04-12 17:00:00+00:00,70936.27,70999.5,70936.26,70967.11,38.83151,2026,4,12
2026-04-12 17:05:00+00:00,70967.1,70989.27,70965.2,70973.98,7.3705,2026,4,12
2026-04-12 17:10:00+00:00,70973.98,70973.98,70900.0,70900.0,29.44203,2026,4,12
2026-04-12 17:15:00+00:00,70900.01,70947.99,70900.0,70945.8,10.24295,2026,4,12
2026-04-12 17:20:00+00:00,70945.8,70985.81,70945.79,70965.13,18.27681,2026,4,12
2026-04-12 17:25:00+00:00,70965.13,71007.05,70959.53,70997.06,36.20543,2026,4,12
2026-04-12 17:30:00+00:00,70997.05,71020.01,70990.0,70990.0,22.63719,2026,4,12
2026-04-12 17:35:00+00:00,70990.01,71008.04,70952.39,71005.3,31.72372,2026,4,12
2026-04-12 17:40:00+00:00,71005.3,71014.75,70975.28,71014.75,11.29117,2026,4,12
2026-04-12 17:45:00+00:00,71014.74,71020.01,70927.27,71020.01,20.13128,2026,4,12
2026-04-12 17:50:00+00:00,71020.01,71202.0,71009.63,71125.83,64.64737,2026,4,12
2026-04-12 17:55:00+00:00,71125.83,71152.0,71092.33,71140.51,31.93264,2026,4,12
2026-04-12 18:00:00+00:00,71140.51,71166.0,71056.2,71154.64,37.16543,2026,4,12
2026-04-12 18:05:00+00:00,71154.64,71182.0,71091.97,71160.18,17.03235,2026,4,12
2026-04-12 18:10:00+00:00,71160.18,71175.75,71131.64,71175.75,14.39018,2026,4,12
2026-04-12 18:15:00+00:00,71175.75,71214.08,71100.0,71100.01,24.93679,2026,4,12
2026-04-12 18:20:00+00:00,71100.0,71102.45,71065.16,71102.45,17.79969,2026,4,12
2026-04-12 18:25:00+00:00,71102.44,71103.88,71081.13,71091.42,8.25112,2026,4,12
2026-04-12 18:30:00+00:00,71091.42,71177.0,71091.41,71152.51,10.98264,2026,4,12
2026-04-12 18:35:00+00:00,71152.51,71205.31,71146.35,71194.23,14.43036,2026,4,12
2026-04-12 18:40:00+00:00,71194.22,71194.23,71119.42,71119.42,9.66543,2026,4,12
2026-04-12 18:45:00+00:00,71119.42,71122.34,71104.55,71118.45,6.87296,2026,4,12
2026-04-12 18:50:00+00:00,71118.45,71158.29,71118.44,71140.53,5.06093,2026,4,12
2026-04-12 18:55:00+00:00,71140.52,71157.05,71123.8,71137.64,9.63821,2026,4,12
2026-04-12 19:00:00+00:00,71137.65,71152.57,71135.0,71152.56,4.19379,2026,4,12
2026-04-12 19:05:00+00:00,71152.56,71174.33,71150.29,71150.3,7.09928,2026,4,12
2026-04-12 19:10:00+00:00,71150.29,71222.58,71133.63,71133.64,29.49028,2026,4,12
2026-04-12 19:15:00+00:00,71133.64,71141.03,71123.8,71141.02,5.13613,2026,4,12
2026-04-12 19:20:00+00:00,71141.02,71165.88,71141.01,71155.44,4.19849,2026,4,12
2026-04-12 19:25:00+00:00,71155.44,71165.87,71152.79,71165.86,3.87817,2026,4,12
2026-04-12 19:30:00+00:00,71165.86,71165.87,71150.0,71155.0,42.27623,2026,4,12
2026-04-12 19:35:00+00:00,71155.0,71155.0,71081.6,71118.12,20.96375,2026,4,12
2026-04-12 19:40:00+00:00,71118.11,71130.28,71102.46,71102.47,11.77577,2026,4,12
2026-04-12 19:45:00+00:00,71102.47,71118.16,71085.81,71116.0,22.83795,2026,4,12
2026-04-12 19:50:00+00:00,71115.99,71116.0,71082.0,71109.0,66.18023,2026,4,12
2026-04-12 19:55:00+00:00,71109.0,71116.32,71078.76,71084.18,15.04867,2026,4,12
2026-04-12 20:00:00+00:00,71084.18,71106.76,71068.28,71079.34,11.17861,2026,4,12
2026-04-12 20:05:00+00:00,71079.34,71079.34,71009.62,71009.62,31.70047,2026,4,12
2026-04-12 20:10:00+00:00,71009.62,71027.65,70991.27,71017.36,10.49558,2026,4,12
2026-04-12 20:15:00+00:00,71017.36,71018.54,70956.83,70999.0,191.78446,2026,4,12
2026-04-12 20:20:00+00:00,70999.0,71050.76,70998.99,71050.76,116.73626,2026,4,12
2026-04-12 20:25:00+00:00,71050.76,71065.5,71050.75,71057.29,11.89968,2026,4,12
2026-04-12 20:30:00+00:00,71057.29,71141.97,71057.29,71140.21,10.85541,2026,4,12
2026-04-12 20:35:00+00:00,71140.21,71180.56,71140.21,71150.88,26.51305,2026,4,12
2026-04-12 20:40:00+00:00,71150.89,71440.0,71150.88,71321.85,104.36707,2026,4,12
2026-04-12 20:45:00+00:00,71321.85,71374.61,71227.52,71246.43,55.06641,2026,4,12
2026-04-12 20:50:00+00:00,71246.43,71353.99,71243.78,71314.42,36.65398,2026,4,12
2026-04-12 20:55:00+00:00,71314.43,71353.14,71288.52,71335.43,15.01963,2026,4,12
2026-04-12 21:00:00+00:00,71335.43,71452.0,71326.66,71412.56,22.08255,2026,4,12
2026-04-12 21:05:00+00:00,71412.55,71421.39,71314.83,71314.83,26.7899,2026,4,12
2026-04-12 21:10:00+00:00,71314.84,71314.84,71163.01,71220.52,53.56322,2026,4,12
2026-04-12 21:15:00+00:00,71220.52,71323.85,71220.51,71303.73,20.67621,2026,4,12
2026-04-12 21:20:00+00:00,71303.74,71316.39,71296.18,71316.38,9.80609,2026,4,12
2026-04-12 21:25:00+00:00,71316.38,71322.65,71295.77,71304.27,17.37308,2026,4,12
2026-04-12 21:30:00+00:00,71304.27,71308.0,71229.17,71240.35,12.74818,2026,4,12
2026-04-12 21:35:00+00:00,71240.34,71332.73,71228.11,71327.58,13.84378,2026,4,12
2026-04-12 21:40:00+00:00,71327.58,71355.57,71289.17,71311.59,9.01866,2026,4,12
2026-04-12 21:45:00+00:00,71311.58,71330.78,71221.59,71225.1,18.20344,2026,4,12
2026-04-12 21:50:00+00:00,71225.11,71259.26,71215.05,71221.43,10.19921,2026,4,12
2026-04-12 21:55:00+00:00,71221.44,71364.02,71215.05,71364.02,20.6331,2026,4,12
2026-04-12 22:00:00+00:00,71364.03,71367.85,70700.0,70752.6,244.95123,2026,4,12
2026-04-12 22:05:00+00:00,70753.87,70995.46,70734.67,70927.12,96.00693,2026,4,12
2026-04-12 22:10:00+00:00,70927.11,70948.06,70751.82,70948.05,79.73175,2026,4,12
2026-04-12 22:15:00+00:00,70948.05,70961.69,70689.35,70723.36,69.8887,2026,4,12
2026-04-12 22:20:00+00:00,70723.37,70867.56,70708.84,70762.8,39.40347,2026,4,12
2026-04-12 22:25:00+00:00,70762.8,70816.34,70538.53,70667.02,108.23187,2026,4,12
2026-04-12 22:30:00+00:00,70667.01,70770.0,70505.88,70752.4,94.101,2026,4,12
2026-04-12 22:35:00+00:00,70752.39,70927.32,70740.72,70872.38,57.10814,2026,4,12
2026-04-12 22:40:00+00:00,70872.37,70923.88,70790.01,70817.47,33.59156,2026,4,12
