timestamp,open,high,low,close,volume,year,month,day
2026-05-01 23:50:00+00:00,1.3845,1.3846,1.384,1.3841,40950.8,2026,5,1
2026-05-01 23:55:00+00:00,1.3841,1.3858,1.3841,1.3858,134467.0,2026,5,1
2026-05-02 00:00:00+00:00,1.3858,1.3871,1.3858,1.3868,110908.3,2026,5,2
2026-05-02 00:05:00+00:00,1.3868,1.3872,1.3865,1.3869,76998.0,2026,5,2
2026-05-02 00:10:00+00:00,1.3868,1.3871,1.3862,1.3863,44113.2,2026,5,2
2026-05-02 00:15:00+00:00,1.3863,1.3863,1.385,1.385,24958.9,2026,5,2
2026-05-02 00:20:00+00:00,1.385,1.3875,1.3847,1.3874,130301.3,2026,5,2
2026-05-02 00:25:00+00:00,1.3873,1.3878,1.387,1.387,65364.0,2026,5,2
2026-05-02 00:30:00+00:00,1.387,1.3888,1.387,1.3875,292106.5,2026,5,2
2026-05-02 00:35:00+00:00,1.3875,1.3879,1.3866,1.3874,93190.4,2026,5,2
2026-05-02 00:40:00+00:00,1.3874,1.3895,1.3874,1.3893,101810.6,2026,5,2
2026-05-02 00:45:00+00:00,1.3894,1.3904,1.3861,1.3865,754730.5,2026,5,2
2026-05-02 00:50:00+00:00,1.3866,1.3879,1.3865,1.3868,107769.7,2026,5,2
2026-05-02 00:55:00+00:00,1.3868,1.3868,1.3855,1.3863,102254.2,2026,5,2
2026-05-02 01:00:00+00:00,1.3864,1.3865,1.385,1.3858,109511.8,2026,5,2
2026-05-02 01:05:00+00:00,1.3859,1.3874,1.3859,1.3874,52527.3,2026,5,2
2026-05-02 01:10:00+00:00,1.3874,1.3879,1.3866,1.3875,62919.0,2026,5,2
2026-05-02 01:15:00+00:00,1.3875,1.3875,1.3856,1.3861,34260.4,2026,5,2
2026-05-02 01:20:00+00:00,1.3861,1.387,1.3855,1.3869,83947.1,2026,5,2
2026-05-02 01:25:00+00:00,1.3869,1.3869,1.3863,1.3867,64501.1,2026,5,2
2026-05-02 01:30:00+00:00,1.3867,1.3888,1.3867,1.3888,66911.7,2026,5,2
2026-05-02 01:35:00+00:00,1.3887,1.3887,1.3856,1.3863,80739.1,2026,5,2
2026-05-02 01:40:00+00:00,1.3863,1.3867,1.3857,1.3867,61376.0,2026,5,2
2026-05-02 01:45:00+00:00,1.3867,1.3867,1.3847,1.3858,674767.0,2026,5,2
2026-05-02 01:50:00+00:00,1.3858,1.3859,1.3846,1.3853,29128.2,2026,5,2
2026-05-02 01:55:00+00:00,1.3853,1.3853,1.3844,1.385,43673.2,2026,5,2
2026-05-02 02:00:00+00:00,1.3849,1.3851,1.3836,1.3843,394056.4,2026,5,2
2026-05-02 02:05:00+00:00,1.3844,1.3847,1.3827,1.3827,264001.0,2026,5,2
2026-05-02 02:10:00+00:00,1.3827,1.3867,1.3812,1.386,699192.0,2026,5,2
2026-05-02 02:15:00+00:00,1.386,1.3865,1.3856,1.3865,42468.1,2026,5,2
2026-05-02 02:20:00+00:00,1.3864,1.3865,1.3856,1.3856,25609.4,2026,5,2
2026-05-02 02:25:00+00:00,1.3857,1.3857,1.3845,1.3846,19498.3,2026,5,2
2026-05-02 02:30:00+00:00,1.3845,1.3855,1.3844,1.3854,59289.2,2026,5,2
2026-05-02 02:35:00+00:00,1.3853,1.386,1.3851,1.3859,26652.1,2026,5,2
2026-05-02 02:40:00+00:00,1.3859,1.3865,1.3857,1.3857,16807.7,2026,5,2
2026-05-02 02:45:00+00:00,1.3858,1.3863,1.3853,1.3853,52740.4,2026,5,2
2026-05-02 02:50:00+00:00,1.3854,1.3883,1.3854,1.3864,94975.9,2026,5,2
2026-05-02 02:55:00+00:00,1.3865,1.3869,1.3858,1.3859,36618.4,2026,5,2
2026-05-02 03:00:00+00:00,1.3859,1.3869,1.3855,1.3868,106993.8,2026,5,2
2026-05-02 03:05:00+00:00,1.3868,1.3869,1.3849,1.3849,420877.5,2026,5,2
2026-05-02 03:10:00+00:00,1.3849,1.385,1.384,1.3845,142192.3,2026,5,2
2026-05-02 03:15:00+00:00,1.3844,1.3857,1.3841,1.3854,27571.9,2026,5,2
2026-05-02 03:20:00+00:00,1.3853,1.387,1.3853,1.3865,78368.6,2026,5,2
2026-05-02 03:25:00+00:00,1.3866,1.3871,1.3861,1.3867,85851.9,2026,5,2
2026-05-02 03:30:00+00:00,1.3866,1.3878,1.386,1.3876,46114.6,2026,5,2
2026-05-02 03:35:00+00:00,1.3876,1.3884,1.3866,1.3866,56951.8,2026,5,2
2026-05-02 03:40:00+00:00,1.3867,1.3867,1.3856,1.3856,49526.0,2026,5,2
2026-05-02 03:45:00+00:00,1.3856,1.3856,1.3849,1.3852,67511.1,2026,5,2
2026-05-02 03:50:00+00:00,1.3851,1.3861,1.3851,1.386,12258.9,2026,5,2
2026-05-02 03:55:00+00:00,1.386,1.3868,1.3857,1.386,37198.3,2026,5,2
2026-05-02 04:00:00+00:00,1.3859,1.386,1.3849,1.3856,54193.7,2026,5,2
2026-05-02 04:05:00+00:00,1.3855,1.3855,1.3835,1.384,147944.4,2026,5,2
2026-05-02 04:10:00+00:00,1.384,1.3843,1.3837,1.3842,75779.4,2026,5,2
2026-05-02 04:15:00+00:00,1.3842,1.3842,1.3834,1.3834,42746.0,2026,5,2
2026-05-02 04:20:00+00:00,1.3834,1.3837,1.3833,1.3836,37131.9,2026,5,2
2026-05-02 04:25:00+00:00,1.3836,1.384,1.3835,1.3835,49137.9,2026,5,2
2026-05-02 04:30:00+00:00,1.3836,1.3841,1.3835,1.3841,68596.9,2026,5,2
2026-05-02 04:35:00+00:00,1.3841,1.3846,1.3836,1.3837,28531.6,2026,5,2
2026-05-02 04:40:00+00:00,1.3836,1.3844,1.383,1.3842,92286.8,2026,5,2
2026-05-02 04:45:00+00:00,1.3842,1.3846,1.3828,1.3845,327190.7,2026,5,2
2026-05-02 04:50:00+00:00,1.3845,1.3848,1.3836,1.3844,78893.5,2026,5,2
2026-05-02 04:55:00+00:00,1.3844,1.385,1.384,1.3849,57964.2,2026,5,2
2026-05-02 05:00:00+00:00,1.3849,1.3849,1.3838,1.384,48089.2,2026,5,2
2026-05-02 05:05:00+00:00,1.384,1.3851,1.384,1.3847,36004.2,2026,5,2
2026-05-02 05:10:00+00:00,1.3847,1.385,1.3838,1.3844,123169.4,2026,5,2
2026-05-02 05:15:00+00:00,1.3844,1.3844,1.3826,1.3831,140362.5,2026,5,2
2026-05-02 05:20:00+00:00,1.3831,1.384,1.3828,1.3839,44161.4,2026,5,2
2026-05-02 05:25:00+00:00,1.3838,1.3844,1.3828,1.3834,148983.1,2026,5,2
2026-05-02 05:30:00+00:00,1.3834,1.3847,1.3834,1.3838,19561.7,2026,5,2
2026-05-02 05:35:00+00:00,1.3838,1.384,1.3833,1.3839,51754.4,2026,5,2
2026-05-02 05:40:00+00:00,1.384,1.3843,1.3837,1.3837,16230.6,2026,5,2
2026-05-02 05:45:00+00:00,1.3837,1.3845,1.3834,1.3844,84638.5,2026,5,2
2026-05-02 05:50:00+00:00,1.3844,1.3845,1.3835,1.3842,86083.9,2026,5,2
2026-05-02 05:55:00+00:00,1.3842,1.3845,1.3838,1.3838,16550.4,2026,5,2
2026-05-02 06:00:00+00:00,1.3839,1.3857,1.3839,1.3856,38592.0,2026,5,2
2026-05-02 06:05:00+00:00,1.3856,1.3862,1.3855,1.3856,26626.2,2026,5,2
2026-05-02 06:10:00+00:00,1.3855,1.3859,1.3851,1.3851,23502.2,2026,5,2
2026-05-02 06:15:00+00:00,1.3852,1.3858,1.3852,1.3857,17958.4,2026,5,2
2026-05-02 06:20:00+00:00,1.3857,1.3857,1.3845,1.3846,30408.8,2026,5,2
2026-05-02 06:25:00+00:00,1.3846,1.3847,1.3839,1.384,79555.5,2026,5,2
2026-05-02 06:30:00+00:00,1.384,1.3844,1.384,1.3843,14635.1,2026,5,2
2026-05-02 06:35:00+00:00,1.3843,1.3857,1.3842,1.3854,38836.9,2026,5,2
2026-05-02 06:40:00+00:00,1.3854,1.3855,1.385,1.3855,20365.5,2026,5,2
2026-05-02 06:45:00+00:00,1.3855,1.3863,1.3854,1.3862,54470.2,2026,5,2
2026-05-02 06:50:00+00:00,1.3863,1.387,1.3861,1.387,90673.9,2026,5,2
2026-05-02 06:55:00+00:00,1.387,1.3877,1.3867,1.3871,94133.2,2026,5,2
2026-05-02 07:00:00+00:00,1.3871,1.3885,1.3871,1.3874,170632.8,2026,5,2
2026-05-02 07:05:00+00:00,1.3875,1.388,1.3873,1.3879,88952.5,2026,5,2
2026-05-02 07:10:00+00:00,1.3879,1.3879,1.3863,1.3865,117934.9,2026,5,2
2026-05-02 07:15:00+00:00,1.3866,1.3866,1.3857,1.3857,64512.1,2026,5,2
2026-05-02 07:20:00+00:00,1.3858,1.3865,1.3856,1.3865,26644.3,2026,5,2
2026-05-02 07:25:00+00:00,1.3864,1.3869,1.3862,1.3866,103533.0,2026,5,2
2026-05-02 07:30:00+00:00,1.3866,1.3878,1.3866,1.3868,27454.5,2026,5,2
2026-05-02 07:35:00+00:00,1.3867,1.3874,1.3865,1.3868,33567.1,2026,5,2
2026-05-02 07:40:00+00:00,1.3868,1.3869,1.3865,1.3865,47674.9,2026,5,2
2026-05-02 07:45:00+00:00,1.3865,1.387,1.3856,1.3856,79329.1,2026,5,2
2026-05-02 07:50:00+00:00,1.3857,1.3858,1.3853,1.3854,41714.9,2026,5,2
2026-05-02 07:55:00+00:00,1.3853,1.3854,1.3853,1.3853,48988.5,2026,5,2
2026-05-02 08:00:00+00:00,1.3853,1.3854,1.3839,1.3845,72796.6,2026,5,2
2026-05-02 08:05:00+00:00,1.3845,1.3851,1.3842,1.385,135268.5,2026,5,2
2026-05-02 08:10:00+00:00,1.3851,1.3857,1.3849,1.3855,76950.6,2026,5,2
2026-05-02 08:15:00+00:00,1.3856,1.3857,1.3838,1.3846,261139.7,2026,5,2
2026-05-02 08:20:00+00:00,1.3846,1.3851,1.3844,1.385,21668.8,2026,5,2
2026-05-02 08:25:00+00:00,1.3851,1.3851,1.3847,1.3847,23693.9,2026,5,2
2026-05-02 08:30:00+00:00,1.3848,1.3853,1.3847,1.385,63446.9,2026,5,2
2026-05-02 08:35:00+00:00,1.385,1.3851,1.3846,1.3848,25370.8,2026,5,2
2026-05-02 08:40:00+00:00,1.3849,1.3849,1.3843,1.3844,21459.7,2026,5,2
2026-05-02 08:45:00+00:00,1.3844,1.3846,1.3843,1.3845,21432.2,2026,5,2
2026-05-02 08:50:00+00:00,1.3846,1.3849,1.3845,1.3846,17431.9,2026,5,2
2026-05-02 08:55:00+00:00,1.3845,1.3847,1.3841,1.3847,44993.5,2026,5,2
2026-05-02 09:00:00+00:00,1.3847,1.3848,1.3841,1.3844,95108.1,2026,5,2
2026-05-02 09:05:00+00:00,1.3845,1.3852,1.384,1.3852,93037.4,2026,5,2
2026-05-02 09:10:00+00:00,1.3852,1.3858,1.3851,1.3857,33453.7,2026,5,2
2026-05-02 09:15:00+00:00,1.3858,1.3867,1.3858,1.3867,33749.5,2026,5,2
2026-05-02 09:20:00+00:00,1.3868,1.387,1.3862,1.3864,59348.8,2026,5,2
2026-05-02 09:25:00+00:00,1.3863,1.3863,1.3855,1.3856,36993.7,2026,5,2
2026-05-02 09:30:00+00:00,1.3855,1.3865,1.3847,1.3864,94079.8,2026,5,2
2026-05-02 09:35:00+00:00,1.3864,1.3876,1.386,1.386,88448.0,2026,5,2
2026-05-02 09:40:00+00:00,1.3861,1.3861,1.3856,1.3856,35282.5,2026,5,2
2026-05-02 09:45:00+00:00,1.3856,1.3859,1.3848,1.3848,117959.5,2026,5,2
2026-05-02 09:50:00+00:00,1.3848,1.3874,1.3838,1.3874,817339.5,2026,5,2
2026-05-02 09:55:00+00:00,1.3874,1.3878,1.3863,1.3865,213424.0,2026,5,2
2026-05-02 10:00:00+00:00,1.3865,1.3871,1.3865,1.3871,39190.5,2026,5,2
2026-05-02 10:05:00+00:00,1.3871,1.3872,1.3868,1.3871,88806.7,2026,5,2
2026-05-02 10:10:00+00:00,1.3871,1.3871,1.3864,1.3864,182771.9,2026,5,2
2026-05-02 10:15:00+00:00,1.3864,1.3871,1.3862,1.3868,53628.8,2026,5,2
2026-05-02 10:20:00+00:00,1.3869,1.387,1.3865,1.3866,15993.5,2026,5,2
2026-05-02 10:25:00+00:00,1.3866,1.3871,1.3865,1.387,25251.2,2026,5,2
2026-05-02 10:30:00+00:00,1.3871,1.3877,1.3866,1.3876,40397.2,2026,5,2
2026-05-02 10:35:00+00:00,1.3877,1.3877,1.3869,1.3869,26851.6,2026,5,2
2026-05-02 10:40:00+00:00,1.3869,1.3877,1.3866,1.3876,169598.8,2026,5,2
2026-05-02 10:45:00+00:00,1.3877,1.3879,1.3873,1.3877,150912.4,2026,5,2
2026-05-02 10:50:00+00:00,1.3878,1.3878,1.3874,1.3874,26649.0,2026,5,2
2026-05-02 10:55:00+00:00,1.3875,1.388,1.3874,1.3878,61669.2,2026,5,2
2026-05-02 11:00:00+00:00,1.3878,1.3879,1.3867,1.3868,76488.3,2026,5,2
2026-05-02 11:05:00+00:00,1.3869,1.3877,1.3868,1.3872,45400.2,2026,5,2
2026-05-02 11:10:00+00:00,1.3872,1.3873,1.3864,1.3864,49425.2,2026,5,2
2026-05-02 11:15:00+00:00,1.3865,1.3878,1.3864,1.3878,41239.5,2026,5,2
2026-05-02 11:20:00+00:00,1.3878,1.3891,1.3878,1.3891,52068.0,2026,5,2
2026-05-02 11:25:00+00:00,1.389,1.39,1.3889,1.3899,175257.7,2026,5,2
2026-05-02 11:30:00+00:00,1.3898,1.3911,1.3868,1.3868,1138023.1,2026,5,2
2026-05-02 11:35:00+00:00,1.3868,1.3868,1.3852,1.3859,287410.9,2026,5,2
2026-05-02 11:40:00+00:00,1.386,1.3862,1.3855,1.3862,46572.9,2026,5,2
2026-05-02 11:45:00+00:00,1.3861,1.3862,1.3852,1.3853,24869.8,2026,5,2
2026-05-02 11:50:00+00:00,1.3852,1.3857,1.3852,1.3857,61625.9,2026,5,2
2026-05-02 11:55:00+00:00,1.3856,1.3859,1.3856,1.3859,36029.7,2026,5,2
2026-05-02 12:00:00+00:00,1.3859,1.3862,1.3858,1.3861,40209.1,2026,5,2
2026-05-02 12:05:00+00:00,1.386,1.387,1.3857,1.3859,101785.5,2026,5,2
2026-05-02 12:10:00+00:00,1.3859,1.3859,1.385,1.3853,55471.3,2026,5,2
2026-05-02 12:15:00+00:00,1.3854,1.3858,1.3851,1.3852,136648.5,2026,5,2
2026-05-02 12:20:00+00:00,1.3852,1.3863,1.3847,1.3862,95850.7,2026,5,2
2026-05-02 12:25:00+00:00,1.3862,1.3876,1.3862,1.3869,134854.5,2026,5,2
2026-05-02 12:30:00+00:00,1.387,1.3873,1.3861,1.3868,75448.6,2026,5,2
2026-05-02 12:35:00+00:00,1.3868,1.3871,1.3862,1.387,209243.2,2026,5,2
2026-05-02 12:40:00+00:00,1.387,1.388,1.3867,1.3868,518990.6,2026,5,2
2026-05-02 12:45:00+00:00,1.3868,1.3872,1.3868,1.3871,156429.8,2026,5,2
2026-05-02 12:50:00+00:00,1.3871,1.3872,1.3859,1.3862,95297.2,2026,5,2
2026-05-02 12:55:00+00:00,1.3862,1.3872,1.3862,1.387,125945.4,2026,5,2
2026-05-02 13:00:00+00:00,1.3871,1.3884,1.3871,1.3882,127222.0,2026,5,2
2026-05-02 13:05:00+00:00,1.3881,1.3891,1.3877,1.3889,93557.4,2026,5,2
2026-05-02 13:10:00+00:00,1.389,1.3907,1.389,1.39,226684.8,2026,5,2
2026-05-02 13:15:00+00:00,1.39,1.39,1.3887,1.3894,142863.6,2026,5,2
2026-05-02 13:20:00+00:00,1.3895,1.3904,1.3895,1.3903,70900.2,2026,5,2
2026-05-02 13:25:00+00:00,1.3902,1.3911,1.3901,1.3906,336071.6,2026,5,2
2026-05-02 13:30:00+00:00,1.3906,1.391,1.3904,1.3906,89998.0,2026,5,2
2026-05-02 13:35:00+00:00,1.3906,1.3907,1.3896,1.3899,52453.8,2026,5,2
2026-05-02 13:40:00+00:00,1.3899,1.3915,1.3899,1.3915,59270.6,2026,5,2
2026-05-02 13:45:00+00:00,1.3915,1.3919,1.3907,1.3917,129617.1,2026,5,2
2026-05-02 13:50:00+00:00,1.3917,1.392,1.3911,1.3919,73374.6,2026,5,2
2026-05-02 13:55:00+00:00,1.392,1.3925,1.3912,1.3922,233140.4,2026,5,2
2026-05-02 14:00:00+00:00,1.3922,1.3926,1.3916,1.3921,91202.2,2026,5,2
2026-05-02 14:05:00+00:00,1.392,1.3926,1.3914,1.3914,42771.1,2026,5,2
2026-05-02 14:10:00+00:00,1.3914,1.3915,1.391,1.3911,49912.4,2026,5,2
2026-05-02 14:15:00+00:00,1.3912,1.392,1.3911,1.3917,79285.2,2026,5,2
2026-05-02 14:20:00+00:00,1.3917,1.3918,1.3912,1.3913,37316.0,2026,5,2
2026-05-02 14:25:00+00:00,1.3912,1.3933,1.3911,1.392,243461.5,2026,5,2
2026-05-02 14:30:00+00:00,1.3919,1.3923,1.3914,1.3923,30562.8,2026,5,2
2026-05-02 14:35:00+00:00,1.3923,1.3926,1.39,1.39,116878.4,2026,5,2
2026-05-02 14:40:00+00:00,1.3899,1.3906,1.3899,1.3905,124703.7,2026,5,2
2026-05-02 14:45:00+00:00,1.3905,1.3914,1.3904,1.3911,27757.2,2026,5,2
2026-05-02 14:50:00+00:00,1.3911,1.3922,1.391,1.3917,95015.9,2026,5,2
2026-05-02 14:55:00+00:00,1.3917,1.392,1.3917,1.3918,37389.7,2026,5,2
2026-05-02 15:00:00+00:00,1.3918,1.3924,1.3915,1.3922,142679.2,2026,5,2
2026-05-02 15:05:00+00:00,1.3923,1.3943,1.3923,1.3937,111315.4,2026,5,2
2026-05-02 15:10:00+00:00,1.3936,1.3939,1.3931,1.3931,34315.9,2026,5,2
2026-05-02 15:15:00+00:00,1.3932,1.3933,1.3918,1.3921,81560.1,2026,5,2
2026-05-02 15:20:00+00:00,1.3921,1.3931,1.3921,1.3928,80315.0,2026,5,2
2026-05-02 15:25:00+00:00,1.3929,1.3932,1.3928,1.393,24815.1,2026,5,2
2026-05-02 15:30:00+00:00,1.3929,1.393,1.3919,1.3923,183721.3,2026,5,2
2026-05-02 15:35:00+00:00,1.3923,1.3924,1.3912,1.3912,54501.7,2026,5,2
2026-05-02 15:40:00+00:00,1.3912,1.3926,1.3912,1.3923,84410.8,2026,5,2
2026-05-02 15:45:00+00:00,1.3923,1.3929,1.392,1.3924,49357.5,2026,5,2
2026-05-02 15:50:00+00:00,1.3923,1.3929,1.3923,1.3929,26276.3,2026,5,2
2026-05-02 15:55:00+00:00,1.3928,1.3937,1.3928,1.3934,68873.5,2026,5,2
2026-05-02 16:00:00+00:00,1.3934,1.3935,1.3921,1.3923,184688.2,2026,5,2
2026-05-02 16:05:00+00:00,1.3923,1.3935,1.3922,1.3931,236328.5,2026,5,2
2026-05-02 16:10:00+00:00,1.393,1.3938,1.393,1.3937,61961.6,2026,5,2
2026-05-02 16:15:00+00:00,1.3938,1.3943,1.392,1.3941,187611.4,2026,5,2
2026-05-02 16:20:00+00:00,1.394,1.395,1.3925,1.3925,183327.9,2026,5,2
2026-05-02 16:25:00+00:00,1.3925,1.3926,1.3916,1.3921,69889.5,2026,5,2
2026-05-02 16:30:00+00:00,1.3921,1.3922,1.3908,1.3909,115410.7,2026,5,2
2026-05-02 16:35:00+00:00,1.3909,1.3918,1.3909,1.3917,56435.8,2026,5,2
2026-05-02 16:40:00+00:00,1.3918,1.3926,1.3913,1.3914,26490.5,2026,5,2
2026-05-02 16:45:00+00:00,1.3914,1.3924,1.3914,1.3924,32570.3,2026,5,2
2026-05-02 16:50:00+00:00,1.3924,1.3938,1.3923,1.3937,39868.2,2026,5,2
2026-05-02 16:55:00+00:00,1.3937,1.3942,1.3929,1.3929,56888.0,2026,5,2
2026-05-02 17:00:00+00:00,1.393,1.3943,1.393,1.3937,157628.0,2026,5,2
2026-05-02 17:05:00+00:00,1.3937,1.3938,1.3931,1.3936,22872.9,2026,5,2
2026-05-02 17:10:00+00:00,1.3936,1.3943,1.3935,1.3942,60798.5,2026,5,2
2026-05-02 17:15:00+00:00,1.3942,1.3943,1.3931,1.3933,56664.6,2026,5,2
2026-05-02 17:20:00+00:00,1.3933,1.3937,1.3921,1.3924,110119.6,2026,5,2
2026-05-02 17:25:00+00:00,1.3923,1.3927,1.3923,1.3924,34871.0,2026,5,2
2026-05-02 17:30:00+00:00,1.3924,1.3937,1.3924,1.3937,80838.1,2026,5,2
2026-05-02 17:35:00+00:00,1.3937,1.3941,1.3932,1.3933,63269.2,2026,5,2
2026-05-02 17:40:00+00:00,1.3933,1.3933,1.392,1.3921,49504.8,2026,5,2
2026-05-02 17:45:00+00:00,1.3921,1.3922,1.3919,1.392,20264.9,2026,5,2
2026-05-02 17:50:00+00:00,1.3919,1.392,1.3913,1.3915,159659.6,2026,5,2
2026-05-02 17:55:00+00:00,1.3916,1.3916,1.3915,1.3916,8712.7,2026,5,2
2026-05-02 18:00:00+00:00,1.3916,1.3916,1.39,1.3903,139797.7,2026,5,2
2026-05-02 18:05:00+00:00,1.3902,1.3904,1.3896,1.3902,78697.9,2026,5,2
2026-05-02 18:10:00+00:00,1.3901,1.3905,1.39,1.3902,34592.6,2026,5,2
2026-05-02 18:15:00+00:00,1.3902,1.3916,1.3902,1.3915,35582.3,2026,5,2
2026-05-02 18:20:00+00:00,1.3916,1.3926,1.3914,1.3915,114943.6,2026,5,2
2026-05-02 18:25:00+00:00,1.3914,1.392,1.3914,1.392,54079.3,2026,5,2
2026-05-02 18:30:00+00:00,1.392,1.3938,1.3919,1.3933,70960.2,2026,5,2
2026-05-02 18:35:00+00:00,1.3933,1.3935,1.3925,1.3925,48537.7,2026,5,2
2026-05-02 18:40:00+00:00,1.3924,1.3933,1.3924,1.3927,26632.8,2026,5,2
2026-05-02 18:45:00+00:00,1.3927,1.3931,1.3925,1.3931,19656.0,2026,5,2
2026-05-02 18:50:00+00:00,1.3932,1.3934,1.3929,1.3934,18988.5,2026,5,2
2026-05-02 18:55:00+00:00,1.3934,1.3935,1.3931,1.3931,15602.0,2026,5,2
2026-05-02 19:00:00+00:00,1.3931,1.3936,1.393,1.3934,28334.6,2026,5,2
2026-05-02 19:05:00+00:00,1.3934,1.3939,1.3934,1.3939,16911.8,2026,5,2
2026-05-02 19:10:00+00:00,1.3939,1.395,1.3938,1.3945,97189.1,2026,5,2
2026-05-02 19:15:00+00:00,1.3944,1.3946,1.3939,1.3939,34454.7,2026,5,2
2026-05-02 19:20:00+00:00,1.3939,1.394,1.3931,1.3937,37449.4,2026,5,2
2026-05-02 19:25:00+00:00,1.3937,1.3942,1.3937,1.394,25449.8,2026,5,2
2026-05-02 19:30:00+00:00,1.3939,1.3943,1.3936,1.3942,54987.2,2026,5,2
2026-05-02 19:35:00+00:00,1.3942,1.3942,1.394,1.394,23287.7,2026,5,2
2026-05-02 19:40:00+00:00,1.3941,1.3951,1.3941,1.3943,34906.3,2026,5,2
2026-05-02 19:45:00+00:00,1.3944,1.3946,1.3941,1.3945,22119.1,2026,5,2
2026-05-02 19:50:00+00:00,1.3945,1.3947,1.3942,1.3945,58105.3,2026,5,2
2026-05-02 19:55:00+00:00,1.3944,1.3946,1.3941,1.3946,35103.2,2026,5,2
2026-05-02 20:00:00+00:00,1.3947,1.3948,1.3932,1.3937,57747.5,2026,5,2
2026-05-02 20:05:00+00:00,1.3936,1.3937,1.3934,1.3934,28044.3,2026,5,2
2026-05-02 20:10:00+00:00,1.3934,1.3935,1.3932,1.3932,13392.9,2026,5,2
2026-05-02 20:15:00+00:00,1.3933,1.3937,1.3932,1.3937,77258.5,2026,5,2
2026-05-02 20:20:00+00:00,1.3936,1.3939,1.3936,1.3936,21364.6,2026,5,2
2026-05-02 20:25:00+00:00,1.3936,1.3936,1.3932,1.3934,20011.3,2026,5,2
2026-05-02 20:30:00+00:00,1.3934,1.3937,1.3932,1.3937,64651.0,2026,5,2
2026-05-02 20:35:00+00:00,1.3936,1.3943,1.3936,1.3943,41554.9,2026,5,2
2026-05-02 20:40:00+00:00,1.3943,1.3943,1.3934,1.3936,30641.3,2026,5,2
2026-05-02 20:45:00+00:00,1.3935,1.3936,1.3932,1.3933,16709.9,2026,5,2
2026-05-02 20:50:00+00:00,1.3932,1.3942,1.3932,1.394,40471.6,2026,5,2
2026-05-02 20:55:00+00:00,1.394,1.3941,1.3931,1.3932,198032.5,2026,5,2
2026-05-02 21:00:00+00:00,1.3933,1.3938,1.3929,1.3929,68649.4,2026,5,2
2026-05-02 21:05:00+00:00,1.3929,1.3935,1.3929,1.3932,33971.6,2026,5,2
2026-05-02 21:10:00+00:00,1.3932,1.3933,1.3926,1.3926,154156.3,2026,5,2
2026-05-02 21:15:00+00:00,1.3927,1.3928,1.3923,1.3927,36272.3,2026,5,2
2026-05-02 21:20:00+00:00,1.3928,1.3928,1.3925,1.3926,29102.7,2026,5,2
2026-05-02 21:25:00+00:00,1.3926,1.3929,1.3924,1.3927,41329.4,2026,5,2
2026-05-02 21:30:00+00:00,1.3927,1.3937,1.3922,1.3923,71424.0,2026,5,2
2026-05-02 21:35:00+00:00,1.3923,1.4003,1.3913,1.3961,1216471.7,2026,5,2
2026-05-02 21:40:00+00:00,1.3961,1.3961,1.3904,1.3944,1310023.8,2026,5,2
2026-05-02 21:45:00+00:00,1.3945,1.3991,1.3945,1.3961,496855.8,2026,5,2
2026-05-02 21:50:00+00:00,1.3961,1.3962,1.3944,1.3945,97116.4,2026,5,2
2026-05-02 21:55:00+00:00,1.3945,1.3953,1.3932,1.3935,150995.2,2026,5,2
2026-05-02 22:00:00+00:00,1.3934,1.3949,1.3924,1.3935,170904.3,2026,5,2
2026-05-02 22:05:00+00:00,1.3934,1.3945,1.3931,1.394,182325.5,2026,5,2
2026-05-02 22:10:00+00:00,1.394,1.3949,1.3936,1.3949,25764.5,2026,5,2
2026-05-02 22:15:00+00:00,1.395,1.395,1.3933,1.3934,68907.7,2026,5,2
2026-05-02 22:20:00+00:00,1.3934,1.3936,1.3921,1.3921,137570.3,2026,5,2
2026-05-02 22:25:00+00:00,1.3922,1.3929,1.3922,1.3925,67597.2,2026,5,2
2026-05-02 22:30:00+00:00,1.3925,1.3948,1.3924,1.3946,123064.2,2026,5,2
2026-05-02 22:35:00+00:00,1.3946,1.3952,1.3937,1.3937,33862.0,2026,5,2
2026-05-02 22:40:00+00:00,1.3937,1.3944,1.3933,1.3935,54495.5,2026,5,2
2026-05-02 22:45:00+00:00,1.3935,1.3947,1.3935,1.3947,28033.6,2026,5,2
2026-05-02 22:50:00+00:00,1.3946,1.3983,1.3943,1.3982,172567.8,2026,5,2
2026-05-02 22:55:00+00:00,1.3982,1.4003,1.3946,1.3961,733008.2,2026,5,2
2026-05-02 23:00:00+00:00,1.3962,1.3963,1.3943,1.3943,114411.0,2026,5,2
2026-05-02 23:05:00+00:00,1.3942,1.3942,1.3922,1.3929,136087.8,2026,5,2
2026-05-02 23:10:00+00:00,1.3929,1.3929,1.3911,1.3913,634517.9,2026,5,2
2026-05-02 23:15:00+00:00,1.3914,1.3968,1.3907,1.3945,980839.2,2026,5,2
2026-05-02 23:20:00+00:00,1.3945,1.3949,1.3942,1.3948,63856.3,2026,5,2
2026-05-02 23:25:00+00:00,1.3947,1.396,1.3947,1.3959,25133.3,2026,5,2
2026-05-02 23:30:00+00:00,1.396,1.3968,1.396,1.3966,246558.4,2026,5,2
2026-05-02 23:35:00+00:00,1.3967,1.3969,1.3954,1.396,458006.3,2026,5,2
2026-05-02 23:40:00+00:00,1.396,1.3963,1.3955,1.3955,179826.4,2026,5,2
