timestamp,open,high,low,close,volume,year,month,day
2019-11-08 15:36:00+00:00,8759.49,8764.17,8753.0,8753.03,55.562261,2019,11,8
2019-11-08 15:37:00+00:00,8753.03,8755.62,8750.3,8750.3,48.525558,2019,11,8
2019-11-08 15:38:00+00:00,8750.29,8750.3,8744.5,8744.95,71.514894,2019,11,8
2019-11-08 15:39:00+00:00,8744.96,8748.38,8744.22,8746.87,30.848307,2019,11,8
2019-11-08 15:40:00+00:00,8747.81,8759.15,8745.69,8758.11,37.778377,2019,11,8
2019-11-08 15:41:00+00:00,8758.11,8765.3,8755.6,8763.21,31.632722,2019,11,8
2019-11-08 15:42:00+00:00,8763.39,8763.39,8754.23,8758.52,35.199366,2019,11,8
2019-11-08 15:43:00+00:00,8757.77,8764.66,8755.93,8761.59,27.498586,2019,11,8
2019-11-08 15:44:00+00:00,8761.59,8763.0,8756.16,8762.22,29.078778,2019,11,8
2019-11-08 15:45:00+00:00,8762.22,8763.63,8760.0,8760.92,31.492337,2019,11,8
2019-11-08 15:46:00+00:00,8760.91,8767.8,8756.82,8766.74,63.388225,2019,11,8
2019-11-08 15:47:00+00:00,8767.47,8780.0,8765.23,8780.0,69.957863,2019,11,8
2019-11-08 15:48:00+00:00,8780.0,8786.82,8778.33,8778.33,65.375561,2019,11,8
2019-11-08 15:49:00+00:00,8778.62,8779.79,8769.22,8779.53,59.706021,2019,11,8
2019-11-08 15:50:00+00:00,8778.88,8786.82,8777.87,8786.82,24.496212,2019,11,8
2019-11-08 15:51:00+00:00,8786.73,8787.54,8780.0,8781.68,51.973955,2019,11,8
2019-11-08 15:52:00+00:00,8782.65,8789.0,8782.64,8787.98,21.33822,2019,11,8
2019-11-08 15:53:00+00:00,8786.99,8789.0,8783.59,8789.0,23.152974,2019,11,8
2019-11-08 15:54:00+00:00,8788.99,8792.3,8788.29,8789.22,63.655903,2019,11,8
2019-11-08 15:55:00+00:00,8788.97,8790.0,8788.29,8789.0,107.233047,2019,11,8
2019-11-08 15:56:00+00:00,8789.0,8789.01,8780.88,8780.88,80.056479,2019,11,8
2019-11-08 15:57:00+00:00,8780.88,8780.89,8772.1,8773.21,46.120886,2019,11,8
2019-11-08 15:58:00+00:00,8772.87,8787.58,8772.39,8787.58,56.287854,2019,11,8
2019-11-08 15:59:00+00:00,8787.54,8824.0,8786.24,8821.14,231.906426,2019,11,8
2019-11-08 16:00:00+00:00,8820.76,8821.4,8795.22,8799.98,89.926106,2019,11,8
2019-11-08 16:01:00+00:00,8799.98,8821.02,8797.13,8811.64,84.86435,2019,11,8
2019-11-08 16:02:00+00:00,8811.64,8813.99,8802.19,8807.74,64.318273,2019,11,8
2019-11-08 16:03:00+00:00,8807.69,8809.66,8802.26,8804.99,41.771859,2019,11,8
2019-11-08 16:04:00+00:00,8804.14,8804.99,8794.27,8794.61,55.013343,2019,11,8
2019-11-08 16:05:00+00:00,8794.61,8801.44,8786.67,8793.95,46.670691,2019,11,8
2019-11-08 16:06:00+00:00,8793.95,8798.74,8790.0,8791.91,28.37057,2019,11,8
2019-11-08 16:07:00+00:00,8791.84,8804.55,8791.84,8803.39,41.381077,2019,11,8
2019-11-08 16:08:00+00:00,8802.25,8804.41,8793.78,8800.0,27.329623,2019,11,8
2019-11-08 16:09:00+00:00,8799.98,8809.17,8799.78,8805.01,29.725772,2019,11,8
2019-11-08 16:10:00+00:00,8805.0,8813.9,8805.0,8813.9,35.54746,2019,11,8
2019-11-08 16:11:00+00:00,8813.9,8814.45,8806.0,8812.1,74.37742,2019,11,8
2019-11-08 16:12:00+00:00,8812.44,8817.27,8805.56,8805.58,30.620188,2019,11,8
2019-11-08 16:13:00+00:00,8805.58,8808.75,8801.0,8804.66,37.145841,2019,11,8
2019-11-08 16:14:00+00:00,8805.36,8805.85,8800.0,8800.12,53.189252,2019,11,8
2019-11-08 16:15:00+00:00,8800.12,8808.86,8800.0,8806.27,46.304658,2019,11,8
2019-11-08 16:16:00+00:00,8806.92,8808.41,8801.48,8806.41,39.336906,2019,11,8
2019-11-08 16:17:00+00:00,8806.73,8808.84,8800.0,8800.01,59.184539,2019,11,8
2019-11-08 16:18:00+00:00,8800.0,8808.97,8800.0,8806.64,56.1798,2019,11,8
2019-11-08 16:19:00+00:00,8807.1,8810.0,8805.06,8808.31,25.872339,2019,11,8
2019-11-08 16:20:00+00:00,8808.31,8810.09,8808.17,8809.56,15.150489,2019,11,8
2019-11-08 16:21:00+00:00,8809.55,8809.95,8802.14,8805.63,51.512684,2019,11,8
2019-11-08 16:22:00+00:00,8806.92,8809.54,8805.24,8808.64,14.98561,2019,11,8
2019-11-08 16:23:00+00:00,8808.29,8809.54,8806.15,8807.76,20.771199,2019,11,8
2019-11-08 16:24:00+00:00,8807.97,8808.06,8800.0,8800.0,38.011977,2019,11,8
2019-11-08 16:25:00+00:00,8800.0,8800.01,8790.03,8790.03,118.677371,2019,11,8
2019-11-08 16:26:00+00:00,8790.03,8791.04,8777.41,8779.01,74.217824,2019,11,8
2019-11-08 16:27:00+00:00,8778.92,8781.77,8772.53,8777.64,36.109506,2019,11,8
2019-11-08 16:28:00+00:00,8775.0,8782.87,8772.0,8781.75,25.241146,2019,11,8
2019-11-08 16:29:00+00:00,8781.71,8782.25,8774.01,8774.16,27.236605,2019,11,8
2019-11-08 16:30:00+00:00,8774.16,8777.11,8769.43,8771.5,45.591679,2019,11,8
2019-11-08 16:31:00+00:00,8769.43,8773.83,8767.0,8767.0,51.934833,2019,11,8
2019-11-08 16:32:00+00:00,8768.48,8775.16,8766.02,8772.51,58.055263,2019,11,8
2019-11-08 16:33:00+00:00,8772.95,8781.69,8772.12,8779.63,24.616959,2019,11,8
2019-11-08 16:34:00+00:00,8779.65,8785.86,8778.08,8779.72,34.40426,2019,11,8
2019-11-08 16:35:00+00:00,8779.72,8786.67,8778.8,8783.15,25.126875,2019,11,8
2019-11-08 16:36:00+00:00,8782.67,8788.73,8780.24,8783.61,31.317172,2019,11,8
2019-11-08 16:37:00+00:00,8783.26,8784.24,8776.75,8776.88,32.131143,2019,11,8
2019-11-08 16:38:00+00:00,8776.83,8785.36,8776.83,8779.92,16.71932,2019,11,8
2019-11-08 16:39:00+00:00,8779.87,8781.32,8770.0,8770.58,26.462662,2019,11,8
2019-11-08 16:40:00+00:00,8770.82,8778.52,8769.0,8772.25,42.01046,2019,11,8
2019-11-08 16:41:00+00:00,8773.13,8774.73,8765.96,8765.96,31.81476,2019,11,8
2019-11-08 16:42:00+00:00,8765.96,8765.97,8746.42,8759.24,136.172573,2019,11,8
2019-11-08 16:43:00+00:00,8758.16,8761.4,8745.69,8748.87,18.6003,2019,11,8
2019-11-08 16:44:00+00:00,8748.77,8750.82,8736.28,8748.39,96.937795,2019,11,8
2019-11-08 16:45:00+00:00,8747.3,8759.11,8747.3,8751.0,39.678696,2019,11,8
2019-11-08 16:46:00+00:00,8751.52,8751.86,8734.57,8747.81,38.978016,2019,11,8
2019-11-08 16:47:00+00:00,8747.3,8754.89,8747.3,8748.47,13.461691,2019,11,8
2019-11-08 16:48:00+00:00,8749.06,8749.06,8731.0,8735.08,51.749564,2019,11,8
2019-11-08 16:49:00+00:00,8736.97,8741.27,8732.59,8738.49,26.443884,2019,11,8
2019-11-08 16:50:00+00:00,8739.41,8746.13,8735.0,8735.0,39.781857,2019,11,8
2019-11-08 16:51:00+00:00,8735.35,8743.45,8731.01,8737.53,45.544018,2019,11,8
2019-11-08 16:52:00+00:00,8737.75,8737.93,8732.01,8732.19,22.77747,2019,11,8
2019-11-08 16:53:00+00:00,8732.0,8755.87,8715.0,8748.24,232.640099,2019,11,8
2019-11-08 16:54:00+00:00,8749.74,8755.99,8742.77,8755.98,61.974729,2019,11,8
2019-11-08 16:55:00+00:00,8755.98,8762.06,8747.6,8760.15,55.494446,2019,11,8
2019-11-08 16:56:00+00:00,8760.27,8771.79,8760.11,8763.67,68.497267,2019,11,8
2019-11-08 16:57:00+00:00,8762.41,8774.4,8761.07,8767.8,45.65451,2019,11,8
2019-11-08 16:58:00+00:00,8769.76,8778.0,8768.42,8770.5,42.37481,2019,11,8
2019-11-08 16:59:00+00:00,8770.49,8774.27,8764.21,8764.21,26.606333,2019,11,8
2019-11-08 17:00:00+00:00,8764.21,8769.2,8757.5,8766.32,48.151996,2019,11,8
2019-11-08 17:01:00+00:00,8766.32,8769.3,8763.65,8765.58,13.507941,2019,11,8
2019-11-08 17:02:00+00:00,8765.59,8769.83,8765.58,8767.86,18.860235,2019,11,8
2019-11-08 17:03:00+00:00,8767.86,8769.83,8765.58,8768.76,12.526787,2019,11,8
2019-11-08 17:04:00+00:00,8768.76,8769.19,8765.58,8765.58,10.6431,2019,11,8
2019-11-08 17:05:00+00:00,8765.58,8765.59,8758.09,8760.01,26.758015,2019,11,8
2019-11-08 17:06:00+00:00,8760.01,8765.54,8757.62,8764.21,44.819314,2019,11,8
2019-11-08 17:07:00+00:00,8765.25,8769.83,8764.39,8769.83,19.679188,2019,11,8
2019-11-08 17:08:00+00:00,8769.83,8771.83,8764.58,8770.62,23.023965,2019,11,8
2019-11-08 17:09:00+00:00,8769.8,8773.94,8765.9,8770.73,21.553015,2019,11,8
2019-11-08 17:10:00+00:00,8771.1,8790.0,8764.97,8788.33,85.861689,2019,11,8
2019-11-08 17:11:00+00:00,8788.34,8790.0,8772.48,8780.0,33.505555,2019,11,8
2019-11-08 17:12:00+00:00,8779.99,8788.68,8779.99,8787.8,17.159764,2019,11,8
2019-11-08 17:13:00+00:00,8788.19,8789.15,8782.08,8789.15,22.957605,2019,11,8
2019-11-08 17:14:00+00:00,8788.77,8793.19,8784.45,8790.0,37.269784,2019,11,8
2019-11-08 17:15:00+00:00,8790.01,8790.01,8780.03,8782.22,21.835704,2019,11,8
2019-11-08 17:16:00+00:00,8780.09,8788.71,8777.23,8778.83,41.072756,2019,11,8
2019-11-08 17:17:00+00:00,8777.76,8784.72,8774.9,8774.9,31.742567,2019,11,8
2019-11-08 17:18:00+00:00,8777.06,8778.86,8772.71,8775.64,18.77911,2019,11,8
2019-11-08 17:19:00+00:00,8775.64,8775.78,8768.05,8769.92,29.544324,2019,11,8
2019-11-08 17:20:00+00:00,8768.45,8769.96,8761.9,8763.73,20.360052,2019,11,8
2019-11-08 17:21:00+00:00,8763.73,8773.95,8760.21,8772.13,15.121813,2019,11,8
2019-11-08 17:22:00+00:00,8769.36,8770.66,8762.79,8765.97,16.08511,2019,11,8
2019-11-08 17:23:00+00:00,8766.06,8771.79,8764.3,8765.83,14.616085,2019,11,8
2019-11-08 17:24:00+00:00,8765.77,8774.99,8765.43,8773.65,47.787684,2019,11,8
2019-11-08 17:25:00+00:00,8773.61,8779.52,8772.66,8779.42,19.989685,2019,11,8
2019-11-08 17:26:00+00:00,8779.52,8780.0,8773.67,8774.44,15.293532,2019,11,8
2019-11-08 17:27:00+00:00,8774.0,8778.35,8772.5,8776.82,17.805589,2019,11,8
2019-11-08 17:28:00+00:00,8776.8,8781.26,8776.8,8780.68,14.083151,2019,11,8
2019-11-08 17:29:00+00:00,8780.68,8784.16,8780.68,8782.88,7.594623,2019,11,8
2019-11-08 17:30:00+00:00,8782.44,8786.66,8782.0,8785.5,10.947453,2019,11,8
2019-11-08 17:31:00+00:00,8785.56,8791.06,8783.71,8787.26,30.079223,2019,11,8
2019-11-08 17:32:00+00:00,8786.65,8786.65,8780.59,8784.35,19.991956,2019,11,8
2019-11-08 17:33:00+00:00,8784.03,8786.64,8783.35,8785.46,17.933657,2019,11,8
2019-11-08 17:34:00+00:00,8784.33,8785.29,8780.0,8780.77,17.016212,2019,11,8
2019-11-08 17:35:00+00:00,8780.77,8785.0,8779.49,8785.0,28.004143,2019,11,8
2019-11-08 17:36:00+00:00,8785.0,8789.16,8784.37,8788.15,15.071685,2019,11,8
2019-11-08 17:37:00+00:00,8788.14,8790.0,8782.98,8786.94,15.50429,2019,11,8
2019-11-08 17:38:00+00:00,8787.71,8796.47,8787.71,8796.38,28.420112,2019,11,8
2019-11-08 17:39:00+00:00,8796.38,8798.45,8788.0,8788.01,42.241638,2019,11,8
2019-11-08 17:40:00+00:00,8788.05,8793.03,8786.1,8788.25,18.734205,2019,11,8
2019-11-08 17:41:00+00:00,8788.26,8790.89,8785.95,8786.87,18.236766,2019,11,8
2019-11-08 17:42:00+00:00,8786.85,8786.87,8781.63,8782.23,15.18147,2019,11,8
2019-11-08 17:43:00+00:00,8782.7,8785.99,8782.0,8785.99,11.874797,2019,11,8
2019-11-08 17:44:00+00:00,8785.99,8785.99,8775.0,8777.26,13.093164,2019,11,8
2019-11-08 17:45:00+00:00,8776.45,8777.35,8767.01,8772.86,27.546777,2019,11,8
2019-11-08 17:46:00+00:00,8771.39,8773.38,8768.11,8772.92,16.176297,2019,11,8
2019-11-08 17:47:00+00:00,8772.92,8779.14,8770.1,8770.93,62.176426,2019,11,8
2019-11-08 17:48:00+00:00,8770.94,8773.55,8764.61,8773.53,22.390663,2019,11,8
2019-11-08 17:49:00+00:00,8772.35,8776.89,8770.96,8775.88,23.388828,2019,11,8
2019-11-08 17:50:00+00:00,8775.5,8782.1,8775.0,8781.88,15.340662,2019,11,8
2019-11-08 17:51:00+00:00,8781.97,8783.69,8775.21,8776.57,15.634908,2019,11,8
2019-11-08 17:52:00+00:00,8776.64,8777.41,8775.0,8776.51,10.90083,2019,11,8
2019-11-08 17:53:00+00:00,8777.52,8782.39,8773.31,8780.01,20.230216,2019,11,8
2019-11-08 17:54:00+00:00,8780.09,8784.93,8779.57,8782.87,16.675039,2019,11,8
2019-11-08 17:55:00+00:00,8783.0,8785.0,8777.89,8779.19,16.978267,2019,11,8
2019-11-08 17:56:00+00:00,8780.21,8781.38,8777.05,8777.05,13.45355,2019,11,8
2019-11-08 17:57:00+00:00,8777.7,8788.0,8777.7,8786.56,17.53044,2019,11,8
2019-11-08 17:58:00+00:00,8786.56,8787.96,8779.17,8783.06,81.311253,2019,11,8
2019-11-08 17:59:00+00:00,8786.71,8786.97,8776.91,8779.21,28.53273,2019,11,8
2019-11-08 18:00:00+00:00,8779.39,8781.32,8775.92,8777.75,29.471768,2019,11,8
2019-11-08 18:01:00+00:00,8777.75,8778.1,8774.02,8776.49,12.481461,2019,11,8
2019-11-08 18:02:00+00:00,8776.8,8778.09,8774.71,8777.06,9.541985,2019,11,8
2019-11-08 18:03:00+00:00,8776.94,8787.16,8775.73,8786.36,26.92421,2019,11,8
2019-11-08 18:04:00+00:00,8786.58,8787.17,8783.72,8787.16,12.840702,2019,11,8
2019-11-08 18:05:00+00:00,8786.84,8793.49,8785.34,8793.49,19.349921,2019,11,8
2019-11-08 18:06:00+00:00,8793.72,8797.77,8793.0,8797.64,21.391393,2019,11,8
2019-11-08 18:07:00+00:00,8797.15,8803.61,8793.6,8802.28,40.628982,2019,11,8
2019-11-08 18:08:00+00:00,8801.3,8804.83,8793.6,8794.48,34.100854,2019,11,8
2019-11-08 18:09:00+00:00,8794.48,8800.0,8793.73,8796.27,26.342463,2019,11,8
2019-11-08 18:10:00+00:00,8796.27,8799.84,8796.0,8798.03,14.800882,2019,11,8
2019-11-08 18:11:00+00:00,8798.4,8799.84,8797.08,8797.74,9.417083,2019,11,8
2019-11-08 18:12:00+00:00,8797.68,8799.74,8797.64,8799.0,11.499944,2019,11,8
2019-11-08 18:13:00+00:00,8799.0,8800.0,8792.49,8792.77,32.454506,2019,11,8
2019-11-08 18:14:00+00:00,8792.51,8794.39,8787.55,8793.1,25.889764,2019,11,8
2019-11-08 18:15:00+00:00,8793.15,8795.32,8789.49,8791.04,26.257147,2019,11,8
2019-11-08 18:16:00+00:00,8790.65,8794.98,8789.2,8794.45,9.716914,2019,11,8
2019-11-08 18:17:00+00:00,8794.98,8797.47,8793.37,8796.0,14.666564,2019,11,8
2019-11-08 18:18:00+00:00,8796.0,8801.46,8795.98,8801.05,43.587301,2019,11,8
2019-11-08 18:19:00+00:00,8800.53,8802.63,8797.69,8802.57,24.711222,2019,11,8
2019-11-08 18:20:00+00:00,8802.63,8802.97,8801.55,8802.01,9.294368,2019,11,8
2019-11-08 18:21:00+00:00,8802.03,8802.85,8793.82,8794.73,16.661101,2019,11,8
2019-11-08 18:22:00+00:00,8794.67,8800.0,8793.1,8799.99,11.072986,2019,11,8
2019-11-08 18:23:00+00:00,8800.0,8805.7,8799.9,8800.05,26.805351,2019,11,8
2019-11-08 18:24:00+00:00,8800.15,8807.35,8800.0,8801.45,16.409149,2019,11,8
2019-11-08 18:25:00+00:00,8801.0,8808.92,8801.0,8808.55,12.337836,2019,11,8
2019-11-08 18:26:00+00:00,8808.6,8809.65,8807.0,8808.95,15.269021,2019,11,8
2019-11-08 18:27:00+00:00,8809.0,8819.38,8809.0,8819.38,31.718381,2019,11,8
2019-11-08 18:28:00+00:00,8817.94,8827.03,8807.02,8810.64,93.794438,2019,11,8
2019-11-08 18:29:00+00:00,8809.11,8816.27,8807.34,8813.58,22.632865,2019,11,8
2019-11-08 18:30:00+00:00,8813.42,8819.93,8812.66,8819.87,20.645257,2019,11,8
2019-11-08 18:31:00+00:00,8819.89,8823.74,8819.73,8823.7,20.170169,2019,11,8
2019-11-08 18:32:00+00:00,8823.26,8824.81,8810.18,8811.49,115.064398,2019,11,8
2019-11-08 18:33:00+00:00,8812.39,8820.44,8810.8,8815.95,26.39823,2019,11,8
2019-11-08 18:34:00+00:00,8816.17,8817.93,8812.79,8813.14,10.834287,2019,11,8
2019-11-08 18:35:00+00:00,8813.14,8819.6,8811.85,8818.3,27.068394,2019,11,8
2019-11-08 18:36:00+00:00,8817.82,8818.27,8813.69,8816.35,19.019658,2019,11,8
2019-11-08 18:37:00+00:00,8816.13,8818.83,8815.71,8818.14,11.2667,2019,11,8
2019-11-08 18:38:00+00:00,8818.13,8821.1,8818.13,8820.69,10.569555,2019,11,8
2019-11-08 18:39:00+00:00,8820.69,8823.33,8820.69,8822.83,11.504371,2019,11,8
2019-11-08 18:40:00+00:00,8822.83,8827.88,8822.01,8826.2,18.405371,2019,11,8
2019-11-08 18:41:00+00:00,8826.99,8843.77,8825.0,8838.58,97.804178,2019,11,8
2019-11-08 18:42:00+00:00,8838.57,8857.14,8836.51,8852.82,142.073388,2019,11,8
2019-11-08 18:43:00+00:00,8849.49,8851.22,8831.0,8835.3,148.144307,2019,11,8
2019-11-08 18:44:00+00:00,8833.83,8835.35,8824.26,8830.76,37.31141,2019,11,8
2019-11-08 18:45:00+00:00,8830.76,8839.64,8829.3,8834.87,64.988048,2019,11,8
2019-11-08 18:46:00+00:00,8834.16,8834.87,8821.42,8827.87,44.977482,2019,11,8
2019-11-08 18:47:00+00:00,8827.87,8829.63,8817.48,8818.36,31.849305,2019,11,8
2019-11-08 18:48:00+00:00,8818.08,8824.95,8815.0,8823.83,32.633358,2019,11,8
2019-11-08 18:49:00+00:00,8823.93,8824.78,8810.68,8810.97,72.770616,2019,11,8
2019-11-08 18:50:00+00:00,8810.83,8818.1,8810.81,8817.09,25.218501,2019,11,8
2019-11-08 18:51:00+00:00,8817.17,8817.17,8804.83,8806.09,32.803111,2019,11,8
2019-11-08 18:52:00+00:00,8806.16,8806.16,8794.34,8794.5,37.617426,2019,11,8
2019-11-08 18:53:00+00:00,8796.39,8807.0,8794.69,8800.89,66.602844,2019,11,8
2019-11-08 18:54:00+00:00,8802.57,8803.15,8796.19,8801.38,18.077655,2019,11,8
2019-11-08 18:55:00+00:00,8801.38,8810.96,8800.92,8809.66,36.769174,2019,11,8
2019-11-08 18:56:00+00:00,8809.29,8817.48,8809.28,8816.99,34.520404,2019,11,8
2019-11-08 18:57:00+00:00,8816.36,8821.93,8810.18,8819.14,45.544855,2019,11,8
2019-11-08 18:58:00+00:00,8821.82,8822.86,8814.86,8814.99,10.08811,2019,11,8
2019-11-08 18:59:00+00:00,8814.99,8824.0,8811.85,8820.42,35.861824,2019,11,8
2019-11-08 19:00:00+00:00,8819.11,8822.04,8814.87,8815.03,14.428466,2019,11,8
2019-11-08 19:01:00+00:00,8815.02,8815.03,8814.47,8814.87,7.027125,2019,11,8
2019-11-08 19:02:00+00:00,8814.88,8821.57,8813.81,8819.8,14.780434,2019,11,8
2019-11-08 19:03:00+00:00,8819.91,8822.91,8817.71,8822.04,15.590069,2019,11,8
2019-11-08 19:04:00+00:00,8822.02,8824.0,8822.01,8823.16,8.048122,2019,11,8
2019-11-08 19:05:00+00:00,8823.16,8830.64,8823.16,8829.3,20.007529,2019,11,8
2019-11-08 19:06:00+00:00,8829.81,8830.75,8824.16,8826.02,11.921082,2019,11,8
2019-11-08 19:07:00+00:00,8824.54,8841.13,8824.54,8839.51,37.886629,2019,11,8
2019-11-08 19:08:00+00:00,8841.42,8841.45,8822.15,8830.55,91.9034,2019,11,8
2019-11-08 19:09:00+00:00,8830.55,8830.57,8817.6,8821.29,26.233602,2019,11,8
2019-11-08 19:10:00+00:00,8820.64,8826.73,8818.88,8823.18,22.378142,2019,11,8
2019-11-08 19:11:00+00:00,8823.18,8833.6,8821.69,8827.15,16.517383,2019,11,8
2019-11-08 19:12:00+00:00,8826.12,8833.97,8823.0,8831.17,22.128461,2019,11,8
2019-11-08 19:13:00+00:00,8829.44,8832.0,8825.0,8827.0,17.147968,2019,11,8
2019-11-08 19:14:00+00:00,8827.0,8831.47,8827.0,8829.6,21.090536,2019,11,8
2019-11-08 19:15:00+00:00,8829.88,8832.18,8827.0,8829.16,12.84611,2019,11,8
2019-11-08 19:16:00+00:00,8828.64,8832.49,8828.16,8832.31,6.583791,2019,11,8
2019-11-08 19:17:00+00:00,8832.49,8832.56,8827.0,8827.6,19.511304,2019,11,8
2019-11-08 19:18:00+00:00,8827.33,8827.33,8818.72,8823.82,29.421172,2019,11,8
2019-11-08 19:19:00+00:00,8823.0,8826.5,8820.0,8823.87,13.744869,2019,11,8
2019-11-08 19:20:00+00:00,8824.22,8825.0,8823.0,8823.4,8.294812,2019,11,8
2019-11-08 19:21:00+00:00,8823.48,8825.0,8823.05,8823.97,12.278503,2019,11,8
2019-11-08 19:22:00+00:00,8823.98,8831.45,8823.98,8830.19,16.966499,2019,11,8
2019-11-08 19:23:00+00:00,8828.83,8831.09,8826.41,8828.32,13.754033,2019,11,8
2019-11-08 19:24:00+00:00,8827.75,8828.37,8821.0,8828.37,17.382596,2019,11,8
2019-11-08 19:25:00+00:00,8828.36,8828.36,8821.62,8824.02,14.131805,2019,11,8
2019-11-08 19:26:00+00:00,8823.92,8829.0,8823.54,8828.87,11.682078,2019,11,8
2019-11-08 19:27:00+00:00,8828.99,8829.36,8822.03,8822.69,11.814624,2019,11,8
2019-11-08 19:28:00+00:00,8822.69,8831.76,8822.12,8831.76,17.468996,2019,11,8
2019-11-08 19:29:00+00:00,8829.59,8833.08,8828.0,8828.23,9.684219,2019,11,8
2019-11-08 19:30:00+00:00,8828.25,8831.9,8825.57,8830.95,14.865583,2019,11,8
2019-11-08 19:31:00+00:00,8831.25,8832.27,8826.01,8826.79,9.279538,2019,11,8
2019-11-08 19:32:00+00:00,8826.79,8831.93,8826.78,8827.94,8.964414,2019,11,8
2019-11-08 19:33:00+00:00,8827.94,8835.0,8827.92,8833.97,14.479813,2019,11,8
2019-11-08 19:34:00+00:00,8833.96,8835.0,8828.39,8833.19,24.131986,2019,11,8
2019-11-08 19:35:00+00:00,8832.66,8835.0,8832.25,8833.19,8.127129,2019,11,8
2019-11-08 19:36:00+00:00,8833.21,8837.07,8833.01,8836.64,18.860546,2019,11,8
2019-11-08 19:37:00+00:00,8836.04,8838.73,8833.0,8837.79,13.771984,2019,11,8
2019-11-08 19:38:00+00:00,8837.75,8839.63,8823.32,8827.5,33.148449,2019,11,8
2019-11-08 19:39:00+00:00,8827.5,8830.17,8821.0,8822.45,18.293499,2019,11,8
2019-11-08 19:40:00+00:00,8821.4,8825.32,8810.0,8812.07,32.98169,2019,11,8
2019-11-08 19:41:00+00:00,8812.06,8821.02,8808.87,8817.0,33.275343,2019,11,8
2019-11-08 19:42:00+00:00,8817.0,8817.39,8805.41,8805.41,36.771856,2019,11,8
2019-11-08 19:43:00+00:00,8808.4,8811.45,8804.34,8804.34,24.229038,2019,11,8
2019-11-08 19:44:00+00:00,8804.33,8810.03,8801.0,8803.91,27.314263,2019,11,8
2019-11-08 19:45:00+00:00,8804.95,8809.07,8802.1,8808.15,26.321666,2019,11,8
2019-11-08 19:46:00+00:00,8808.0,8808.46,8801.0,8801.01,20.034916,2019,11,8
2019-11-08 19:47:00+00:00,8801.01,8811.78,8800.0,8810.48,22.479628,2019,11,8
2019-11-08 19:48:00+00:00,8809.92,8811.78,8801.59,8807.58,17.068983,2019,11,8
2019-11-08 19:49:00+00:00,8806.94,8812.69,8804.01,8809.31,18.19482,2019,11,8
2019-11-08 19:50:00+00:00,8810.8,8817.23,8809.55,8817.09,5.283711,2019,11,8
2019-11-08 19:51:00+00:00,8817.09,8817.75,8809.19,8815.32,24.831908,2019,11,8
2019-11-08 19:52:00+00:00,8815.04,8816.09,8807.16,8809.51,24.371967,2019,11,8
2019-11-08 19:53:00+00:00,8809.51,8817.02,8807.82,8812.02,11.541676,2019,11,8
2019-11-08 19:54:00+00:00,8812.2,8814.49,8808.79,8810.44,5.001019,2019,11,8
2019-11-08 19:55:00+00:00,8809.53,8819.0,8801.0,8805.31,66.633229,2019,11,8
2019-11-08 19:56:00+00:00,8807.75,8808.15,8796.47,8798.97,35.703878,2019,11,8
2019-11-08 19:57:00+00:00,8797.73,8808.95,8795.1,8804.24,37.504961,2019,11,8
2019-11-08 19:58:00+00:00,8804.06,8809.87,8800.0,8800.41,7.385953,2019,11,8
2019-11-08 19:59:00+00:00,8801.36,8807.62,8801.36,8807.26,10.960581,2019,11,8
2019-11-08 20:00:00+00:00,8807.25,8811.34,8805.21,8805.48,16.009285,2019,11,8
2019-11-08 20:01:00+00:00,8807.06,8808.8,8802.33,8805.99,10.009153,2019,11,8
2019-11-08 20:02:00+00:00,8806.96,8810.0,8805.0,8808.25,13.548114,2019,11,8
2019-11-08 20:03:00+00:00,8809.07,8809.23,8804.59,8809.23,17.468248,2019,11,8
2019-11-08 20:04:00+00:00,8809.23,8810.0,8805.69,8806.14,14.79285,2019,11,8
2019-11-08 20:05:00+00:00,8806.12,8819.97,8804.0,8818.36,30.10384,2019,11,8
2019-11-08 20:06:00+00:00,8818.5,8822.73,8816.44,8820.71,9.59186,2019,11,8
2019-11-08 20:07:00+00:00,8820.39,8828.0,8820.35,8827.64,17.012308,2019,11,8
2019-11-08 20:08:00+00:00,8827.34,8827.8,8820.47,8821.12,21.858973,2019,11,8
2019-11-08 20:09:00+00:00,8821.12,8827.83,8820.01,8825.8,16.696592,2019,11,8
2019-11-08 20:10:00+00:00,8826.4,8826.99,8821.14,8821.6,17.882618,2019,11,8
2019-11-08 20:11:00+00:00,8822.73,8827.79,8821.47,8824.5,15.677375,2019,11,8
2019-11-08 20:12:00+00:00,8824.5,8830.0,8821.37,8828.52,20.126425,2019,11,8
2019-11-08 20:13:00+00:00,8829.13,8844.0,8827.44,8829.33,54.264069,2019,11,8
2019-11-08 20:14:00+00:00,8829.33,8834.38,8825.89,8830.1,20.776606,2019,11,8
2019-11-08 20:15:00+00:00,8830.17,8832.08,8824.75,8828.53,12.610697,2019,11,8
2019-11-08 20:16:00+00:00,8829.96,8835.04,8828.74,8832.0,11.90745,2019,11,8
2019-11-08 20:17:00+00:00,8833.36,8835.39,8828.8,8832.52,12.760363,2019,11,8
2019-11-08 20:18:00+00:00,8832.52,8835.41,8829.21,8831.79,12.06898,2019,11,8
2019-11-08 20:19:00+00:00,8831.67,8834.54,8831.67,8834.37,7.622348,2019,11,8
2019-11-08 20:20:00+00:00,8834.34,8839.99,8832.1,8835.56,17.573454,2019,11,8
