timestamp,open,high,low,close,volume,year,month,day
2022-06-11 04:44:00+00:00,29338.98,29346.66,29338.98,29342.82,19.29432,2022,6,11
2022-06-11 04:45:00+00:00,29342.82,29342.83,29340.34,29342.12,12.69918,2022,6,11
2022-06-11 04:46:00+00:00,29342.13,29342.13,29342.12,29342.13,5.86537,2022,6,11
2022-06-11 04:47:00+00:00,29342.13,29353.81,29342.12,29352.9,16.81247,2022,6,11
2022-06-11 04:48:00+00:00,29352.91,29362.03,29352.9,29355.47,25.84224,2022,6,11
2022-06-11 04:49:00+00:00,29355.46,29357.19,29355.46,29357.19,6.60165,2022,6,11
2022-06-11 04:50:00+00:00,29357.18,29357.19,29357.18,29357.19,2.71491,2022,6,11
2022-06-11 04:51:00+00:00,29357.18,29364.32,29357.18,29364.31,8.70778,2022,6,11
2022-06-11 04:52:00+00:00,29364.32,29364.32,29360.44,29360.48,11.46125,2022,6,11
2022-06-11 04:53:00+00:00,29360.48,29360.48,29360.2,29360.2,7.73485,2022,6,11
2022-06-11 04:54:00+00:00,29360.2,29370.02,29360.2,29367.26,30.65201,2022,6,11
2022-06-11 04:55:00+00:00,29367.26,29377.51,29367.25,29375.2,53.28532,2022,6,11
2022-06-11 04:56:00+00:00,29375.19,29375.35,29375.19,29375.34,12.13033,2022,6,11
2022-06-11 04:57:00+00:00,29375.34,29380.5,29375.34,29380.5,7.05379,2022,6,11
2022-06-11 04:58:00+00:00,29380.5,29386.38,29377.69,29380.15,32.95949,2022,6,11
2022-06-11 04:59:00+00:00,29380.15,29384.85,29380.15,29383.2,35.82177,2022,6,11
2022-06-11 05:00:00+00:00,29383.2,29400.0,29383.2,29394.59,49.80215,2022,6,11
2022-06-11 05:01:00+00:00,29394.59,29394.59,29390.51,29392.39,11.05728,2022,6,11
2022-06-11 05:02:00+00:00,29392.38,29392.52,29391.05,29391.05,10.41318,2022,6,11
2022-06-11 05:03:00+00:00,29391.05,29400.18,29391.05,29400.17,18.25009,2022,6,11
2022-06-11 05:04:00+00:00,29400.17,29404.98,29395.19,29395.2,52.71868,2022,6,11
2022-06-11 05:05:00+00:00,29395.2,29395.2,29393.09,29393.09,1.78847,2022,6,11
2022-06-11 05:06:00+00:00,29393.1,29404.29,29393.09,29404.28,18.61279,2022,6,11
2022-06-11 05:07:00+00:00,29404.28,29413.42,29404.28,29405.2,14.69317,2022,6,11
2022-06-11 05:08:00+00:00,29405.21,29440.41,29405.2,29424.09,78.03639,2022,6,11
2022-06-11 05:09:00+00:00,29424.08,29440.01,29424.08,29432.01,41.62141,2022,6,11
2022-06-11 05:10:00+00:00,29432.01,29432.02,29408.21,29410.16,28.3304,2022,6,11
2022-06-11 05:11:00+00:00,29410.16,29415.53,29400.0,29400.01,22.07632,2022,6,11
2022-06-11 05:12:00+00:00,29400.0,29400.01,29380.39,29385.18,33.17323,2022,6,11
2022-06-11 05:13:00+00:00,29385.18,29391.0,29385.18,29388.79,14.3064,2022,6,11
2022-06-11 05:14:00+00:00,29388.78,29388.88,29375.23,29375.23,29.47065,2022,6,11
2022-06-11 05:15:00+00:00,29375.24,29375.24,29344.08,29344.08,29.00572,2022,6,11
2022-06-11 05:16:00+00:00,29344.08,29348.94,29340.61,29340.61,15.91306,2022,6,11
2022-06-11 05:17:00+00:00,29340.62,29345.43,29331.02,29345.43,32.38094,2022,6,11
2022-06-11 05:18:00+00:00,29345.42,29345.43,29324.0,29328.21,31.07353,2022,6,11
2022-06-11 05:19:00+00:00,29328.21,29328.21,29306.15,29317.56,26.02267,2022,6,11
2022-06-11 05:20:00+00:00,29317.57,29339.99,29317.56,29339.98,10.47853,2022,6,11
2022-06-11 05:21:00+00:00,29339.99,29339.99,29324.64,29330.2,22.86663,2022,6,11
2022-06-11 05:22:00+00:00,29330.19,29331.41,29308.63,29308.64,8.02706,2022,6,11
2022-06-11 05:23:00+00:00,29308.63,29324.64,29308.63,29324.64,9.52051,2022,6,11
2022-06-11 05:24:00+00:00,29324.63,29331.01,29320.35,29331.0,21.39219,2022,6,11
2022-06-11 05:25:00+00:00,29331.01,29336.95,29326.74,29336.32,10.81933,2022,6,11
2022-06-11 05:26:00+00:00,29336.31,29336.38,29322.93,29326.4,13.01804,2022,6,11
2022-06-11 05:27:00+00:00,29326.4,29327.93,29325.58,29327.92,2.99382,2022,6,11
2022-06-11 05:28:00+00:00,29327.92,29333.53,29327.92,29330.69,11.99842,2022,6,11
2022-06-11 05:29:00+00:00,29330.68,29330.69,29330.68,29330.68,7.54695,2022,6,11
2022-06-11 05:30:00+00:00,29330.69,29343.35,29330.68,29339.98,16.96441,2022,6,11
2022-06-11 05:31:00+00:00,29339.98,29339.99,29327.05,29327.05,14.61175,2022,6,11
2022-06-11 05:32:00+00:00,29327.06,29330.7,29325.77,29327.97,11.06266,2022,6,11
2022-06-11 05:33:00+00:00,29327.98,29331.14,29327.97,29331.14,3.65645,2022,6,11
2022-06-11 05:34:00+00:00,29331.13,29331.14,29331.12,29331.13,2.49489,2022,6,11
2022-06-11 05:35:00+00:00,29331.13,29339.74,29331.12,29339.73,14.00624,2022,6,11
2022-06-11 05:36:00+00:00,29339.74,29339.74,29329.18,29329.18,10.56323,2022,6,11
2022-06-11 05:37:00+00:00,29329.19,29329.19,29327.71,29327.72,2.51674,2022,6,11
2022-06-11 05:38:00+00:00,29327.71,29329.22,29323.93,29329.21,14.10515,2022,6,11
2022-06-11 05:39:00+00:00,29329.22,29334.31,29324.52,29334.3,4.40418,2022,6,11
2022-06-11 05:40:00+00:00,29334.3,29334.31,29332.5,29332.5,4.74981,2022,6,11
2022-06-11 05:41:00+00:00,29332.51,29332.51,29323.05,29324.95,16.35293,2022,6,11
2022-06-11 05:42:00+00:00,29324.96,29324.96,29315.05,29315.05,24.41255,2022,6,11
2022-06-11 05:43:00+00:00,29315.05,29323.86,29300.82,29304.89,27.13541,2022,6,11
2022-06-11 05:44:00+00:00,29304.89,29316.39,29304.89,29316.38,8.20624,2022,6,11
2022-06-11 05:45:00+00:00,29316.38,29323.69,29316.03,29323.69,19.46451,2022,6,11
2022-06-11 05:46:00+00:00,29323.69,29323.69,29314.54,29316.55,12.32755,2022,6,11
2022-06-11 05:47:00+00:00,29316.55,29326.24,29316.54,29326.24,7.22142,2022,6,11
2022-06-11 05:48:00+00:00,29326.24,29326.24,29326.23,29326.24,1.18556,2022,6,11
2022-06-11 05:49:00+00:00,29326.24,29326.25,29320.41,29320.41,8.47755,2022,6,11
2022-06-11 05:50:00+00:00,29320.42,29325.23,29309.82,29309.82,15.29243,2022,6,11
2022-06-11 05:51:00+00:00,29309.82,29313.12,29253.25,29254.46,109.35483,2022,6,11
2022-06-11 05:52:00+00:00,29254.46,29283.23,29254.45,29272.95,66.13919,2022,6,11
2022-06-11 05:53:00+00:00,29272.94,29294.29,29272.94,29291.41,28.33579,2022,6,11
2022-06-11 05:54:00+00:00,29291.41,29291.41,29280.99,29285.57,18.56508,2022,6,11
2022-06-11 05:55:00+00:00,29285.56,29298.69,29284.91,29298.68,21.48926,2022,6,11
2022-06-11 05:56:00+00:00,29298.68,29298.69,29295.29,29296.21,13.1559,2022,6,11
2022-06-11 05:57:00+00:00,29296.21,29301.07,29296.21,29297.21,14.51369,2022,6,11
2022-06-11 05:58:00+00:00,29297.22,29302.48,29281.58,29281.59,17.61218,2022,6,11
2022-06-11 05:59:00+00:00,29281.58,29291.78,29281.58,29283.45,24.65269,2022,6,11
2022-06-11 06:00:00+00:00,29283.45,29288.05,29265.26,29275.85,45.67435,2022,6,11
2022-06-11 06:01:00+00:00,29275.85,29283.45,29275.85,29283.45,12.85759,2022,6,11
2022-06-11 06:02:00+00:00,29283.45,29295.97,29283.44,29295.58,14.10324,2022,6,11
2022-06-11 06:03:00+00:00,29295.59,29301.07,29294.73,29301.07,12.28066,2022,6,11
2022-06-11 06:04:00+00:00,29301.07,29301.07,29295.65,29295.66,11.37578,2022,6,11
2022-06-11 06:05:00+00:00,29295.66,29307.75,29295.65,29301.13,10.22192,2022,6,11
2022-06-11 06:06:00+00:00,29301.12,29304.98,29291.72,29291.73,14.22906,2022,6,11
2022-06-11 06:07:00+00:00,29291.72,29291.73,29286.95,29286.95,7.05536,2022,6,11
2022-06-11 06:08:00+00:00,29286.95,29286.96,29283.46,29286.2,11.42624,2022,6,11
2022-06-11 06:09:00+00:00,29286.3,29293.18,29286.3,29287.28,6.4759,2022,6,11
2022-06-11 06:10:00+00:00,29287.27,29298.15,29287.27,29298.14,7.25631,2022,6,11
2022-06-11 06:11:00+00:00,29298.15,29301.13,29296.7,29297.32,9.55944,2022,6,11
2022-06-11 06:12:00+00:00,29297.33,29297.33,29297.32,29297.32,1.5494,2022,6,11
2022-06-11 06:13:00+00:00,29297.32,29297.33,29293.71,29293.72,9.07084,2022,6,11
2022-06-11 06:14:00+00:00,29293.71,29293.72,29278.81,29280.19,29.35908,2022,6,11
2022-06-11 06:15:00+00:00,29280.19,29287.07,29280.18,29287.06,14.7058,2022,6,11
2022-06-11 06:16:00+00:00,29287.06,29287.07,29287.06,29287.06,2.07131,2022,6,11
2022-06-11 06:17:00+00:00,29287.06,29287.07,29287.06,29287.07,19.78516,2022,6,11
2022-06-11 06:18:00+00:00,29287.07,29295.17,29287.06,29295.16,5.15064,2022,6,11
2022-06-11 06:19:00+00:00,29295.17,29295.17,29291.36,29291.37,11.09805,2022,6,11
2022-06-11 06:20:00+00:00,29291.37,29292.74,29283.4,29283.41,11.70513,2022,6,11
2022-06-11 06:21:00+00:00,29283.41,29286.84,29283.4,29286.83,5.71511,2022,6,11
2022-06-11 06:22:00+00:00,29286.84,29287.1,29286.83,29287.1,3.28369,2022,6,11
2022-06-11 06:23:00+00:00,29287.09,29288.21,29287.09,29288.21,19.30412,2022,6,11
2022-06-11 06:24:00+00:00,29288.2,29288.38,29288.2,29288.38,3.12765,2022,6,11
2022-06-11 06:25:00+00:00,29288.38,29299.01,29288.37,29299.0,10.10439,2022,6,11
2022-06-11 06:26:00+00:00,29299.0,29299.01,29299.0,29299.0,3.78677,2022,6,11
2022-06-11 06:27:00+00:00,29299.01,29299.01,29298.99,29298.99,10.02436,2022,6,11
2022-06-11 06:28:00+00:00,29298.99,29303.87,29298.9,29302.44,7.22963,2022,6,11
2022-06-11 06:29:00+00:00,29302.43,29302.44,29300.97,29300.98,4.74422,2022,6,11
2022-06-11 06:30:00+00:00,29300.98,29304.05,29300.97,29304.05,3.98793,2022,6,11
2022-06-11 06:31:00+00:00,29304.04,29304.59,29304.04,29304.59,7.9186,2022,6,11
2022-06-11 06:32:00+00:00,29304.59,29306.62,29304.58,29304.96,6.80847,2022,6,11
2022-06-11 06:33:00+00:00,29304.96,29304.97,29287.07,29287.07,31.65642,2022,6,11
2022-06-11 06:34:00+00:00,29287.07,29287.08,29276.0,29279.81,30.37423,2022,6,11
2022-06-11 06:35:00+00:00,29279.82,29284.7,29279.81,29279.89,26.62628,2022,6,11
2022-06-11 06:36:00+00:00,29279.88,29302.08,29279.88,29302.07,22.15173,2022,6,11
2022-06-11 06:37:00+00:00,29302.08,29314.78,29302.07,29310.92,15.32756,2022,6,11
2022-06-11 06:38:00+00:00,29310.93,29312.69,29297.9,29305.16,28.42363,2022,6,11
2022-06-11 06:39:00+00:00,29305.15,29312.68,29305.15,29312.67,8.07023,2022,6,11
2022-06-11 06:40:00+00:00,29312.67,29313.83,29312.67,29313.82,5.08475,2022,6,11
2022-06-11 06:41:00+00:00,29313.83,29313.83,29313.82,29313.82,4.13011,2022,6,11
2022-06-11 06:42:00+00:00,29313.83,29314.52,29313.82,29314.51,21.04026,2022,6,11
2022-06-11 06:43:00+00:00,29314.52,29314.52,29308.08,29309.53,7.39637,2022,6,11
2022-06-11 06:44:00+00:00,29309.54,29309.58,29300.28,29309.57,13.98261,2022,6,11
2022-06-11 06:45:00+00:00,29309.57,29309.58,29296.68,29298.68,32.44519,2022,6,11
2022-06-11 06:46:00+00:00,29298.69,29310.34,29298.68,29307.06,25.49758,2022,6,11
2022-06-11 06:47:00+00:00,29307.06,29307.07,29302.36,29302.37,18.61842,2022,6,11
2022-06-11 06:48:00+00:00,29302.36,29308.52,29302.36,29306.11,9.38632,2022,6,11
2022-06-11 06:49:00+00:00,29306.11,29309.96,29305.06,29305.07,9.52546,2022,6,11
2022-06-11 06:50:00+00:00,29305.07,29305.07,29285.28,29300.16,39.97994,2022,6,11
2022-06-11 06:51:00+00:00,29300.16,29313.46,29300.15,29313.45,11.71254,2022,6,11
2022-06-11 06:52:00+00:00,29313.45,29313.46,29305.69,29305.7,17.84934,2022,6,11
2022-06-11 06:53:00+00:00,29305.69,29311.55,29305.69,29311.55,5.14256,2022,6,11
2022-06-11 06:54:00+00:00,29311.55,29311.55,29304.22,29304.22,11.43655,2022,6,11
2022-06-11 06:55:00+00:00,29304.22,29306.32,29304.22,29306.32,5.0892,2022,6,11
2022-06-11 06:56:00+00:00,29306.31,29306.32,29304.69,29304.69,6.5751,2022,6,11
2022-06-11 06:57:00+00:00,29304.7,29304.7,29297.83,29298.74,8.12104,2022,6,11
2022-06-11 06:58:00+00:00,29298.74,29313.91,29298.73,29306.23,23.46301,2022,6,11
2022-06-11 06:59:00+00:00,29306.23,29314.51,29306.22,29314.5,4.71331,2022,6,11
2022-06-11 07:00:00+00:00,29314.5,29324.75,29314.5,29321.47,24.70959,2022,6,11
2022-06-11 07:01:00+00:00,29321.47,29325.03,29321.47,29325.03,4.12389,2022,6,11
2022-06-11 07:02:00+00:00,29325.02,29326.48,29325.02,29326.48,7.46099,2022,6,11
2022-06-11 07:03:00+00:00,29326.47,29330.98,29326.47,29330.97,9.78548,2022,6,11
2022-06-11 07:04:00+00:00,29330.97,29341.83,29330.97,29337.99,31.15031,2022,6,11
2022-06-11 07:05:00+00:00,29337.99,29337.99,29321.58,29321.59,18.19464,2022,6,11
2022-06-11 07:06:00+00:00,29321.58,29323.21,29321.58,29323.21,10.23526,2022,6,11
2022-06-11 07:07:00+00:00,29323.2,29323.21,29321.74,29323.2,12.41924,2022,6,11
2022-06-11 07:08:00+00:00,29323.21,29324.06,29305.25,29305.25,15.05697,2022,6,11
2022-06-11 07:09:00+00:00,29305.25,29309.6,29301.45,29309.6,21.34875,2022,6,11
2022-06-11 07:10:00+00:00,29309.59,29309.6,29309.59,29309.59,3.91392,2022,6,11
2022-06-11 07:11:00+00:00,29309.59,29309.6,29308.13,29309.59,13.03756,2022,6,11
2022-06-11 07:12:00+00:00,29309.58,29309.59,29307.15,29307.16,6.33622,2022,6,11
2022-06-11 07:13:00+00:00,29307.16,29307.16,29303.43,29303.44,7.37739,2022,6,11
2022-06-11 07:14:00+00:00,29303.44,29309.01,29299.98,29299.99,27.96733,2022,6,11
2022-06-11 07:15:00+00:00,29299.99,29303.17,29279.99,29296.19,179.10621,2022,6,11
2022-06-11 07:16:00+00:00,29296.2,29301.88,29296.19,29301.84,12.46616,2022,6,11
2022-06-11 07:17:00+00:00,29301.84,29331.6,29301.84,29329.27,14.98809,2022,6,11
2022-06-11 07:18:00+00:00,29329.26,29329.27,29310.6,29313.3,19.61531,2022,6,11
2022-06-11 07:19:00+00:00,29313.31,29323.55,29313.3,29323.54,5.60963,2022,6,11
2022-06-11 07:20:00+00:00,29323.55,29323.85,29320.75,29323.84,14.63864,2022,6,11
2022-06-11 07:21:00+00:00,29323.85,29349.41,29323.84,29339.94,55.87868,2022,6,11
2022-06-11 07:22:00+00:00,29339.94,29344.16,29338.28,29339.7,13.54106,2022,6,11
2022-06-11 07:23:00+00:00,29339.7,29339.71,29339.69,29339.69,6.0805,2022,6,11
2022-06-11 07:24:00+00:00,29339.7,29339.7,29332.61,29336.14,13.42899,2022,6,11
2022-06-11 07:25:00+00:00,29336.14,29336.15,29331.43,29331.43,8.81153,2022,6,11
2022-06-11 07:26:00+00:00,29331.43,29331.44,29313.44,29313.44,15.98356,2022,6,11
2022-06-11 07:27:00+00:00,29313.45,29320.69,29311.95,29320.62,23.41079,2022,6,11
2022-06-11 07:28:00+00:00,29320.62,29320.62,29315.77,29315.99,6.23374,2022,6,11
2022-06-11 07:29:00+00:00,29316.0,29318.73,29313.44,29318.72,10.20515,2022,6,11
2022-06-11 07:30:00+00:00,29318.73,29335.51,29318.72,29332.78,22.94282,2022,6,11
2022-06-11 07:31:00+00:00,29332.78,29335.27,29328.06,29333.3,13.12503,2022,6,11
2022-06-11 07:32:00+00:00,29333.31,29333.31,29333.3,29333.3,3.19711,2022,6,11
2022-06-11 07:33:00+00:00,29333.3,29333.31,29329.5,29331.68,6.16742,2022,6,11
2022-06-11 07:34:00+00:00,29331.68,29331.68,29329.98,29329.98,2.16483,2022,6,11
2022-06-11 07:35:00+00:00,29329.98,29338.25,29329.98,29338.24,8.2441,2022,6,11
2022-06-11 07:36:00+00:00,29338.25,29338.25,29328.07,29333.36,12.70855,2022,6,11
2022-06-11 07:37:00+00:00,29333.37,29339.16,29333.36,29339.16,6.39781,2022,6,11
2022-06-11 07:38:00+00:00,29339.15,29345.09,29339.15,29345.09,7.0248,2022,6,11
2022-06-11 07:39:00+00:00,29345.09,29345.09,29345.08,29345.08,3.9238,2022,6,11
2022-06-11 07:40:00+00:00,29345.09,29347.03,29345.08,29347.02,15.8921,2022,6,11
2022-06-11 07:41:00+00:00,29347.03,29347.6,29345.08,29345.08,9.04599,2022,6,11
2022-06-11 07:42:00+00:00,29345.08,29358.65,29340.19,29340.2,28.01476,2022,6,11
2022-06-11 07:43:00+00:00,29340.2,29343.52,29340.19,29343.52,8.90509,2022,6,11
2022-06-11 07:44:00+00:00,29343.51,29345.7,29343.51,29343.53,8.73105,2022,6,11
2022-06-11 07:45:00+00:00,29343.53,29349.87,29343.52,29349.86,3.65095,2022,6,11
2022-06-11 07:46:00+00:00,29349.86,29349.87,29329.66,29329.66,11.73414,2022,6,11
2022-06-11 07:47:00+00:00,29329.66,29329.7,29324.02,29325.04,12.92993,2022,6,11
2022-06-11 07:48:00+00:00,29325.04,29330.54,29325.04,29330.1,9.26452,2022,6,11
2022-06-11 07:49:00+00:00,29330.09,29330.1,29327.57,29327.64,9.92161,2022,6,11
2022-06-11 07:50:00+00:00,29327.65,29330.09,29327.64,29330.08,6.42831,2022,6,11
2022-06-11 07:51:00+00:00,29330.09,29330.84,29330.08,29330.84,8.7124,2022,6,11
2022-06-11 07:52:00+00:00,29330.84,29331.73,29329.18,29329.19,6.21089,2022,6,11
2022-06-11 07:53:00+00:00,29329.18,29330.55,29325.7,29330.54,13.54282,2022,6,11
2022-06-11 07:54:00+00:00,29330.55,29330.66,29330.54,29330.66,5.12343,2022,6,11
2022-06-11 07:55:00+00:00,29330.65,29330.66,29330.65,29330.66,2.36406,2022,6,11
2022-06-11 07:56:00+00:00,29330.66,29330.66,29324.8,29324.8,7.73239,2022,6,11
2022-06-11 07:57:00+00:00,29324.81,29328.31,29324.8,29328.31,9.42599,2022,6,11
2022-06-11 07:58:00+00:00,29328.31,29328.31,29328.3,29328.3,0.66108,2022,6,11
2022-06-11 07:59:00+00:00,29328.3,29328.31,29326.83,29326.83,3.32285,2022,6,11
2022-06-11 08:00:00+00:00,29326.83,29335.43,29326.83,29335.42,13.97827,2022,6,11
2022-06-11 08:01:00+00:00,29335.42,29345.11,29331.81,29340.01,13.40857,2022,6,11
2022-06-11 08:02:00+00:00,29340.01,29340.01,29325.36,29325.36,15.87866,2022,6,11
2022-06-11 08:03:00+00:00,29325.36,29325.37,29300.0,29302.02,114.11516,2022,6,11
2022-06-11 08:04:00+00:00,29302.01,29302.02,29301.7,29301.71,3.46957,2022,6,11
2022-06-11 08:05:00+00:00,29301.7,29305.51,29301.36,29301.37,12.64615,2022,6,11
2022-06-11 08:06:00+00:00,29301.37,29305.15,29291.49,29291.49,23.67218,2022,6,11
2022-06-11 08:07:00+00:00,29291.49,29291.5,29280.0,29280.01,7.6378,2022,6,11
2022-06-11 08:08:00+00:00,29280.0,29280.01,29280.0,29280.0,4.6162,2022,6,11
2022-06-11 08:09:00+00:00,29280.0,29280.01,29280.0,29280.01,2.21274,2022,6,11
2022-06-11 08:10:00+00:00,29280.01,29280.01,29262.42,29265.83,27.4642,2022,6,11
2022-06-11 08:11:00+00:00,29265.82,29274.41,29265.82,29272.99,10.86534,2022,6,11
2022-06-11 08:12:00+00:00,29273.0,29273.0,29259.0,29260.5,15.93052,2022,6,11
2022-06-11 08:13:00+00:00,29260.49,29269.19,29260.49,29263.96,9.565,2022,6,11
2022-06-11 08:14:00+00:00,29263.95,29269.13,29263.83,29267.66,6.08264,2022,6,11
2022-06-11 08:15:00+00:00,29267.65,29267.66,29260.2,29260.2,9.88464,2022,6,11
2022-06-11 08:16:00+00:00,29260.21,29276.69,29260.2,29276.68,52.50073,2022,6,11
2022-06-11 08:17:00+00:00,29276.69,29276.69,29263.27,29265.71,18.41138,2022,6,11
2022-06-11 08:18:00+00:00,29265.71,29271.8,29262.03,29262.04,18.67682,2022,6,11
2022-06-11 08:19:00+00:00,29262.04,29269.18,29262.03,29269.17,20.14701,2022,6,11
2022-06-11 08:20:00+00:00,29269.17,29293.38,29269.17,29293.38,20.29812,2022,6,11
2022-06-11 08:21:00+00:00,29293.38,29293.38,29286.04,29286.04,8.76928,2022,6,11
2022-06-11 08:22:00+00:00,29286.05,29286.05,29272.6,29272.6,13.17866,2022,6,11
2022-06-11 08:23:00+00:00,29272.6,29272.61,29256.33,29260.37,16.82571,2022,6,11
2022-06-11 08:24:00+00:00,29260.38,29269.19,29260.37,29264.59,33.74668,2022,6,11
2022-06-11 08:25:00+00:00,29264.59,29282.22,29262.12,29278.46,13.03713,2022,6,11
2022-06-11 08:26:00+00:00,29278.47,29278.47,29276.91,29276.91,4.39127,2022,6,11
2022-06-11 08:27:00+00:00,29276.91,29276.92,29263.29,29270.46,24.60354,2022,6,11
2022-06-11 08:28:00+00:00,29270.46,29270.47,29264.59,29264.59,4.41172,2022,6,11
2022-06-11 08:29:00+00:00,29264.59,29264.6,29260.96,29260.96,6.89755,2022,6,11
2022-06-11 08:30:00+00:00,29260.96,29270.54,29260.96,29263.63,15.1071,2022,6,11
2022-06-11 08:31:00+00:00,29263.62,29270.53,29263.62,29266.9,12.52744,2022,6,11
2022-06-11 08:32:00+00:00,29266.91,29270.52,29265.43,29266.92,25.51947,2022,6,11
2022-06-11 08:33:00+00:00,29266.92,29266.92,29263.21,29263.21,2.58354,2022,6,11
2022-06-11 08:34:00+00:00,29263.21,29263.22,29249.35,29259.21,42.10012,2022,6,11
2022-06-11 08:35:00+00:00,29259.22,29277.82,29259.21,29277.82,12.78947,2022,6,11
2022-06-11 08:36:00+00:00,29277.81,29277.82,29263.87,29263.88,11.83172,2022,6,11
2022-06-11 08:37:00+00:00,29263.87,29263.88,29119.82,29172.6,309.08677,2022,6,11
2022-06-11 08:38:00+00:00,29172.61,29219.84,29145.29,29193.68,144.10763,2022,6,11
2022-06-11 08:39:00+00:00,29193.67,29203.19,29148.67,29195.44,92.90207,2022,6,11
2022-06-11 08:40:00+00:00,29195.44,29212.38,29193.75,29208.81,49.04733,2022,6,11
2022-06-11 08:41:00+00:00,29208.82,29214.11,29168.91,29176.92,64.0289,2022,6,11
2022-06-11 08:42:00+00:00,29176.91,29182.34,29152.7,29156.65,80.19819,2022,6,11
2022-06-11 08:43:00+00:00,29156.65,29156.65,29055.76,29127.53,363.30954,2022,6,11
2022-06-11 08:44:00+00:00,29127.53,29150.0,29120.56,29149.99,65.02966,2022,6,11
2022-06-11 08:45:00+00:00,29150.0,29179.71,29144.8,29147.52,52.88792,2022,6,11
2022-06-11 08:46:00+00:00,29147.53,29150.35,29125.03,29143.83,59.78757,2022,6,11
2022-06-11 08:47:00+00:00,29143.83,29144.74,29106.1,29137.53,84.87304,2022,6,11
2022-06-11 08:48:00+00:00,29137.52,29145.15,29100.0,29111.96,147.20589,2022,6,11
2022-06-11 08:49:00+00:00,29111.96,29143.29,29109.0,29137.93,62.22098,2022,6,11
2022-06-11 08:50:00+00:00,29137.93,29145.51,29129.08,29136.5,32.11657,2022,6,11
2022-06-11 08:51:00+00:00,29136.5,29145.27,29124.57,29124.58,15.61036,2022,6,11
2022-06-11 08:52:00+00:00,29124.58,29162.95,29124.56,29162.94,25.75004,2022,6,11
2022-06-11 08:53:00+00:00,29162.95,29171.06,29159.88,29159.89,20.50175,2022,6,11
2022-06-11 08:54:00+00:00,29159.89,29166.91,29144.59,29144.59,15.88289,2022,6,11
2022-06-11 08:55:00+00:00,29144.59,29147.31,29140.72,29140.72,10.82758,2022,6,11
2022-06-11 08:56:00+00:00,29140.72,29149.8,29125.4,29149.79,30.19708,2022,6,11
2022-06-11 08:57:00+00:00,29149.8,29157.24,29124.4,29135.6,29.65909,2022,6,11
2022-06-11 08:58:00+00:00,29135.6,29139.39,29100.18,29100.19,46.47759,2022,6,11
2022-06-11 08:59:00+00:00,29100.18,29114.6,28990.0,28994.03,373.15012,2022,6,11
2022-06-11 09:00:00+00:00,28994.04,29032.08,28928.34,28938.8,734.61579,2022,6,11
2022-06-11 09:01:00+00:00,28938.8,28997.48,28884.21,28942.82,365.81136,2022,6,11
2022-06-11 09:02:00+00:00,28942.81,28967.96,28899.15,28924.7,431.08992,2022,6,11
2022-06-11 09:03:00+00:00,28924.71,28971.78,28907.33,28955.74,218.23058,2022,6,11
2022-06-11 09:04:00+00:00,28955.73,28956.6,28904.09,28947.7,127.9196,2022,6,11
2022-06-11 09:05:00+00:00,28947.7,28956.16,28864.96,28864.96,633.27036,2022,6,11
2022-06-11 09:06:00+00:00,28864.97,28880.0,28822.22,28826.22,251.58232,2022,6,11
2022-06-11 09:07:00+00:00,28826.23,28860.0,28742.38,28800.0,1108.7526,2022,6,11
2022-06-11 09:08:00+00:00,28800.0,28939.52,28799.99,28896.07,272.61297,2022,6,11
2022-06-11 09:09:00+00:00,28896.07,28935.58,28893.29,28935.58,74.26544,2022,6,11
2022-06-11 09:10:00+00:00,28935.58,28953.71,28897.11,28932.18,96.02603,2022,6,11
2022-06-11 09:11:00+00:00,28932.19,28987.0,28920.08,28981.64,89.36054,2022,6,11
2022-06-11 09:12:00+00:00,28981.63,28988.86,28933.89,28957.89,61.21408,2022,6,11
2022-06-11 09:13:00+00:00,28957.89,28982.32,28934.79,28962.97,61.44659,2022,6,11
2022-06-11 09:14:00+00:00,28963.09,28973.71,28949.56,28973.7,35.24269,2022,6,11
2022-06-11 09:15:00+00:00,28973.71,28991.89,28927.1,28991.89,82.64041,2022,6,11
2022-06-11 09:16:00+00:00,28991.88,29105.35,28991.88,29047.89,168.96681,2022,6,11
2022-06-11 09:17:00+00:00,29047.9,29049.71,29027.36,29028.79,100.46171,2022,6,11
2022-06-11 09:18:00+00:00,29028.8,29084.17,29028.79,29080.94,27.84802,2022,6,11
2022-06-11 09:19:00+00:00,29080.94,29096.95,29050.38,29085.74,40.35004,2022,6,11
2022-06-11 09:20:00+00:00,29085.75,29094.55,29050.0,29065.14,43.72898,2022,6,11
2022-06-11 09:21:00+00:00,29065.13,29066.3,29045.55,29050.2,19.00042,2022,6,11
