timestamp,open,high,low,close,volume,year,month,day
2026-05-18 14:35:00+00:00,76373.73,76581.07,76230.02,76517.99,259.18027,2026,5,18
2026-05-18 14:40:00+00:00,76518.0,76564.43,76424.11,76484.62,118.97083,2026,5,18
2026-05-18 14:45:00+00:00,76484.61,76502.01,76315.89,76401.17,182.71708,2026,5,18
2026-05-18 14:50:00+00:00,76401.16,76499.99,76339.55,76345.51,135.43095,2026,5,18
2026-05-18 14:55:00+00:00,76345.51,76457.41,76320.69,76393.65,140.48589,2026,5,18
2026-05-18 15:00:00+00:00,76393.66,76439.98,76111.0,76216.66,398.72009,2026,5,18
2026-05-18 15:05:00+00:00,76216.65,76288.48,76104.25,76164.0,310.31023,2026,5,18
2026-05-18 15:10:00+00:00,76164.01,76332.42,76154.09,76282.01,114.28996,2026,5,18
2026-05-18 15:15:00+00:00,76282.01,76308.0,76065.3,76111.59,145.31852,2026,5,18
2026-05-18 15:20:00+00:00,76111.59,76193.76,76079.58,76176.0,141.33953,2026,5,18
2026-05-18 15:25:00+00:00,76176.01,76265.0,76074.27,76087.58,222.66664,2026,5,18
2026-05-18 15:30:00+00:00,76087.59,76220.0,76051.0,76220.0,118.17215,2026,5,18
2026-05-18 15:35:00+00:00,76219.99,76356.74,76219.11,76227.46,101.15781,2026,5,18
2026-05-18 15:40:00+00:00,76227.46,76360.42,76224.03,76324.33,131.27803,2026,5,18
2026-05-18 15:45:00+00:00,76324.33,76355.57,76316.39,76316.39,45.73856,2026,5,18
2026-05-18 15:50:00+00:00,76316.39,76408.53,76278.36,76393.7,104.59322,2026,5,18
2026-05-18 15:55:00+00:00,76393.7,76485.29,76380.01,76409.46,126.59015,2026,5,18
2026-05-18 16:00:00+00:00,76409.46,76415.33,76306.83,76318.0,81.70097,2026,5,18
2026-05-18 16:05:00+00:00,76318.01,76367.53,76241.0,76330.21,112.83743,2026,5,18
2026-05-18 16:10:00+00:00,76330.21,76582.0,76330.2,76509.23,189.25605,2026,5,18
2026-05-18 16:15:00+00:00,76509.22,76628.89,76509.22,76605.67,112.17161,2026,5,18
2026-05-18 16:20:00+00:00,76605.67,76665.68,76406.22,76492.42,162.68262,2026,5,18
2026-05-18 16:25:00+00:00,76492.42,76492.42,76218.0,76278.34,111.3114,2026,5,18
2026-05-18 16:30:00+00:00,76278.34,76412.07,76235.74,76383.9,64.47291,2026,5,18
2026-05-18 16:35:00+00:00,76383.89,76536.54,76372.57,76450.0,64.17603,2026,5,18
2026-05-18 16:40:00+00:00,76450.0,76491.03,76400.0,76461.14,60.46981,2026,5,18
2026-05-18 16:45:00+00:00,76461.14,76543.34,76424.31,76434.07,135.18018,2026,5,18
2026-05-18 16:50:00+00:00,76434.08,76446.0,76400.0,76416.0,60.58075,2026,5,18
2026-05-18 16:55:00+00:00,76416.01,76519.46,76400.0,76410.01,98.09854,2026,5,18
2026-05-18 17:00:00+00:00,76410.0,76564.07,76366.13,76546.0,44.81703,2026,5,18
2026-05-18 17:05:00+00:00,76545.99,76646.42,76522.6,76563.18,61.83318,2026,5,18
2026-05-18 17:10:00+00:00,76563.18,76610.61,76537.43,76561.48,39.48362,2026,5,18
2026-05-18 17:15:00+00:00,76561.49,76696.12,76561.48,76662.01,67.03252,2026,5,18
2026-05-18 17:20:00+00:00,76662.0,76679.15,76577.41,76634.7,45.8635,2026,5,18
2026-05-18 17:25:00+00:00,76634.71,76666.0,76586.0,76666.0,26.9381,2026,5,18
2026-05-18 17:30:00+00:00,76665.99,76672.4,76595.0,76613.57,17.8742,2026,5,18
2026-05-18 17:35:00+00:00,76613.58,76624.87,76553.71,76608.0,20.09642,2026,5,18
2026-05-18 17:40:00+00:00,76608.0,76683.06,76594.6,76660.36,28.34844,2026,5,18
2026-05-18 17:45:00+00:00,76660.36,76736.71,76648.3,76676.68,32.52246,2026,5,18
2026-05-18 17:50:00+00:00,76676.67,76757.21,76676.67,76715.26,48.16085,2026,5,18
2026-05-18 17:55:00+00:00,76715.26,76736.0,76686.91,76706.39,17.90454,2026,5,18
2026-05-18 18:00:00+00:00,76706.38,76706.38,76554.94,76569.53,32.72295,2026,5,18
2026-05-18 18:05:00+00:00,76569.53,76575.17,76467.89,76515.68,58.28505,2026,5,18
2026-05-18 18:10:00+00:00,76515.69,76521.3,76436.11,76438.0,36.68358,2026,5,18
2026-05-18 18:15:00+00:00,76438.0,76451.34,76325.09,76343.37,106.57632,2026,5,18
2026-05-18 18:20:00+00:00,76343.37,76359.31,76278.35,76303.55,25.65817,2026,5,18
2026-05-18 18:25:00+00:00,76303.56,76358.0,76144.24,76354.74,120.36821,2026,5,18
2026-05-18 18:30:00+00:00,76354.74,76410.0,76338.89,76388.78,202.82761,2026,5,18
2026-05-18 18:35:00+00:00,76388.79,76410.0,76291.51,76300.88,38.65864,2026,5,18
2026-05-18 18:40:00+00:00,76300.89,76343.93,76265.09,76328.27,31.7886,2026,5,18
2026-05-18 18:45:00+00:00,76328.28,76385.64,76271.12,76294.33,35.60541,2026,5,18
2026-05-18 18:50:00+00:00,76294.33,76358.04,76250.0,76250.01,38.47183,2026,5,18
2026-05-18 18:55:00+00:00,76250.0,76350.0,76211.55,76252.5,51.92499,2026,5,18
2026-05-18 19:00:00+00:00,76252.01,76919.68,76235.0,76779.14,342.20307,2026,5,18
2026-05-18 19:05:00+00:00,76779.14,76852.65,76553.48,76657.5,78.82247,2026,5,18
2026-05-18 19:10:00+00:00,76657.5,76700.0,76596.73,76619.76,49.46643,2026,5,18
2026-05-18 19:15:00+00:00,76619.77,76677.75,76566.0,76625.62,35.09787,2026,5,18
2026-05-18 19:20:00+00:00,76625.62,76720.0,76612.18,76619.48,47.53625,2026,5,18
2026-05-18 19:25:00+00:00,76619.47,76660.64,76550.01,76638.35,17.71996,2026,5,18
2026-05-18 19:30:00+00:00,76638.34,76744.7,76618.0,76692.01,48.41362,2026,5,18
2026-05-18 19:35:00+00:00,76692.01,76769.63,76692.01,76723.49,27.26313,2026,5,18
2026-05-18 19:40:00+00:00,76723.49,76921.4,76720.0,76900.97,42.53342,2026,5,18
2026-05-18 19:45:00+00:00,76900.96,76980.05,76839.65,76882.01,45.86061,2026,5,18
2026-05-18 19:50:00+00:00,76882.01,76995.0,76871.75,76896.75,41.40622,2026,5,18
2026-05-18 19:55:00+00:00,76896.74,76931.91,76875.91,76928.0,36.14924,2026,5,18
2026-05-18 20:00:00+00:00,76928.0,77023.63,76928.0,76958.59,47.56596,2026,5,18
2026-05-18 20:05:00+00:00,76958.59,76978.0,76874.73,76957.67,28.41913,2026,5,18
2026-05-18 20:10:00+00:00,76957.68,77074.66,76957.68,77057.01,35.61088,2026,5,18
2026-05-18 20:15:00+00:00,77057.0,77092.0,77052.0,77064.5,29.02921,2026,5,18
2026-05-18 20:20:00+00:00,77064.5,77093.27,77048.13,77093.26,30.06112,2026,5,18
2026-05-18 20:25:00+00:00,77093.27,77161.37,77077.29,77139.08,41.64736,2026,5,18
2026-05-18 20:30:00+00:00,77139.08,77182.14,77101.05,77102.86,29.53887,2026,5,18
2026-05-18 20:35:00+00:00,77102.86,77126.0,77079.71,77079.71,27.9842,2026,5,18
2026-05-18 20:40:00+00:00,77079.72,77079.72,76960.81,76966.21,44.35029,2026,5,18
2026-05-18 20:45:00+00:00,76966.22,76968.68,76888.22,76888.23,43.1928,2026,5,18
2026-05-18 20:50:00+00:00,76888.23,76999.29,76886.24,76982.01,35.76277,2026,5,18
2026-05-18 20:55:00+00:00,76982.01,77048.11,76909.92,76909.92,70.69526,2026,5,18
2026-05-18 21:00:00+00:00,76909.92,76934.9,76800.0,76870.59,63.53614,2026,5,18
2026-05-18 21:05:00+00:00,76870.6,76891.99,76820.2,76891.98,44.84957,2026,5,18
2026-05-18 21:10:00+00:00,76891.99,77014.24,76850.29,76917.76,63.28693,2026,5,18
2026-05-18 21:15:00+00:00,76917.77,76950.0,76917.76,76948.67,30.59213,2026,5,18
2026-05-18 21:20:00+00:00,76948.66,77025.52,76948.66,76981.09,41.67618,2026,5,18
2026-05-18 21:25:00+00:00,76981.08,77077.8,76981.08,77018.82,39.02031,2026,5,18
2026-05-18 21:30:00+00:00,77018.83,77174.23,77018.82,77061.59,52.76557,2026,5,18
2026-05-18 21:35:00+00:00,77061.6,77099.79,76976.54,77045.06,37.18912,2026,5,18
2026-05-18 21:40:00+00:00,77045.06,77071.51,76994.26,77029.99,39.89173,2026,5,18
2026-05-18 21:45:00+00:00,77030.0,77080.0,76980.0,77011.96,19.75117,2026,5,18
2026-05-18 21:50:00+00:00,77011.97,77074.53,77000.0,77049.18,32.96743,2026,5,18
2026-05-18 21:55:00+00:00,77049.18,77126.66,77049.17,77103.05,26.20932,2026,5,18
2026-05-18 22:00:00+00:00,77103.04,77148.0,77050.96,77120.84,49.04989,2026,5,18
2026-05-18 22:05:00+00:00,77120.84,77167.75,77102.4,77140.0,23.47813,2026,5,18
2026-05-18 22:10:00+00:00,77140.01,77159.62,77118.8,77144.99,19.68627,2026,5,18
2026-05-18 22:15:00+00:00,77144.99,77222.79,77099.19,77176.19,39.28055,2026,5,18
2026-05-18 22:20:00+00:00,77176.19,77221.13,77159.0,77180.0,15.5381,2026,5,18
2026-05-18 22:25:00+00:00,77180.0,77199.33,77137.35,77139.1,15.20904,2026,5,18
2026-05-18 22:30:00+00:00,77139.1,77169.59,77109.11,77109.12,25.73758,2026,5,18
2026-05-18 22:35:00+00:00,77109.11,77161.25,77109.11,77156.81,21.57586,2026,5,18
2026-05-18 22:40:00+00:00,77156.81,77156.82,77033.39,77046.71,19.08642,2026,5,18
2026-05-18 22:45:00+00:00,77046.72,77046.72,76976.79,76990.0,53.92329,2026,5,18
2026-05-18 22:50:00+00:00,76990.01,77026.89,76937.19,77014.4,56.32232,2026,5,18
2026-05-18 22:55:00+00:00,77014.41,77079.88,77004.26,77078.22,20.79429,2026,5,18
2026-05-18 23:00:00+00:00,77078.22,77160.79,77055.11,77145.11,38.60745,2026,5,18
2026-05-18 23:05:00+00:00,77145.11,77145.11,77105.18,77145.08,21.17759,2026,5,18
2026-05-18 23:10:00+00:00,77145.09,77145.09,77084.0,77084.0,13.56157,2026,5,18
2026-05-18 23:15:00+00:00,77084.01,77084.01,77031.13,77043.0,19.55513,2026,5,18
2026-05-18 23:20:00+00:00,77043.0,77049.46,77027.0,77045.17,21.29636,2026,5,18
2026-05-18 23:25:00+00:00,77045.18,77064.0,77033.77,77033.77,13.42519,2026,5,18
2026-05-18 23:30:00+00:00,77033.77,77043.02,76994.0,77007.99,29.38083,2026,5,18
2026-05-18 23:35:00+00:00,77007.99,77045.58,77001.87,77042.36,22.03168,2026,5,18
2026-05-18 23:40:00+00:00,77042.37,77118.54,77042.37,77118.54,23.30055,2026,5,18
2026-05-18 23:45:00+00:00,77118.54,77118.54,76995.0,77023.87,36.4594,2026,5,18
2026-05-18 23:50:00+00:00,77023.88,77023.88,76948.8,76972.68,19.39011,2026,5,18
2026-05-18 23:55:00+00:00,76972.69,77014.31,76972.68,77001.87,16.86886,2026,5,18
2026-05-19 00:00:00+00:00,77001.88,77053.94,76955.99,76981.45,135.05764,2026,5,19
2026-05-19 00:05:00+00:00,76981.44,77084.0,76981.44,77052.26,29.24974,2026,5,19
2026-05-19 00:10:00+00:00,77052.26,77156.2,77052.26,77116.08,132.09356,2026,5,19
2026-05-19 00:15:00+00:00,77116.07,77205.32,77097.83,77205.32,12.80628,2026,5,19
2026-05-19 00:20:00+00:00,77205.32,77414.62,77205.31,77255.06,80.58589,2026,5,19
2026-05-19 00:25:00+00:00,77255.07,77279.79,77190.55,77213.18,39.29642,2026,5,19
2026-05-19 00:30:00+00:00,77213.18,77250.0,77213.18,77222.01,22.76318,2026,5,19
2026-05-19 00:35:00+00:00,77222.01,77265.64,77170.0,77176.17,21.73334,2026,5,19
2026-05-19 00:40:00+00:00,77176.17,77183.42,77124.67,77183.41,18.56308,2026,5,19
2026-05-19 00:45:00+00:00,77183.42,77232.49,77160.0,77229.25,21.62832,2026,5,19
2026-05-19 00:50:00+00:00,77229.24,77312.25,77184.46,77195.02,23.98199,2026,5,19
2026-05-19 00:55:00+00:00,77195.02,77212.34,77140.86,77140.87,18.67768,2026,5,19
2026-05-19 01:00:00+00:00,77140.86,77140.86,77046.24,77082.0,27.68797,2026,5,19
2026-05-19 01:05:00+00:00,77081.99,77121.94,77048.13,77116.68,20.61749,2026,5,19
2026-05-19 01:10:00+00:00,77116.68,77156.2,77086.0,77118.31,17.06917,2026,5,19
2026-05-19 01:15:00+00:00,77118.3,77131.43,76956.26,76983.03,56.42713,2026,5,19
2026-05-19 01:20:00+00:00,76983.02,76983.02,76884.91,76890.02,26.75853,2026,5,19
2026-05-19 01:25:00+00:00,76890.01,76890.02,76679.57,76765.54,121.46347,2026,5,19
2026-05-19 01:30:00+00:00,76765.54,76870.47,76681.29,76870.46,31.01735,2026,5,19
2026-05-19 01:35:00+00:00,76870.46,76930.0,76792.39,76792.39,276.47129,2026,5,19
2026-05-19 01:40:00+00:00,76792.39,76882.18,76759.99,76856.89,123.53221,2026,5,19
2026-05-19 01:45:00+00:00,76856.89,76864.68,76711.06,76729.32,24.22063,2026,5,19
2026-05-19 01:50:00+00:00,76729.31,76773.96,76717.06,76744.88,12.14849,2026,5,19
2026-05-19 01:55:00+00:00,76744.89,76744.89,76667.0,76667.01,32.04775,2026,5,19
2026-05-19 02:00:00+00:00,76667.01,76725.46,76487.83,76546.83,66.19452,2026,5,19
2026-05-19 02:05:00+00:00,76546.83,76684.85,76530.0,76624.44,28.85867,2026,5,19
2026-05-19 02:10:00+00:00,76624.43,76720.61,76624.43,76720.6,24.97259,2026,5,19
2026-05-19 02:15:00+00:00,76720.6,76790.0,76669.66,76767.98,33.1354,2026,5,19
2026-05-19 02:20:00+00:00,76767.99,76997.33,76767.99,76990.15,39.98667,2026,5,19
2026-05-19 02:25:00+00:00,76990.15,76991.18,76826.87,76826.87,42.23828,2026,5,19
2026-05-19 02:30:00+00:00,76826.86,76846.03,76770.38,76787.95,109.33649,2026,5,19
2026-05-19 02:35:00+00:00,76787.95,76804.75,76732.31,76784.52,19.3947,2026,5,19
2026-05-19 02:40:00+00:00,76784.52,76800.97,76740.66,76749.98,21.29218,2026,5,19
2026-05-19 02:45:00+00:00,76749.98,76789.23,76703.42,76763.33,27.85911,2026,5,19
2026-05-19 02:50:00+00:00,76763.34,76763.34,76608.86,76629.52,36.16351,2026,5,19
2026-05-19 02:55:00+00:00,76629.53,76665.73,76612.0,76617.47,19.59371,2026,5,19
2026-05-19 03:00:00+00:00,76617.46,76627.09,76586.11,76618.6,17.48821,2026,5,19
2026-05-19 03:05:00+00:00,76618.61,76699.88,76618.6,76699.88,20.6164,2026,5,19
2026-05-19 03:10:00+00:00,76699.88,76772.15,76683.47,76772.15,20.5177,2026,5,19
2026-05-19 03:15:00+00:00,76772.14,76867.23,76749.14,76764.68,38.77851,2026,5,19
2026-05-19 03:20:00+00:00,76764.68,76786.42,76693.63,76719.44,19.26906,2026,5,19
2026-05-19 03:25:00+00:00,76719.44,76757.22,76719.44,76748.62,4.99913,2026,5,19
2026-05-19 03:30:00+00:00,76748.63,76799.79,76748.62,76799.0,10.16196,2026,5,19
2026-05-19 03:35:00+00:00,76799.0,76829.16,76772.54,76817.93,16.96955,2026,5,19
2026-05-19 03:40:00+00:00,76817.93,76850.51,76800.0,76850.5,9.18361,2026,5,19
2026-05-19 03:45:00+00:00,76850.5,76853.52,76817.96,76828.21,19.69206,2026,5,19
2026-05-19 03:50:00+00:00,76828.21,76860.0,76788.59,76809.99,17.55701,2026,5,19
2026-05-19 03:55:00+00:00,76810.0,76817.04,76764.64,76787.11,16.60251,2026,5,19
2026-05-19 04:00:00+00:00,76787.1,76833.56,76732.84,76806.55,52.0934,2026,5,19
2026-05-19 04:05:00+00:00,76806.54,76856.77,76780.0,76856.77,23.27169,2026,5,19
2026-05-19 04:10:00+00:00,76856.77,76943.75,76856.76,76892.2,17.22146,2026,5,19
2026-05-19 04:15:00+00:00,76892.2,76892.21,76789.52,76789.53,22.81501,2026,5,19
2026-05-19 04:20:00+00:00,76789.52,76832.62,76715.98,76738.26,16.86778,2026,5,19
2026-05-19 04:25:00+00:00,76738.26,76738.26,76700.0,76735.79,9.36679,2026,5,19
2026-05-19 04:30:00+00:00,76735.8,76817.96,76735.8,76811.73,11.58761,2026,5,19
2026-05-19 04:35:00+00:00,76811.72,76888.77,76811.72,76848.01,35.41557,2026,5,19
2026-05-19 04:40:00+00:00,76848.0,76902.0,76848.0,76881.48,9.82244,2026,5,19
2026-05-19 04:45:00+00:00,76881.47,76919.3,76870.0,76899.18,16.98734,2026,5,19
2026-05-19 04:50:00+00:00,76899.18,76936.0,76882.31,76925.83,18.82801,2026,5,19
2026-05-19 04:55:00+00:00,76925.84,76936.0,76913.75,76927.25,5.44323,2026,5,19
2026-05-19 05:00:00+00:00,76927.25,76941.67,76869.44,76911.31,11.06939,2026,5,19
2026-05-19 05:05:00+00:00,76911.31,76924.74,76877.38,76924.73,8.54635,2026,5,19
2026-05-19 05:10:00+00:00,76924.74,76929.33,76842.92,76859.85,18.36407,2026,5,19
2026-05-19 05:15:00+00:00,76859.84,76860.77,76760.0,76760.0,19.58534,2026,5,19
2026-05-19 05:20:00+00:00,76760.0,76760.01,76644.98,76677.37,62.63295,2026,5,19
2026-05-19 05:25:00+00:00,76677.38,76817.83,76665.24,76817.82,31.3591,2026,5,19
2026-05-19 05:30:00+00:00,76817.82,76852.64,76752.82,76824.4,101.56139,2026,5,19
2026-05-19 05:35:00+00:00,76824.39,76943.0,76794.36,76921.4,21.11971,2026,5,19
2026-05-19 05:40:00+00:00,76921.41,77000.0,76912.13,76914.91,45.24238,2026,5,19
2026-05-19 05:45:00+00:00,76914.91,76986.41,76874.0,76962.96,24.42625,2026,5,19
2026-05-19 05:50:00+00:00,76962.96,76974.0,76921.72,76925.07,32.82189,2026,5,19
2026-05-19 05:55:00+00:00,76925.07,76933.74,76909.23,76911.24,15.70333,2026,5,19
2026-05-19 06:00:00+00:00,76911.25,76981.35,76886.13,76981.35,23.06136,2026,5,19
2026-05-19 06:05:00+00:00,76981.35,77000.0,76927.14,76989.71,51.23526,2026,5,19
2026-05-19 06:10:00+00:00,76989.71,77014.72,76937.05,76991.8,58.19946,2026,5,19
2026-05-19 06:15:00+00:00,76991.8,77006.87,76940.93,76975.18,41.31336,2026,5,19
2026-05-19 06:20:00+00:00,76975.18,77019.57,76970.0,76970.01,23.18951,2026,5,19
2026-05-19 06:25:00+00:00,76970.0,77045.61,76970.0,77009.99,21.75303,2026,5,19
2026-05-19 06:30:00+00:00,77009.99,77065.8,77000.0,77022.01,42.83832,2026,5,19
2026-05-19 06:35:00+00:00,77022.01,77063.23,76944.98,77061.4,44.23606,2026,5,19
2026-05-19 06:40:00+00:00,77061.39,77108.68,77044.05,77085.65,20.46263,2026,5,19
2026-05-19 06:45:00+00:00,77085.66,77085.66,77026.68,77065.79,27.09938,2026,5,19
2026-05-19 06:50:00+00:00,77065.8,77092.4,77060.0,77060.0,12.7279,2026,5,19
2026-05-19 06:55:00+00:00,77060.0,77075.0,77018.22,77029.4,19.99729,2026,5,19
2026-05-19 07:00:00+00:00,77029.41,77029.41,76974.72,76986.46,29.7707,2026,5,19
2026-05-19 07:05:00+00:00,76986.47,77129.87,76982.72,77081.42,37.20194,2026,5,19
2026-05-19 07:10:00+00:00,77081.42,77140.26,77031.82,77139.39,34.51047,2026,5,19
2026-05-19 07:15:00+00:00,77139.39,77215.08,77124.57,77202.75,43.52778,2026,5,19
2026-05-19 07:20:00+00:00,77202.74,77263.33,77144.45,77144.46,61.5864,2026,5,19
2026-05-19 07:25:00+00:00,77144.45,77156.52,77111.03,77140.39,52.92971,2026,5,19
2026-05-19 07:30:00+00:00,77140.4,77176.76,77135.15,77169.0,20.77128,2026,5,19
2026-05-19 07:35:00+00:00,77169.01,77234.59,77154.41,77198.43,44.20674,2026,5,19
2026-05-19 07:40:00+00:00,77198.43,77274.0,77185.03,77260.49,56.15504,2026,5,19
2026-05-19 07:45:00+00:00,77260.49,77278.46,77239.13,77257.03,54.73742,2026,5,19
2026-05-19 07:50:00+00:00,77257.04,77278.57,77222.5,77222.5,35.73215,2026,5,19
2026-05-19 07:55:00+00:00,77222.51,77245.62,77221.01,77233.69,19.06387,2026,5,19
2026-05-19 08:00:00+00:00,77233.68,77245.66,77184.56,77192.67,47.90596,2026,5,19
2026-05-19 08:05:00+00:00,77192.66,77192.66,77098.0,77098.0,20.31473,2026,5,19
2026-05-19 08:10:00+00:00,77098.01,77115.91,77051.17,77108.43,45.79313,2026,5,19
2026-05-19 08:15:00+00:00,77108.42,77195.35,77106.93,77135.52,41.68494,2026,5,19
2026-05-19 08:20:00+00:00,77135.52,77152.0,77038.02,77047.14,18.99274,2026,5,19
2026-05-19 08:25:00+00:00,77047.14,77088.0,76972.96,77077.25,29.13459,2026,5,19
2026-05-19 08:30:00+00:00,77077.25,77098.79,77017.81,77091.08,75.02235,2026,5,19
2026-05-19 08:35:00+00:00,77091.08,77145.23,77091.08,77137.99,12.27776,2026,5,19
2026-05-19 08:40:00+00:00,77138.0,77317.02,77138.0,77186.0,126.54545,2026,5,19
2026-05-19 08:45:00+00:00,77186.01,77212.71,77155.0,77155.01,18.40837,2026,5,19
2026-05-19 08:50:00+00:00,77155.01,77163.67,77111.21,77124.84,17.81202,2026,5,19
2026-05-19 08:55:00+00:00,77124.85,77124.85,77042.0,77048.71,12.03132,2026,5,19
2026-05-19 09:00:00+00:00,77048.72,77060.47,77001.96,77060.47,31.74555,2026,5,19
2026-05-19 09:05:00+00:00,77060.48,77074.05,77016.0,77042.11,10.35904,2026,5,19
2026-05-19 09:10:00+00:00,77042.11,77058.44,77008.6,77034.56,13.04225,2026,5,19
2026-05-19 09:15:00+00:00,77034.55,77034.55,76928.07,76940.46,52.3606,2026,5,19
2026-05-19 09:20:00+00:00,76940.47,76962.65,76902.97,76902.98,22.72265,2026,5,19
2026-05-19 09:25:00+00:00,76902.98,76909.44,76740.0,76773.32,67.7545,2026,5,19
2026-05-19 09:30:00+00:00,76773.33,76850.0,76709.29,76753.28,48.76403,2026,5,19
2026-05-19 09:35:00+00:00,76753.29,76814.79,76749.73,76811.32,34.32927,2026,5,19
2026-05-19 09:40:00+00:00,76811.32,76811.33,76783.81,76796.96,24.47138,2026,5,19
2026-05-19 09:45:00+00:00,76796.96,76817.85,76756.37,76817.85,28.52802,2026,5,19
2026-05-19 09:50:00+00:00,76817.85,76840.0,76785.05,76809.62,34.48952,2026,5,19
2026-05-19 09:55:00+00:00,76809.63,76839.75,76801.48,76818.8,16.52046,2026,5,19
2026-05-19 10:00:00+00:00,76818.8,76835.79,76791.39,76795.79,11.49525,2026,5,19
2026-05-19 10:05:00+00:00,76795.78,76872.46,76776.0,76810.92,45.04402,2026,5,19
2026-05-19 10:10:00+00:00,76810.91,76821.86,76760.97,76805.21,17.48083,2026,5,19
2026-05-19 10:15:00+00:00,76805.21,76805.21,76761.6,76788.72,17.21015,2026,5,19
2026-05-19 10:20:00+00:00,76788.72,76806.55,76752.41,76785.64,20.58798,2026,5,19
2026-05-19 10:25:00+00:00,76785.64,76837.55,76785.63,76837.54,15.35373,2026,5,19
2026-05-19 10:30:00+00:00,76837.54,76971.72,76837.54,76933.24,34.09397,2026,5,19
2026-05-19 10:35:00+00:00,76933.23,76979.49,76792.74,76896.49,119.48239,2026,5,19
2026-05-19 10:40:00+00:00,76896.49,76896.49,76750.0,76752.93,56.77511,2026,5,19
2026-05-19 10:45:00+00:00,76752.92,76890.28,76704.0,76873.35,26.74704,2026,5,19
2026-05-19 10:50:00+00:00,76873.34,76944.95,76873.34,76903.9,29.19848,2026,5,19
2026-05-19 10:55:00+00:00,76903.9,77103.97,76903.9,77041.87,70.91843,2026,5,19
2026-05-19 11:00:00+00:00,77041.87,77076.53,77017.4,77017.4,37.18559,2026,5,19
2026-05-19 11:05:00+00:00,77016.31,77047.0,77000.28,77040.89,75.36409,2026,5,19
2026-05-19 11:10:00+00:00,77040.89,77040.9,76974.55,76999.95,45.17305,2026,5,19
2026-05-19 11:15:00+00:00,76999.96,77026.78,76952.71,76952.72,36.16676,2026,5,19
2026-05-19 11:20:00+00:00,76952.72,76952.72,76850.0,76872.97,37.96293,2026,5,19
2026-05-19 11:25:00+00:00,76872.97,76896.17,76870.0,76885.34,22.69824,2026,5,19
2026-05-19 11:30:00+00:00,76885.34,76896.32,76860.63,76881.57,17.36348,2026,5,19
2026-05-19 11:35:00+00:00,76881.58,76888.64,76800.0,76800.01,26.93227,2026,5,19
2026-05-19 11:40:00+00:00,76800.0,76800.0,76633.83,76666.96,55.63661,2026,5,19
2026-05-19 11:45:00+00:00,76666.97,76750.0,76662.43,76740.91,49.50969,2026,5,19
2026-05-19 11:50:00+00:00,76740.92,76759.93,76718.25,76733.73,13.63491,2026,5,19
2026-05-19 11:55:00+00:00,76733.72,76743.13,76707.08,76714.62,12.66349,2026,5,19
2026-05-19 12:00:00+00:00,76714.61,76777.55,76650.06,76737.82,20.02392,2026,5,19
2026-05-19 12:05:00+00:00,76737.82,76773.77,76723.99,76766.5,11.81965,2026,5,19
2026-05-19 12:10:00+00:00,76766.5,76792.88,76761.43,76786.88,14.18255,2026,5,19
2026-05-19 12:15:00+00:00,76786.88,76821.64,76763.39,76790.0,62.89934,2026,5,19
2026-05-19 12:20:00+00:00,76790.0,76844.49,76790.0,76844.48,16.38629,2026,5,19
2026-05-19 12:25:00+00:00,76844.49,76850.0,76821.66,76849.98,8.7683,2026,5,19
2026-05-19 12:30:00+00:00,76849.98,76908.74,76845.69,76885.61,16.98909,2026,5,19
2026-05-19 12:35:00+00:00,76885.61,76908.8,76881.09,76893.33,14.79706,2026,5,19
2026-05-19 12:40:00+00:00,76893.34,76959.75,76893.33,76909.04,24.19228,2026,5,19
2026-05-19 12:45:00+00:00,76909.03,76956.05,76890.0,76934.64,29.57791,2026,5,19
2026-05-19 12:50:00+00:00,76934.64,76961.29,76900.0,76961.29,18.60578,2026,5,19
2026-05-19 12:55:00+00:00,76961.29,76982.89,76940.2,76940.21,18.86787,2026,5,19
2026-05-19 13:00:00+00:00,76940.2,76980.0,76921.28,76921.29,22.56402,2026,5,19
2026-05-19 13:05:00+00:00,76921.28,76921.28,76752.24,76838.09,46.11894,2026,5,19
2026-05-19 13:10:00+00:00,76838.09,76883.23,76800.22,76824.33,56.28652,2026,5,19
2026-05-19 13:15:00+00:00,76824.34,76844.2,76756.0,76756.01,39.99822,2026,5,19
2026-05-19 13:20:00+00:00,76756.01,76834.56,76668.53,76790.31,95.9791,2026,5,19
2026-05-19 13:25:00+00:00,76790.3,76790.3,76601.0,76601.01,79.62335,2026,5,19
2026-05-19 13:30:00+00:00,76601.01,76898.77,76596.0,76887.13,128.87161,2026,5,19
2026-05-19 13:35:00+00:00,76887.13,77048.72,76847.0,76942.0,107.90613,2026,5,19
2026-05-19 13:40:00+00:00,76942.0,76942.0,76719.1,76734.28,75.14898,2026,5,19
2026-05-19 13:45:00+00:00,76734.27,76948.0,76720.0,76852.67,114.76504,2026,5,19
2026-05-19 13:50:00+00:00,76852.67,76970.56,76820.33,76969.4,38.2316,2026,5,19
2026-05-19 13:55:00+00:00,76969.4,77029.35,76850.64,76872.75,101.14052,2026,5,19
2026-05-19 14:00:00+00:00,76872.74,77000.0,76733.64,76999.99,96.02804,2026,5,19
2026-05-19 14:05:00+00:00,77000.0,77023.75,76701.07,76725.27,137.38511,2026,5,19
2026-05-19 14:10:00+00:00,76725.27,76797.08,76616.8,76616.8,81.36277,2026,5,19
2026-05-19 14:15:00+00:00,76616.81,76645.43,76380.23,76474.28,249.10877,2026,5,19
