timestamp,open,high,low,close,volume,year,month,day
2026-02-21 04:45:00+00:00,5121.26,5121.26,5121.26,5121.26,0.0105,2026,2,21
2026-02-21 04:46:00+00:00,5121.27,5121.27,5121.25,5121.25,0.1758,2026,2,21
2026-02-21 04:47:00+00:00,5121.26,5121.5,5121.26,5121.5,2.1817,2026,2,21
2026-02-21 04:48:00+00:00,5121.51,5121.51,5121.5,5121.51,0.5838,2026,2,21
2026-02-21 04:49:00+00:00,5121.51,5121.51,5121.07,5121.08,3.3776,2026,2,21
2026-02-21 04:50:00+00:00,5121.08,5121.08,5121.08,5121.08,0.0315,2026,2,21
2026-02-21 04:51:00+00:00,5121.08,5121.08,5121.07,5121.07,0.0913,2026,2,21
2026-02-21 04:52:00+00:00,5121.08,5121.08,5120.69,5120.69,0.6365,2026,2,21
2026-02-21 04:53:00+00:00,5120.63,5120.63,5120.12,5120.13,0.5046,2026,2,21
2026-02-21 04:54:00+00:00,5120.12,5120.13,5120.12,5120.12,0.9358,2026,2,21
2026-02-21 04:55:00+00:00,5120.13,5120.13,5120.12,5120.12,1.8022,2026,2,21
2026-02-21 04:56:00+00:00,5120.13,5120.13,5120.12,5120.12,0.8674,2026,2,21
2026-02-21 04:57:00+00:00,5120.13,5120.13,5119.01,5119.01,3.4944,2026,2,21
2026-02-21 04:58:00+00:00,5119.01,5119.55,5118.61,5118.61,19.7955,2026,2,21
2026-02-21 04:59:00+00:00,5118.6,5118.61,5118.2,5118.2,7.4565,2026,2,21
2026-02-21 05:00:00+00:00,5118.23,5118.23,5117.51,5118.22,7.8069,2026,2,21
2026-02-21 05:01:00+00:00,5118.22,5119.64,5118.21,5119.64,8.2861,2026,2,21
2026-02-21 05:02:00+00:00,5119.63,5119.65,5119.63,5119.65,2.184,2026,2,21
2026-02-21 05:03:00+00:00,5119.64,5119.65,5119.64,5119.64,2.24,2026,2,21
2026-02-21 05:04:00+00:00,5119.64,5120.85,5119.64,5120.85,9.9893,2026,2,21
2026-02-21 05:05:00+00:00,5120.85,5121.0,5120.85,5121.0,0.5372,2026,2,21
2026-02-21 05:06:00+00:00,5121.0,5121.54,5120.99,5121.54,0.2568,2026,2,21
2026-02-21 05:07:00+00:00,5121.53,5121.54,5121.53,5121.54,0.0369,2026,2,21
2026-02-21 05:08:00+00:00,5121.54,5121.54,5121.53,5121.53,0.0907,2026,2,21
2026-02-21 05:09:00+00:00,5121.53,5121.54,5121.53,5121.53,0.07,2026,2,21
2026-02-21 05:10:00+00:00,5121.54,5121.54,5121.53,5121.53,0.0516,2026,2,21
2026-02-21 05:11:00+00:00,5121.54,5121.54,5121.53,5121.54,0.8103,2026,2,21
2026-02-21 05:12:00+00:00,5121.54,5121.54,5121.53,5121.54,0.0667,2026,2,21
2026-02-21 05:13:00+00:00,5121.54,5121.54,5121.53,5121.53,0.0509,2026,2,21
2026-02-21 05:14:00+00:00,5121.54,5121.54,5121.53,5121.54,0.2249,2026,2,21
2026-02-21 05:15:00+00:00,5121.53,5121.54,5121.53,5121.54,0.0313,2026,2,21
2026-02-21 05:16:00+00:00,5121.54,5121.54,5121.2,5121.35,4.5836,2026,2,21
2026-02-21 05:17:00+00:00,5121.36,5121.36,5121.35,5121.36,0.0448,2026,2,21
2026-02-21 05:18:00+00:00,5121.36,5121.36,5121.35,5121.35,0.3794,2026,2,21
2026-02-21 05:19:00+00:00,5121.36,5121.36,5121.35,5121.35,0.1956,2026,2,21
2026-02-21 05:20:00+00:00,5121.35,5121.36,5121.35,5121.35,0.1305,2026,2,21
2026-02-21 05:21:00+00:00,5121.35,5121.36,5121.35,5121.36,0.073,2026,2,21
2026-02-21 05:22:00+00:00,5121.35,5121.36,5121.35,5121.35,0.104,2026,2,21
2026-02-21 05:23:00+00:00,5121.36,5121.36,5121.35,5121.35,0.9633,2026,2,21
2026-02-21 05:24:00+00:00,5121.36,5121.64,5121.36,5121.64,6.8226,2026,2,21
2026-02-21 05:25:00+00:00,5121.64,5121.64,5121.63,5121.63,1.1563,2026,2,21
2026-02-21 05:26:00+00:00,5121.41,5121.41,5121.35,5121.36,0.616,2026,2,21
2026-02-21 05:27:00+00:00,5121.35,5121.36,5121.35,5121.35,0.1522,2026,2,21
2026-02-21 05:28:00+00:00,5121.35,5121.35,5120.88,5120.88,0.1823,2026,2,21
2026-02-21 05:29:00+00:00,5120.89,5120.89,5120.88,5120.88,0.0156,2026,2,21
2026-02-21 05:30:00+00:00,5120.89,5120.89,5120.88,5120.89,0.2414,2026,2,21
2026-02-21 05:31:00+00:00,5120.89,5120.89,5120.88,5120.88,0.1699,2026,2,21
2026-02-21 05:32:00+00:00,5120.89,5120.89,5120.88,5120.89,0.0258,2026,2,21
2026-02-21 05:33:00+00:00,5120.88,5120.89,5120.88,5120.89,0.0076,2026,2,21
2026-02-21 05:34:00+00:00,5120.88,5120.89,5120.88,5120.89,0.466,2026,2,21
2026-02-21 05:35:00+00:00,5120.88,5120.89,5120.88,5120.88,0.464,2026,2,21
2026-02-21 05:36:00+00:00,5120.88,5120.89,5119.71,5120.1,2.129,2026,2,21
2026-02-21 05:37:00+00:00,5120.11,5120.11,5120.1,5120.11,1.0544,2026,2,21
2026-02-21 05:38:00+00:00,5120.1,5120.11,5120.1,5120.11,0.038,2026,2,21
2026-02-21 05:39:00+00:00,5120.11,5120.11,5120.11,5120.11,0.0937,2026,2,21
2026-02-21 05:40:00+00:00,5120.1,5120.11,5120.1,5120.11,0.0896,2026,2,21
2026-02-21 05:41:00+00:00,5120.11,5120.11,5120.1,5120.11,0.2177,2026,2,21
2026-02-21 05:42:00+00:00,5120.11,5120.11,5120.1,5120.1,0.1638,2026,2,21
2026-02-21 05:43:00+00:00,5120.1,5120.1,5120.01,5120.02,1.0664,2026,2,21
2026-02-21 05:44:00+00:00,5120.02,5120.02,5119.25,5119.26,1.9967,2026,2,21
2026-02-21 05:45:00+00:00,5119.25,5119.25,5119.25,5119.25,0.074,2026,2,21
2026-02-21 05:46:00+00:00,5119.25,5119.26,5119.25,5119.26,0.0705,2026,2,21
2026-02-21 05:47:00+00:00,5119.25,5119.26,5119.25,5119.26,0.0583,2026,2,21
2026-02-21 05:48:00+00:00,5119.25,5119.26,5119.25,5119.25,0.0396,2026,2,21
2026-02-21 05:49:00+00:00,5119.25,5119.25,5118.23,5118.23,8.537,2026,2,21
2026-02-21 05:50:00+00:00,5118.23,5118.23,5118.03,5118.04,0.1479,2026,2,21
2026-02-21 05:51:00+00:00,5118.03,5118.04,5118.03,5118.03,1.0402,2026,2,21
2026-02-21 05:52:00+00:00,5118.04,5118.04,5118.04,5118.04,0.2181,2026,2,21
2026-02-21 05:53:00+00:00,5118.04,5118.04,5118.04,5118.04,0.2335,2026,2,21
2026-02-21 05:54:00+00:00,5118.04,5118.04,5118.03,5118.03,0.1931,2026,2,21
2026-02-21 05:55:00+00:00,5118.04,5118.04,5117.75,5117.75,1.4874,2026,2,21
2026-02-21 05:56:00+00:00,5117.76,5117.76,5117.75,5117.75,0.4111,2026,2,21
2026-02-21 05:57:00+00:00,5117.75,5117.76,5117.75,5117.76,0.1572,2026,2,21
2026-02-21 05:58:00+00:00,5117.76,5117.76,5117.75,5117.76,0.146,2026,2,21
2026-02-21 05:59:00+00:00,5117.75,5117.87,5117.75,5117.87,2.4474,2026,2,21
2026-02-21 06:00:00+00:00,5117.87,5117.87,5117.86,5117.87,0.5979,2026,2,21
2026-02-21 06:01:00+00:00,5117.87,5117.87,5117.86,5117.87,0.2537,2026,2,21
2026-02-21 06:02:00+00:00,5117.87,5117.87,5117.86,5117.87,0.1777,2026,2,21
2026-02-21 06:03:00+00:00,5117.86,5117.87,5117.86,5117.87,1.7925,2026,2,21
2026-02-21 06:04:00+00:00,5117.86,5117.87,5117.86,5117.86,0.1277,2026,2,21
2026-02-21 06:05:00+00:00,5117.87,5117.87,5117.87,5117.87,0.1981,2026,2,21
2026-02-21 06:06:00+00:00,5117.87,5117.9,5117.86,5117.87,5.662,2026,2,21
2026-02-21 06:07:00+00:00,5117.87,5117.9,5117.86,5117.9,5.0497,2026,2,21
2026-02-21 06:08:00+00:00,5117.89,5118.04,5117.89,5118.04,7.05,2026,2,21
2026-02-21 06:09:00+00:00,5118.04,5118.04,5118.03,5118.03,0.0924,2026,2,21
2026-02-21 06:10:00+00:00,5118.04,5118.04,5118.03,5118.03,0.0361,2026,2,21
2026-02-21 06:11:00+00:00,5118.03,5118.04,5118.03,5118.04,0.0371,2026,2,21
2026-02-21 06:12:00+00:00,5118.03,5118.04,5117.75,5117.76,2.284,2026,2,21
2026-02-21 06:13:00+00:00,5117.76,5117.76,5117.75,5117.75,0.0935,2026,2,21
2026-02-21 06:14:00+00:00,5117.75,5117.76,5117.0,5117.29,22.4366,2026,2,21
2026-02-21 06:15:00+00:00,5117.41,5117.41,5117.4,5117.41,0.1182,2026,2,21
2026-02-21 06:16:00+00:00,5117.41,5117.41,5117.11,5117.11,0.3864,2026,2,21
2026-02-21 06:17:00+00:00,5117.12,5117.12,5117.11,5117.12,0.0218,2026,2,21
2026-02-21 06:18:00+00:00,5117.11,5117.12,5117.11,5117.11,0.0375,2026,2,21
2026-02-21 06:19:00+00:00,5117.12,5117.12,5117.12,5117.12,0.1982,2026,2,21
2026-02-21 06:20:00+00:00,5117.11,5117.4,5117.11,5117.39,1.2704,2026,2,21
2026-02-21 06:21:00+00:00,5117.4,5117.4,5117.39,5117.4,0.0791,2026,2,21
2026-02-21 06:22:00+00:00,5117.4,5117.4,5117.39,5117.4,0.0454,2026,2,21
2026-02-21 06:23:00+00:00,5117.65,5117.65,5117.64,5117.64,0.0373,2026,2,21
2026-02-21 06:24:00+00:00,5117.64,5117.65,5117.64,5117.65,0.1027,2026,2,21
2026-02-21 06:25:00+00:00,5117.64,5117.65,5117.64,5117.64,0.797,2026,2,21
2026-02-21 06:26:00+00:00,5117.64,5117.65,5117.64,5117.64,0.1455,2026,2,21
2026-02-21 06:27:00+00:00,5117.65,5117.65,5117.5,5117.5,7.6627,2026,2,21
2026-02-21 06:28:00+00:00,5117.51,5117.51,5117.5,5117.51,1.6251,2026,2,21
2026-02-21 06:29:00+00:00,5117.51,5117.51,5117.5,5117.51,1.0899,2026,2,21
2026-02-21 06:30:00+00:00,5117.5,5117.51,5117.5,5117.51,0.4307,2026,2,21
2026-02-21 06:31:00+00:00,5117.51,5117.55,5117.5,5117.54,4.6488,2026,2,21
2026-02-21 06:32:00+00:00,5117.55,5117.55,5117.07,5117.07,0.1611,2026,2,21
2026-02-21 06:33:00+00:00,5117.08,5117.08,5117.07,5117.08,0.2257,2026,2,21
2026-02-21 06:34:00+00:00,5117.08,5117.08,5117.08,5117.08,0.1262,2026,2,21
2026-02-21 06:35:00+00:00,5117.08,5117.09,5117.07,5117.08,3.2732,2026,2,21
2026-02-21 06:36:00+00:00,5117.09,5117.09,5117.08,5117.09,0.5902,2026,2,21
2026-02-21 06:37:00+00:00,5117.09,5117.09,5117.08,5117.09,0.6224,2026,2,21
2026-02-21 06:38:00+00:00,5117.09,5117.09,5117.08,5117.09,0.7166,2026,2,21
2026-02-21 06:39:00+00:00,5117.08,5117.09,5117.08,5117.09,0.4543,2026,2,21
2026-02-21 06:40:00+00:00,5117.09,5117.64,5117.09,5117.63,1.7422,2026,2,21
2026-02-21 06:41:00+00:00,5117.63,5117.64,5117.63,5117.63,0.4696,2026,2,21
2026-02-21 06:42:00+00:00,5117.63,5117.64,5117.63,5117.64,0.0246,2026,2,21
2026-02-21 06:43:00+00:00,5117.64,5117.65,5117.64,5117.65,0.5005,2026,2,21
2026-02-21 06:44:00+00:00,5117.65,5118.02,5117.65,5118.02,1.0711,2026,2,21
2026-02-21 06:45:00+00:00,5118.01,5118.01,5118.0,5118.0,1.277,2026,2,21
2026-02-21 06:46:00+00:00,5118.0,5118.01,5117.75,5117.75,1.9402,2026,2,21
2026-02-21 06:47:00+00:00,5117.76,5117.76,5117.75,5117.76,0.0262,2026,2,21
2026-02-21 06:48:00+00:00,5117.76,5117.76,5117.75,5117.76,0.2952,2026,2,21
2026-02-21 06:49:00+00:00,5117.76,5118.59,5117.76,5118.3,17.7095,2026,2,21
2026-02-21 06:50:00+00:00,5118.3,5118.31,5118.3,5118.3,3.707,2026,2,21
2026-02-21 06:51:00+00:00,5118.31,5118.44,5118.3,5118.44,2.7918,2026,2,21
2026-02-21 06:52:00+00:00,5118.44,5118.44,5118.43,5118.43,0.8713,2026,2,21
2026-02-21 06:53:00+00:00,5118.44,5119.71,5118.44,5119.71,5.2329,2026,2,21
2026-02-21 06:54:00+00:00,5119.71,5119.71,5119.7,5119.71,0.3476,2026,2,21
2026-02-21 06:55:00+00:00,5119.7,5119.71,5119.7,5119.71,1.8949,2026,2,21
2026-02-21 06:56:00+00:00,5119.71,5119.71,5119.7,5119.7,0.1856,2026,2,21
2026-02-21 06:57:00+00:00,5119.71,5119.71,5119.7,5119.71,0.341,2026,2,21
2026-02-21 06:58:00+00:00,5119.71,5119.71,5119.7,5119.71,2.8423,2026,2,21
2026-02-21 06:59:00+00:00,5119.7,5119.71,5119.7,5119.71,1.0929,2026,2,21
2026-02-21 07:00:00+00:00,5119.71,5120.31,5119.71,5120.31,13.2537,2026,2,21
2026-02-21 07:01:00+00:00,5120.31,5120.33,5120.31,5120.32,5.9182,2026,2,21
2026-02-21 07:02:00+00:00,5120.33,5120.33,5120.06,5120.06,4.4609,2026,2,21
2026-02-21 07:03:00+00:00,5120.06,5120.06,5119.74,5119.75,4.6397,2026,2,21
2026-02-21 07:04:00+00:00,5119.75,5119.75,5119.7,5119.71,1.7838,2026,2,21
2026-02-21 07:05:00+00:00,5119.7,5119.71,5119.7,5119.71,3.0033,2026,2,21
2026-02-21 07:06:00+00:00,5119.71,5119.71,5119.7,5119.71,0.2623,2026,2,21
2026-02-21 07:07:00+00:00,5119.71,5119.71,5119.7,5119.71,0.4427,2026,2,21
2026-02-21 07:08:00+00:00,5119.7,5119.71,5118.91,5118.91,6.2332,2026,2,21
2026-02-21 07:09:00+00:00,5118.91,5118.92,5118.91,5118.92,2.6634,2026,2,21
2026-02-21 07:10:00+00:00,5118.91,5118.91,5118.9,5118.91,0.5628,2026,2,21
2026-02-21 07:11:00+00:00,5118.91,5118.91,5118.9,5118.9,0.1973,2026,2,21
2026-02-21 07:12:00+00:00,5118.9,5118.91,5118.9,5118.91,0.9634,2026,2,21
2026-02-21 07:13:00+00:00,5118.91,5118.91,5118.9,5118.91,0.2529,2026,2,21
2026-02-21 07:14:00+00:00,5118.9,5118.91,5118.9,5118.91,0.1741,2026,2,21
2026-02-21 07:15:00+00:00,5118.91,5119.55,5118.91,5119.55,0.5251,2026,2,21
2026-02-21 07:16:00+00:00,5119.54,5119.55,5119.54,5119.55,0.1948,2026,2,21
2026-02-21 07:17:00+00:00,5119.54,5119.55,5119.54,5119.55,2.4351,2026,2,21
2026-02-21 07:18:00+00:00,5119.55,5119.55,5119.54,5119.54,0.3862,2026,2,21
2026-02-21 07:19:00+00:00,5119.55,5119.84,5119.54,5119.84,0.9875,2026,2,21
2026-02-21 07:20:00+00:00,5119.83,5119.84,5119.83,5119.84,0.7181,2026,2,21
2026-02-21 07:21:00+00:00,5119.84,5119.84,5119.83,5119.84,0.1783,2026,2,21
2026-02-21 07:22:00+00:00,5119.83,5120.07,5119.83,5120.07,5.8414,2026,2,21
2026-02-21 07:23:00+00:00,5120.07,5120.07,5120.07,5120.07,0.1911,2026,2,21
2026-02-21 07:24:00+00:00,5120.06,5120.07,5120.06,5120.07,0.5173,2026,2,21
2026-02-21 07:25:00+00:00,5120.06,5120.07,5120.06,5120.07,0.6711,2026,2,21
2026-02-21 07:26:00+00:00,5120.07,5120.64,5120.06,5120.63,1.2411,2026,2,21
2026-02-21 07:27:00+00:00,5120.63,5121.16,5120.63,5121.16,3.3448,2026,2,21
2026-02-21 07:28:00+00:00,5121.22,5121.22,5121.21,5121.21,0.2804,2026,2,21
2026-02-21 07:29:00+00:00,5121.22,5121.22,5121.22,5121.22,0.2309,2026,2,21
2026-02-21 07:30:00+00:00,5121.22,5121.52,5121.22,5121.51,2.3109,2026,2,21
2026-02-21 07:31:00+00:00,5121.52,5121.52,5121.51,5121.52,0.7212,2026,2,21
2026-02-21 07:32:00+00:00,5121.52,5121.52,5121.52,5121.52,0.2648,2026,2,21
2026-02-21 07:33:00+00:00,5121.52,5121.52,5121.52,5121.52,0.3773,2026,2,21
2026-02-21 07:34:00+00:00,5121.52,5122.02,5121.52,5122.02,1.2945,2026,2,21
2026-02-21 07:35:00+00:00,5122.02,5122.02,5122.02,5122.02,0.313,2026,2,21
2026-02-21 07:36:00+00:00,5122.02,5122.85,5122.02,5122.85,16.3832,2026,2,21
2026-02-21 07:37:00+00:00,5122.84,5122.85,5122.84,5122.85,0.2698,2026,2,21
2026-02-21 07:38:00+00:00,5122.84,5122.85,5122.84,5122.85,1.3375,2026,2,21
2026-02-21 07:39:00+00:00,5122.84,5122.85,5122.84,5122.85,0.5366,2026,2,21
2026-02-21 07:40:00+00:00,5122.84,5122.86,5122.84,5122.86,2.4826,2026,2,21
2026-02-21 07:41:00+00:00,5122.85,5122.86,5122.85,5122.86,0.5406,2026,2,21
2026-02-21 07:42:00+00:00,5122.86,5122.97,5122.86,5122.97,0.8414,2026,2,21
2026-02-21 07:43:00+00:00,5122.96,5123.29,5122.96,5123.2,9.7606,2026,2,21
2026-02-21 07:44:00+00:00,5123.21,5123.35,5122.9,5123.35,13.8654,2026,2,21
2026-02-21 07:45:00+00:00,5123.35,5124.23,5123.35,5123.54,13.9976,2026,2,21
2026-02-21 07:46:00+00:00,5123.54,5123.55,5123.54,5123.55,0.6842,2026,2,21
2026-02-21 07:47:00+00:00,5123.54,5123.55,5123.5,5123.51,1.4611,2026,2,21
2026-02-21 07:48:00+00:00,5123.51,5123.51,5123.5,5123.51,1.4017,2026,2,21
2026-02-21 07:49:00+00:00,5123.51,5123.51,5123.5,5123.5,0.2732,2026,2,21
2026-02-21 07:50:00+00:00,5123.5,5123.7,5123.5,5123.7,7.3467,2026,2,21
2026-02-21 07:51:00+00:00,5123.7,5123.7,5123.69,5123.7,0.6119,2026,2,21
2026-02-21 07:52:00+00:00,5123.7,5123.7,5123.65,5123.66,0.5264,2026,2,21
2026-02-21 07:53:00+00:00,5123.65,5123.65,5123.1,5123.11,10.2754,2026,2,21
2026-02-21 07:54:00+00:00,5123.1,5123.1,5122.25,5122.26,7.7478,2026,2,21
2026-02-21 07:55:00+00:00,5122.26,5122.26,5122.25,5122.26,3.1038,2026,2,21
2026-02-21 07:56:00+00:00,5122.26,5122.26,5122.25,5122.26,0.4591,2026,2,21
2026-02-21 07:57:00+00:00,5122.25,5122.26,5122.25,5122.26,10.024,2026,2,21
2026-02-21 07:58:00+00:00,5122.26,5122.26,5122.05,5122.06,10.5576,2026,2,21
2026-02-21 07:59:00+00:00,5122.05,5122.16,5122.05,5122.16,9.1869,2026,2,21
2026-02-21 08:00:00+00:00,5122.15,5123.35,5122.15,5123.0,21.0346,2026,2,21
2026-02-21 08:01:00+00:00,5123.0,5123.0,5122.62,5122.63,7.097,2026,2,21
2026-02-21 08:02:00+00:00,5122.62,5122.63,5122.32,5122.61,4.528,2026,2,21
2026-02-21 08:03:00+00:00,5122.6,5122.99,5122.6,5122.99,0.4706,2026,2,21
2026-02-21 08:04:00+00:00,5122.99,5122.99,5122.98,5122.98,0.7956,2026,2,21
2026-02-21 08:05:00+00:00,5122.98,5122.98,5122.65,5122.66,10.4693,2026,2,21
2026-02-21 08:06:00+00:00,5122.65,5122.66,5122.33,5122.46,4.4221,2026,2,21
2026-02-21 08:07:00+00:00,5122.45,5122.5,5122.45,5122.5,0.7246,2026,2,21
2026-02-21 08:08:00+00:00,5122.66,5122.66,5122.65,5122.65,0.3188,2026,2,21
2026-02-21 08:09:00+00:00,5122.66,5122.69,5122.66,5122.69,0.229,2026,2,21
2026-02-21 08:10:00+00:00,5122.68,5122.69,5122.68,5122.69,0.028,2026,2,21
2026-02-21 08:11:00+00:00,5122.69,5122.69,5122.68,5122.68,0.0709,2026,2,21
2026-02-21 08:12:00+00:00,5122.69,5122.74,5122.69,5122.74,3.4696,2026,2,21
2026-02-21 08:13:00+00:00,5122.73,5122.74,5122.73,5122.73,0.0691,2026,2,21
2026-02-21 08:14:00+00:00,5122.74,5122.74,5122.73,5122.73,0.0558,2026,2,21
2026-02-21 08:15:00+00:00,5122.74,5122.74,5122.73,5122.74,0.0277,2026,2,21
2026-02-21 08:16:00+00:00,5122.73,5122.74,5122.73,5122.73,0.4621,2026,2,21
2026-02-21 08:17:00+00:00,5122.71,5122.71,5122.7,5122.71,1.1452,2026,2,21
2026-02-21 08:18:00+00:00,5122.7,5122.7,5122.65,5122.66,2.3397,2026,2,21
2026-02-21 08:19:00+00:00,5122.65,5122.66,5122.65,5122.66,0.0318,2026,2,21
2026-02-21 08:20:00+00:00,5122.65,5122.66,5122.53,5122.54,0.9078,2026,2,21
2026-02-21 08:21:00+00:00,5122.53,5122.54,5122.53,5122.54,0.2359,2026,2,21
2026-02-21 08:22:00+00:00,5122.54,5122.54,5122.53,5122.53,0.0159,2026,2,21
2026-02-21 08:23:00+00:00,5122.54,5122.54,5122.53,5122.54,0.9198,2026,2,21
2026-02-21 08:24:00+00:00,5122.53,5122.54,5122.53,5122.54,0.142,2026,2,21
2026-02-21 08:25:00+00:00,5122.53,5122.54,5122.53,5122.54,0.2038,2026,2,21
2026-02-21 08:26:00+00:00,5122.53,5122.54,5122.53,5122.53,0.357,2026,2,21
2026-02-21 08:27:00+00:00,5122.54,5122.54,5122.53,5122.53,0.2998,2026,2,21
2026-02-21 08:28:00+00:00,5122.54,5122.54,5122.53,5122.54,0.1571,2026,2,21
2026-02-21 08:29:00+00:00,5122.54,5122.54,5122.53,5122.54,0.2418,2026,2,21
2026-02-21 08:30:00+00:00,5122.54,5122.97,5122.53,5122.96,1.5016,2026,2,21
2026-02-21 08:31:00+00:00,5122.97,5122.97,5122.97,5122.97,0.1358,2026,2,21
2026-02-21 08:32:00+00:00,5122.96,5122.97,5122.96,5122.97,0.0913,2026,2,21
2026-02-21 08:33:00+00:00,5122.96,5122.97,5122.96,5122.97,0.0368,2026,2,21
2026-02-21 08:34:00+00:00,5122.97,5122.97,5122.96,5122.97,0.1219,2026,2,21
2026-02-21 08:35:00+00:00,5122.96,5122.97,5122.96,5122.96,1.1477,2026,2,21
2026-02-21 08:36:00+00:00,5122.96,5122.96,5122.96,5122.96,0.0343,2026,2,21
2026-02-21 08:37:00+00:00,5122.96,5122.97,5122.96,5122.97,0.8545,2026,2,21
2026-02-21 08:38:00+00:00,5122.97,5122.99,5122.97,5122.99,0.9854,2026,2,21
2026-02-21 08:39:00+00:00,5122.99,5123.0,5122.99,5123.0,0.0972,2026,2,21
2026-02-21 08:40:00+00:00,5123.0,5123.0,5123.0,5123.0,0.0039,2026,2,21
2026-02-21 08:41:00+00:00,5123.0,5123.0,5122.99,5123.0,0.2208,2026,2,21
2026-02-21 08:42:00+00:00,5123.0,5123.16,5123.0,5123.15,0.7506,2026,2,21
2026-02-21 08:43:00+00:00,5123.15,5123.35,5123.15,5123.35,0.3813,2026,2,21
2026-02-21 08:44:00+00:00,5123.35,5123.4,5123.35,5123.4,1.2568,2026,2,21
2026-02-21 08:45:00+00:00,5123.4,5123.4,5123.39,5123.39,1.0144,2026,2,21
2026-02-21 08:46:00+00:00,5123.4,5123.4,5123.4,5123.4,0.0883,2026,2,21
2026-02-21 08:47:00+00:00,5123.4,5123.4,5123.39,5123.4,0.2641,2026,2,21
2026-02-21 08:48:00+00:00,5123.4,5123.4,5123.39,5123.4,0.5622,2026,2,21
2026-02-21 08:49:00+00:00,5123.4,5124.6,5123.4,5124.6,6.2995,2026,2,21
2026-02-21 08:50:00+00:00,5124.6,5124.6,5124.59,5124.6,0.7393,2026,2,21
2026-02-21 08:51:00+00:00,5124.6,5124.6,5124.59,5124.6,0.1752,2026,2,21
2026-02-21 08:52:00+00:00,5124.6,5124.6,5124.59,5124.6,0.3955,2026,2,21
2026-02-21 08:53:00+00:00,5124.6,5124.6,5124.6,5124.6,0.3478,2026,2,21
2026-02-21 08:54:00+00:00,5124.6,5124.61,5124.59,5124.61,2.7038,2026,2,21
2026-02-21 08:55:00+00:00,5124.61,5125.0,5124.61,5125.0,2.9504,2026,2,21
2026-02-21 08:56:00+00:00,5125.0,5125.0,5123.92,5123.92,13.5988,2026,2,21
2026-02-21 08:57:00+00:00,5123.92,5123.93,5123.92,5123.93,0.2466,2026,2,21
2026-02-21 08:58:00+00:00,5123.93,5124.49,5123.93,5124.49,1.5839,2026,2,21
2026-02-21 08:59:00+00:00,5124.49,5124.49,5124.2,5124.21,1.1724,2026,2,21
2026-02-21 09:00:00+00:00,5124.21,5124.21,5124.21,5124.21,0.3041,2026,2,21
2026-02-21 09:01:00+00:00,5124.2,5124.21,5124.2,5124.2,0.5916,2026,2,21
2026-02-21 09:02:00+00:00,5124.2,5124.21,5124.2,5124.21,0.2553,2026,2,21
2026-02-21 09:03:00+00:00,5124.2,5125.0,5124.2,5125.0,7.3323,2026,2,21
2026-02-21 09:04:00+00:00,5125.0,5125.0,5124.45,5124.46,1.1129,2026,2,21
2026-02-21 09:05:00+00:00,5124.46,5124.5,5124.41,5124.5,5.1773,2026,2,21
2026-02-21 09:06:00+00:00,5124.42,5124.44,5124.41,5124.44,1.1881,2026,2,21
2026-02-21 09:07:00+00:00,5124.43,5124.44,5124.43,5124.44,1.2786,2026,2,21
2026-02-21 09:08:00+00:00,5124.43,5124.44,5124.43,5124.44,0.2162,2026,2,21
2026-02-21 09:09:00+00:00,5124.43,5124.44,5124.43,5124.44,1.0379,2026,2,21
2026-02-21 09:10:00+00:00,5124.43,5124.44,5124.43,5124.44,0.9138,2026,2,21
2026-02-21 09:11:00+00:00,5124.43,5124.44,5124.43,5124.43,0.5297,2026,2,21
2026-02-21 09:12:00+00:00,5124.43,5124.44,5124.43,5124.44,0.0904,2026,2,21
2026-02-21 09:13:00+00:00,5124.44,5124.44,5124.43,5124.43,0.0282,2026,2,21
2026-02-21 09:14:00+00:00,5124.44,5124.44,5124.43,5124.44,0.0789,2026,2,21
2026-02-21 09:15:00+00:00,5124.43,5124.44,5124.43,5124.44,0.0722,2026,2,21
2026-02-21 09:16:00+00:00,5124.43,5124.44,5124.43,5124.43,0.6799,2026,2,21
2026-02-21 09:17:00+00:00,5124.43,5124.44,5124.43,5124.43,0.1964,2026,2,21
2026-02-21 09:18:00+00:00,5124.44,5124.44,5124.3,5124.3,2.7958,2026,2,21
2026-02-21 09:19:00+00:00,5124.3,5124.31,5124.3,5124.3,0.262,2026,2,21
2026-02-21 09:20:00+00:00,5124.3,5124.31,5124.3,5124.31,0.1331,2026,2,21
2026-02-21 09:21:00+00:00,5124.31,5124.31,5124.3,5124.3,0.1951,2026,2,21
2026-02-21 09:22:00+00:00,5124.31,5124.31,5123.5,5123.5,4.9434,2026,2,21
2026-02-21 09:23:00+00:00,5123.5,5123.51,5123.5,5123.5,1.1406,2026,2,21
2026-02-21 09:24:00+00:00,5123.5,5123.72,5123.5,5123.72,5.2109,2026,2,21
2026-02-21 09:25:00+00:00,5123.72,5125.0,5123.72,5124.99,9.4815,2026,2,21
2026-02-21 09:26:00+00:00,5125.0,5125.0,5124.99,5124.99,0.0714,2026,2,21
2026-02-21 09:27:00+00:00,5124.99,5125.0,5124.99,5125.0,0.0362,2026,2,21
2026-02-21 09:28:00+00:00,5124.99,5125.0,5124.49,5124.49,0.3942,2026,2,21
2026-02-21 09:29:00+00:00,5124.5,5124.5,5124.3,5124.31,2.0299,2026,2,21
