timestamp,open,high,low,close,volume,year,month,day
2020-01-01 04:45:00+00:00,0.19362,0.19364,0.19362,0.19362,539.7,2020,1,1
2020-01-01 04:46:00+00:00,0.19362,0.19377,0.19361,0.19376,17312.9,2020,1,1
2020-01-01 04:47:00+00:00,0.19366,0.19368,0.19366,0.19368,1056.5,2020,1,1
2020-01-01 04:48:00+00:00,0.19367,0.19375,0.19366,0.19368,1535.6,2020,1,1
2020-01-01 04:49:00+00:00,0.19368,0.19378,0.19367,0.19368,1709.0,2020,1,1
2020-01-01 04:50:00+00:00,0.19368,0.19379,0.19357,0.19357,16703.6,2020,1,1
2020-01-01 04:51:00+00:00,0.19358,0.1937,0.19358,0.19363,8077.6,2020,1,1
2020-01-01 04:52:00+00:00,0.19363,0.19387,0.1936,0.19366,182690.2,2020,1,1
2020-01-01 04:53:00+00:00,0.19366,0.19382,0.19365,0.19365,24234.1,2020,1,1
2020-01-01 04:54:00+00:00,0.1937,0.19378,0.19362,0.19363,40519.1,2020,1,1
2020-01-01 04:55:00+00:00,0.19365,0.19379,0.19362,0.19379,6533.7,2020,1,1
2020-01-01 04:56:00+00:00,0.19379,0.1939,0.19368,0.19373,40658.9,2020,1,1
2020-01-01 04:57:00+00:00,0.19373,0.19375,0.19372,0.19375,1203.1,2020,1,1
2020-01-01 04:58:00+00:00,0.19373,0.19384,0.19361,0.19361,37691.4,2020,1,1
2020-01-01 04:59:00+00:00,0.1936,0.19378,0.1936,0.19363,13993.9,2020,1,1
2020-01-01 05:00:00+00:00,0.19363,0.19375,0.19363,0.19368,2767.3,2020,1,1
2020-01-01 05:01:00+00:00,0.19368,0.1938,0.19368,0.19374,7911.9,2020,1,1
2020-01-01 05:02:00+00:00,0.19382,0.1939,0.19377,0.19385,33475.6,2020,1,1
2020-01-01 05:03:00+00:00,0.19386,0.19394,0.19384,0.19384,17410.3,2020,1,1
2020-01-01 05:04:00+00:00,0.19385,0.19392,0.19384,0.19385,4495.7,2020,1,1
2020-01-01 05:05:00+00:00,0.19383,0.19391,0.19367,0.19377,54050.1,2020,1,1
2020-01-01 05:06:00+00:00,0.19378,0.19387,0.19373,0.19382,4886.1,2020,1,1
2020-01-01 05:07:00+00:00,0.19375,0.19389,0.19375,0.19388,5272.1,2020,1,1
2020-01-01 05:08:00+00:00,0.19388,0.19394,0.19381,0.19389,23671.1,2020,1,1
2020-01-01 05:09:00+00:00,0.19389,0.19393,0.19388,0.19393,760.5,2020,1,1
2020-01-01 05:10:00+00:00,0.19393,0.194,0.19393,0.19395,8021.3,2020,1,1
2020-01-01 05:11:00+00:00,0.194,0.19405,0.19392,0.19405,31009.2,2020,1,1
2020-01-01 05:12:00+00:00,0.19405,0.19407,0.19403,0.19403,2939.0,2020,1,1
2020-01-01 05:13:00+00:00,0.19407,0.19407,0.19394,0.19398,21410.4,2020,1,1
2020-01-01 05:14:00+00:00,0.19402,0.19403,0.19395,0.19395,1225.3,2020,1,1
2020-01-01 05:15:00+00:00,0.19399,0.19403,0.19399,0.19403,23346.2,2020,1,1
2020-01-01 05:16:00+00:00,0.19403,0.19403,0.19396,0.19401,596.8,2020,1,1
2020-01-01 05:17:00+00:00,0.19396,0.19403,0.19396,0.19403,8156.0,2020,1,1
2020-01-01 05:18:00+00:00,0.19403,0.19403,0.19395,0.19399,5384.6,2020,1,1
2020-01-01 05:19:00+00:00,0.19395,0.19399,0.19382,0.19385,30099.4,2020,1,1
2020-01-01 05:20:00+00:00,0.19391,0.19391,0.19383,0.19387,1533.2,2020,1,1
2020-01-01 05:21:00+00:00,0.19385,0.19395,0.19381,0.19394,20508.5,2020,1,1
2020-01-01 05:22:00+00:00,0.19384,0.19395,0.19379,0.19394,32293.5,2020,1,1
2020-01-01 05:23:00+00:00,0.19394,0.19394,0.1938,0.19393,3985.9,2020,1,1
2020-01-01 05:24:00+00:00,0.19391,0.19393,0.19383,0.19393,13743.8,2020,1,1
2020-01-01 05:25:00+00:00,0.19393,0.19402,0.19393,0.19402,11557.4,2020,1,1
2020-01-01 05:26:00+00:00,0.19401,0.19407,0.19397,0.19399,2489.7,2020,1,1
2020-01-01 05:27:00+00:00,0.19406,0.19407,0.19401,0.19407,18500.7,2020,1,1
2020-01-01 05:28:00+00:00,0.19407,0.19407,0.19406,0.19407,16209.9,2020,1,1
2020-01-01 05:29:00+00:00,0.19407,0.19407,0.19403,0.19407,1326.6,2020,1,1
2020-01-01 05:30:00+00:00,0.19407,0.19412,0.19406,0.19406,16336.8,2020,1,1
2020-01-01 05:31:00+00:00,0.19406,0.19419,0.19402,0.19413,18561.2,2020,1,1
2020-01-01 05:32:00+00:00,0.19409,0.19415,0.19408,0.19408,480.7,2020,1,1
2020-01-01 05:33:00+00:00,0.19408,0.19415,0.19401,0.19415,15997.8,2020,1,1
2020-01-01 05:34:00+00:00,0.19415,0.19415,0.19399,0.19405,18487.1,2020,1,1
2020-01-01 05:35:00+00:00,0.19405,0.19414,0.19404,0.19412,871.6,2020,1,1
2020-01-01 05:36:00+00:00,0.19413,0.19414,0.19405,0.19411,1963.2,2020,1,1
2020-01-01 05:37:00+00:00,0.19403,0.19414,0.19398,0.19414,16205.6,2020,1,1
2020-01-01 05:38:00+00:00,0.19414,0.19416,0.19409,0.19409,1186.6,2020,1,1
2020-01-01 05:39:00+00:00,0.19413,0.19414,0.19412,0.19413,653.2,2020,1,1
2020-01-01 05:40:00+00:00,0.19413,0.19413,0.19407,0.19413,670.3,2020,1,1
2020-01-01 05:41:00+00:00,0.19412,0.19412,0.194,0.19409,15721.3,2020,1,1
2020-01-01 05:42:00+00:00,0.19411,0.19411,0.19409,0.19411,2799.4,2020,1,1
2020-01-01 05:43:00+00:00,0.19404,0.1941,0.19402,0.19408,10907.8,2020,1,1
2020-01-01 05:44:00+00:00,0.19408,0.19414,0.19398,0.19407,13035.4,2020,1,1
2020-01-01 05:45:00+00:00,0.19412,0.19421,0.19406,0.19416,61542.3,2020,1,1
2020-01-01 05:46:00+00:00,0.19422,0.19428,0.19413,0.19421,23194.0,2020,1,1
2020-01-01 05:47:00+00:00,0.1942,0.19422,0.19412,0.19412,5540.7,2020,1,1
2020-01-01 05:48:00+00:00,0.19422,0.19424,0.1942,0.19424,4739.1,2020,1,1
2020-01-01 05:49:00+00:00,0.19424,0.19428,0.19421,0.19426,6455.6,2020,1,1
2020-01-01 05:50:00+00:00,0.19427,0.19437,0.19415,0.19434,64684.3,2020,1,1
2020-01-01 05:51:00+00:00,0.19435,0.19439,0.19428,0.19437,15776.8,2020,1,1
2020-01-01 05:52:00+00:00,0.19436,0.19437,0.19428,0.19428,4062.8,2020,1,1
2020-01-01 05:53:00+00:00,0.19428,0.1944,0.19427,0.1944,33713.9,2020,1,1
2020-01-01 05:54:00+00:00,0.19439,0.1944,0.19429,0.1943,9860.4,2020,1,1
2020-01-01 05:55:00+00:00,0.19436,0.19439,0.19422,0.19422,13803.5,2020,1,1
2020-01-01 05:56:00+00:00,0.1942,0.19424,0.1941,0.19424,52263.8,2020,1,1
2020-01-01 05:57:00+00:00,0.19424,0.19427,0.19424,0.19427,5311.3,2020,1,1
2020-01-01 05:58:00+00:00,0.19428,0.19433,0.19424,0.19424,7052.9,2020,1,1
2020-01-01 05:59:00+00:00,0.19432,0.19433,0.19428,0.19429,6049.6,2020,1,1
2020-01-01 06:00:00+00:00,0.19429,0.19429,0.19426,0.19427,5329.5,2020,1,1
2020-01-01 06:01:00+00:00,0.19425,0.19425,0.19424,0.19425,12997.3,2020,1,1
2020-01-01 06:02:00+00:00,0.19425,0.19429,0.19424,0.19427,9418.9,2020,1,1
2020-01-01 06:03:00+00:00,0.19428,0.19429,0.19425,0.19429,6088.2,2020,1,1
2020-01-01 06:04:00+00:00,0.19429,0.19432,0.19426,0.19432,5526.6,2020,1,1
2020-01-01 06:05:00+00:00,0.19432,0.19432,0.19432,0.19432,530.2,2020,1,1
2020-01-01 06:06:00+00:00,0.19432,0.19438,0.1943,0.19435,8877.7,2020,1,1
2020-01-01 06:07:00+00:00,0.19435,0.19435,0.19422,0.19433,17963.4,2020,1,1
2020-01-01 06:08:00+00:00,0.19434,0.19444,0.19431,0.19444,12026.2,2020,1,1
2020-01-01 06:09:00+00:00,0.19442,0.19447,0.19436,0.1944,8645.1,2020,1,1
2020-01-01 06:10:00+00:00,0.19446,0.19446,0.19436,0.19446,4327.4,2020,1,1
2020-01-01 06:11:00+00:00,0.19446,0.19448,0.19443,0.19448,17115.3,2020,1,1
2020-01-01 06:12:00+00:00,0.19448,0.19466,0.19447,0.19453,213574.8,2020,1,1
2020-01-01 06:13:00+00:00,0.19461,0.19471,0.19452,0.19468,20676.2,2020,1,1
2020-01-01 06:14:00+00:00,0.19462,0.19468,0.19457,0.1946,5874.7,2020,1,1
2020-01-01 06:15:00+00:00,0.19465,0.1947,0.19457,0.19465,10332.5,2020,1,1
2020-01-01 06:16:00+00:00,0.19465,0.19468,0.19457,0.19465,14370.3,2020,1,1
2020-01-01 06:17:00+00:00,0.19465,0.1947,0.19465,0.1947,15240.9,2020,1,1
2020-01-01 06:18:00+00:00,0.19469,0.19469,0.19456,0.19464,6944.1,2020,1,1
2020-01-01 06:19:00+00:00,0.19464,0.19473,0.19463,0.19473,17644.9,2020,1,1
2020-01-01 06:20:00+00:00,0.19473,0.19474,0.19471,0.19474,1028.8,2020,1,1
2020-01-01 06:21:00+00:00,0.19475,0.19478,0.19471,0.19471,16192.2,2020,1,1
2020-01-01 06:22:00+00:00,0.19475,0.19484,0.19466,0.1948,35192.4,2020,1,1
2020-01-01 06:23:00+00:00,0.1948,0.19483,0.19474,0.19481,9327.2,2020,1,1
2020-01-01 06:24:00+00:00,0.19481,0.19499,0.19477,0.19492,44539.6,2020,1,1
2020-01-01 06:25:00+00:00,0.19492,0.195,0.19486,0.19497,46786.9,2020,1,1
2020-01-01 06:26:00+00:00,0.19498,0.195,0.19498,0.195,14129.4,2020,1,1
2020-01-01 06:27:00+00:00,0.195,0.19505,0.195,0.19504,42063.2,2020,1,1
2020-01-01 06:28:00+00:00,0.19501,0.19523,0.19501,0.19513,37016.4,2020,1,1
2020-01-01 06:29:00+00:00,0.19516,0.19523,0.19516,0.19522,23593.6,2020,1,1
2020-01-01 06:30:00+00:00,0.19522,0.19522,0.19511,0.19522,7906.4,2020,1,1
2020-01-01 06:31:00+00:00,0.19521,0.19521,0.19509,0.19516,10103.1,2020,1,1
2020-01-01 06:32:00+00:00,0.19509,0.19522,0.19508,0.19522,55450.2,2020,1,1
2020-01-01 06:33:00+00:00,0.19522,0.19526,0.19508,0.19514,71557.1,2020,1,1
2020-01-01 06:34:00+00:00,0.19508,0.19513,0.19507,0.19508,39027.0,2020,1,1
2020-01-01 06:35:00+00:00,0.19507,0.19515,0.19505,0.19508,33416.7,2020,1,1
2020-01-01 06:36:00+00:00,0.19508,0.19512,0.19507,0.19509,2794.2,2020,1,1
2020-01-01 06:37:00+00:00,0.19509,0.19513,0.19509,0.19509,3651.4,2020,1,1
2020-01-01 06:38:00+00:00,0.19509,0.19515,0.19503,0.19515,62196.6,2020,1,1
2020-01-01 06:39:00+00:00,0.19515,0.19515,0.19499,0.19501,60441.6,2020,1,1
2020-01-01 06:40:00+00:00,0.19506,0.19507,0.19493,0.19497,32437.2,2020,1,1
2020-01-01 06:41:00+00:00,0.19498,0.19514,0.19496,0.19506,38959.3,2020,1,1
2020-01-01 06:42:00+00:00,0.19498,0.19498,0.19476,0.19488,79844.5,2020,1,1
2020-01-01 06:43:00+00:00,0.1949,0.19493,0.1949,0.19491,540.5,2020,1,1
2020-01-01 06:44:00+00:00,0.19492,0.19505,0.19492,0.19495,33217.2,2020,1,1
2020-01-01 06:45:00+00:00,0.19496,0.19498,0.1948,0.19487,8506.0,2020,1,1
2020-01-01 06:46:00+00:00,0.19483,0.19487,0.19478,0.19478,1811.3,2020,1,1
2020-01-01 06:47:00+00:00,0.19485,0.19487,0.19478,0.19486,6933.5,2020,1,1
2020-01-01 06:48:00+00:00,0.19487,0.19493,0.19481,0.19484,6555.9,2020,1,1
2020-01-01 06:49:00+00:00,0.19483,0.19492,0.19483,0.19488,3421.7,2020,1,1
2020-01-01 06:50:00+00:00,0.19488,0.19491,0.19474,0.19476,48247.6,2020,1,1
2020-01-01 06:51:00+00:00,0.19477,0.19481,0.19472,0.19478,8480.6,2020,1,1
2020-01-01 06:52:00+00:00,0.19478,0.19479,0.19473,0.19475,8689.9,2020,1,1
2020-01-01 06:53:00+00:00,0.19475,0.19481,0.19473,0.19473,5707.1,2020,1,1
2020-01-01 06:54:00+00:00,0.19473,0.19474,0.1947,0.1947,19396.7,2020,1,1
2020-01-01 06:55:00+00:00,0.19471,0.19481,0.1947,0.1947,1062.2,2020,1,1
2020-01-01 06:56:00+00:00,0.19472,0.19474,0.1947,0.19474,2079.0,2020,1,1
2020-01-01 06:57:00+00:00,0.19469,0.19481,0.19469,0.1948,6765.7,2020,1,1
2020-01-01 06:58:00+00:00,0.1948,0.19482,0.19475,0.19475,11058.3,2020,1,1
2020-01-01 06:59:00+00:00,0.1948,0.1948,0.19474,0.19474,6721.2,2020,1,1
2020-01-01 07:00:00+00:00,0.19473,0.19483,0.19473,0.19478,811.5,2020,1,1
2020-01-01 07:01:00+00:00,0.19483,0.19487,0.19478,0.19481,8202.1,2020,1,1
2020-01-01 07:02:00+00:00,0.19481,0.19486,0.19479,0.19485,19340.8,2020,1,1
2020-01-01 07:03:00+00:00,0.19485,0.19485,0.19485,0.19485,8529.1,2020,1,1
2020-01-01 07:04:00+00:00,0.19485,0.19488,0.19485,0.19485,2754.6,2020,1,1
2020-01-01 07:05:00+00:00,0.19485,0.19488,0.19485,0.19488,21806.9,2020,1,1
2020-01-01 07:06:00+00:00,0.19486,0.19498,0.19486,0.19491,44030.6,2020,1,1
2020-01-01 07:07:00+00:00,0.19491,0.19492,0.19487,0.19487,3104.6,2020,1,1
2020-01-01 07:08:00+00:00,0.19486,0.19486,0.19482,0.19482,4022.3,2020,1,1
2020-01-01 07:09:00+00:00,0.19485,0.19485,0.19479,0.19479,11313.9,2020,1,1
2020-01-01 07:10:00+00:00,0.19479,0.1948,0.19478,0.19479,480.3,2020,1,1
2020-01-01 07:11:00+00:00,0.19479,0.19484,0.19477,0.19479,534.8,2020,1,1
2020-01-01 07:12:00+00:00,0.19479,0.19484,0.19478,0.19478,712.6,2020,1,1
2020-01-01 07:13:00+00:00,0.19478,0.19484,0.19475,0.19479,20673.2,2020,1,1
2020-01-01 07:14:00+00:00,0.19478,0.19479,0.19475,0.19475,7282.3,2020,1,1
2020-01-01 07:15:00+00:00,0.19477,0.19484,0.19477,0.19481,6479.4,2020,1,1
2020-01-01 07:16:00+00:00,0.19481,0.19484,0.19476,0.19476,2288.1,2020,1,1
2020-01-01 07:17:00+00:00,0.19477,0.19481,0.19476,0.19481,4792.5,2020,1,1
2020-01-01 07:18:00+00:00,0.19482,0.19482,0.19477,0.1948,465.2,2020,1,1
2020-01-01 07:19:00+00:00,0.19482,0.19484,0.19479,0.19483,8174.7,2020,1,1
2020-01-01 07:20:00+00:00,0.19478,0.19482,0.19477,0.19481,1399.0,2020,1,1
2020-01-01 07:21:00+00:00,0.19481,0.19481,0.19472,0.19473,11827.2,2020,1,1
2020-01-01 07:22:00+00:00,0.19473,0.19475,0.19473,0.19473,6817.1,2020,1,1
2020-01-01 07:23:00+00:00,0.19473,0.19475,0.19473,0.19473,2441.2,2020,1,1
2020-01-01 07:24:00+00:00,0.19474,0.19475,0.19473,0.19475,799.2,2020,1,1
2020-01-01 07:25:00+00:00,0.19474,0.19476,0.19473,0.19475,2478.6,2020,1,1
2020-01-01 07:26:00+00:00,0.19475,0.19476,0.19475,0.19476,468.9,2020,1,1
2020-01-01 07:27:00+00:00,0.19476,0.19482,0.19475,0.19481,17875.4,2020,1,1
2020-01-01 07:28:00+00:00,0.19481,0.19482,0.19475,0.19478,19037.4,2020,1,1
2020-01-01 07:29:00+00:00,0.1948,0.19482,0.19475,0.1948,5474.8,2020,1,1
2020-01-01 07:30:00+00:00,0.1948,0.19483,0.1948,0.19483,3694.7,2020,1,1
2020-01-01 07:31:00+00:00,0.19485,0.19485,0.19467,0.19474,50089.2,2020,1,1
2020-01-01 07:32:00+00:00,0.19475,0.19475,0.19467,0.19473,1899.0,2020,1,1
2020-01-01 07:33:00+00:00,0.19472,0.19473,0.19468,0.19473,5599.5,2020,1,1
2020-01-01 07:34:00+00:00,0.1947,0.19472,0.19468,0.19469,8867.4,2020,1,1
2020-01-01 07:35:00+00:00,0.19468,0.19473,0.19459,0.19459,29506.2,2020,1,1
2020-01-01 07:36:00+00:00,0.1946,0.19461,0.19451,0.19451,20700.2,2020,1,1
2020-01-01 07:37:00+00:00,0.19456,0.19459,0.19452,0.19458,7109.3,2020,1,1
2020-01-01 07:38:00+00:00,0.19458,0.19458,0.1945,0.19452,14777.8,2020,1,1
2020-01-01 07:39:00+00:00,0.19453,0.19458,0.19448,0.19452,13360.4,2020,1,1
2020-01-01 07:40:00+00:00,0.19456,0.19456,0.19444,0.19444,21966.7,2020,1,1
2020-01-01 07:41:00+00:00,0.19442,0.19451,0.19441,0.19442,44132.6,2020,1,1
2020-01-01 07:42:00+00:00,0.19441,0.19442,0.19426,0.19435,77804.7,2020,1,1
2020-01-01 07:43:00+00:00,0.19437,0.19438,0.19427,0.19427,38944.5,2020,1,1
2020-01-01 07:44:00+00:00,0.1943,0.1943,0.19423,0.19425,16718.1,2020,1,1
2020-01-01 07:45:00+00:00,0.19429,0.1943,0.19423,0.19427,5764.1,2020,1,1
2020-01-01 07:46:00+00:00,0.19427,0.19428,0.19421,0.19421,7482.5,2020,1,1
2020-01-01 07:47:00+00:00,0.19422,0.19427,0.19421,0.19426,2286.7,2020,1,1
2020-01-01 07:48:00+00:00,0.19424,0.1944,0.19423,0.19439,38321.1,2020,1,1
2020-01-01 07:49:00+00:00,0.19439,0.19443,0.19439,0.19441,3141.3,2020,1,1
2020-01-01 07:50:00+00:00,0.1944,0.1944,0.19428,0.19433,7778.3,2020,1,1
2020-01-01 07:51:00+00:00,0.19432,0.19435,0.19427,0.1943,3975.0,2020,1,1
2020-01-01 07:52:00+00:00,0.1943,0.19438,0.19428,0.19438,998.2,2020,1,1
2020-01-01 07:53:00+00:00,0.19439,0.19447,0.19439,0.19445,4191.5,2020,1,1
2020-01-01 07:54:00+00:00,0.19445,0.1945,0.19444,0.1945,10544.1,2020,1,1
2020-01-01 07:55:00+00:00,0.19446,0.19446,0.19437,0.19445,26476.4,2020,1,1
2020-01-01 07:56:00+00:00,0.19445,0.19446,0.19432,0.19437,45561.4,2020,1,1
2020-01-01 07:57:00+00:00,0.19437,0.19444,0.19435,0.19444,665.9,2020,1,1
2020-01-01 07:58:00+00:00,0.19443,0.19443,0.19429,0.19436,8102.2,2020,1,1
2020-01-01 07:59:00+00:00,0.19437,0.19438,0.19433,0.19438,1459.1,2020,1,1
2020-01-01 08:00:00+00:00,0.19438,0.1944,0.19431,0.19433,29197.8,2020,1,1
2020-01-01 08:01:00+00:00,0.19433,0.19439,0.19433,0.19438,2664.4,2020,1,1
2020-01-01 08:02:00+00:00,0.19438,0.19438,0.19413,0.19423,94445.4,2020,1,1
2020-01-01 08:03:00+00:00,0.19427,0.1943,0.19425,0.19427,653.6,2020,1,1
2020-01-01 08:04:00+00:00,0.19427,0.19436,0.19416,0.19433,13113.9,2020,1,1
2020-01-01 08:05:00+00:00,0.19438,0.19439,0.19427,0.19435,787.2,2020,1,1
2020-01-01 08:06:00+00:00,0.19432,0.19436,0.19427,0.19435,8122.8,2020,1,1
2020-01-01 08:07:00+00:00,0.19432,0.19437,0.19428,0.19435,7370.3,2020,1,1
2020-01-01 08:08:00+00:00,0.19435,0.19436,0.19421,0.19428,26842.6,2020,1,1
2020-01-01 08:09:00+00:00,0.19435,0.19443,0.19423,0.19443,9341.3,2020,1,1
2020-01-01 08:10:00+00:00,0.19444,0.19445,0.1943,0.19431,19876.5,2020,1,1
2020-01-01 08:11:00+00:00,0.19431,0.19438,0.19424,0.19429,7850.6,2020,1,1
2020-01-01 08:12:00+00:00,0.19429,0.19429,0.19423,0.19423,8098.0,2020,1,1
2020-01-01 08:13:00+00:00,0.19426,0.19431,0.19426,0.19428,4047.9,2020,1,1
2020-01-01 08:14:00+00:00,0.19428,0.19435,0.19423,0.19431,19830.4,2020,1,1
2020-01-01 08:15:00+00:00,0.1943,0.1943,0.1941,0.19416,94966.1,2020,1,1
2020-01-01 08:16:00+00:00,0.19421,0.19425,0.19412,0.19416,29999.4,2020,1,1
2020-01-01 08:17:00+00:00,0.19416,0.19416,0.19405,0.1941,3064.3,2020,1,1
2020-01-01 08:18:00+00:00,0.19412,0.19416,0.19394,0.1941,28251.3,2020,1,1
2020-01-01 08:19:00+00:00,0.19408,0.19408,0.19395,0.19395,23919.6,2020,1,1
2020-01-01 08:20:00+00:00,0.19395,0.19402,0.19395,0.19395,7732.5,2020,1,1
2020-01-01 08:21:00+00:00,0.19402,0.19402,0.19395,0.19398,8880.3,2020,1,1
2020-01-01 08:22:00+00:00,0.19398,0.194,0.19389,0.19395,42027.7,2020,1,1
2020-01-01 08:23:00+00:00,0.19397,0.194,0.19395,0.194,29672.7,2020,1,1
2020-01-01 08:24:00+00:00,0.194,0.19407,0.19396,0.19404,100765.7,2020,1,1
2020-01-01 08:25:00+00:00,0.19401,0.19401,0.19385,0.19385,12071.6,2020,1,1
2020-01-01 08:26:00+00:00,0.19385,0.19401,0.19385,0.19401,9078.8,2020,1,1
2020-01-01 08:27:00+00:00,0.19401,0.19407,0.19399,0.19399,11044.5,2020,1,1
2020-01-01 08:28:00+00:00,0.19395,0.194,0.19395,0.194,9081.3,2020,1,1
2020-01-01 08:29:00+00:00,0.194,0.19409,0.19394,0.19399,24662.1,2020,1,1
2020-01-01 08:30:00+00:00,0.19396,0.194,0.19395,0.19397,30941.8,2020,1,1
2020-01-01 08:31:00+00:00,0.19396,0.19396,0.19388,0.19394,51372.7,2020,1,1
2020-01-01 08:32:00+00:00,0.19394,0.19395,0.19386,0.19386,904.3,2020,1,1
2020-01-01 08:33:00+00:00,0.19392,0.19393,0.19382,0.19391,19911.6,2020,1,1
2020-01-01 08:34:00+00:00,0.1939,0.19395,0.19384,0.19388,1663.4,2020,1,1
2020-01-01 08:35:00+00:00,0.19388,0.19393,0.19386,0.19391,5664.1,2020,1,1
2020-01-01 08:36:00+00:00,0.19393,0.19393,0.19381,0.19389,11117.1,2020,1,1
2020-01-01 08:37:00+00:00,0.19389,0.19399,0.1938,0.19398,136883.4,2020,1,1
2020-01-01 08:38:00+00:00,0.19394,0.19394,0.19365,0.19378,75846.5,2020,1,1
2020-01-01 08:39:00+00:00,0.1938,0.19385,0.19378,0.19384,16962.7,2020,1,1
2020-01-01 08:40:00+00:00,0.19384,0.19385,0.19382,0.19385,8284.3,2020,1,1
2020-01-01 08:41:00+00:00,0.19384,0.19384,0.19381,0.19381,662.1,2020,1,1
2020-01-01 08:42:00+00:00,0.19381,0.19383,0.19378,0.1938,1351.0,2020,1,1
2020-01-01 08:43:00+00:00,0.19381,0.19382,0.19376,0.19379,28818.0,2020,1,1
2020-01-01 08:44:00+00:00,0.19375,0.19375,0.19361,0.19373,96373.9,2020,1,1
2020-01-01 08:45:00+00:00,0.19371,0.19371,0.19358,0.19363,57006.2,2020,1,1
2020-01-01 08:46:00+00:00,0.19363,0.19377,0.19363,0.19376,85344.2,2020,1,1
2020-01-01 08:47:00+00:00,0.19377,0.19377,0.19372,0.19377,12696.8,2020,1,1
2020-01-01 08:48:00+00:00,0.19378,0.19379,0.19372,0.19372,10645.2,2020,1,1
2020-01-01 08:49:00+00:00,0.19374,0.19384,0.19371,0.19384,21051.7,2020,1,1
2020-01-01 08:50:00+00:00,0.19384,0.19387,0.19382,0.19387,36721.5,2020,1,1
2020-01-01 08:51:00+00:00,0.1939,0.1939,0.19377,0.1939,7144.0,2020,1,1
2020-01-01 08:52:00+00:00,0.1939,0.1939,0.19388,0.1939,37577.0,2020,1,1
2020-01-01 08:53:00+00:00,0.1939,0.1939,0.19389,0.1939,3729.2,2020,1,1
2020-01-01 08:54:00+00:00,0.1939,0.194,0.19387,0.194,30053.3,2020,1,1
2020-01-01 08:55:00+00:00,0.194,0.194,0.19394,0.19397,37169.7,2020,1,1
2020-01-01 08:56:00+00:00,0.194,0.194,0.19398,0.194,19394.5,2020,1,1
2020-01-01 08:57:00+00:00,0.19399,0.19404,0.19399,0.19403,31666.1,2020,1,1
2020-01-01 08:58:00+00:00,0.19403,0.19409,0.19395,0.19398,31048.4,2020,1,1
2020-01-01 08:59:00+00:00,0.19401,0.19416,0.19401,0.19415,29156.4,2020,1,1
2020-01-01 09:00:00+00:00,0.19415,0.19426,0.19415,0.19426,54725.7,2020,1,1
2020-01-01 09:01:00+00:00,0.19434,0.19435,0.19422,0.19422,9634.2,2020,1,1
2020-01-01 09:02:00+00:00,0.19426,0.19427,0.19419,0.19423,10208.1,2020,1,1
2020-01-01 09:03:00+00:00,0.19419,0.19425,0.1941,0.19411,33143.0,2020,1,1
2020-01-01 09:04:00+00:00,0.19418,0.19422,0.1941,0.19422,12165.8,2020,1,1
2020-01-01 09:05:00+00:00,0.19422,0.19431,0.19412,0.19431,36425.4,2020,1,1
2020-01-01 09:06:00+00:00,0.19431,0.19431,0.19422,0.19423,1330.5,2020,1,1
2020-01-01 09:07:00+00:00,0.19424,0.19424,0.19413,0.19421,13364.6,2020,1,1
2020-01-01 09:08:00+00:00,0.19422,0.19445,0.19422,0.19433,322966.0,2020,1,1
2020-01-01 09:09:00+00:00,0.19433,0.19438,0.19427,0.19435,13682.9,2020,1,1
2020-01-01 09:10:00+00:00,0.19431,0.19439,0.19428,0.19438,8577.3,2020,1,1
2020-01-01 09:11:00+00:00,0.19436,0.19437,0.19426,0.19426,19028.4,2020,1,1
2020-01-01 09:12:00+00:00,0.19424,0.19436,0.19417,0.19434,75789.9,2020,1,1
2020-01-01 09:13:00+00:00,0.19435,0.19435,0.1941,0.19416,39443.7,2020,1,1
2020-01-01 09:14:00+00:00,0.19416,0.19424,0.19411,0.19416,42486.5,2020,1,1
2020-01-01 09:15:00+00:00,0.19422,0.19422,0.19413,0.19419,29809.2,2020,1,1
2020-01-01 09:16:00+00:00,0.19419,0.1942,0.19416,0.19419,4823.1,2020,1,1
2020-01-01 09:17:00+00:00,0.19419,0.1942,0.19412,0.1942,5249.3,2020,1,1
2020-01-01 09:18:00+00:00,0.19419,0.1942,0.19412,0.19416,32772.9,2020,1,1
2020-01-01 09:19:00+00:00,0.19416,0.19416,0.19415,0.19416,67923.3,2020,1,1
2020-01-01 09:20:00+00:00,0.19416,0.19416,0.19416,0.19416,485.3,2020,1,1
2020-01-01 09:21:00+00:00,0.19416,0.19416,0.19416,0.19416,19157.4,2020,1,1
2020-01-01 09:22:00+00:00,0.19416,0.19416,0.19416,0.19416,1703.5,2020,1,1
2020-01-01 09:23:00+00:00,0.19416,0.19416,0.19413,0.19416,17950.5,2020,1,1
2020-01-01 09:24:00+00:00,0.19416,0.1942,0.19413,0.19415,27320.9,2020,1,1
2020-01-01 09:25:00+00:00,0.19415,0.19418,0.19413,0.19415,27130.4,2020,1,1
2020-01-01 09:26:00+00:00,0.19416,0.19423,0.19414,0.1942,3672.9,2020,1,1
2020-01-01 09:27:00+00:00,0.1942,0.1942,0.1941,0.19418,39730.0,2020,1,1
2020-01-01 09:28:00+00:00,0.19415,0.19418,0.19407,0.19415,18513.1,2020,1,1
2020-01-01 09:29:00+00:00,0.19413,0.19417,0.19402,0.1941,10636.1,2020,1,1
2020-01-01 09:30:00+00:00,0.19417,0.19418,0.1941,0.19413,4909.5,2020,1,1
