timestamp,open,high,low,close,volume,year,month,day
2022-10-21 04:45:00+00:00,1286.9,1286.91,1286.77,1286.77,103.819,2022,10,21
2022-10-21 04:46:00+00:00,1286.78,1286.78,1286.54,1286.55,186.5231,2022,10,21
2022-10-21 04:47:00+00:00,1286.55,1286.86,1286.54,1286.85,57.0172,2022,10,21
2022-10-21 04:48:00+00:00,1286.86,1286.99,1286.85,1286.86,77.6977,2022,10,21
2022-10-21 04:49:00+00:00,1286.86,1286.88,1286.8,1286.81,64.3859,2022,10,21
2022-10-21 04:50:00+00:00,1286.8,1286.81,1286.61,1286.61,32.0325,2022,10,21
2022-10-21 04:51:00+00:00,1286.61,1286.62,1286.2,1286.21,140.6331,2022,10,21
2022-10-21 04:52:00+00:00,1286.2,1286.21,1285.63,1285.64,93.2151,2022,10,21
2022-10-21 04:53:00+00:00,1285.64,1285.64,1284.95,1285.0,296.2986,2022,10,21
2022-10-21 04:54:00+00:00,1285.01,1285.72,1285.0,1285.66,103.2589,2022,10,21
2022-10-21 04:55:00+00:00,1285.66,1286.57,1285.63,1286.42,364.7469,2022,10,21
2022-10-21 04:56:00+00:00,1286.42,1286.54,1286.35,1286.54,52.5736,2022,10,21
2022-10-21 04:57:00+00:00,1286.53,1286.96,1286.53,1286.54,363.754,2022,10,21
2022-10-21 04:58:00+00:00,1286.54,1287.79,1286.53,1287.79,393.3387,2022,10,21
2022-10-21 04:59:00+00:00,1287.79,1288.39,1287.78,1288.28,234.5887,2022,10,21
2022-10-21 05:00:00+00:00,1288.29,1288.57,1287.71,1288.57,228.7482,2022,10,21
2022-10-21 05:01:00+00:00,1288.57,1289.16,1288.31,1289.15,377.4534,2022,10,21
2022-10-21 05:02:00+00:00,1289.16,1289.25,1288.89,1289.16,161.1101,2022,10,21
2022-10-21 05:03:00+00:00,1289.15,1289.24,1288.89,1289.01,260.9595,2022,10,21
2022-10-21 05:04:00+00:00,1289.0,1289.32,1289.0,1289.31,197.3094,2022,10,21
2022-10-21 05:05:00+00:00,1289.31,1289.32,1288.11,1288.12,112.8007,2022,10,21
2022-10-21 05:06:00+00:00,1288.12,1288.63,1288.0,1288.63,118.0279,2022,10,21
2022-10-21 05:07:00+00:00,1288.62,1288.63,1287.79,1287.79,193.9258,2022,10,21
2022-10-21 05:08:00+00:00,1287.79,1287.8,1287.32,1287.32,91.3076,2022,10,21
2022-10-21 05:09:00+00:00,1287.33,1287.48,1287.0,1287.4,247.3963,2022,10,21
2022-10-21 05:10:00+00:00,1287.4,1287.88,1287.01,1287.55,366.9022,2022,10,21
2022-10-21 05:11:00+00:00,1287.56,1288.47,1287.55,1288.46,315.8468,2022,10,21
2022-10-21 05:12:00+00:00,1288.47,1288.82,1288.46,1288.82,65.8073,2022,10,21
2022-10-21 05:13:00+00:00,1288.81,1288.98,1288.75,1288.76,130.6411,2022,10,21
2022-10-21 05:14:00+00:00,1288.75,1288.99,1288.35,1288.62,394.3198,2022,10,21
2022-10-21 05:15:00+00:00,1288.63,1288.72,1288.58,1288.58,28.3597,2022,10,21
2022-10-21 05:16:00+00:00,1288.58,1288.72,1288.33,1288.34,130.1904,2022,10,21
2022-10-21 05:17:00+00:00,1288.34,1288.6,1288.33,1288.52,80.7226,2022,10,21
2022-10-21 05:18:00+00:00,1288.51,1288.79,1288.5,1288.79,105.753,2022,10,21
2022-10-21 05:19:00+00:00,1288.78,1288.8,1288.49,1288.5,96.9944,2022,10,21
2022-10-21 05:20:00+00:00,1288.49,1288.5,1288.24,1288.48,132.8612,2022,10,21
2022-10-21 05:21:00+00:00,1288.48,1288.49,1288.14,1288.14,104.5241,2022,10,21
2022-10-21 05:22:00+00:00,1288.14,1288.41,1288.14,1288.4,100.7945,2022,10,21
2022-10-21 05:23:00+00:00,1288.41,1288.74,1288.4,1288.74,53.0003,2022,10,21
2022-10-21 05:24:00+00:00,1288.73,1288.75,1287.97,1287.98,278.4278,2022,10,21
2022-10-21 05:25:00+00:00,1287.98,1287.98,1287.95,1287.96,45.7751,2022,10,21
2022-10-21 05:26:00+00:00,1287.96,1287.96,1287.79,1287.96,113.5246,2022,10,21
2022-10-21 05:27:00+00:00,1287.96,1288.78,1287.95,1288.58,158.3082,2022,10,21
2022-10-21 05:28:00+00:00,1288.58,1288.58,1288.22,1288.23,59.4124,2022,10,21
2022-10-21 05:29:00+00:00,1288.22,1288.23,1287.98,1287.98,40.0469,2022,10,21
2022-10-21 05:30:00+00:00,1287.98,1288.05,1287.41,1288.02,201.0791,2022,10,21
2022-10-21 05:31:00+00:00,1288.01,1288.02,1287.25,1287.26,142.3977,2022,10,21
2022-10-21 05:32:00+00:00,1287.26,1287.3,1287.13,1287.29,38.5012,2022,10,21
2022-10-21 05:33:00+00:00,1287.29,1287.3,1287.06,1287.27,154.0596,2022,10,21
2022-10-21 05:34:00+00:00,1287.27,1287.41,1287.24,1287.25,26.9882,2022,10,21
2022-10-21 05:35:00+00:00,1287.25,1287.25,1286.76,1286.97,62.1773,2022,10,21
2022-10-21 05:36:00+00:00,1286.97,1287.48,1286.97,1287.48,39.7626,2022,10,21
2022-10-21 05:37:00+00:00,1287.47,1288.11,1287.47,1288.1,51.4284,2022,10,21
2022-10-21 05:38:00+00:00,1288.11,1288.97,1288.1,1288.84,128.1808,2022,10,21
2022-10-21 05:39:00+00:00,1288.84,1289.7,1288.83,1289.69,211.4772,2022,10,21
2022-10-21 05:40:00+00:00,1289.7,1289.82,1289.69,1289.82,97.1264,2022,10,21
2022-10-21 05:41:00+00:00,1289.82,1289.82,1289.08,1289.08,132.5483,2022,10,21
2022-10-21 05:42:00+00:00,1289.09,1289.09,1288.63,1288.63,118.6778,2022,10,21
2022-10-21 05:43:00+00:00,1288.63,1288.88,1288.54,1288.87,178.4454,2022,10,21
2022-10-21 05:44:00+00:00,1288.87,1289.49,1288.86,1289.48,177.257,2022,10,21
2022-10-21 05:45:00+00:00,1289.49,1289.71,1289.48,1289.7,52.767,2022,10,21
2022-10-21 05:46:00+00:00,1289.71,1290.0,1289.7,1289.99,112.4393,2022,10,21
2022-10-21 05:47:00+00:00,1289.99,1290.2,1289.91,1290.19,142.2341,2022,10,21
2022-10-21 05:48:00+00:00,1290.19,1290.2,1289.61,1289.62,107.9633,2022,10,21
2022-10-21 05:49:00+00:00,1289.61,1289.62,1288.93,1289.03,49.2166,2022,10,21
2022-10-21 05:50:00+00:00,1289.02,1289.03,1288.75,1288.76,72.0116,2022,10,21
2022-10-21 05:51:00+00:00,1288.75,1288.76,1288.26,1288.4,261.5005,2022,10,21
2022-10-21 05:52:00+00:00,1288.4,1288.72,1288.39,1288.71,30.798,2022,10,21
2022-10-21 05:53:00+00:00,1288.71,1288.72,1288.51,1288.52,81.9646,2022,10,21
2022-10-21 05:54:00+00:00,1288.51,1288.78,1288.49,1288.76,105.8468,2022,10,21
2022-10-21 05:55:00+00:00,1288.75,1288.76,1288.67,1288.68,69.5459,2022,10,21
2022-10-21 05:56:00+00:00,1288.67,1288.68,1288.53,1288.54,10.1794,2022,10,21
2022-10-21 05:57:00+00:00,1288.54,1288.54,1287.73,1287.73,112.5639,2022,10,21
2022-10-21 05:58:00+00:00,1287.73,1287.86,1287.3,1287.86,48.596,2022,10,21
2022-10-21 05:59:00+00:00,1287.85,1288.04,1287.85,1288.02,21.2985,2022,10,21
2022-10-21 06:00:00+00:00,1288.03,1288.1,1287.63,1287.64,244.8738,2022,10,21
2022-10-21 06:01:00+00:00,1287.63,1287.69,1287.6,1287.69,75.3942,2022,10,21
2022-10-21 06:02:00+00:00,1287.69,1287.69,1287.68,1287.69,72.1579,2022,10,21
2022-10-21 06:03:00+00:00,1287.68,1288.05,1287.68,1287.99,128.6044,2022,10,21
2022-10-21 06:04:00+00:00,1287.99,1288.79,1287.99,1288.75,157.1789,2022,10,21
2022-10-21 06:05:00+00:00,1288.74,1288.75,1288.24,1288.29,179.8947,2022,10,21
2022-10-21 06:06:00+00:00,1288.29,1288.63,1288.28,1288.43,100.6603,2022,10,21
2022-10-21 06:07:00+00:00,1288.42,1289.16,1288.42,1289.16,108.4434,2022,10,21
2022-10-21 06:08:00+00:00,1289.15,1291.05,1289.15,1291.03,447.4691,2022,10,21
2022-10-21 06:09:00+00:00,1291.03,1291.04,1290.29,1290.41,170.4406,2022,10,21
2022-10-21 06:10:00+00:00,1290.42,1290.83,1290.41,1290.69,88.9113,2022,10,21
2022-10-21 06:11:00+00:00,1290.68,1290.69,1289.86,1290.65,237.3345,2022,10,21
2022-10-21 06:12:00+00:00,1290.66,1290.66,1290.28,1290.28,77.3803,2022,10,21
2022-10-21 06:13:00+00:00,1290.29,1290.29,1290.23,1290.23,41.4716,2022,10,21
2022-10-21 06:14:00+00:00,1290.23,1290.4,1290.1,1290.39,109.7003,2022,10,21
2022-10-21 06:15:00+00:00,1290.39,1290.44,1290.06,1290.2,48.2084,2022,10,21
2022-10-21 06:16:00+00:00,1290.19,1290.21,1289.56,1289.57,149.6657,2022,10,21
2022-10-21 06:17:00+00:00,1289.56,1289.57,1289.56,1289.56,13.3497,2022,10,21
2022-10-21 06:18:00+00:00,1289.57,1289.57,1288.83,1288.83,115.9786,2022,10,21
2022-10-21 06:19:00+00:00,1288.83,1289.07,1288.38,1288.4,156.861,2022,10,21
2022-10-21 06:20:00+00:00,1288.4,1288.53,1288.35,1288.39,72.1442,2022,10,21
2022-10-21 06:21:00+00:00,1288.39,1289.12,1288.39,1289.08,391.7127,2022,10,21
2022-10-21 06:22:00+00:00,1289.07,1289.17,1288.97,1288.98,66.3615,2022,10,21
2022-10-21 06:23:00+00:00,1288.97,1288.98,1288.78,1288.78,31.1082,2022,10,21
2022-10-21 06:24:00+00:00,1288.78,1288.79,1288.3,1288.31,156.857,2022,10,21
2022-10-21 06:25:00+00:00,1288.31,1288.43,1288.28,1288.42,87.6219,2022,10,21
2022-10-21 06:26:00+00:00,1288.43,1288.43,1288.11,1288.11,94.7611,2022,10,21
2022-10-21 06:27:00+00:00,1288.11,1288.12,1287.78,1287.98,136.0311,2022,10,21
2022-10-21 06:28:00+00:00,1287.98,1287.99,1287.73,1287.73,60.9048,2022,10,21
2022-10-21 06:29:00+00:00,1287.74,1287.74,1287.46,1287.6,120.3691,2022,10,21
2022-10-21 06:30:00+00:00,1287.59,1287.67,1287.25,1287.66,78.5263,2022,10,21
2022-10-21 06:31:00+00:00,1287.66,1288.52,1287.66,1288.51,92.7393,2022,10,21
2022-10-21 06:32:00+00:00,1288.52,1288.53,1288.24,1288.24,95.1153,2022,10,21
2022-10-21 06:33:00+00:00,1288.25,1288.25,1288.07,1288.07,67.1,2022,10,21
2022-10-21 06:34:00+00:00,1288.08,1288.14,1287.92,1287.98,59.5161,2022,10,21
2022-10-21 06:35:00+00:00,1287.98,1288.13,1287.89,1287.98,90.1774,2022,10,21
2022-10-21 06:36:00+00:00,1287.97,1287.98,1287.14,1287.14,161.4502,2022,10,21
2022-10-21 06:37:00+00:00,1287.14,1287.15,1286.81,1287.12,162.6793,2022,10,21
2022-10-21 06:38:00+00:00,1287.12,1287.34,1286.96,1287.33,131.1081,2022,10,21
2022-10-21 06:39:00+00:00,1287.34,1287.69,1287.33,1287.68,32.1728,2022,10,21
2022-10-21 06:40:00+00:00,1287.68,1287.83,1287.65,1287.82,53.097,2022,10,21
2022-10-21 06:41:00+00:00,1287.83,1287.84,1287.56,1287.56,51.2471,2022,10,21
2022-10-21 06:42:00+00:00,1287.57,1287.83,1287.56,1287.72,200.4715,2022,10,21
2022-10-21 06:43:00+00:00,1287.72,1287.97,1287.71,1287.97,94.9171,2022,10,21
2022-10-21 06:44:00+00:00,1287.97,1287.97,1287.82,1287.87,52.9421,2022,10,21
2022-10-21 06:45:00+00:00,1287.87,1288.44,1287.86,1288.43,70.6277,2022,10,21
2022-10-21 06:46:00+00:00,1288.44,1288.89,1288.43,1288.73,134.8688,2022,10,21
2022-10-21 06:47:00+00:00,1288.72,1288.94,1288.59,1288.59,81.0433,2022,10,21
2022-10-21 06:48:00+00:00,1288.6,1288.68,1288.15,1288.67,290.365,2022,10,21
2022-10-21 06:49:00+00:00,1288.68,1288.68,1288.67,1288.68,42.7511,2022,10,21
2022-10-21 06:50:00+00:00,1288.68,1288.68,1288.28,1288.29,212.904,2022,10,21
2022-10-21 06:51:00+00:00,1288.28,1288.29,1287.94,1287.95,265.1527,2022,10,21
2022-10-21 06:52:00+00:00,1287.94,1287.95,1287.93,1287.93,119.4886,2022,10,21
2022-10-21 06:53:00+00:00,1287.93,1287.94,1287.91,1287.92,106.6951,2022,10,21
2022-10-21 06:54:00+00:00,1287.91,1287.92,1286.94,1287.23,325.9832,2022,10,21
2022-10-21 06:55:00+00:00,1287.23,1287.24,1286.64,1286.65,284.0439,2022,10,21
2022-10-21 06:56:00+00:00,1286.66,1286.66,1286.07,1286.08,294.6944,2022,10,21
2022-10-21 06:57:00+00:00,1286.07,1286.28,1286.07,1286.28,60.567,2022,10,21
2022-10-21 06:58:00+00:00,1286.28,1286.37,1285.55,1285.76,270.0925,2022,10,21
2022-10-21 06:59:00+00:00,1285.75,1285.76,1284.79,1285.44,418.7472,2022,10,21
2022-10-21 07:00:00+00:00,1285.44,1285.44,1283.88,1284.55,464.5121,2022,10,21
2022-10-21 07:01:00+00:00,1284.56,1284.83,1283.88,1284.55,222.8315,2022,10,21
2022-10-21 07:02:00+00:00,1284.56,1284.56,1283.8,1283.8,278.3901,2022,10,21
2022-10-21 07:03:00+00:00,1283.8,1285.08,1283.8,1284.3,645.7277,2022,10,21
2022-10-21 07:04:00+00:00,1284.3,1284.72,1283.79,1283.93,406.4151,2022,10,21
2022-10-21 07:05:00+00:00,1283.93,1284.1,1283.11,1283.4,402.1789,2022,10,21
2022-10-21 07:06:00+00:00,1283.41,1284.59,1283.4,1284.59,242.5034,2022,10,21
2022-10-21 07:07:00+00:00,1284.59,1284.65,1283.74,1283.75,372.5814,2022,10,21
2022-10-21 07:08:00+00:00,1283.75,1283.75,1282.64,1282.99,413.0213,2022,10,21
2022-10-21 07:09:00+00:00,1283.0,1283.67,1282.88,1283.67,211.5784,2022,10,21
2022-10-21 07:10:00+00:00,1283.66,1284.36,1283.66,1284.18,163.9214,2022,10,21
2022-10-21 07:11:00+00:00,1284.19,1284.76,1284.18,1284.76,162.0073,2022,10,21
2022-10-21 07:12:00+00:00,1284.75,1285.09,1284.67,1284.68,105.5865,2022,10,21
2022-10-21 07:13:00+00:00,1284.67,1285.18,1284.67,1284.98,50.9957,2022,10,21
2022-10-21 07:14:00+00:00,1284.98,1285.15,1284.39,1284.59,199.8037,2022,10,21
2022-10-21 07:15:00+00:00,1284.59,1285.05,1284.44,1284.97,157.3454,2022,10,21
2022-10-21 07:16:00+00:00,1284.96,1285.9,1284.96,1285.9,155.4935,2022,10,21
2022-10-21 07:17:00+00:00,1285.89,1286.29,1285.89,1286.25,126.1657,2022,10,21
2022-10-21 07:18:00+00:00,1286.25,1286.79,1286.24,1286.67,193.5023,2022,10,21
2022-10-21 07:19:00+00:00,1286.66,1287.04,1286.48,1286.48,381.8482,2022,10,21
2022-10-21 07:20:00+00:00,1286.48,1286.63,1286.48,1286.5,119.0174,2022,10,21
2022-10-21 07:21:00+00:00,1286.49,1286.5,1286.25,1286.26,115.627,2022,10,21
2022-10-21 07:22:00+00:00,1286.25,1286.83,1286.25,1286.7,254.3727,2022,10,21
2022-10-21 07:23:00+00:00,1286.69,1289.81,1286.69,1288.6,1121.3396,2022,10,21
2022-10-21 07:24:00+00:00,1288.61,1289.94,1288.6,1289.94,988.316,2022,10,21
2022-10-21 07:25:00+00:00,1289.94,1290.28,1289.53,1289.95,255.4681,2022,10,21
2022-10-21 07:26:00+00:00,1289.96,1289.96,1288.88,1289.0,352.575,2022,10,21
2022-10-21 07:27:00+00:00,1289.0,1289.31,1288.99,1289.14,85.9188,2022,10,21
2022-10-21 07:28:00+00:00,1289.14,1289.14,1288.12,1288.31,227.6803,2022,10,21
2022-10-21 07:29:00+00:00,1288.31,1288.82,1288.07,1288.47,202.5302,2022,10,21
2022-10-21 07:30:00+00:00,1288.47,1288.56,1288.24,1288.55,196.9753,2022,10,21
2022-10-21 07:31:00+00:00,1288.55,1288.59,1287.71,1287.98,257.0012,2022,10,21
2022-10-21 07:32:00+00:00,1287.99,1287.99,1287.71,1287.71,76.2068,2022,10,21
2022-10-21 07:33:00+00:00,1287.72,1287.72,1287.15,1287.15,162.3905,2022,10,21
2022-10-21 07:34:00+00:00,1287.15,1287.39,1287.0,1287.21,205.4916,2022,10,21
2022-10-21 07:35:00+00:00,1287.21,1287.37,1287.14,1287.15,98.687,2022,10,21
2022-10-21 07:36:00+00:00,1287.14,1287.15,1286.3,1286.7,214.3083,2022,10,21
2022-10-21 07:37:00+00:00,1286.69,1287.29,1286.55,1287.18,175.9395,2022,10,21
2022-10-21 07:38:00+00:00,1287.19,1287.19,1286.6,1286.6,195.3097,2022,10,21
2022-10-21 07:39:00+00:00,1286.6,1286.64,1286.4,1286.64,350.0443,2022,10,21
2022-10-21 07:40:00+00:00,1286.64,1286.93,1286.63,1286.92,95.1245,2022,10,21
2022-10-21 07:41:00+00:00,1286.92,1286.93,1286.49,1286.56,111.2759,2022,10,21
2022-10-21 07:42:00+00:00,1286.55,1286.68,1286.55,1286.68,112.2543,2022,10,21
2022-10-21 07:43:00+00:00,1286.68,1287.26,1286.67,1287.25,148.5245,2022,10,21
2022-10-21 07:44:00+00:00,1287.26,1287.57,1287.25,1287.39,236.6251,2022,10,21
2022-10-21 07:45:00+00:00,1287.38,1287.58,1287.03,1287.03,106.3545,2022,10,21
2022-10-21 07:46:00+00:00,1287.04,1287.04,1286.21,1286.21,217.2773,2022,10,21
2022-10-21 07:47:00+00:00,1286.21,1286.22,1284.88,1285.01,294.5824,2022,10,21
2022-10-21 07:48:00+00:00,1285.0,1285.51,1285.0,1285.33,447.8356,2022,10,21
2022-10-21 07:49:00+00:00,1285.32,1285.49,1285.21,1285.48,220.0671,2022,10,21
2022-10-21 07:50:00+00:00,1285.49,1285.54,1285.1,1285.1,197.6877,2022,10,21
2022-10-21 07:51:00+00:00,1285.1,1285.26,1284.96,1285.25,192.3248,2022,10,21
2022-10-21 07:52:00+00:00,1285.25,1285.26,1284.7,1284.82,124.4021,2022,10,21
2022-10-21 07:53:00+00:00,1284.82,1285.11,1284.75,1285.1,129.6866,2022,10,21
2022-10-21 07:54:00+00:00,1285.11,1285.38,1285.1,1285.37,103.7908,2022,10,21
2022-10-21 07:55:00+00:00,1285.36,1285.57,1285.19,1285.49,199.3671,2022,10,21
2022-10-21 07:56:00+00:00,1285.48,1285.69,1285.28,1285.38,74.515,2022,10,21
2022-10-21 07:57:00+00:00,1285.39,1285.52,1284.83,1284.96,152.5558,2022,10,21
2022-10-21 07:58:00+00:00,1284.97,1284.97,1284.54,1284.63,108.8222,2022,10,21
2022-10-21 07:59:00+00:00,1284.62,1284.87,1284.59,1284.59,118.9997,2022,10,21
2022-10-21 08:00:00+00:00,1284.6,1284.6,1284.0,1284.0,495.3737,2022,10,21
2022-10-21 08:01:00+00:00,1284.01,1284.29,1283.97,1284.06,98.0531,2022,10,21
2022-10-21 08:02:00+00:00,1284.07,1284.22,1283.94,1284.21,102.1581,2022,10,21
2022-10-21 08:03:00+00:00,1284.22,1284.99,1284.21,1284.77,135.8743,2022,10,21
2022-10-21 08:04:00+00:00,1284.77,1285.0,1284.62,1284.97,98.2762,2022,10,21
2022-10-21 08:05:00+00:00,1284.98,1284.98,1284.14,1284.24,254.4497,2022,10,21
2022-10-21 08:06:00+00:00,1284.23,1284.9,1283.59,1283.61,538.8305,2022,10,21
2022-10-21 08:07:00+00:00,1283.6,1283.61,1282.0,1282.36,1067.6257,2022,10,21
2022-10-21 08:08:00+00:00,1282.35,1283.03,1282.35,1283.01,152.3773,2022,10,21
2022-10-21 08:09:00+00:00,1283.02,1283.2,1282.77,1283.19,134.9443,2022,10,21
2022-10-21 08:10:00+00:00,1283.2,1283.2,1282.08,1282.68,205.7528,2022,10,21
2022-10-21 08:11:00+00:00,1282.67,1283.96,1282.67,1283.93,91.2134,2022,10,21
2022-10-21 08:12:00+00:00,1283.93,1283.94,1283.63,1283.64,81.989,2022,10,21
2022-10-21 08:13:00+00:00,1283.64,1283.64,1282.36,1282.36,315.2648,2022,10,21
2022-10-21 08:14:00+00:00,1282.36,1283.1,1282.3,1283.09,162.6004,2022,10,21
2022-10-21 08:15:00+00:00,1283.1,1283.23,1282.25,1282.26,337.1294,2022,10,21
2022-10-21 08:16:00+00:00,1282.25,1282.54,1280.83,1281.41,613.2619,2022,10,21
2022-10-21 08:17:00+00:00,1281.4,1282.47,1281.4,1282.47,335.1881,2022,10,21
2022-10-21 08:18:00+00:00,1282.46,1283.26,1282.46,1283.01,211.8529,2022,10,21
2022-10-21 08:19:00+00:00,1283.0,1283.77,1283.0,1283.01,241.6809,2022,10,21
2022-10-21 08:20:00+00:00,1283.01,1283.01,1282.02,1282.24,254.9863,2022,10,21
2022-10-21 08:21:00+00:00,1282.24,1282.34,1281.89,1282.19,103.5518,2022,10,21
2022-10-21 08:22:00+00:00,1282.2,1282.2,1281.05,1281.05,361.4532,2022,10,21
2022-10-21 08:23:00+00:00,1281.05,1281.28,1280.68,1280.85,654.4216,2022,10,21
2022-10-21 08:24:00+00:00,1280.86,1280.86,1278.51,1280.45,1604.4806,2022,10,21
2022-10-21 08:25:00+00:00,1280.44,1282.14,1280.03,1282.14,566.6236,2022,10,21
2022-10-21 08:26:00+00:00,1282.14,1282.56,1281.57,1281.57,404.5203,2022,10,21
2022-10-21 08:27:00+00:00,1281.58,1282.21,1281.48,1281.77,543.7974,2022,10,21
2022-10-21 08:28:00+00:00,1281.77,1281.88,1281.72,1281.85,117.4991,2022,10,21
2022-10-21 08:29:00+00:00,1281.86,1282.55,1281.85,1282.55,190.8414,2022,10,21
2022-10-21 08:30:00+00:00,1282.54,1282.55,1281.68,1281.69,72.1713,2022,10,21
2022-10-21 08:31:00+00:00,1281.68,1281.82,1281.04,1281.05,218.9306,2022,10,21
2022-10-21 08:32:00+00:00,1281.04,1281.31,1280.4,1281.24,679.5252,2022,10,21
2022-10-21 08:33:00+00:00,1281.23,1281.63,1281.15,1281.31,205.6539,2022,10,21
2022-10-21 08:34:00+00:00,1281.3,1281.31,1278.31,1278.32,631.2061,2022,10,21
2022-10-21 08:35:00+00:00,1278.31,1279.0,1277.18,1278.99,1213.3967,2022,10,21
2022-10-21 08:36:00+00:00,1278.98,1279.22,1278.13,1279.22,577.8318,2022,10,21
2022-10-21 08:37:00+00:00,1279.22,1279.22,1278.21,1278.55,280.6357,2022,10,21
2022-10-21 08:38:00+00:00,1278.55,1278.69,1277.69,1278.29,380.4406,2022,10,21
2022-10-21 08:39:00+00:00,1278.29,1278.32,1275.3,1276.99,1014.7029,2022,10,21
2022-10-21 08:40:00+00:00,1276.99,1277.0,1275.51,1275.52,574.4332,2022,10,21
2022-10-21 08:41:00+00:00,1275.51,1276.17,1274.11,1276.16,2445.7919,2022,10,21
2022-10-21 08:42:00+00:00,1276.17,1277.51,1276.16,1276.76,518.1272,2022,10,21
2022-10-21 08:43:00+00:00,1276.75,1277.35,1276.51,1277.35,499.7325,2022,10,21
2022-10-21 08:44:00+00:00,1277.34,1278.0,1277.2,1277.78,168.4351,2022,10,21
2022-10-21 08:45:00+00:00,1277.79,1277.79,1276.81,1276.82,264.9535,2022,10,21
2022-10-21 08:46:00+00:00,1276.81,1277.21,1276.54,1277.21,172.5893,2022,10,21
2022-10-21 08:47:00+00:00,1277.21,1278.79,1277.2,1278.57,224.4698,2022,10,21
2022-10-21 08:48:00+00:00,1278.58,1278.88,1278.41,1278.59,288.3691,2022,10,21
2022-10-21 08:49:00+00:00,1278.59,1279.42,1278.32,1279.29,160.3223,2022,10,21
2022-10-21 08:50:00+00:00,1279.28,1279.51,1278.63,1278.86,533.8338,2022,10,21
2022-10-21 08:51:00+00:00,1278.85,1278.87,1278.32,1278.54,99.5368,2022,10,21
2022-10-21 08:52:00+00:00,1278.54,1278.67,1277.41,1277.67,385.9553,2022,10,21
2022-10-21 08:53:00+00:00,1277.68,1277.68,1276.44,1277.13,674.4658,2022,10,21
2022-10-21 08:54:00+00:00,1277.12,1277.56,1277.12,1277.34,198.5501,2022,10,21
2022-10-21 08:55:00+00:00,1277.34,1277.35,1276.2,1276.91,392.6538,2022,10,21
2022-10-21 08:56:00+00:00,1276.92,1277.16,1276.91,1276.99,250.168,2022,10,21
2022-10-21 08:57:00+00:00,1276.99,1277.66,1276.99,1277.53,239.703,2022,10,21
2022-10-21 08:58:00+00:00,1277.53,1278.04,1277.13,1277.83,534.4844,2022,10,21
2022-10-21 08:59:00+00:00,1277.82,1278.12,1277.77,1278.12,71.9092,2022,10,21
2022-10-21 09:00:00+00:00,1278.12,1278.44,1277.71,1278.32,120.7661,2022,10,21
2022-10-21 09:01:00+00:00,1278.33,1278.77,1278.22,1278.76,88.8712,2022,10,21
2022-10-21 09:02:00+00:00,1278.77,1279.5,1278.64,1279.42,157.664,2022,10,21
2022-10-21 09:03:00+00:00,1279.42,1279.88,1279.42,1279.83,282.8147,2022,10,21
2022-10-21 09:04:00+00:00,1279.83,1279.89,1278.68,1278.78,966.0607,2022,10,21
2022-10-21 09:05:00+00:00,1278.78,1278.95,1278.46,1278.47,251.9684,2022,10,21
2022-10-21 09:06:00+00:00,1278.46,1278.76,1276.57,1276.61,219.7145,2022,10,21
2022-10-21 09:07:00+00:00,1276.62,1277.47,1276.31,1277.24,375.9548,2022,10,21
2022-10-21 09:08:00+00:00,1277.24,1277.24,1275.98,1276.14,495.657,2022,10,21
2022-10-21 09:09:00+00:00,1276.14,1277.96,1276.01,1277.44,371.5652,2022,10,21
2022-10-21 09:10:00+00:00,1277.43,1278.3,1277.3,1277.53,535.0437,2022,10,21
2022-10-21 09:11:00+00:00,1277.54,1277.54,1276.62,1276.63,592.2658,2022,10,21
2022-10-21 09:12:00+00:00,1276.62,1276.99,1276.4,1276.41,369.8716,2022,10,21
2022-10-21 09:13:00+00:00,1276.4,1276.41,1275.62,1275.85,213.4408,2022,10,21
2022-10-21 09:14:00+00:00,1275.84,1276.23,1275.01,1276.13,388.8853,2022,10,21
2022-10-21 09:15:00+00:00,1276.13,1276.42,1275.72,1276.02,412.9667,2022,10,21
2022-10-21 09:16:00+00:00,1276.01,1276.27,1276.01,1276.27,306.3633,2022,10,21
2022-10-21 09:17:00+00:00,1276.26,1276.48,1275.79,1275.79,275.019,2022,10,21
2022-10-21 09:18:00+00:00,1275.79,1275.8,1274.47,1274.53,485.8413,2022,10,21
2022-10-21 09:19:00+00:00,1274.53,1276.72,1272.73,1276.57,2585.7495,2022,10,21
2022-10-21 09:20:00+00:00,1276.56,1277.67,1276.26,1276.26,674.0909,2022,10,21
2022-10-21 09:21:00+00:00,1276.26,1276.95,1276.15,1276.95,392.1281,2022,10,21
2022-10-21 09:22:00+00:00,1276.94,1277.34,1276.56,1277.2,510.0625,2022,10,21
2022-10-21 09:23:00+00:00,1277.2,1278.74,1277.19,1278.6,298.8145,2022,10,21
2022-10-21 09:24:00+00:00,1278.6,1279.37,1277.77,1278.96,420.3939,2022,10,21
2022-10-21 09:25:00+00:00,1278.96,1278.96,1278.41,1278.74,210.192,2022,10,21
2022-10-21 09:26:00+00:00,1278.73,1279.6,1278.64,1279.6,562.6772,2022,10,21
2022-10-21 09:27:00+00:00,1279.6,1280.77,1279.59,1280.76,1113.4974,2022,10,21
2022-10-21 09:28:00+00:00,1280.76,1280.8,1279.92,1280.15,276.7808,2022,10,21
2022-10-21 09:29:00+00:00,1280.15,1280.6,1280.15,1280.6,99.7326,2022,10,21
