timestamp,open,high,low,close,volume,year,month,day
2023-08-11 04:44:00+00:00,29425.09,29425.09,29425.08,29425.09,2.29677,2023,8,11
2023-08-11 04:45:00+00:00,29425.08,29425.09,29425.08,29425.09,4.96385,2023,8,11
2023-08-11 04:46:00+00:00,29425.08,29425.09,29418.94,29418.95,6.1068,2023,8,11
2023-08-11 04:47:00+00:00,29418.94,29418.95,29418.94,29418.94,3.51046,2023,8,11
2023-08-11 04:48:00+00:00,29418.95,29418.95,29418.94,29418.95,2.25014,2023,8,11
2023-08-11 04:49:00+00:00,29418.94,29418.95,29414.26,29414.27,7.44061,2023,8,11
2023-08-11 04:50:00+00:00,29414.27,29414.27,29414.26,29414.27,5.71555,2023,8,11
2023-08-11 04:51:00+00:00,29414.27,29414.27,29414.0,29414.0,3.45714,2023,8,11
2023-08-11 04:52:00+00:00,29414.0,29418.94,29414.0,29418.94,13.26223,2023,8,11
2023-08-11 04:53:00+00:00,29418.94,29418.94,29418.93,29418.94,3.60433,2023,8,11
2023-08-11 04:54:00+00:00,29418.94,29418.94,29418.93,29418.94,4.49328,2023,8,11
2023-08-11 04:55:00+00:00,29418.94,29418.94,29418.93,29418.94,3.33996,2023,8,11
2023-08-11 04:56:00+00:00,29418.94,29418.94,29418.0,29418.01,3.31249,2023,8,11
2023-08-11 04:57:00+00:00,29418.01,29418.01,29415.64,29415.65,3.32756,2023,8,11
2023-08-11 04:58:00+00:00,29415.64,29416.82,29414.91,29416.81,29.68804,2023,8,11
2023-08-11 04:59:00+00:00,29416.82,29416.82,29416.61,29416.82,24.26827,2023,8,11
2023-08-11 05:00:00+00:00,29416.81,29416.82,29410.35,29410.36,10.72238,2023,8,11
2023-08-11 05:01:00+00:00,29410.35,29410.36,29407.16,29407.17,8.16541,2023,8,11
2023-08-11 05:02:00+00:00,29407.16,29407.17,29405.87,29405.88,2.97645,2023,8,11
2023-08-11 05:03:00+00:00,29405.88,29405.88,29401.43,29401.43,7.65168,2023,8,11
2023-08-11 05:04:00+00:00,29401.43,29401.44,29401.43,29401.44,2.10199,2023,8,11
2023-08-11 05:05:00+00:00,29401.43,29401.44,29384.19,29386.41,32.89435,2023,8,11
2023-08-11 05:06:00+00:00,29386.4,29386.41,29386.4,29386.41,2.95256,2023,8,11
2023-08-11 05:07:00+00:00,29386.41,29386.41,29386.4,29386.41,2.88504,2023,8,11
2023-08-11 05:08:00+00:00,29386.41,29386.41,29386.4,29386.41,2.77902,2023,8,11
2023-08-11 05:09:00+00:00,29386.4,29393.02,29380.04,29393.02,36.94832,2023,8,11
2023-08-11 05:10:00+00:00,29393.01,29393.02,29382.01,29384.01,45.2329,2023,8,11
2023-08-11 05:11:00+00:00,29384.0,29387.79,29384.0,29387.78,5.37626,2023,8,11
2023-08-11 05:12:00+00:00,29387.79,29387.79,29387.78,29387.78,4.64191,2023,8,11
2023-08-11 05:13:00+00:00,29387.78,29387.84,29387.78,29387.83,4.62702,2023,8,11
2023-08-11 05:14:00+00:00,29387.84,29388.24,29387.83,29388.23,10.58337,2023,8,11
2023-08-11 05:15:00+00:00,29388.23,29390.0,29388.23,29390.0,2.0115,2023,8,11
2023-08-11 05:16:00+00:00,29389.99,29390.0,29389.09,29389.1,19.46123,2023,8,11
2023-08-11 05:17:00+00:00,29389.09,29389.1,29389.09,29389.1,18.43723,2023,8,11
2023-08-11 05:18:00+00:00,29389.1,29390.0,29389.09,29390.0,3.83797,2023,8,11
2023-08-11 05:19:00+00:00,29389.99,29393.23,29389.99,29393.23,2.94436,2023,8,11
2023-08-11 05:20:00+00:00,29393.22,29396.69,29393.22,29396.69,4.00564,2023,8,11
2023-08-11 05:21:00+00:00,29396.68,29407.95,29396.68,29407.94,9.88997,2023,8,11
2023-08-11 05:22:00+00:00,29407.94,29407.95,29407.94,29407.95,2.82046,2023,8,11
2023-08-11 05:23:00+00:00,29407.94,29407.95,29407.06,29407.06,5.22842,2023,8,11
2023-08-11 05:24:00+00:00,29407.07,29407.58,29407.06,29407.58,4.25985,2023,8,11
2023-08-11 05:25:00+00:00,29407.57,29407.95,29407.57,29407.94,2.55807,2023,8,11
2023-08-11 05:26:00+00:00,29407.94,29407.95,29407.94,29407.94,3.3626,2023,8,11
2023-08-11 05:27:00+00:00,29407.95,29407.95,29407.94,29407.94,21.72439,2023,8,11
2023-08-11 05:28:00+00:00,29407.95,29407.95,29407.94,29407.95,1.2868,2023,8,11
2023-08-11 05:29:00+00:00,29407.95,29410.0,29407.94,29410.0,14.55032,2023,8,11
2023-08-11 05:30:00+00:00,29409.99,29410.0,29409.99,29410.0,2.01219,2023,8,11
2023-08-11 05:31:00+00:00,29410.0,29410.0,29409.99,29410.0,3.33769,2023,8,11
2023-08-11 05:32:00+00:00,29410.0,29410.0,29409.99,29410.0,3.09182,2023,8,11
2023-08-11 05:33:00+00:00,29409.99,29410.0,29409.99,29409.99,2.7332,2023,8,11
2023-08-11 05:34:00+00:00,29410.0,29418.12,29409.99,29418.12,17.19199,2023,8,11
2023-08-11 05:35:00+00:00,29418.11,29423.65,29418.11,29423.64,6.21107,2023,8,11
2023-08-11 05:36:00+00:00,29423.64,29424.8,29423.64,29424.8,5.57359,2023,8,11
2023-08-11 05:37:00+00:00,29424.8,29425.09,29424.79,29425.09,6.71728,2023,8,11
2023-08-11 05:38:00+00:00,29425.09,29440.32,29425.08,29433.56,103.34912,2023,8,11
2023-08-11 05:39:00+00:00,29433.55,29433.64,29433.55,29433.63,33.73835,2023,8,11
2023-08-11 05:40:00+00:00,29433.63,29436.39,29433.63,29436.39,12.93838,2023,8,11
2023-08-11 05:41:00+00:00,29436.38,29436.39,29436.38,29436.38,6.64168,2023,8,11
2023-08-11 05:42:00+00:00,29436.38,29448.35,29436.38,29448.35,10.02817,2023,8,11
2023-08-11 05:43:00+00:00,29448.35,29449.33,29440.88,29440.88,14.32943,2023,8,11
2023-08-11 05:44:00+00:00,29440.89,29440.89,29438.45,29438.46,4.086,2023,8,11
2023-08-11 05:45:00+00:00,29438.46,29438.46,29431.03,29431.03,15.6917,2023,8,11
2023-08-11 05:46:00+00:00,29431.03,29431.04,29431.03,29431.04,3.44419,2023,8,11
2023-08-11 05:47:00+00:00,29431.03,29433.84,29431.03,29433.84,14.2279,2023,8,11
2023-08-11 05:48:00+00:00,29433.83,29436.0,29433.83,29436.0,4.09641,2023,8,11
2023-08-11 05:49:00+00:00,29436.0,29438.98,29435.99,29438.97,20.73832,2023,8,11
2023-08-11 05:50:00+00:00,29438.98,29443.35,29438.97,29443.35,8.46709,2023,8,11
2023-08-11 05:51:00+00:00,29443.34,29451.0,29443.34,29451.0,17.24702,2023,8,11
2023-08-11 05:52:00+00:00,29450.99,29455.22,29450.99,29454.5,19.32119,2023,8,11
2023-08-11 05:53:00+00:00,29454.49,29454.5,29453.02,29453.03,3.28148,2023,8,11
2023-08-11 05:54:00+00:00,29453.03,29457.56,29452.1,29457.56,16.03525,2023,8,11
2023-08-11 05:55:00+00:00,29457.55,29457.56,29457.55,29457.56,2.47858,2023,8,11
2023-08-11 05:56:00+00:00,29457.56,29457.56,29457.55,29457.55,4.7327,2023,8,11
2023-08-11 05:57:00+00:00,29457.55,29457.84,29457.55,29457.83,3.597,2023,8,11
2023-08-11 05:58:00+00:00,29457.83,29457.84,29457.83,29457.84,2.67052,2023,8,11
2023-08-11 05:59:00+00:00,29457.83,29461.58,29457.83,29461.57,20.23132,2023,8,11
2023-08-11 06:00:00+00:00,29461.57,29463.26,29458.2,29458.21,15.55762,2023,8,11
2023-08-11 06:01:00+00:00,29458.21,29459.41,29456.65,29459.41,24.76439,2023,8,11
2023-08-11 06:02:00+00:00,29459.4,29459.41,29451.23,29451.24,30.9562,2023,8,11
2023-08-11 06:03:00+00:00,29451.24,29451.24,29448.0,29448.0,9.58844,2023,8,11
2023-08-11 06:04:00+00:00,29448.01,29448.01,29445.14,29445.14,6.19026,2023,8,11
2023-08-11 06:05:00+00:00,29445.14,29445.15,29444.15,29444.15,4.61243,2023,8,11
2023-08-11 06:06:00+00:00,29444.16,29444.16,29438.0,29438.0,12.45774,2023,8,11
2023-08-11 06:07:00+00:00,29438.01,29438.01,29438.0,29438.01,2.1459,2023,8,11
2023-08-11 06:08:00+00:00,29438.01,29440.82,29438.0,29440.82,7.2608,2023,8,11
2023-08-11 06:09:00+00:00,29440.82,29443.76,29440.81,29443.76,9.05192,2023,8,11
2023-08-11 06:10:00+00:00,29443.75,29443.76,29443.75,29443.76,4.58798,2023,8,11
2023-08-11 06:11:00+00:00,29443.76,29450.0,29443.75,29449.99,16.51733,2023,8,11
2023-08-11 06:12:00+00:00,29449.99,29450.0,29449.99,29449.99,2.70099,2023,8,11
2023-08-11 06:13:00+00:00,29449.99,29452.0,29449.08,29449.09,40.00062,2023,8,11
2023-08-11 06:14:00+00:00,29449.08,29456.14,29448.42,29448.43,74.84709,2023,8,11
2023-08-11 06:15:00+00:00,29448.43,29453.83,29448.42,29449.09,55.87641,2023,8,11
2023-08-11 06:16:00+00:00,29449.1,29449.1,29444.0,29444.01,28.08235,2023,8,11
2023-08-11 06:17:00+00:00,29444.01,29444.01,29442.0,29442.01,1.76055,2023,8,11
2023-08-11 06:18:00+00:00,29442.0,29443.05,29440.0,29443.04,26.5048,2023,8,11
2023-08-11 06:19:00+00:00,29443.05,29443.05,29440.01,29440.01,26.78631,2023,8,11
2023-08-11 06:20:00+00:00,29440.02,29440.02,29439.79,29439.8,5.95871,2023,8,11
2023-08-11 06:21:00+00:00,29439.8,29439.8,29439.67,29439.68,2.5817,2023,8,11
2023-08-11 06:22:00+00:00,29439.68,29440.54,29437.68,29440.54,21.69776,2023,8,11
2023-08-11 06:23:00+00:00,29440.53,29441.23,29440.53,29441.23,44.69157,2023,8,11
2023-08-11 06:24:00+00:00,29441.22,29441.23,29437.68,29437.69,26.73807,2023,8,11
2023-08-11 06:25:00+00:00,29437.68,29437.69,29437.68,29437.69,3.41457,2023,8,11
2023-08-11 06:26:00+00:00,29437.68,29437.69,29437.68,29437.69,2.19314,2023,8,11
2023-08-11 06:27:00+00:00,29437.68,29439.47,29437.68,29439.47,5.38619,2023,8,11
2023-08-11 06:28:00+00:00,29439.47,29439.47,29438.0,29438.01,10.05839,2023,8,11
2023-08-11 06:29:00+00:00,29438.01,29438.01,29437.95,29437.95,9.85822,2023,8,11
2023-08-11 06:30:00+00:00,29437.95,29437.96,29436.48,29436.49,14.01173,2023,8,11
2023-08-11 06:31:00+00:00,29436.49,29436.49,29433.31,29433.32,15.86965,2023,8,11
2023-08-11 06:32:00+00:00,29433.32,29433.32,29433.31,29433.32,5.58891,2023,8,11
2023-08-11 06:33:00+00:00,29433.32,29434.0,29433.31,29434.0,24.91453,2023,8,11
2023-08-11 06:34:00+00:00,29434.0,29434.0,29433.68,29433.69,23.67699,2023,8,11
2023-08-11 06:35:00+00:00,29433.68,29433.69,29433.68,29433.69,7.69178,2023,8,11
2023-08-11 06:36:00+00:00,29433.68,29433.69,29433.68,29433.69,7.49341,2023,8,11
2023-08-11 06:37:00+00:00,29433.69,29433.69,29433.03,29433.03,7.30762,2023,8,11
2023-08-11 06:38:00+00:00,29432.9,29432.9,29432.89,29432.89,4.9083,2023,8,11
2023-08-11 06:39:00+00:00,29432.9,29432.9,29431.18,29431.19,5.59077,2023,8,11
2023-08-11 06:40:00+00:00,29431.19,29431.19,29431.18,29431.19,1.38102,2023,8,11
2023-08-11 06:41:00+00:00,29431.18,29431.19,29431.18,29431.19,19.14953,2023,8,11
2023-08-11 06:42:00+00:00,29431.18,29431.19,29431.18,29431.19,1.31295,2023,8,11
2023-08-11 06:43:00+00:00,29431.19,29431.19,29431.18,29431.19,2.04705,2023,8,11
2023-08-11 06:44:00+00:00,29431.19,29431.19,29430.0,29430.0,16.69995,2023,8,11
2023-08-11 06:45:00+00:00,29430.0,29430.01,29430.0,29430.01,7.82939,2023,8,11
2023-08-11 06:46:00+00:00,29430.0,29430.01,29430.0,29430.01,1.61059,2023,8,11
2023-08-11 06:47:00+00:00,29430.0,29430.01,29430.0,29430.01,2.25545,2023,8,11
2023-08-11 06:48:00+00:00,29430.0,29430.01,29430.0,29430.0,5.53883,2023,8,11
2023-08-11 06:49:00+00:00,29430.0,29434.91,29430.0,29434.9,23.60582,2023,8,11
2023-08-11 06:50:00+00:00,29434.91,29444.28,29434.9,29444.28,39.04151,2023,8,11
2023-08-11 06:51:00+00:00,29444.28,29447.3,29444.27,29447.29,51.12353,2023,8,11
2023-08-11 06:52:00+00:00,29447.3,29447.3,29447.29,29447.3,7.50388,2023,8,11
2023-08-11 06:53:00+00:00,29447.3,29452.34,29447.29,29452.34,32.1469,2023,8,11
2023-08-11 06:54:00+00:00,29452.33,29473.73,29452.33,29466.33,35.33527,2023,8,11
2023-08-11 06:55:00+00:00,29466.32,29466.33,29464.01,29464.02,11.99756,2023,8,11
2023-08-11 06:56:00+00:00,29464.01,29464.02,29464.01,29464.02,14.17447,2023,8,11
2023-08-11 06:57:00+00:00,29464.01,29464.02,29464.01,29464.01,10.95428,2023,8,11
2023-08-11 06:58:00+00:00,29464.01,29464.02,29464.01,29464.01,11.52063,2023,8,11
2023-08-11 06:59:00+00:00,29464.01,29468.0,29460.0,29462.01,67.07656,2023,8,11
2023-08-11 07:00:00+00:00,29462.0,29462.01,29455.67,29460.01,27.17808,2023,8,11
2023-08-11 07:01:00+00:00,29460.0,29474.18,29460.0,29473.58,82.66121,2023,8,11
2023-08-11 07:02:00+00:00,29473.58,29488.1,29473.58,29488.09,31.03396,2023,8,11
2023-08-11 07:03:00+00:00,29488.1,29490.0,29468.25,29468.26,40.93299,2023,8,11
2023-08-11 07:04:00+00:00,29468.25,29469.99,29468.25,29469.99,6.28955,2023,8,11
2023-08-11 07:05:00+00:00,29469.99,29470.0,29466.03,29469.99,12.33429,2023,8,11
2023-08-11 07:06:00+00:00,29469.99,29470.0,29469.26,29469.26,17.52362,2023,8,11
2023-08-11 07:07:00+00:00,29469.27,29469.27,29464.27,29464.28,30.15145,2023,8,11
2023-08-11 07:08:00+00:00,29464.27,29464.28,29462.67,29462.67,5.30296,2023,8,11
2023-08-11 07:09:00+00:00,29462.67,29462.68,29457.69,29457.7,12.06014,2023,8,11
2023-08-11 07:10:00+00:00,29457.7,29461.27,29457.69,29461.27,25.12816,2023,8,11
2023-08-11 07:11:00+00:00,29461.27,29464.0,29461.26,29462.51,9.58336,2023,8,11
2023-08-11 07:12:00+00:00,29462.51,29462.52,29454.66,29454.67,13.49326,2023,8,11
2023-08-11 07:13:00+00:00,29454.66,29455.53,29454.66,29455.52,28.73717,2023,8,11
2023-08-11 07:14:00+00:00,29455.53,29456.42,29455.52,29456.41,31.38905,2023,8,11
2023-08-11 07:15:00+00:00,29456.41,29457.2,29456.41,29456.6,33.00915,2023,8,11
2023-08-11 07:16:00+00:00,29456.6,29456.6,29455.52,29455.53,5.61352,2023,8,11
2023-08-11 07:17:00+00:00,29455.52,29455.53,29447.17,29447.18,22.4316,2023,8,11
2023-08-11 07:18:00+00:00,29447.18,29447.18,29442.89,29442.9,10.13358,2023,8,11
2023-08-11 07:19:00+00:00,29442.9,29442.9,29442.89,29442.9,3.34086,2023,8,11
2023-08-11 07:20:00+00:00,29442.89,29444.32,29442.89,29444.31,5.54613,2023,8,11
2023-08-11 07:21:00+00:00,29444.32,29444.32,29443.15,29443.16,10.83902,2023,8,11
2023-08-11 07:22:00+00:00,29443.16,29443.16,29442.0,29442.01,27.29187,2023,8,11
2023-08-11 07:23:00+00:00,29442.0,29442.72,29438.0,29442.72,45.57063,2023,8,11
2023-08-11 07:24:00+00:00,29442.71,29442.72,29438.24,29438.24,38.248,2023,8,11
2023-08-11 07:25:00+00:00,29438.25,29438.25,29438.24,29438.25,2.69144,2023,8,11
2023-08-11 07:26:00+00:00,29438.24,29438.25,29438.24,29438.25,3.24943,2023,8,11
2023-08-11 07:27:00+00:00,29438.25,29441.06,29438.24,29441.06,22.38674,2023,8,11
2023-08-11 07:28:00+00:00,29441.05,29441.06,29441.05,29441.06,3.02712,2023,8,11
2023-08-11 07:29:00+00:00,29441.05,29442.0,29441.05,29442.0,12.75452,2023,8,11
2023-08-11 07:30:00+00:00,29442.0,29442.29,29441.99,29442.29,10.38898,2023,8,11
2023-08-11 07:31:00+00:00,29442.29,29442.29,29436.5,29436.51,65.91014,2023,8,11
2023-08-11 07:32:00+00:00,29436.51,29436.51,29436.5,29436.51,4.36993,2023,8,11
2023-08-11 07:33:00+00:00,29436.51,29436.51,29433.16,29433.17,10.73909,2023,8,11
2023-08-11 07:34:00+00:00,29433.16,29433.17,29433.16,29433.16,11.91667,2023,8,11
2023-08-11 07:35:00+00:00,29433.17,29433.17,29430.0,29430.01,24.46666,2023,8,11
2023-08-11 07:36:00+00:00,29430.0,29430.01,29428.64,29429.87,24.34298,2023,8,11
2023-08-11 07:37:00+00:00,29429.87,29429.88,29429.87,29429.88,6.31481,2023,8,11
2023-08-11 07:38:00+00:00,29429.87,29429.88,29429.27,29429.28,23.69271,2023,8,11
2023-08-11 07:39:00+00:00,29429.28,29433.16,29429.27,29433.16,38.10172,2023,8,11
2023-08-11 07:40:00+00:00,29433.16,29433.16,29433.15,29433.16,3.94692,2023,8,11
2023-08-11 07:41:00+00:00,29433.16,29433.16,29433.15,29433.16,3.44618,2023,8,11
2023-08-11 07:42:00+00:00,29433.16,29433.16,29432.48,29432.49,23.43779,2023,8,11
2023-08-11 07:43:00+00:00,29432.48,29432.49,29431.7,29431.7,36.95362,2023,8,11
2023-08-11 07:44:00+00:00,29431.71,29431.88,29431.7,29431.87,22.19213,2023,8,11
2023-08-11 07:45:00+00:00,29431.88,29431.88,29431.87,29431.88,10.54446,2023,8,11
2023-08-11 07:46:00+00:00,29431.88,29431.88,29430.8,29430.81,10.19086,2023,8,11
2023-08-11 07:47:00+00:00,29430.82,29430.82,29430.81,29430.81,3.64442,2023,8,11
2023-08-11 07:48:00+00:00,29430.82,29430.82,29430.81,29430.81,4.32566,2023,8,11
2023-08-11 07:49:00+00:00,29430.81,29430.82,29430.81,29430.81,4.95927,2023,8,11
2023-08-11 07:50:00+00:00,29430.82,29430.82,29430.75,29430.76,7.35288,2023,8,11
2023-08-11 07:51:00+00:00,29430.75,29430.76,29430.65,29430.66,8.34454,2023,8,11
2023-08-11 07:52:00+00:00,29430.66,29430.66,29428.38,29428.39,11.91114,2023,8,11
2023-08-11 07:53:00+00:00,29428.38,29428.39,29428.37,29428.38,4.86068,2023,8,11
2023-08-11 07:54:00+00:00,29428.37,29428.38,29427.5,29427.51,5.45617,2023,8,11
2023-08-11 07:55:00+00:00,29427.5,29427.51,29423.96,29423.97,9.46041,2023,8,11
2023-08-11 07:56:00+00:00,29423.97,29423.97,29420.22,29420.22,22.64111,2023,8,11
2023-08-11 07:57:00+00:00,29420.23,29420.23,29420.22,29420.23,4.17701,2023,8,11
2023-08-11 07:58:00+00:00,29420.23,29420.23,29419.28,29419.28,7.04202,2023,8,11
2023-08-11 07:59:00+00:00,29419.28,29419.29,29417.27,29417.28,6.71703,2023,8,11
2023-08-11 08:00:00+00:00,29417.28,29417.28,29406.91,29407.75,72.85949,2023,8,11
2023-08-11 08:01:00+00:00,29407.74,29418.55,29407.74,29418.0,38.66909,2023,8,11
2023-08-11 08:02:00+00:00,29418.0,29425.55,29417.99,29425.55,21.46841,2023,8,11
2023-08-11 08:03:00+00:00,29425.55,29425.55,29424.95,29424.96,27.88891,2023,8,11
2023-08-11 08:04:00+00:00,29424.96,29426.0,29424.95,29426.0,30.41315,2023,8,11
2023-08-11 08:05:00+00:00,29426.0,29426.0,29424.96,29424.97,33.6211,2023,8,11
2023-08-11 08:06:00+00:00,29424.96,29430.46,29424.96,29430.46,26.75613,2023,8,11
2023-08-11 08:07:00+00:00,29430.45,29432.47,29430.45,29432.47,5.78307,2023,8,11
2023-08-11 08:08:00+00:00,29432.47,29433.33,29431.87,29431.87,35.93453,2023,8,11
2023-08-11 08:09:00+00:00,29431.88,29436.63,29431.18,29431.19,73.72385,2023,8,11
2023-08-11 08:10:00+00:00,29431.19,29437.82,29431.18,29437.81,48.48468,2023,8,11
2023-08-11 08:11:00+00:00,29437.82,29440.0,29437.15,29437.16,26.4864,2023,8,11
2023-08-11 08:12:00+00:00,29437.16,29441.74,29436.56,29436.57,51.97871,2023,8,11
2023-08-11 08:13:00+00:00,29436.57,29439.89,29436.56,29439.89,23.91131,2023,8,11
2023-08-11 08:14:00+00:00,29439.88,29439.89,29439.88,29439.89,4.97337,2023,8,11
2023-08-11 08:15:00+00:00,29439.89,29439.89,29439.88,29439.89,4.88286,2023,8,11
2023-08-11 08:16:00+00:00,29439.88,29443.89,29439.88,29443.89,8.64449,2023,8,11
2023-08-11 08:17:00+00:00,29443.89,29449.26,29443.88,29449.26,9.59427,2023,8,11
2023-08-11 08:18:00+00:00,29449.26,29450.0,29448.1,29448.11,34.6176,2023,8,11
2023-08-11 08:19:00+00:00,29448.11,29452.33,29448.1,29452.33,28.24005,2023,8,11
2023-08-11 08:20:00+00:00,29452.32,29452.33,29451.68,29451.69,7.96528,2023,8,11
2023-08-11 08:21:00+00:00,29451.69,29451.69,29448.84,29448.85,10.24677,2023,8,11
2023-08-11 08:22:00+00:00,29448.85,29448.85,29442.0,29442.01,10.85969,2023,8,11
2023-08-11 08:23:00+00:00,29442.0,29442.77,29440.0,29442.77,38.66319,2023,8,11
2023-08-11 08:24:00+00:00,29442.77,29442.77,29439.59,29439.59,34.81396,2023,8,11
2023-08-11 08:25:00+00:00,29439.6,29439.6,29439.39,29439.4,4.03111,2023,8,11
2023-08-11 08:26:00+00:00,29439.39,29439.4,29439.31,29439.32,2.55716,2023,8,11
2023-08-11 08:27:00+00:00,29439.31,29439.32,29439.25,29439.25,7.12746,2023,8,11
2023-08-11 08:28:00+00:00,29439.26,29439.92,29439.24,29439.92,28.38375,2023,8,11
2023-08-11 08:29:00+00:00,29439.92,29440.9,29439.1,29440.9,46.25808,2023,8,11
2023-08-11 08:30:00+00:00,29440.9,29440.9,29430.07,29430.07,38.53014,2023,8,11
2023-08-11 08:31:00+00:00,29430.07,29430.08,29430.07,29430.07,6.0397,2023,8,11
2023-08-11 08:32:00+00:00,29430.07,29430.08,29430.07,29430.08,6.34275,2023,8,11
2023-08-11 08:33:00+00:00,29430.07,29430.08,29430.07,29430.07,3.33879,2023,8,11
2023-08-11 08:34:00+00:00,29430.07,29430.08,29430.07,29430.08,3.69351,2023,8,11
2023-08-11 08:35:00+00:00,29430.07,29430.08,29430.07,29430.07,7.21568,2023,8,11
2023-08-11 08:36:00+00:00,29430.07,29430.08,29430.07,29430.08,3.96296,2023,8,11
2023-08-11 08:37:00+00:00,29430.07,29430.08,29430.07,29430.08,1.95864,2023,8,11
2023-08-11 08:38:00+00:00,29430.08,29430.08,29430.07,29430.08,7.22585,2023,8,11
2023-08-11 08:39:00+00:00,29430.07,29430.08,29430.06,29430.07,29.83968,2023,8,11
2023-08-11 08:40:00+00:00,29430.07,29430.07,29428.97,29428.98,8.44051,2023,8,11
2023-08-11 08:41:00+00:00,29428.97,29428.98,29428.48,29428.49,4.03284,2023,8,11
2023-08-11 08:42:00+00:00,29428.48,29429.09,29428.44,29429.08,28.11786,2023,8,11
2023-08-11 08:43:00+00:00,29429.08,29429.09,29428.28,29428.29,29.78512,2023,8,11
2023-08-11 08:44:00+00:00,29428.28,29428.29,29427.99,29428.0,4.12422,2023,8,11
2023-08-11 08:45:00+00:00,29428.0,29428.0,29420.01,29420.02,15.53825,2023,8,11
2023-08-11 08:46:00+00:00,29420.02,29420.02,29418.0,29418.0,4.61881,2023,8,11
2023-08-11 08:47:00+00:00,29418.0,29418.01,29414.1,29414.11,8.64718,2023,8,11
2023-08-11 08:48:00+00:00,29414.11,29414.8,29413.99,29414.79,25.22176,2023,8,11
2023-08-11 08:49:00+00:00,29414.8,29414.8,29413.24,29413.25,23.63137,2023,8,11
2023-08-11 08:50:00+00:00,29413.25,29414.0,29413.24,29414.0,23.4413,2023,8,11
2023-08-11 08:51:00+00:00,29413.99,29414.0,29413.24,29413.25,23.18526,2023,8,11
2023-08-11 08:52:00+00:00,29413.25,29413.25,29413.24,29413.24,3.58805,2023,8,11
2023-08-11 08:53:00+00:00,29413.25,29413.25,29413.24,29413.24,5.67833,2023,8,11
2023-08-11 08:54:00+00:00,29413.25,29413.25,29413.24,29413.25,9.94774,2023,8,11
2023-08-11 08:55:00+00:00,29413.25,29413.25,29413.21,29413.22,7.73212,2023,8,11
2023-08-11 08:56:00+00:00,29413.21,29413.22,29413.21,29413.21,3.97731,2023,8,11
2023-08-11 08:57:00+00:00,29413.22,29413.22,29413.21,29413.21,3.24739,2023,8,11
2023-08-11 08:58:00+00:00,29413.22,29413.22,29413.21,29413.22,9.65533,2023,8,11
2023-08-11 08:59:00+00:00,29413.22,29413.22,29413.21,29413.22,3.34507,2023,8,11
2023-08-11 09:00:00+00:00,29413.22,29415.59,29413.21,29415.59,13.79501,2023,8,11
2023-08-11 09:01:00+00:00,29415.59,29415.59,29413.0,29413.0,16.44539,2023,8,11
2023-08-11 09:02:00+00:00,29413.0,29413.01,29413.0,29413.01,5.73621,2023,8,11
2023-08-11 09:03:00+00:00,29413.0,29413.01,29413.0,29413.01,4.74413,2023,8,11
2023-08-11 09:04:00+00:00,29413.0,29413.01,29413.0,29413.01,4.55417,2023,8,11
2023-08-11 09:05:00+00:00,29413.0,29413.01,29413.0,29413.01,4.83858,2023,8,11
2023-08-11 09:06:00+00:00,29413.01,29413.01,29413.0,29413.0,8.03021,2023,8,11
2023-08-11 09:07:00+00:00,29413.0,29413.01,29413.0,29413.01,3.48156,2023,8,11
2023-08-11 09:08:00+00:00,29413.0,29413.01,29413.0,29413.0,6.13696,2023,8,11
2023-08-11 09:09:00+00:00,29413.0,29413.01,29413.0,29413.0,6.57178,2023,8,11
2023-08-11 09:10:00+00:00,29413.01,29414.1,29413.0,29414.09,10.09739,2023,8,11
2023-08-11 09:11:00+00:00,29414.1,29414.1,29414.09,29414.1,2.87908,2023,8,11
2023-08-11 09:12:00+00:00,29414.09,29414.1,29412.19,29412.2,41.79499,2023,8,11
2023-08-11 09:13:00+00:00,29412.2,29412.2,29411.57,29411.57,30.40968,2023,8,11
2023-08-11 09:14:00+00:00,29411.58,29411.6,29411.57,29411.59,15.33554,2023,8,11
2023-08-11 09:15:00+00:00,29411.6,29411.6,29411.59,29411.6,9.14212,2023,8,11
2023-08-11 09:16:00+00:00,29411.6,29411.6,29406.86,29406.87,15.6624,2023,8,11
2023-08-11 09:17:00+00:00,29406.87,29407.77,29406.86,29407.76,20.71652,2023,8,11
2023-08-11 09:18:00+00:00,29407.77,29408.41,29407.62,29408.41,41.2837,2023,8,11
2023-08-11 09:19:00+00:00,29408.4,29408.41,29407.9,29407.91,26.88922,2023,8,11
2023-08-11 09:20:00+00:00,29407.91,29407.91,29406.36,29406.37,7.87197,2023,8,11
2023-08-11 09:21:00+00:00,29406.37,29406.37,29399.97,29399.98,37.75744,2023,8,11
2023-08-11 09:22:00+00:00,29399.97,29400.0,29399.97,29400.0,14.18538,2023,8,11
2023-08-11 09:23:00+00:00,29400.0,29400.0,29390.0,29398.0,136.15675,2023,8,11
2023-08-11 09:24:00+00:00,29398.0,29398.0,29397.99,29398.0,6.57268,2023,8,11
