timestamp,open,high,low,close,volume,year,month,day
2019-08-20 07:42:00+00:00,0.27908,0.2791,0.279,0.27909,50914.0,2019,8,20
2019-08-20 07:43:00+00:00,0.27905,0.2793,0.27905,0.27928,50683.0,2019,8,20
2019-08-20 07:44:00+00:00,0.27922,0.2793,0.279,0.27913,51550.5,2019,8,20
2019-08-20 07:45:00+00:00,0.27903,0.27921,0.27891,0.27899,87447.2,2019,8,20
2019-08-20 07:46:00+00:00,0.2791,0.27918,0.27899,0.27905,54885.5,2019,8,20
2019-08-20 07:47:00+00:00,0.27905,0.27931,0.27905,0.27927,9975.8,2019,8,20
2019-08-20 07:48:00+00:00,0.27913,0.27926,0.27911,0.27926,9347.3,2019,8,20
2019-08-20 07:49:00+00:00,0.27913,0.27932,0.27884,0.27886,129792.0,2019,8,20
2019-08-20 07:50:00+00:00,0.27884,0.279,0.27884,0.27887,17552.1,2019,8,20
2019-08-20 07:51:00+00:00,0.27887,0.27887,0.27857,0.27857,68580.6,2019,8,20
2019-08-20 07:52:00+00:00,0.27864,0.27889,0.27864,0.27873,21301.5,2019,8,20
2019-08-20 07:53:00+00:00,0.27873,0.27885,0.27873,0.27882,14646.6,2019,8,20
2019-08-20 07:54:00+00:00,0.27882,0.27883,0.2788,0.27883,586.5,2019,8,20
2019-08-20 07:55:00+00:00,0.2788,0.2788,0.27852,0.27866,17553.1,2019,8,20
2019-08-20 07:56:00+00:00,0.27854,0.27861,0.27851,0.27852,7387.8,2019,8,20
2019-08-20 07:57:00+00:00,0.27853,0.27873,0.27852,0.2787,9429.4,2019,8,20
2019-08-20 07:58:00+00:00,0.27872,0.27876,0.2787,0.27875,11111.6,2019,8,20
2019-08-20 07:59:00+00:00,0.27873,0.27875,0.27867,0.27872,13917.9,2019,8,20
2019-08-20 08:00:00+00:00,0.27871,0.27873,0.27868,0.27871,5012.0,2019,8,20
2019-08-20 08:01:00+00:00,0.27871,0.27872,0.27849,0.2785,19288.3,2019,8,20
2019-08-20 08:02:00+00:00,0.27858,0.27858,0.27818,0.27818,27546.9,2019,8,20
2019-08-20 08:03:00+00:00,0.27819,0.27835,0.27818,0.27823,9070.6,2019,8,20
2019-08-20 08:04:00+00:00,0.2782,0.27835,0.2782,0.27826,5538.9,2019,8,20
2019-08-20 08:05:00+00:00,0.27826,0.27829,0.27814,0.27814,6645.1,2019,8,20
2019-08-20 08:06:00+00:00,0.27814,0.27814,0.27787,0.27787,31217.8,2019,8,20
2019-08-20 08:07:00+00:00,0.27787,0.27802,0.2777,0.27775,26556.5,2019,8,20
2019-08-20 08:08:00+00:00,0.27776,0.27779,0.27771,0.27777,15128.0,2019,8,20
2019-08-20 08:09:00+00:00,0.27777,0.27777,0.27737,0.27742,39989.0,2019,8,20
2019-08-20 08:10:00+00:00,0.27745,0.27762,0.27735,0.27748,57122.4,2019,8,20
2019-08-20 08:11:00+00:00,0.27748,0.27757,0.27703,0.27725,64753.4,2019,8,20
2019-08-20 08:12:00+00:00,0.27715,0.27745,0.27708,0.27736,52769.9,2019,8,20
2019-08-20 08:13:00+00:00,0.27733,0.27745,0.2772,0.27724,2651.3,2019,8,20
2019-08-20 08:14:00+00:00,0.2772,0.27781,0.2772,0.27781,19699.8,2019,8,20
2019-08-20 08:15:00+00:00,0.27781,0.27781,0.2774,0.2774,3458.4,2019,8,20
2019-08-20 08:16:00+00:00,0.27745,0.27759,0.2774,0.27748,12999.7,2019,8,20
2019-08-20 08:17:00+00:00,0.27748,0.2775,0.27722,0.2773,37385.4,2019,8,20
2019-08-20 08:18:00+00:00,0.2773,0.27757,0.2773,0.27734,11802.9,2019,8,20
2019-08-20 08:19:00+00:00,0.27734,0.27739,0.2773,0.27732,9892.5,2019,8,20
2019-08-20 08:20:00+00:00,0.27732,0.27736,0.27711,0.27711,13032.2,2019,8,20
2019-08-20 08:21:00+00:00,0.27728,0.27729,0.277,0.277,59180.3,2019,8,20
2019-08-20 08:22:00+00:00,0.277,0.27706,0.27673,0.27686,31584.1,2019,8,20
2019-08-20 08:23:00+00:00,0.27684,0.27688,0.2765,0.2768,59629.4,2019,8,20
2019-08-20 08:24:00+00:00,0.27686,0.27692,0.27672,0.27691,15078.4,2019,8,20
2019-08-20 08:25:00+00:00,0.27692,0.27714,0.27691,0.27712,13819.6,2019,8,20
2019-08-20 08:26:00+00:00,0.27713,0.27714,0.27672,0.27685,18623.9,2019,8,20
2019-08-20 08:27:00+00:00,0.27672,0.27679,0.2765,0.2765,4794.0,2019,8,20
2019-08-20 08:28:00+00:00,0.2765,0.2766,0.27649,0.27654,27207.5,2019,8,20
2019-08-20 08:29:00+00:00,0.27668,0.27673,0.27656,0.27658,31270.7,2019,8,20
2019-08-20 08:30:00+00:00,0.27658,0.27672,0.27623,0.27624,31046.8,2019,8,20
2019-08-20 08:31:00+00:00,0.27625,0.27632,0.27584,0.27584,157230.2,2019,8,20
2019-08-20 08:32:00+00:00,0.27584,0.27588,0.27463,0.27464,1205815.8,2019,8,20
2019-08-20 08:33:00+00:00,0.27488,0.27536,0.27481,0.27532,107540.0,2019,8,20
2019-08-20 08:34:00+00:00,0.27533,0.27547,0.27529,0.27534,18335.2,2019,8,20
2019-08-20 08:35:00+00:00,0.27534,0.27538,0.27385,0.27389,195812.0,2019,8,20
2019-08-20 08:36:00+00:00,0.27401,0.27473,0.2735,0.27441,295201.0,2019,8,20
2019-08-20 08:37:00+00:00,0.27445,0.27467,0.27431,0.27455,77765.6,2019,8,20
2019-08-20 08:38:00+00:00,0.27455,0.27513,0.27445,0.27459,81813.5,2019,8,20
2019-08-20 08:39:00+00:00,0.27459,0.27499,0.27451,0.27451,120067.8,2019,8,20
2019-08-20 08:40:00+00:00,0.27469,0.27487,0.27444,0.2746,24587.1,2019,8,20
2019-08-20 08:41:00+00:00,0.27459,0.27498,0.27446,0.27481,20401.1,2019,8,20
2019-08-20 08:42:00+00:00,0.2748,0.27491,0.27453,0.2747,47050.8,2019,8,20
2019-08-20 08:43:00+00:00,0.27475,0.27475,0.27453,0.2747,25171.0,2019,8,20
2019-08-20 08:44:00+00:00,0.27463,0.27475,0.27456,0.27463,20901.1,2019,8,20
2019-08-20 08:45:00+00:00,0.27472,0.27472,0.27427,0.27427,35220.5,2019,8,20
2019-08-20 08:46:00+00:00,0.27429,0.27452,0.27422,0.27452,37441.1,2019,8,20
2019-08-20 08:47:00+00:00,0.27452,0.27452,0.27402,0.27418,53493.2,2019,8,20
2019-08-20 08:48:00+00:00,0.27404,0.27412,0.27378,0.27392,13210.4,2019,8,20
2019-08-20 08:49:00+00:00,0.27393,0.27406,0.27353,0.27375,105562.2,2019,8,20
2019-08-20 08:50:00+00:00,0.27394,0.27412,0.2738,0.27388,64385.9,2019,8,20
2019-08-20 08:51:00+00:00,0.27388,0.27417,0.2738,0.27406,62006.3,2019,8,20
2019-08-20 08:52:00+00:00,0.27408,0.27415,0.27391,0.27397,13578.0,2019,8,20
2019-08-20 08:53:00+00:00,0.27397,0.27427,0.27397,0.27424,31329.7,2019,8,20
2019-08-20 08:54:00+00:00,0.2743,0.2743,0.27415,0.27422,10644.7,2019,8,20
2019-08-20 08:55:00+00:00,0.27416,0.27435,0.27411,0.27425,14018.4,2019,8,20
2019-08-20 08:56:00+00:00,0.27427,0.27435,0.27413,0.27419,13271.0,2019,8,20
2019-08-20 08:57:00+00:00,0.27435,0.27435,0.27419,0.27432,13332.7,2019,8,20
2019-08-20 08:58:00+00:00,0.27432,0.27434,0.27419,0.27423,8048.3,2019,8,20
2019-08-20 08:59:00+00:00,0.27432,0.27432,0.27393,0.27427,71257.5,2019,8,20
2019-08-20 09:00:00+00:00,0.27427,0.27427,0.27397,0.2741,15755.7,2019,8,20
2019-08-20 09:01:00+00:00,0.274,0.2741,0.27392,0.27404,32735.2,2019,8,20
2019-08-20 09:02:00+00:00,0.27404,0.27405,0.27355,0.27383,63502.6,2019,8,20
2019-08-20 09:03:00+00:00,0.2738,0.27393,0.2736,0.27373,26740.7,2019,8,20
2019-08-20 09:04:00+00:00,0.27363,0.27376,0.27362,0.27369,32082.1,2019,8,20
2019-08-20 09:05:00+00:00,0.27368,0.27378,0.27362,0.27367,25106.1,2019,8,20
2019-08-20 09:06:00+00:00,0.27368,0.27398,0.27368,0.27387,28537.2,2019,8,20
2019-08-20 09:07:00+00:00,0.27374,0.27377,0.27343,0.27343,18389.4,2019,8,20
2019-08-20 09:08:00+00:00,0.27342,0.27342,0.27214,0.27222,352665.6,2019,8,20
2019-08-20 09:09:00+00:00,0.27207,0.27249,0.27065,0.27155,803772.6,2019,8,20
2019-08-20 09:10:00+00:00,0.27162,0.27231,0.27151,0.27178,238857.3,2019,8,20
2019-08-20 09:11:00+00:00,0.27178,0.27178,0.2696,0.27001,711438.2,2019,8,20
2019-08-20 09:12:00+00:00,0.27001,0.2709,0.27,0.27065,303370.1,2019,8,20
2019-08-20 09:13:00+00:00,0.27073,0.27073,0.26985,0.2705,123250.3,2019,8,20
2019-08-20 09:14:00+00:00,0.27052,0.2711,0.27052,0.27109,80520.6,2019,8,20
2019-08-20 09:15:00+00:00,0.2711,0.27206,0.27106,0.27197,51094.7,2019,8,20
2019-08-20 09:16:00+00:00,0.27187,0.27205,0.27149,0.27185,91869.4,2019,8,20
2019-08-20 09:17:00+00:00,0.27185,0.27211,0.27166,0.27189,37321.4,2019,8,20
2019-08-20 09:18:00+00:00,0.27167,0.27178,0.27166,0.27176,20789.5,2019,8,20
2019-08-20 09:19:00+00:00,0.27184,0.27391,0.27184,0.27375,213342.6,2019,8,20
2019-08-20 09:20:00+00:00,0.27378,0.2738,0.27275,0.27279,235206.4,2019,8,20
2019-08-20 09:21:00+00:00,0.27268,0.27368,0.27268,0.2734,59703.1,2019,8,20
2019-08-20 09:22:00+00:00,0.2734,0.2734,0.2727,0.27271,56581.2,2019,8,20
2019-08-20 09:23:00+00:00,0.27269,0.27271,0.27216,0.27231,108965.2,2019,8,20
2019-08-20 09:24:00+00:00,0.27247,0.27291,0.27237,0.27291,11657.7,2019,8,20
2019-08-20 09:25:00+00:00,0.27289,0.27297,0.2728,0.27295,3508.8,2019,8,20
2019-08-20 09:26:00+00:00,0.27295,0.2733,0.27284,0.27322,47126.3,2019,8,20
2019-08-20 09:27:00+00:00,0.27324,0.27329,0.27282,0.273,37727.4,2019,8,20
2019-08-20 09:28:00+00:00,0.27302,0.27309,0.27291,0.27294,13716.9,2019,8,20
2019-08-20 09:29:00+00:00,0.27294,0.27334,0.27294,0.27331,50284.4,2019,8,20
2019-08-20 09:30:00+00:00,0.27306,0.2733,0.27303,0.27317,83051.2,2019,8,20
2019-08-20 09:31:00+00:00,0.2733,0.2737,0.27323,0.27325,299154.3,2019,8,20
2019-08-20 09:32:00+00:00,0.27325,0.27331,0.27307,0.27316,50321.1,2019,8,20
2019-08-20 09:33:00+00:00,0.27318,0.27318,0.2728,0.2728,30340.3,2019,8,20
2019-08-20 09:34:00+00:00,0.2728,0.27306,0.27272,0.27296,27407.3,2019,8,20
2019-08-20 09:35:00+00:00,0.27292,0.27304,0.27287,0.27294,22822.5,2019,8,20
2019-08-20 09:36:00+00:00,0.27294,0.27298,0.27272,0.27272,21067.6,2019,8,20
2019-08-20 09:37:00+00:00,0.27272,0.273,0.27259,0.27276,57440.8,2019,8,20
2019-08-20 09:38:00+00:00,0.27276,0.27288,0.2727,0.27271,11791.8,2019,8,20
2019-08-20 09:39:00+00:00,0.2727,0.27288,0.2725,0.27251,48202.5,2019,8,20
2019-08-20 09:40:00+00:00,0.27251,0.27289,0.27243,0.27276,25412.3,2019,8,20
2019-08-20 09:41:00+00:00,0.27277,0.27277,0.27225,0.27232,13984.3,2019,8,20
2019-08-20 09:42:00+00:00,0.27228,0.27252,0.27227,0.27246,23959.9,2019,8,20
2019-08-20 09:43:00+00:00,0.27241,0.27246,0.27175,0.27202,65534.9,2019,8,20
2019-08-20 09:44:00+00:00,0.27193,0.27209,0.27185,0.27192,16511.9,2019,8,20
2019-08-20 09:45:00+00:00,0.27209,0.27221,0.27166,0.2717,25383.7,2019,8,20
2019-08-20 09:46:00+00:00,0.27172,0.27172,0.27155,0.27157,17473.9,2019,8,20
2019-08-20 09:47:00+00:00,0.27168,0.27173,0.27152,0.27168,40382.3,2019,8,20
2019-08-20 09:48:00+00:00,0.27165,0.27175,0.27156,0.27162,6015.4,2019,8,20
2019-08-20 09:49:00+00:00,0.27164,0.27245,0.27158,0.2724,61837.7,2019,8,20
2019-08-20 09:50:00+00:00,0.27245,0.2727,0.27234,0.2727,53499.8,2019,8,20
2019-08-20 09:51:00+00:00,0.27257,0.27264,0.27221,0.27228,59494.1,2019,8,20
2019-08-20 09:52:00+00:00,0.27229,0.2726,0.27229,0.27244,26449.5,2019,8,20
2019-08-20 09:53:00+00:00,0.2728,0.27318,0.27276,0.27317,40029.0,2019,8,20
2019-08-20 09:54:00+00:00,0.27323,0.27376,0.27317,0.27354,123057.1,2019,8,20
2019-08-20 09:55:00+00:00,0.27354,0.27377,0.27353,0.27353,74896.9,2019,8,20
2019-08-20 09:56:00+00:00,0.27353,0.27395,0.27353,0.27358,29549.3,2019,8,20
2019-08-20 09:57:00+00:00,0.27373,0.27387,0.27336,0.27337,43730.2,2019,8,20
2019-08-20 09:58:00+00:00,0.27339,0.27369,0.27339,0.27362,14750.9,2019,8,20
2019-08-20 09:59:00+00:00,0.27361,0.274,0.27352,0.27358,74946.5,2019,8,20
2019-08-20 10:00:00+00:00,0.27358,0.27358,0.27317,0.27338,19243.4,2019,8,20
2019-08-20 10:01:00+00:00,0.27337,0.27346,0.27332,0.27338,25038.4,2019,8,20
2019-08-20 10:02:00+00:00,0.27341,0.27341,0.27315,0.27337,18854.3,2019,8,20
2019-08-20 10:03:00+00:00,0.27333,0.27339,0.27316,0.2732,11950.4,2019,8,20
2019-08-20 10:04:00+00:00,0.27327,0.27343,0.27317,0.27331,24270.0,2019,8,20
2019-08-20 10:05:00+00:00,0.27333,0.2734,0.27329,0.27331,19525.1,2019,8,20
2019-08-20 10:06:00+00:00,0.27332,0.27337,0.27329,0.27335,16717.1,2019,8,20
2019-08-20 10:07:00+00:00,0.27332,0.27334,0.27317,0.27328,33695.2,2019,8,20
2019-08-20 10:08:00+00:00,0.27328,0.2734,0.27203,0.27303,659048.0,2019,8,20
2019-08-20 10:09:00+00:00,0.27303,0.27306,0.27294,0.27295,22939.2,2019,8,20
2019-08-20 10:10:00+00:00,0.27286,0.2734,0.27286,0.27332,61789.3,2019,8,20
2019-08-20 10:11:00+00:00,0.27332,0.27358,0.27332,0.27343,36071.9,2019,8,20
2019-08-20 10:12:00+00:00,0.27358,0.2737,0.27345,0.27364,15474.6,2019,8,20
2019-08-20 10:13:00+00:00,0.27369,0.27369,0.27349,0.27349,29262.2,2019,8,20
2019-08-20 10:14:00+00:00,0.2735,0.27379,0.27346,0.27379,20954.2,2019,8,20
2019-08-20 10:15:00+00:00,0.27379,0.27391,0.27375,0.27388,16264.6,2019,8,20
2019-08-20 10:16:00+00:00,0.27385,0.27397,0.27371,0.27397,13280.3,2019,8,20
2019-08-20 10:17:00+00:00,0.27388,0.27399,0.27378,0.27399,12737.4,2019,8,20
2019-08-20 10:18:00+00:00,0.27392,0.27406,0.27361,0.27363,70159.6,2019,8,20
2019-08-20 10:19:00+00:00,0.27381,0.27406,0.27364,0.27395,93514.4,2019,8,20
2019-08-20 10:20:00+00:00,0.27394,0.27394,0.27312,0.27353,81512.0,2019,8,20
2019-08-20 10:21:00+00:00,0.27359,0.2739,0.27333,0.27379,13759.0,2019,8,20
2019-08-20 10:22:00+00:00,0.27388,0.27393,0.27346,0.27346,64724.6,2019,8,20
2019-08-20 10:23:00+00:00,0.27336,0.27336,0.2731,0.27316,19569.7,2019,8,20
2019-08-20 10:24:00+00:00,0.27325,0.27353,0.27311,0.27337,155077.9,2019,8,20
2019-08-20 10:25:00+00:00,0.2734,0.27352,0.27312,0.27312,82667.4,2019,8,20
2019-08-20 10:26:00+00:00,0.27322,0.27323,0.27284,0.27316,36695.9,2019,8,20
2019-08-20 10:27:00+00:00,0.2733,0.27336,0.273,0.27314,8543.8,2019,8,20
2019-08-20 10:28:00+00:00,0.27319,0.27338,0.27309,0.27338,15591.4,2019,8,20
2019-08-20 10:29:00+00:00,0.27336,0.27374,0.27325,0.2736,33283.9,2019,8,20
2019-08-20 10:30:00+00:00,0.2736,0.2736,0.27311,0.2732,22947.3,2019,8,20
2019-08-20 10:31:00+00:00,0.27316,0.27369,0.27316,0.27352,21052.0,2019,8,20
2019-08-20 10:32:00+00:00,0.27354,0.27355,0.27333,0.27341,63585.9,2019,8,20
2019-08-20 10:33:00+00:00,0.27347,0.27359,0.27337,0.27337,19512.2,2019,8,20
2019-08-20 10:34:00+00:00,0.27333,0.27342,0.27329,0.2733,8390.0,2019,8,20
2019-08-20 10:35:00+00:00,0.2733,0.27388,0.2733,0.27372,38854.3,2019,8,20
2019-08-20 10:36:00+00:00,0.27371,0.27382,0.27362,0.2737,94086.9,2019,8,20
2019-08-20 10:37:00+00:00,0.2737,0.27397,0.27363,0.27363,50884.9,2019,8,20
2019-08-20 10:38:00+00:00,0.27374,0.27383,0.27346,0.27359,151527.7,2019,8,20
2019-08-20 10:39:00+00:00,0.27356,0.27369,0.27349,0.2735,23849.8,2019,8,20
2019-08-20 10:40:00+00:00,0.2735,0.27355,0.2732,0.27331,58577.7,2019,8,20
2019-08-20 10:41:00+00:00,0.27345,0.27345,0.27309,0.27331,34755.7,2019,8,20
2019-08-20 10:42:00+00:00,0.27319,0.2733,0.273,0.27313,36808.3,2019,8,20
2019-08-20 10:43:00+00:00,0.27326,0.27326,0.27299,0.27311,12464.4,2019,8,20
2019-08-20 10:44:00+00:00,0.27319,0.27332,0.2731,0.2731,10336.1,2019,8,20
2019-08-20 10:45:00+00:00,0.273,0.27319,0.27297,0.27318,8647.9,2019,8,20
2019-08-20 10:46:00+00:00,0.27318,0.27327,0.27302,0.27304,7612.0,2019,8,20
2019-08-20 10:47:00+00:00,0.27308,0.27312,0.27301,0.27305,4356.7,2019,8,20
2019-08-20 10:48:00+00:00,0.27317,0.27329,0.27305,0.27329,6424.4,2019,8,20
2019-08-20 10:49:00+00:00,0.27324,0.27326,0.27307,0.27323,32683.0,2019,8,20
2019-08-20 10:50:00+00:00,0.27327,0.2736,0.2731,0.27338,12929.5,2019,8,20
2019-08-20 10:51:00+00:00,0.2734,0.27359,0.27338,0.27359,49799.0,2019,8,20
2019-08-20 10:52:00+00:00,0.27359,0.2737,0.27318,0.27328,13445.1,2019,8,20
2019-08-20 10:53:00+00:00,0.27322,0.27331,0.27321,0.27321,4466.7,2019,8,20
2019-08-20 10:54:00+00:00,0.27321,0.27325,0.27309,0.27316,17523.5,2019,8,20
2019-08-20 10:55:00+00:00,0.27309,0.27336,0.27309,0.2733,16517.6,2019,8,20
2019-08-20 10:56:00+00:00,0.27334,0.27336,0.27307,0.2731,11114.5,2019,8,20
2019-08-20 10:57:00+00:00,0.2731,0.27316,0.27285,0.27286,17071.2,2019,8,20
2019-08-20 10:58:00+00:00,0.27289,0.2729,0.27274,0.27276,16669.8,2019,8,20
2019-08-20 10:59:00+00:00,0.27283,0.27296,0.27276,0.27296,22001.5,2019,8,20
2019-08-20 11:00:00+00:00,0.2729,0.27293,0.27277,0.27283,7762.4,2019,8,20
2019-08-20 11:01:00+00:00,0.2729,0.27295,0.27276,0.27276,22374.6,2019,8,20
2019-08-20 11:02:00+00:00,0.27276,0.27289,0.27263,0.27263,36736.3,2019,8,20
2019-08-20 11:03:00+00:00,0.27276,0.27276,0.27242,0.27242,15634.1,2019,8,20
2019-08-20 11:04:00+00:00,0.27251,0.27253,0.27236,0.27253,22438.8,2019,8,20
2019-08-20 11:05:00+00:00,0.2725,0.27275,0.27249,0.27275,36819.2,2019,8,20
2019-08-20 11:06:00+00:00,0.27274,0.2729,0.27247,0.27248,10178.2,2019,8,20
2019-08-20 11:07:00+00:00,0.27249,0.27277,0.27248,0.27273,11116.9,2019,8,20
2019-08-20 11:08:00+00:00,0.27277,0.27293,0.27271,0.27284,7473.7,2019,8,20
2019-08-20 11:09:00+00:00,0.27284,0.27295,0.27281,0.27282,10211.8,2019,8,20
2019-08-20 11:10:00+00:00,0.27282,0.27293,0.27268,0.27268,5670.9,2019,8,20
2019-08-20 11:11:00+00:00,0.27276,0.27277,0.27268,0.27274,11529.5,2019,8,20
2019-08-20 11:12:00+00:00,0.27274,0.27275,0.2727,0.2727,11366.0,2019,8,20
2019-08-20 11:13:00+00:00,0.2727,0.27277,0.27243,0.27243,71971.5,2019,8,20
2019-08-20 11:14:00+00:00,0.27243,0.27256,0.27227,0.27256,46216.8,2019,8,20
2019-08-20 11:15:00+00:00,0.27259,0.27266,0.27199,0.27199,56358.2,2019,8,20
2019-08-20 11:16:00+00:00,0.27201,0.27215,0.27181,0.27201,83096.2,2019,8,20
2019-08-20 11:17:00+00:00,0.27209,0.27209,0.27168,0.27206,96001.9,2019,8,20
2019-08-20 11:18:00+00:00,0.27204,0.27236,0.27204,0.27212,28487.9,2019,8,20
2019-08-20 11:19:00+00:00,0.2721,0.27213,0.27193,0.272,16907.5,2019,8,20
2019-08-20 11:20:00+00:00,0.27209,0.27209,0.27187,0.27187,15353.4,2019,8,20
2019-08-20 11:21:00+00:00,0.27187,0.27196,0.27166,0.27169,33073.2,2019,8,20
2019-08-20 11:22:00+00:00,0.2717,0.27218,0.2717,0.27195,50782.7,2019,8,20
2019-08-20 11:23:00+00:00,0.27204,0.27213,0.2719,0.27207,4689.2,2019,8,20
2019-08-20 11:24:00+00:00,0.27209,0.27213,0.27199,0.27209,26617.8,2019,8,20
2019-08-20 11:25:00+00:00,0.27212,0.27212,0.27171,0.27199,72047.7,2019,8,20
2019-08-20 11:26:00+00:00,0.27207,0.2723,0.27198,0.2723,13775.9,2019,8,20
2019-08-20 11:27:00+00:00,0.27225,0.27271,0.27225,0.27264,70417.5,2019,8,20
2019-08-20 11:28:00+00:00,0.27267,0.27271,0.27251,0.2727,13186.5,2019,8,20
2019-08-20 11:29:00+00:00,0.27264,0.27315,0.27264,0.27315,69418.9,2019,8,20
2019-08-20 11:30:00+00:00,0.27318,0.2733,0.27301,0.2733,14928.4,2019,8,20
2019-08-20 11:31:00+00:00,0.27335,0.2735,0.27312,0.27335,54310.7,2019,8,20
2019-08-20 11:32:00+00:00,0.27343,0.27384,0.27341,0.27367,11510.7,2019,8,20
2019-08-20 11:33:00+00:00,0.27367,0.27437,0.27366,0.27431,49983.7,2019,8,20
2019-08-20 11:34:00+00:00,0.27439,0.2745,0.27397,0.2743,115573.8,2019,8,20
2019-08-20 11:35:00+00:00,0.2743,0.27433,0.2741,0.2743,23917.0,2019,8,20
2019-08-20 11:36:00+00:00,0.27427,0.2743,0.27394,0.27407,62154.2,2019,8,20
2019-08-20 11:37:00+00:00,0.27395,0.27405,0.27379,0.27379,12954.2,2019,8,20
2019-08-20 11:38:00+00:00,0.27387,0.274,0.27374,0.27398,6285.7,2019,8,20
2019-08-20 11:39:00+00:00,0.27403,0.27424,0.27391,0.27423,48402.3,2019,8,20
2019-08-20 11:40:00+00:00,0.27418,0.27444,0.27409,0.27435,80976.4,2019,8,20
2019-08-20 11:41:00+00:00,0.27444,0.27457,0.27392,0.27416,87072.1,2019,8,20
2019-08-20 11:42:00+00:00,0.27409,0.27459,0.27409,0.27452,29129.6,2019,8,20
2019-08-20 11:43:00+00:00,0.27438,0.27464,0.27438,0.27452,23365.9,2019,8,20
2019-08-20 11:44:00+00:00,0.2746,0.27478,0.27448,0.27468,24975.5,2019,8,20
2019-08-20 11:45:00+00:00,0.27469,0.27472,0.27444,0.27446,16027.5,2019,8,20
2019-08-20 11:46:00+00:00,0.27458,0.27462,0.27434,0.27448,13913.1,2019,8,20
2019-08-20 11:47:00+00:00,0.27465,0.27465,0.27442,0.27461,4530.6,2019,8,20
2019-08-20 11:48:00+00:00,0.27461,0.27461,0.27431,0.27445,8985.9,2019,8,20
2019-08-20 11:49:00+00:00,0.27445,0.27445,0.2741,0.27439,19966.2,2019,8,20
2019-08-20 11:50:00+00:00,0.27437,0.275,0.27429,0.27484,233740.1,2019,8,20
2019-08-20 11:51:00+00:00,0.27488,0.275,0.27471,0.27474,37720.7,2019,8,20
2019-08-20 11:52:00+00:00,0.27474,0.2749,0.2747,0.2749,18847.5,2019,8,20
2019-08-20 11:53:00+00:00,0.2749,0.2749,0.27471,0.27489,35004.2,2019,8,20
2019-08-20 11:54:00+00:00,0.27488,0.27522,0.2747,0.27488,558243.7,2019,8,20
2019-08-20 11:55:00+00:00,0.27473,0.27511,0.27456,0.27511,88200.8,2019,8,20
2019-08-20 11:56:00+00:00,0.27515,0.27517,0.27468,0.2747,29319.2,2019,8,20
2019-08-20 11:57:00+00:00,0.27474,0.275,0.27474,0.275,22823.6,2019,8,20
2019-08-20 11:58:00+00:00,0.275,0.27511,0.27476,0.27478,21647.3,2019,8,20
2019-08-20 11:59:00+00:00,0.2749,0.27502,0.27483,0.275,54538.4,2019,8,20
2019-08-20 12:00:00+00:00,0.275,0.27516,0.27491,0.27503,103577.4,2019,8,20
2019-08-20 12:01:00+00:00,0.27503,0.2751,0.27461,0.27471,13650.6,2019,8,20
2019-08-20 12:02:00+00:00,0.27471,0.27471,0.27426,0.27426,14234.2,2019,8,20
2019-08-20 12:03:00+00:00,0.27426,0.27437,0.27401,0.27401,26699.3,2019,8,20
2019-08-20 12:04:00+00:00,0.27407,0.27414,0.27364,0.27364,32975.2,2019,8,20
2019-08-20 12:05:00+00:00,0.27364,0.27368,0.27342,0.2735,24071.1,2019,8,20
2019-08-20 12:06:00+00:00,0.2735,0.2735,0.27325,0.27325,33944.3,2019,8,20
2019-08-20 12:07:00+00:00,0.27326,0.27332,0.27303,0.27325,47917.8,2019,8,20
2019-08-20 12:08:00+00:00,0.27325,0.27355,0.27325,0.27351,59119.6,2019,8,20
2019-08-20 12:09:00+00:00,0.27355,0.2736,0.27352,0.27353,28700.7,2019,8,20
2019-08-20 12:10:00+00:00,0.27359,0.27376,0.27353,0.27368,53448.0,2019,8,20
2019-08-20 12:11:00+00:00,0.2737,0.27375,0.27355,0.27356,24190.7,2019,8,20
2019-08-20 12:12:00+00:00,0.27355,0.27362,0.27332,0.27333,33548.5,2019,8,20
2019-08-20 12:13:00+00:00,0.27332,0.27337,0.273,0.273,51068.9,2019,8,20
2019-08-20 12:14:00+00:00,0.27301,0.2731,0.27286,0.27302,70628.6,2019,8,20
2019-08-20 12:15:00+00:00,0.27304,0.27319,0.27259,0.27273,43973.3,2019,8,20
2019-08-20 12:16:00+00:00,0.27253,0.27272,0.2724,0.27264,43599.9,2019,8,20
2019-08-20 12:17:00+00:00,0.27276,0.27282,0.27264,0.27272,14463.7,2019,8,20
2019-08-20 12:18:00+00:00,0.27272,0.27276,0.27251,0.27259,27535.1,2019,8,20
2019-08-20 12:19:00+00:00,0.27269,0.27297,0.27262,0.27289,72176.3,2019,8,20
2019-08-20 12:20:00+00:00,0.273,0.273,0.27286,0.27294,13944.9,2019,8,20
2019-08-20 12:21:00+00:00,0.27295,0.273,0.2729,0.27299,9869.1,2019,8,20
2019-08-20 12:22:00+00:00,0.27299,0.27299,0.27273,0.27289,332473.2,2019,8,20
2019-08-20 12:23:00+00:00,0.27288,0.27326,0.27277,0.27311,57240.1,2019,8,20
2019-08-20 12:24:00+00:00,0.27302,0.27319,0.27302,0.2731,34080.8,2019,8,20
2019-08-20 12:25:00+00:00,0.27306,0.27314,0.27286,0.27291,30950.2,2019,8,20
2019-08-20 12:26:00+00:00,0.27297,0.273,0.27274,0.27295,22701.1,2019,8,20
