timestamp,open,high,low,close,volume,year,month,day
2023-04-11 04:44:00+00:00,30057.37,30072.49,30057.37,30072.48,17.5387,2023,4,11
2023-04-11 04:45:00+00:00,30072.49,30079.19,30072.48,30079.18,29.78521,2023,4,11
2023-04-11 04:46:00+00:00,30079.19,30081.8,30079.18,30081.79,17.08033,2023,4,11
2023-04-11 04:47:00+00:00,30081.8,30094.99,30081.79,30094.15,25.25228,2023,4,11
2023-04-11 04:48:00+00:00,30094.14,30097.33,30094.14,30097.32,25.32901,2023,4,11
2023-04-11 04:49:00+00:00,30097.32,30097.79,30097.32,30097.71,26.262,2023,4,11
2023-04-11 04:50:00+00:00,30097.72,30115.0,30097.64,30097.64,69.2948,2023,4,11
2023-04-11 04:51:00+00:00,30097.65,30107.45,30076.13,30107.45,53.98764,2023,4,11
2023-04-11 04:52:00+00:00,30107.45,30113.33,30107.0,30113.32,16.95251,2023,4,11
2023-04-11 04:53:00+00:00,30113.31,30113.32,30109.77,30112.85,10.65106,2023,4,11
2023-04-11 04:54:00+00:00,30112.85,30117.28,30112.85,30117.12,21.28704,2023,4,11
2023-04-11 04:55:00+00:00,30117.12,30117.12,30117.11,30117.12,19.65732,2023,4,11
2023-04-11 04:56:00+00:00,30117.11,30120.01,30107.53,30107.53,24.77505,2023,4,11
2023-04-11 04:57:00+00:00,30107.53,30116.77,30100.73,30116.77,33.36589,2023,4,11
2023-04-11 04:58:00+00:00,30116.76,30116.77,30102.57,30102.99,15.03905,2023,4,11
2023-04-11 04:59:00+00:00,30103.0,30109.02,30102.99,30109.01,15.49817,2023,4,11
2023-04-11 05:00:00+00:00,30109.01,30109.02,30103.14,30103.96,25.51355,2023,4,11
2023-04-11 05:01:00+00:00,30103.95,30109.01,30100.0,30109.01,18.76954,2023,4,11
2023-04-11 05:02:00+00:00,30109.01,30109.01,30100.0,30100.01,13.38489,2023,4,11
2023-04-11 05:03:00+00:00,30100.01,30100.01,30099.99,30099.99,24.24593,2023,4,11
2023-04-11 05:04:00+00:00,30099.99,30113.66,30095.01,30095.77,27.77881,2023,4,11
2023-04-11 05:05:00+00:00,30095.76,30095.77,30094.55,30094.55,12.35958,2023,4,11
2023-04-11 05:06:00+00:00,30094.56,30094.56,30085.04,30085.04,26.69207,2023,4,11
2023-04-11 05:07:00+00:00,30085.05,30096.41,30085.04,30096.4,32.59893,2023,4,11
2023-04-11 05:08:00+00:00,30096.41,30098.93,30082.75,30098.92,65.03005,2023,4,11
2023-04-11 05:09:00+00:00,30098.93,30118.62,30098.92,30118.61,32.49697,2023,4,11
2023-04-11 05:10:00+00:00,30118.61,30120.29,30118.61,30120.27,20.65757,2023,4,11
2023-04-11 05:11:00+00:00,30120.27,30120.28,30116.42,30116.42,14.74985,2023,4,11
2023-04-11 05:12:00+00:00,30116.42,30116.43,30104.44,30104.44,24.32633,2023,4,11
2023-04-11 05:13:00+00:00,30104.44,30104.45,30104.44,30104.45,15.42312,2023,4,11
2023-04-11 05:14:00+00:00,30104.45,30107.9,30104.44,30107.89,10.27051,2023,4,11
2023-04-11 05:15:00+00:00,30107.89,30109.7,30107.89,30109.7,10.86893,2023,4,11
2023-04-11 05:16:00+00:00,30109.7,30109.71,30109.69,30109.71,13.68201,2023,4,11
2023-04-11 05:17:00+00:00,30109.7,30109.71,30109.5,30109.6,20.94947,2023,4,11
2023-04-11 05:18:00+00:00,30109.6,30132.99,30109.6,30132.98,35.50906,2023,4,11
2023-04-11 05:19:00+00:00,30132.99,30132.99,30131.91,30132.76,26.974,2023,4,11
2023-04-11 05:20:00+00:00,30132.76,30147.0,30100.0,30104.29,71.55055,2023,4,11
2023-04-11 05:21:00+00:00,30104.29,30104.3,30085.21,30086.34,49.05506,2023,4,11
2023-04-11 05:22:00+00:00,30086.34,30099.77,30084.91,30084.91,31.94281,2023,4,11
2023-04-11 05:23:00+00:00,30084.92,30084.92,30063.36,30069.87,47.95882,2023,4,11
2023-04-11 05:24:00+00:00,30069.87,30076.08,30069.28,30075.55,20.24,2023,4,11
2023-04-11 05:25:00+00:00,30075.55,30089.82,30075.54,30089.82,18.01628,2023,4,11
2023-04-11 05:26:00+00:00,30089.81,30090.76,30089.81,30090.75,12.43806,2023,4,11
2023-04-11 05:27:00+00:00,30090.75,30095.07,30090.75,30095.07,11.54293,2023,4,11
2023-04-11 05:28:00+00:00,30095.07,30095.07,30095.06,30095.07,7.68828,2023,4,11
2023-04-11 05:29:00+00:00,30095.07,30095.62,30069.29,30070.75,38.76717,2023,4,11
2023-04-11 05:30:00+00:00,30070.74,30080.21,30070.74,30080.2,15.37849,2023,4,11
2023-04-11 05:31:00+00:00,30080.21,30084.23,30080.2,30084.22,13.49889,2023,4,11
2023-04-11 05:32:00+00:00,30084.23,30084.24,30084.22,30084.24,14.08251,2023,4,11
2023-04-11 05:33:00+00:00,30084.23,30087.6,30080.0,30083.8,28.79702,2023,4,11
2023-04-11 05:34:00+00:00,30083.8,30092.28,30083.79,30089.14,23.87995,2023,4,11
2023-04-11 05:35:00+00:00,30089.14,30089.14,30074.25,30074.26,29.07151,2023,4,11
2023-04-11 05:36:00+00:00,30074.25,30074.26,30074.25,30074.25,11.63365,2023,4,11
2023-04-11 05:37:00+00:00,30074.25,30074.26,30059.86,30059.86,17.97709,2023,4,11
2023-04-11 05:38:00+00:00,30059.86,30074.16,30051.06,30051.07,39.98014,2023,4,11
2023-04-11 05:39:00+00:00,30051.07,30051.07,30017.41,30021.33,76.78656,2023,4,11
2023-04-11 05:40:00+00:00,30021.33,30021.33,29984.47,30001.25,177.99916,2023,4,11
2023-04-11 05:41:00+00:00,30001.26,30014.39,30000.0,30009.32,39.20514,2023,4,11
2023-04-11 05:42:00+00:00,30009.33,30018.06,30009.32,30016.6,27.71191,2023,4,11
2023-04-11 05:43:00+00:00,30016.6,30016.6,30005.08,30005.08,26.63232,2023,4,11
2023-04-11 05:44:00+00:00,30005.08,30005.09,29991.99,29997.34,57.44562,2023,4,11
2023-04-11 05:45:00+00:00,29997.35,29997.35,29983.44,29997.33,45.00064,2023,4,11
2023-04-11 05:46:00+00:00,29997.33,29997.34,29980.87,29981.03,22.41772,2023,4,11
2023-04-11 05:47:00+00:00,29981.03,29984.84,29965.07,29968.3,36.49686,2023,4,11
2023-04-11 05:48:00+00:00,29968.3,29988.0,29943.35,29973.94,176.38132,2023,4,11
2023-04-11 05:49:00+00:00,29973.94,30000.26,29952.97,29958.35,102.93026,2023,4,11
2023-04-11 05:50:00+00:00,29958.34,29968.21,29947.56,29964.02,72.92079,2023,4,11
2023-04-11 05:51:00+00:00,29964.02,29971.13,29955.53,29962.46,54.55032,2023,4,11
2023-04-11 05:52:00+00:00,29962.45,29981.58,29962.45,29964.04,40.57559,2023,4,11
2023-04-11 05:53:00+00:00,29964.03,29969.12,29964.01,29964.04,26.99585,2023,4,11
2023-04-11 05:54:00+00:00,29964.05,29979.91,29964.04,29976.27,25.1887,2023,4,11
2023-04-11 05:55:00+00:00,29976.27,29976.28,29960.22,29961.19,58.39364,2023,4,11
2023-04-11 05:56:00+00:00,29961.18,29973.97,29959.08,29971.0,44.67774,2023,4,11
2023-04-11 05:57:00+00:00,29970.99,29976.3,29964.95,29966.69,43.19286,2023,4,11
2023-04-11 05:58:00+00:00,29966.69,29977.58,29805.0,29861.29,632.57424,2023,4,11
2023-04-11 05:59:00+00:00,29861.29,29888.0,29800.0,29883.84,365.70172,2023,4,11
2023-04-11 06:00:00+00:00,29883.84,29919.15,29878.92,29918.08,76.54911,2023,4,11
2023-04-11 06:01:00+00:00,29918.08,29919.48,29910.59,29912.51,51.48869,2023,4,11
2023-04-11 06:02:00+00:00,29912.5,29919.46,29907.53,29919.45,42.90394,2023,4,11
2023-04-11 06:03:00+00:00,29919.46,29947.58,29919.45,29939.88,67.01874,2023,4,11
2023-04-11 06:04:00+00:00,29939.89,29947.61,29931.77,29945.13,37.24808,2023,4,11
2023-04-11 06:05:00+00:00,29945.12,29950.0,29938.27,29948.09,27.80881,2023,4,11
2023-04-11 06:06:00+00:00,29948.1,29955.18,29930.34,29952.41,47.78671,2023,4,11
2023-04-11 06:07:00+00:00,29952.41,29965.81,29923.04,29950.13,213.00809,2023,4,11
2023-04-11 06:08:00+00:00,29950.13,29950.66,29935.68,29946.25,27.52351,2023,4,11
2023-04-11 06:09:00+00:00,29946.24,29961.86,29946.24,29960.52,20.56775,2023,4,11
2023-04-11 06:10:00+00:00,29960.53,29975.25,29957.9,29969.16,36.86774,2023,4,11
2023-04-11 06:11:00+00:00,29969.15,29979.39,29964.42,29974.98,30.13379,2023,4,11
2023-04-11 06:12:00+00:00,29974.97,30000.0,29971.36,29986.28,55.59451,2023,4,11
2023-04-11 06:13:00+00:00,29986.29,30027.25,29986.28,30025.32,83.63453,2023,4,11
2023-04-11 06:14:00+00:00,30025.34,30030.0,30020.37,30026.79,56.78113,2023,4,11
2023-04-11 06:15:00+00:00,30026.78,30038.78,30026.78,30038.78,39.9582,2023,4,11
2023-04-11 06:16:00+00:00,30038.78,30040.0,30035.69,30039.97,31.22551,2023,4,11
2023-04-11 06:17:00+00:00,30039.97,30045.52,30009.93,30009.94,74.07984,2023,4,11
2023-04-11 06:18:00+00:00,30009.93,30019.99,29999.0,29999.93,34.33826,2023,4,11
2023-04-11 06:19:00+00:00,29999.94,30000.0,29999.93,30000.0,42.82804,2023,4,11
2023-04-11 06:20:00+00:00,30000.0,30020.97,29999.99,30003.48,82.28231,2023,4,11
2023-04-11 06:21:00+00:00,30003.48,30024.89,30003.47,30012.09,38.52704,2023,4,11
2023-04-11 06:22:00+00:00,30012.08,30025.36,30012.08,30017.28,29.97295,2023,4,11
2023-04-11 06:23:00+00:00,30017.27,30025.51,30017.27,30024.75,23.37482,2023,4,11
2023-04-11 06:24:00+00:00,30024.75,30024.76,30014.49,30014.81,17.49568,2023,4,11
2023-04-11 06:25:00+00:00,30014.81,30026.66,30014.79,30026.66,29.79359,2023,4,11
2023-04-11 06:26:00+00:00,30026.65,30041.45,30026.65,30040.0,42.25693,2023,4,11
2023-04-11 06:27:00+00:00,30040.0,30044.45,30039.99,30044.45,20.78847,2023,4,11
2023-04-11 06:28:00+00:00,30044.45,30072.57,30044.44,30064.88,56.47965,2023,4,11
2023-04-11 06:29:00+00:00,30064.89,30087.0,30060.79,30087.0,53.1241,2023,4,11
2023-04-11 06:30:00+00:00,30086.99,30087.77,30072.49,30072.49,41.44737,2023,4,11
2023-04-11 06:31:00+00:00,30072.49,30072.5,30071.46,30072.3,17.9174,2023,4,11
2023-04-11 06:32:00+00:00,30072.31,30072.31,30063.01,30065.0,23.84371,2023,4,11
2023-04-11 06:33:00+00:00,30064.99,30067.79,30064.99,30064.99,15.40921,2023,4,11
2023-04-11 06:34:00+00:00,30064.99,30065.0,30058.86,30058.86,14.29718,2023,4,11
2023-04-11 06:35:00+00:00,30058.87,30081.94,30056.06,30056.06,48.84022,2023,4,11
2023-04-11 06:36:00+00:00,30056.06,30064.89,30049.44,30052.66,22.40207,2023,4,11
2023-04-11 06:37:00+00:00,30052.66,30052.66,30049.44,30049.45,13.57558,2023,4,11
2023-04-11 06:38:00+00:00,30049.45,30060.08,30049.44,30055.0,39.1638,2023,4,11
2023-04-11 06:39:00+00:00,30055.01,30055.02,30052.31,30052.32,15.55187,2023,4,11
2023-04-11 06:40:00+00:00,30052.31,30054.0,30052.31,30053.99,11.43401,2023,4,11
2023-04-11 06:41:00+00:00,30053.99,30066.13,30053.99,30066.12,28.72694,2023,4,11
2023-04-11 06:42:00+00:00,30066.12,30070.71,30057.89,30058.07,18.39202,2023,4,11
2023-04-11 06:43:00+00:00,30058.08,30070.7,30058.07,30067.88,38.43588,2023,4,11
2023-04-11 06:44:00+00:00,30067.87,30070.71,30067.87,30070.71,32.56052,2023,4,11
2023-04-11 06:45:00+00:00,30070.71,30075.0,30053.0,30073.23,48.84794,2023,4,11
2023-04-11 06:46:00+00:00,30073.22,30075.0,30055.19,30057.71,29.95774,2023,4,11
2023-04-11 06:47:00+00:00,30057.71,30065.05,30050.0,30060.97,29.99131,2023,4,11
2023-04-11 06:48:00+00:00,30060.97,30060.97,30060.89,30060.89,10.44126,2023,4,11
2023-04-11 06:49:00+00:00,30060.9,30060.9,30057.98,30057.98,8.79359,2023,4,11
2023-04-11 06:50:00+00:00,30057.99,30065.33,30057.98,30065.33,26.71943,2023,4,11
2023-04-11 06:51:00+00:00,30065.33,30065.33,30065.32,30065.32,11.18178,2023,4,11
2023-04-11 06:52:00+00:00,30065.33,30065.33,30065.3,30065.31,11.19733,2023,4,11
2023-04-11 06:53:00+00:00,30065.3,30065.31,30047.95,30047.96,26.52194,2023,4,11
2023-04-11 06:54:00+00:00,30047.96,30064.64,30047.95,30062.07,22.46051,2023,4,11
2023-04-11 06:55:00+00:00,30062.07,30062.07,30055.8,30055.81,20.68076,2023,4,11
2023-04-11 06:56:00+00:00,30055.8,30055.81,30037.82,30046.37,30.79939,2023,4,11
2023-04-11 06:57:00+00:00,30046.38,30046.38,30037.07,30037.07,14.80623,2023,4,11
2023-04-11 06:58:00+00:00,30037.07,30037.08,30036.15,30036.15,21.68424,2023,4,11
2023-04-11 06:59:00+00:00,30036.16,30047.53,30035.78,30035.78,52.99588,2023,4,11
2023-04-11 07:00:00+00:00,30035.78,30035.79,30035.59,30035.79,23.78859,2023,4,11
2023-04-11 07:01:00+00:00,30035.78,30063.9,30035.78,30063.89,51.38456,2023,4,11
2023-04-11 07:02:00+00:00,30063.89,30063.9,30040.89,30048.92,67.27621,2023,4,11
2023-04-11 07:03:00+00:00,30048.92,30048.92,30044.3,30044.3,31.82052,2023,4,11
2023-04-11 07:04:00+00:00,30044.3,30045.01,30044.3,30044.56,32.97739,2023,4,11
2023-04-11 07:05:00+00:00,30044.56,30044.57,30039.91,30043.26,23.8982,2023,4,11
2023-04-11 07:06:00+00:00,30043.26,30043.27,30041.71,30041.71,18.32343,2023,4,11
2023-04-11 07:07:00+00:00,30041.71,30041.75,30041.71,30041.71,31.61438,2023,4,11
2023-04-11 07:08:00+00:00,30041.71,30041.72,30039.9,30039.91,15.54286,2023,4,11
2023-04-11 07:09:00+00:00,30039.9,30039.91,30039.9,30039.91,15.86501,2023,4,11
2023-04-11 07:10:00+00:00,30039.9,30048.56,30039.89,30048.55,34.11358,2023,4,11
2023-04-11 07:11:00+00:00,30048.55,30050.9,30048.53,30048.53,30.31694,2023,4,11
2023-04-11 07:12:00+00:00,30048.53,30049.81,30048.53,30049.8,8.66843,2023,4,11
2023-04-11 07:13:00+00:00,30049.81,30064.63,30049.8,30064.63,42.44626,2023,4,11
2023-04-11 07:14:00+00:00,30064.62,30109.24,30064.62,30108.82,82.54419,2023,4,11
2023-04-11 07:15:00+00:00,30108.81,30113.44,30092.94,30092.95,55.20294,2023,4,11
2023-04-11 07:16:00+00:00,30092.95,30112.18,30092.94,30104.08,56.08275,2023,4,11
2023-04-11 07:17:00+00:00,30104.08,30106.61,30103.34,30103.34,29.66249,2023,4,11
2023-04-11 07:18:00+00:00,30103.34,30103.34,30097.88,30097.88,31.38995,2023,4,11
2023-04-11 07:19:00+00:00,30097.88,30097.89,30092.94,30092.94,20.76225,2023,4,11
2023-04-11 07:20:00+00:00,30092.95,30098.56,30092.94,30098.56,24.16654,2023,4,11
2023-04-11 07:21:00+00:00,30098.56,30098.61,30095.66,30095.66,20.1295,2023,4,11
2023-04-11 07:22:00+00:00,30095.67,30107.89,30089.5,30104.07,47.50324,2023,4,11
2023-04-11 07:23:00+00:00,30104.08,30129.49,30104.07,30114.65,80.26588,2023,4,11
2023-04-11 07:24:00+00:00,30114.65,30137.78,30114.64,30137.78,73.54346,2023,4,11
2023-04-11 07:25:00+00:00,30137.78,30160.53,30133.76,30133.77,116.31393,2023,4,11
2023-04-11 07:26:00+00:00,30133.76,30160.0,30126.05,30139.21,57.53792,2023,4,11
2023-04-11 07:27:00+00:00,30139.21,30145.98,30115.4,30117.27,61.05799,2023,4,11
2023-04-11 07:28:00+00:00,30117.28,30117.28,30100.0,30100.01,67.99016,2023,4,11
2023-04-11 07:29:00+00:00,30100.01,30100.01,30093.6,30098.21,27.40235,2023,4,11
2023-04-11 07:30:00+00:00,30098.21,30100.04,30098.08,30100.02,31.10892,2023,4,11
2023-04-11 07:31:00+00:00,30100.02,30108.75,30100.02,30106.74,21.36322,2023,4,11
2023-04-11 07:32:00+00:00,30106.75,30106.75,30080.0,30080.01,54.85692,2023,4,11
2023-04-11 07:33:00+00:00,30080.0,30080.01,30074.64,30074.65,16.85779,2023,4,11
2023-04-11 07:34:00+00:00,30074.65,30080.01,30074.45,30080.0,25.44058,2023,4,11
2023-04-11 07:35:00+00:00,30080.0,30084.08,30080.0,30081.0,16.75274,2023,4,11
2023-04-11 07:36:00+00:00,30080.99,30081.0,30059.85,30072.49,54.85662,2023,4,11
2023-04-11 07:37:00+00:00,30072.49,30083.4,30072.49,30082.02,25.55248,2023,4,11
2023-04-11 07:38:00+00:00,30082.02,30089.43,30076.22,30089.43,24.70876,2023,4,11
2023-04-11 07:39:00+00:00,30089.42,30089.43,30079.93,30079.93,19.41077,2023,4,11
2023-04-11 07:40:00+00:00,30079.94,30079.94,30069.55,30069.56,44.28873,2023,4,11
2023-04-11 07:41:00+00:00,30069.56,30069.56,30066.55,30066.55,21.34117,2023,4,11
2023-04-11 07:42:00+00:00,30066.56,30066.56,30065.0,30065.01,22.25523,2023,4,11
2023-04-11 07:43:00+00:00,30065.0,30065.01,30055.0,30055.0,48.7779,2023,4,11
2023-04-11 07:44:00+00:00,30055.0,30129.89,30055.0,30126.19,153.96684,2023,4,11
2023-04-11 07:45:00+00:00,30126.19,30154.19,30122.52,30134.53,77.47592,2023,4,11
2023-04-11 07:46:00+00:00,30134.53,30149.02,30131.56,30142.25,76.95697,2023,4,11
2023-04-11 07:47:00+00:00,30142.25,30142.26,30122.47,30122.48,35.7772,2023,4,11
2023-04-11 07:48:00+00:00,30122.47,30122.48,30112.04,30112.05,22.48039,2023,4,11
2023-04-11 07:49:00+00:00,30112.05,30112.05,30103.84,30104.82,24.39184,2023,4,11
2023-04-11 07:50:00+00:00,30104.81,30104.82,30104.81,30104.81,5.34604,2023,4,11
2023-04-11 07:51:00+00:00,30104.82,30124.32,30104.81,30123.84,41.85129,2023,4,11
2023-04-11 07:52:00+00:00,30123.84,30132.03,30123.66,30132.02,41.84554,2023,4,11
2023-04-11 07:53:00+00:00,30132.02,30132.03,30126.33,30126.34,31.29372,2023,4,11
2023-04-11 07:54:00+00:00,30126.33,30126.34,30124.82,30124.82,10.28231,2023,4,11
2023-04-11 07:55:00+00:00,30124.82,30124.83,30120.09,30120.1,9.79304,2023,4,11
2023-04-11 07:56:00+00:00,30120.1,30120.1,30100.29,30100.3,23.31574,2023,4,11
2023-04-11 07:57:00+00:00,30100.3,30123.75,30100.29,30112.76,37.48214,2023,4,11
2023-04-11 07:58:00+00:00,30112.76,30112.76,30107.21,30107.22,15.59567,2023,4,11
2023-04-11 07:59:00+00:00,30107.2,30107.23,30106.89,30106.89,11.39588,2023,4,11
2023-04-11 08:00:00+00:00,30106.9,30112.75,30106.89,30112.75,27.60134,2023,4,11
2023-04-11 08:01:00+00:00,30112.75,30117.8,30112.74,30117.8,21.45801,2023,4,11
2023-04-11 08:02:00+00:00,30117.79,30118.23,30111.61,30111.61,32.97143,2023,4,11
2023-04-11 08:03:00+00:00,30111.62,30117.97,30111.61,30116.04,20.91091,2023,4,11
2023-04-11 08:04:00+00:00,30116.04,30119.66,30116.04,30119.21,27.64998,2023,4,11
2023-04-11 08:05:00+00:00,30119.22,30119.66,30119.21,30119.66,13.34332,2023,4,11
2023-04-11 08:06:00+00:00,30119.66,30119.66,30117.2,30117.2,23.69475,2023,4,11
2023-04-11 08:07:00+00:00,30117.21,30117.21,30100.0,30100.0,30.5869,2023,4,11
2023-04-11 08:08:00+00:00,30100.01,30105.24,30100.0,30102.85,20.84875,2023,4,11
2023-04-11 08:09:00+00:00,30102.86,30102.86,30102.85,30102.85,7.75641,2023,4,11
2023-04-11 08:10:00+00:00,30102.86,30102.86,30096.77,30096.78,12.57483,2023,4,11
2023-04-11 08:11:00+00:00,30096.77,30096.78,30080.0,30080.01,34.13636,2023,4,11
2023-04-11 08:12:00+00:00,30080.0,30080.01,30076.94,30076.95,20.47315,2023,4,11
2023-04-11 08:13:00+00:00,30076.95,30086.33,30076.94,30086.32,16.50812,2023,4,11
2023-04-11 08:14:00+00:00,30086.32,30086.33,30083.44,30083.44,11.22644,2023,4,11
2023-04-11 08:15:00+00:00,30083.45,30083.45,30083.44,30083.44,15.12122,2023,4,11
2023-04-11 08:16:00+00:00,30083.45,30100.0,30083.44,30099.99,27.53751,2023,4,11
2023-04-11 08:17:00+00:00,30100.0,30100.0,30093.3,30093.31,23.24184,2023,4,11
2023-04-11 08:18:00+00:00,30093.3,30096.58,30083.51,30083.52,20.76772,2023,4,11
2023-04-11 08:19:00+00:00,30083.51,30083.52,30076.19,30076.6,34.47227,2023,4,11
2023-04-11 08:20:00+00:00,30076.59,30076.6,30071.03,30074.31,20.92523,2023,4,11
2023-04-11 08:21:00+00:00,30074.3,30074.31,30072.54,30072.54,11.79648,2023,4,11
2023-04-11 08:22:00+00:00,30072.55,30085.2,30072.54,30085.2,27.21847,2023,4,11
2023-04-11 08:23:00+00:00,30085.19,30085.2,30072.57,30074.55,14.88355,2023,4,11
2023-04-11 08:24:00+00:00,30074.55,30078.22,30074.54,30078.21,13.40841,2023,4,11
2023-04-11 08:25:00+00:00,30078.21,30105.96,30078.21,30105.96,34.98994,2023,4,11
2023-04-11 08:26:00+00:00,30105.96,30110.88,30104.53,30110.87,17.43413,2023,4,11
2023-04-11 08:27:00+00:00,30110.87,30116.17,30110.87,30116.11,21.71957,2023,4,11
2023-04-11 08:28:00+00:00,30116.11,30116.12,30110.16,30110.16,22.38422,2023,4,11
2023-04-11 08:29:00+00:00,30110.16,30114.96,30110.16,30114.96,12.59304,2023,4,11
2023-04-11 08:30:00+00:00,30114.95,30130.3,30114.95,30130.3,31.61826,2023,4,11
2023-04-11 08:31:00+00:00,30130.3,30136.08,30130.29,30136.08,18.06107,2023,4,11
2023-04-11 08:32:00+00:00,30136.07,30147.38,30132.03,30147.38,41.86153,2023,4,11
2023-04-11 08:33:00+00:00,30147.38,30147.38,30120.54,30125.35,38.90106,2023,4,11
2023-04-11 08:34:00+00:00,30125.35,30125.36,30109.82,30111.17,51.72229,2023,4,11
2023-04-11 08:35:00+00:00,30111.18,30116.37,30109.02,30113.92,43.99593,2023,4,11
2023-04-11 08:36:00+00:00,30113.91,30113.92,30111.39,30111.4,22.1508,2023,4,11
2023-04-11 08:37:00+00:00,30111.39,30115.48,30111.39,30115.47,23.67253,2023,4,11
2023-04-11 08:38:00+00:00,30115.48,30115.48,30105.07,30105.07,33.9696,2023,4,11
2023-04-11 08:39:00+00:00,30105.07,30106.11,30097.78,30106.1,46.77328,2023,4,11
2023-04-11 08:40:00+00:00,30106.1,30111.88,30106.1,30111.88,46.90058,2023,4,11
2023-04-11 08:41:00+00:00,30111.87,30111.88,30101.16,30102.82,30.78086,2023,4,11
2023-04-11 08:42:00+00:00,30102.83,30108.01,30090.0,30090.01,58.3004,2023,4,11
2023-04-11 08:43:00+00:00,30090.0,30090.01,30073.05,30073.05,43.28976,2023,4,11
2023-04-11 08:44:00+00:00,30073.05,30087.32,30073.05,30087.31,31.45335,2023,4,11
2023-04-11 08:45:00+00:00,30087.31,30091.87,30079.19,30079.2,27.55957,2023,4,11
2023-04-11 08:46:00+00:00,30079.2,30083.1,30070.0,30072.53,37.56943,2023,4,11
2023-04-11 08:47:00+00:00,30072.53,30072.54,30070.0,30070.01,16.75694,2023,4,11
2023-04-11 08:48:00+00:00,30070.01,30070.01,30056.0,30059.09,53.32572,2023,4,11
2023-04-11 08:49:00+00:00,30059.1,30059.47,30045.0,30046.38,44.39045,2023,4,11
2023-04-11 08:50:00+00:00,30046.38,30062.14,30046.37,30060.03,75.71096,2023,4,11
2023-04-11 08:51:00+00:00,30060.03,30067.84,30060.03,30067.84,20.03345,2023,4,11
2023-04-11 08:52:00+00:00,30067.83,30092.31,30067.4,30090.97,40.81181,2023,4,11
2023-04-11 08:53:00+00:00,30090.98,30091.76,30079.86,30079.86,33.99277,2023,4,11
2023-04-11 08:54:00+00:00,30079.87,30079.87,30076.07,30076.08,40.53741,2023,4,11
2023-04-11 08:55:00+00:00,30076.07,30079.14,30076.07,30079.13,34.6257,2023,4,11
2023-04-11 08:56:00+00:00,30079.13,30079.14,30075.09,30075.19,48.25595,2023,4,11
2023-04-11 08:57:00+00:00,30075.19,30075.19,30070.06,30070.06,27.7319,2023,4,11
2023-04-11 08:58:00+00:00,30070.06,30088.45,30070.06,30088.44,34.77599,2023,4,11
2023-04-11 08:59:00+00:00,30088.45,30097.03,30088.44,30093.9,28.75424,2023,4,11
2023-04-11 09:00:00+00:00,30093.91,30094.01,30084.86,30084.87,14.56149,2023,4,11
2023-04-11 09:01:00+00:00,30084.86,30085.72,30082.51,30083.78,39.92727,2023,4,11
2023-04-11 09:02:00+00:00,30083.77,30083.78,30068.0,30068.01,36.20983,2023,4,11
2023-04-11 09:03:00+00:00,30068.0,30068.9,30060.0,30064.55,111.01827,2023,4,11
2023-04-11 09:04:00+00:00,30064.55,30064.56,30055.94,30055.95,131.05881,2023,4,11
2023-04-11 09:05:00+00:00,30055.94,30055.95,30039.89,30039.99,71.92223,2023,4,11
2023-04-11 09:06:00+00:00,30039.99,30055.94,30039.98,30055.73,56.4544,2023,4,11
2023-04-11 09:07:00+00:00,30055.74,30055.74,30046.12,30048.14,27.22596,2023,4,11
2023-04-11 09:08:00+00:00,30048.14,30048.15,30032.44,30044.19,57.45097,2023,4,11
2023-04-11 09:09:00+00:00,30044.2,30045.82,30044.13,30045.68,36.10259,2023,4,11
2023-04-11 09:10:00+00:00,30045.67,30056.41,30045.51,30054.77,63.44736,2023,4,11
2023-04-11 09:11:00+00:00,30054.77,30059.59,30052.27,30059.14,28.56432,2023,4,11
2023-04-11 09:12:00+00:00,30059.13,30063.21,30051.91,30051.91,34.65473,2023,4,11
2023-04-11 09:13:00+00:00,30051.92,30058.71,30051.91,30052.97,24.21322,2023,4,11
2023-04-11 09:14:00+00:00,30052.97,30057.89,30050.0,30055.01,60.03385,2023,4,11
2023-04-11 09:15:00+00:00,30055.01,30055.01,30023.56,30042.78,95.81971,2023,4,11
2023-04-11 09:16:00+00:00,30042.79,30049.79,30042.78,30047.66,22.86774,2023,4,11
2023-04-11 09:17:00+00:00,30047.66,30047.66,30036.43,30036.44,19.40988,2023,4,11
2023-04-11 09:18:00+00:00,30036.43,30036.44,30026.69,30026.69,53.3613,2023,4,11
