timestamp,open,high,low,close,volume,year,month,day
2023-11-01 04:44:00+00:00,34459.62,34464.71,34459.62,34464.7,6.86692,2023,11,1
2023-11-01 04:45:00+00:00,34464.7,34464.71,34457.59,34457.59,7.10754,2023,11,1
2023-11-01 04:46:00+00:00,34457.59,34457.6,34454.37,34456.83,19.3259,2023,11,1
2023-11-01 04:47:00+00:00,34456.82,34456.83,34456.82,34456.82,5.08366,2023,11,1
2023-11-01 04:48:00+00:00,34456.82,34456.83,34456.82,34456.82,4.41289,2023,11,1
2023-11-01 04:49:00+00:00,34456.83,34462.49,34456.82,34461.24,7.65785,2023,11,1
2023-11-01 04:50:00+00:00,34461.24,34461.24,34457.17,34457.17,5.81551,2023,11,1
2023-11-01 04:51:00+00:00,34457.17,34457.18,34457.17,34457.18,3.50379,2023,11,1
2023-11-01 04:52:00+00:00,34457.18,34457.18,34446.16,34446.17,8.25624,2023,11,1
2023-11-01 04:53:00+00:00,34446.17,34446.17,34444.05,34444.05,5.03135,2023,11,1
2023-11-01 04:54:00+00:00,34444.06,34444.06,34431.09,34431.1,10.80214,2023,11,1
2023-11-01 04:55:00+00:00,34431.09,34431.1,34425.06,34425.06,4.47741,2023,11,1
2023-11-01 04:56:00+00:00,34425.07,34429.38,34414.21,34429.38,14.22718,2023,11,1
2023-11-01 04:57:00+00:00,34429.37,34435.05,34424.48,34424.49,24.52304,2023,11,1
2023-11-01 04:58:00+00:00,34424.49,34434.1,34424.48,34434.1,8.29985,2023,11,1
2023-11-01 04:59:00+00:00,34434.09,34440.0,34434.09,34439.57,9.51808,2023,11,1
2023-11-01 05:00:00+00:00,34439.57,34443.85,34432.68,34432.69,10.24931,2023,11,1
2023-11-01 05:01:00+00:00,34432.68,34432.69,34421.67,34421.67,10.72002,2023,11,1
2023-11-01 05:02:00+00:00,34421.67,34429.65,34415.11,34429.64,12.14092,2023,11,1
2023-11-01 05:03:00+00:00,34429.64,34429.65,34418.92,34418.93,5.80277,2023,11,1
2023-11-01 05:04:00+00:00,34418.93,34418.93,34413.63,34413.63,5.18965,2023,11,1
2023-11-01 05:05:00+00:00,34413.63,34413.64,34410.25,34413.0,8.74649,2023,11,1
2023-11-01 05:06:00+00:00,34413.0,34420.09,34411.2,34411.2,10.87966,2023,11,1
2023-11-01 05:07:00+00:00,34411.2,34411.21,34403.99,34403.99,8.3244,2023,11,1
2023-11-01 05:08:00+00:00,34404.0,34421.79,34403.92,34418.02,16.55884,2023,11,1
2023-11-01 05:09:00+00:00,34418.01,34418.02,34414.37,34414.37,23.89552,2023,11,1
2023-11-01 05:10:00+00:00,34414.38,34414.38,34406.62,34406.62,4.41968,2023,11,1
2023-11-01 05:11:00+00:00,34406.61,34406.61,34397.86,34397.87,7.7298,2023,11,1
2023-11-01 05:12:00+00:00,34397.86,34397.87,34395.34,34395.34,4.55078,2023,11,1
2023-11-01 05:13:00+00:00,34395.35,34395.35,34392.93,34392.93,9.33887,2023,11,1
2023-11-01 05:14:00+00:00,34392.93,34394.1,34392.55,34394.09,12.55851,2023,11,1
2023-11-01 05:15:00+00:00,34394.09,34394.1,34385.91,34388.37,11.16225,2023,11,1
2023-11-01 05:16:00+00:00,34388.36,34388.37,34383.13,34384.38,13.1901,2023,11,1
2023-11-01 05:17:00+00:00,34384.38,34392.93,34383.57,34392.93,16.07424,2023,11,1
2023-11-01 05:18:00+00:00,34392.92,34392.93,34389.13,34389.14,16.81293,2023,11,1
2023-11-01 05:19:00+00:00,34389.14,34389.14,34389.13,34389.13,5.69665,2023,11,1
2023-11-01 05:20:00+00:00,34389.13,34398.09,34388.41,34398.09,9.29836,2023,11,1
2023-11-01 05:21:00+00:00,34398.08,34414.8,34396.11,34414.8,21.3929,2023,11,1
2023-11-01 05:22:00+00:00,34414.8,34419.85,34414.79,34419.84,6.56512,2023,11,1
2023-11-01 05:23:00+00:00,34419.84,34419.85,34414.47,34414.47,7.76353,2023,11,1
2023-11-01 05:24:00+00:00,34414.48,34424.43,34414.37,34424.42,10.10535,2023,11,1
2023-11-01 05:25:00+00:00,34424.43,34429.84,34424.42,34429.83,5.03132,2023,11,1
2023-11-01 05:26:00+00:00,34429.84,34433.29,34429.83,34433.28,10.10232,2023,11,1
2023-11-01 05:27:00+00:00,34433.28,34440.01,34433.28,34438.37,17.858,2023,11,1
2023-11-01 05:28:00+00:00,34438.38,34438.38,34429.84,34429.85,11.38452,2023,11,1
2023-11-01 05:29:00+00:00,34429.84,34429.85,34429.84,34429.85,6.77423,2023,11,1
2023-11-01 05:30:00+00:00,34429.84,34429.85,34429.24,34429.25,9.08641,2023,11,1
2023-11-01 05:31:00+00:00,34429.24,34429.25,34422.86,34422.86,5.48918,2023,11,1
2023-11-01 05:32:00+00:00,34422.87,34422.87,34414.13,34414.14,9.59072,2023,11,1
2023-11-01 05:33:00+00:00,34414.14,34414.14,34407.7,34407.71,10.89101,2023,11,1
2023-11-01 05:34:00+00:00,34407.71,34420.25,34405.83,34420.24,13.973,2023,11,1
2023-11-01 05:35:00+00:00,34420.25,34427.88,34408.5,34415.66,29.06651,2023,11,1
2023-11-01 05:36:00+00:00,34415.66,34422.79,34415.66,34420.0,18.30679,2023,11,1
2023-11-01 05:37:00+00:00,34420.0,34420.0,34410.85,34410.85,6.57603,2023,11,1
2023-11-01 05:38:00+00:00,34410.86,34413.79,34410.85,34413.79,19.60429,2023,11,1
2023-11-01 05:39:00+00:00,34413.78,34413.79,34403.78,34403.78,6.84797,2023,11,1
2023-11-01 05:40:00+00:00,34403.78,34403.79,34392.75,34392.76,5.82462,2023,11,1
2023-11-01 05:41:00+00:00,34392.76,34392.76,34380.32,34380.33,36.29082,2023,11,1
2023-11-01 05:42:00+00:00,34380.32,34380.33,34371.94,34373.18,20.44843,2023,11,1
2023-11-01 05:43:00+00:00,34373.17,34373.23,34360.4,34362.97,43.60419,2023,11,1
2023-11-01 05:44:00+00:00,34362.97,34378.37,34360.01,34378.37,20.71557,2023,11,1
2023-11-01 05:45:00+00:00,34378.37,34386.95,34378.36,34386.7,18.76946,2023,11,1
2023-11-01 05:46:00+00:00,34386.69,34386.7,34386.69,34386.7,2.36466,2023,11,1
2023-11-01 05:47:00+00:00,34386.7,34395.23,34380.27,34395.22,18.07835,2023,11,1
2023-11-01 05:48:00+00:00,34395.23,34405.16,34395.22,34405.16,11.07108,2023,11,1
2023-11-01 05:49:00+00:00,34405.15,34405.16,34395.25,34395.26,6.60073,2023,11,1
2023-11-01 05:50:00+00:00,34395.25,34395.26,34389.14,34389.14,3.86726,2023,11,1
2023-11-01 05:51:00+00:00,34389.15,34389.15,34385.39,34385.4,5.21574,2023,11,1
2023-11-01 05:52:00+00:00,34385.4,34390.0,34381.77,34381.78,23.07321,2023,11,1
2023-11-01 05:53:00+00:00,34381.78,34381.78,34362.3,34362.31,18.40995,2023,11,1
2023-11-01 05:54:00+00:00,34362.3,34362.31,34350.01,34353.88,30.69425,2023,11,1
2023-11-01 05:55:00+00:00,34353.89,34353.89,34341.89,34347.35,35.64262,2023,11,1
2023-11-01 05:56:00+00:00,34347.36,34356.76,34340.38,34348.53,30.23174,2023,11,1
2023-11-01 05:57:00+00:00,34348.53,34348.54,34339.13,34339.14,16.23793,2023,11,1
2023-11-01 05:58:00+00:00,34339.13,34341.49,34333.0,34339.89,19.80128,2023,11,1
2023-11-01 05:59:00+00:00,34339.9,34348.63,34339.89,34348.39,22.83292,2023,11,1
2023-11-01 06:00:00+00:00,34348.4,34348.6,34333.0,34348.59,13.23097,2023,11,1
2023-11-01 06:01:00+00:00,34348.59,34348.6,34331.01,34340.53,33.70626,2023,11,1
2023-11-01 06:02:00+00:00,34340.54,34340.54,34320.0,34320.64,43.14186,2023,11,1
2023-11-01 06:03:00+00:00,34320.64,34328.85,34320.29,34320.29,26.03077,2023,11,1
2023-11-01 06:04:00+00:00,34320.3,34322.28,34316.0,34321.99,38.30311,2023,11,1
2023-11-01 06:05:00+00:00,34322.0,34333.99,34320.0,34320.0,43.51204,2023,11,1
2023-11-01 06:06:00+00:00,34320.0,34335.22,34320.0,34329.88,21.56076,2023,11,1
2023-11-01 06:07:00+00:00,34329.88,34329.89,34329.0,34329.01,14.46122,2023,11,1
2023-11-01 06:08:00+00:00,34329.01,34341.27,34329.0,34341.27,18.10048,2023,11,1
2023-11-01 06:09:00+00:00,34341.27,34361.4,34341.26,34361.39,21.788,2023,11,1
2023-11-01 06:10:00+00:00,34361.4,34374.59,34361.39,34374.58,14.84469,2023,11,1
2023-11-01 06:11:00+00:00,34374.59,34382.07,34374.58,34380.3,10.23698,2023,11,1
2023-11-01 06:12:00+00:00,34380.3,34380.3,34375.02,34375.02,11.66073,2023,11,1
2023-11-01 06:13:00+00:00,34375.02,34375.03,34367.3,34367.31,10.30744,2023,11,1
2023-11-01 06:14:00+00:00,34367.3,34371.98,34367.3,34371.98,12.02414,2023,11,1
2023-11-01 06:15:00+00:00,34371.98,34371.99,34367.73,34370.89,10.91388,2023,11,1
2023-11-01 06:16:00+00:00,34370.88,34376.68,34370.88,34376.68,11.65179,2023,11,1
2023-11-01 06:17:00+00:00,34376.67,34382.06,34376.67,34382.05,5.07482,2023,11,1
2023-11-01 06:18:00+00:00,34382.06,34388.49,34376.67,34376.67,11.08814,2023,11,1
2023-11-01 06:19:00+00:00,34376.67,34380.0,34375.18,34379.99,5.1926,2023,11,1
2023-11-01 06:20:00+00:00,34380.0,34387.14,34379.99,34387.13,6.72357,2023,11,1
2023-11-01 06:21:00+00:00,34387.14,34387.14,34380.66,34380.66,5.89493,2023,11,1
2023-11-01 06:22:00+00:00,34380.66,34383.75,34377.87,34383.75,14.41504,2023,11,1
2023-11-01 06:23:00+00:00,34383.74,34387.71,34383.74,34387.7,5.39241,2023,11,1
2023-11-01 06:24:00+00:00,34387.71,34389.55,34387.7,34389.55,5.82183,2023,11,1
2023-11-01 06:25:00+00:00,34389.54,34392.22,34389.54,34392.21,4.52585,2023,11,1
2023-11-01 06:26:00+00:00,34392.22,34392.22,34392.21,34392.22,5.75214,2023,11,1
2023-11-01 06:27:00+00:00,34392.22,34392.22,34381.32,34381.33,14.53509,2023,11,1
2023-11-01 06:28:00+00:00,34381.33,34381.33,34376.39,34376.4,7.12915,2023,11,1
2023-11-01 06:29:00+00:00,34376.4,34376.4,34372.53,34374.52,16.75121,2023,11,1
2023-11-01 06:30:00+00:00,34374.52,34374.53,34373.34,34373.9,21.43579,2023,11,1
2023-11-01 06:31:00+00:00,34373.9,34373.9,34368.09,34368.09,15.81459,2023,11,1
2023-11-01 06:32:00+00:00,34368.09,34371.95,34368.09,34371.95,11.06259,2023,11,1
2023-11-01 06:33:00+00:00,34371.94,34391.33,34371.94,34391.33,10.93903,2023,11,1
2023-11-01 06:34:00+00:00,34391.32,34392.22,34391.32,34392.22,6.07476,2023,11,1
2023-11-01 06:35:00+00:00,34392.21,34394.57,34390.0,34394.57,17.76982,2023,11,1
2023-11-01 06:36:00+00:00,34394.56,34408.94,34394.56,34406.61,16.33607,2023,11,1
2023-11-01 06:37:00+00:00,34406.61,34408.89,34404.25,34404.25,14.28528,2023,11,1
2023-11-01 06:38:00+00:00,34404.25,34404.26,34395.87,34395.87,4.68458,2023,11,1
2023-11-01 06:39:00+00:00,34395.88,34395.88,34395.87,34395.88,4.40875,2023,11,1
2023-11-01 06:40:00+00:00,34395.87,34411.47,34395.0,34411.47,11.56789,2023,11,1
2023-11-01 06:41:00+00:00,34411.47,34411.47,34409.99,34410.0,12.10261,2023,11,1
2023-11-01 06:42:00+00:00,34410.0,34410.0,34404.61,34407.12,15.95911,2023,11,1
2023-11-01 06:43:00+00:00,34407.13,34409.87,34407.12,34409.87,7.68832,2023,11,1
2023-11-01 06:44:00+00:00,34409.86,34416.66,34409.86,34416.66,17.01256,2023,11,1
2023-11-01 06:45:00+00:00,34416.66,34416.66,34409.78,34409.79,14.10655,2023,11,1
2023-11-01 06:46:00+00:00,34409.79,34411.39,34408.89,34408.9,13.13167,2023,11,1
2023-11-01 06:47:00+00:00,34408.89,34411.31,34408.89,34411.3,14.17073,2023,11,1
2023-11-01 06:48:00+00:00,34411.3,34411.31,34396.03,34396.04,15.5851,2023,11,1
2023-11-01 06:49:00+00:00,34396.04,34396.04,34396.03,34396.04,6.87389,2023,11,1
2023-11-01 06:50:00+00:00,34396.03,34396.04,34396.03,34396.03,6.07733,2023,11,1
2023-11-01 06:51:00+00:00,34396.04,34396.04,34396.03,34396.04,11.90922,2023,11,1
2023-11-01 06:52:00+00:00,34396.03,34403.77,34396.03,34403.76,8.80604,2023,11,1
2023-11-01 06:53:00+00:00,34403.77,34409.96,34403.76,34409.95,11.26448,2023,11,1
2023-11-01 06:54:00+00:00,34409.96,34409.96,34399.13,34399.13,14.49677,2023,11,1
2023-11-01 06:55:00+00:00,34399.14,34409.52,34399.13,34409.51,9.55168,2023,11,1
2023-11-01 06:56:00+00:00,34409.52,34411.15,34409.34,34409.34,9.24678,2023,11,1
2023-11-01 06:57:00+00:00,34409.35,34409.43,34401.15,34409.43,9.06597,2023,11,1
2023-11-01 06:58:00+00:00,34409.43,34409.43,34405.09,34405.1,13.20022,2023,11,1
2023-11-01 06:59:00+00:00,34405.09,34407.11,34405.09,34407.11,5.52971,2023,11,1
2023-11-01 07:00:00+00:00,34407.1,34411.75,34407.1,34411.75,5.40579,2023,11,1
2023-11-01 07:01:00+00:00,34411.74,34415.72,34411.74,34415.72,7.25116,2023,11,1
2023-11-01 07:02:00+00:00,34415.71,34415.72,34410.25,34410.25,9.57934,2023,11,1
2023-11-01 07:03:00+00:00,34410.25,34410.26,34400.0,34400.01,7.04382,2023,11,1
2023-11-01 07:04:00+00:00,34400.0,34403.09,34392.26,34403.08,25.49866,2023,11,1
2023-11-01 07:05:00+00:00,34403.08,34406.49,34403.08,34406.48,8.01075,2023,11,1
2023-11-01 07:06:00+00:00,34406.48,34410.95,34406.48,34410.01,15.44436,2023,11,1
2023-11-01 07:07:00+00:00,34410.01,34429.61,34410.0,34426.88,28.92064,2023,11,1
2023-11-01 07:08:00+00:00,34426.89,34426.89,34426.88,34426.88,10.89067,2023,11,1
2023-11-01 07:09:00+00:00,34426.89,34431.82,34426.88,34431.82,10.59701,2023,11,1
2023-11-01 07:10:00+00:00,34431.82,34431.82,34431.74,34431.75,11.35957,2023,11,1
2023-11-01 07:11:00+00:00,34431.74,34438.44,34431.74,34438.43,27.96097,2023,11,1
2023-11-01 07:12:00+00:00,34438.43,34438.45,34436.41,34436.41,22.17895,2023,11,1
2023-11-01 07:13:00+00:00,34436.41,34436.42,34436.41,34436.41,7.53599,2023,11,1
2023-11-01 07:14:00+00:00,34436.41,34442.82,34436.41,34442.82,14.12988,2023,11,1
2023-11-01 07:15:00+00:00,34442.81,34442.83,34442.81,34442.82,11.31013,2023,11,1
2023-11-01 07:16:00+00:00,34442.82,34447.11,34442.82,34447.11,6.35707,2023,11,1
2023-11-01 07:17:00+00:00,34447.1,34461.47,34447.1,34461.46,12.6274,2023,11,1
2023-11-01 07:18:00+00:00,34461.47,34470.04,34461.46,34461.47,27.07776,2023,11,1
2023-11-01 07:19:00+00:00,34461.47,34461.48,34442.82,34442.83,13.36323,2023,11,1
2023-11-01 07:20:00+00:00,34442.82,34467.41,34442.82,34467.41,21.11162,2023,11,1
2023-11-01 07:21:00+00:00,34467.41,34478.63,34467.4,34478.62,18.09328,2023,11,1
2023-11-01 07:22:00+00:00,34478.63,34495.51,34474.25,34489.84,40.47528,2023,11,1
2023-11-01 07:23:00+00:00,34489.84,34489.85,34482.49,34483.82,41.5421,2023,11,1
2023-11-01 07:24:00+00:00,34483.82,34487.77,34482.49,34482.5,16.35766,2023,11,1
2023-11-01 07:25:00+00:00,34482.49,34482.5,34470.0,34470.01,15.54153,2023,11,1
2023-11-01 07:26:00+00:00,34470.0,34470.01,34468.79,34468.8,4.82183,2023,11,1
2023-11-01 07:27:00+00:00,34468.8,34468.8,34460.19,34460.2,7.96426,2023,11,1
2023-11-01 07:28:00+00:00,34460.2,34460.2,34460.19,34460.2,5.33618,2023,11,1
2023-11-01 07:29:00+00:00,34460.19,34460.2,34460.19,34460.2,4.74733,2023,11,1
2023-11-01 07:30:00+00:00,34460.2,34468.3,34460.19,34468.29,19.87012,2023,11,1
2023-11-01 07:31:00+00:00,34468.29,34468.3,34468.29,34468.29,4.33008,2023,11,1
2023-11-01 07:32:00+00:00,34468.29,34468.3,34462.49,34462.49,14.25463,2023,11,1
2023-11-01 07:33:00+00:00,34462.49,34462.5,34458.23,34458.24,6.57104,2023,11,1
2023-11-01 07:34:00+00:00,34458.23,34458.24,34458.23,34458.23,15.10248,2023,11,1
2023-11-01 07:35:00+00:00,34458.24,34465.0,34458.23,34461.34,15.391,2023,11,1
2023-11-01 07:36:00+00:00,34461.34,34461.34,34452.84,34452.84,10.54289,2023,11,1
2023-11-01 07:37:00+00:00,34452.85,34452.85,34447.68,34447.68,6.85248,2023,11,1
2023-11-01 07:38:00+00:00,34447.68,34447.69,34434.17,34434.18,9.91361,2023,11,1
2023-11-01 07:39:00+00:00,34434.17,34441.67,34432.9,34441.67,11.20209,2023,11,1
2023-11-01 07:40:00+00:00,34441.66,34458.82,34441.66,34458.81,13.12995,2023,11,1
2023-11-01 07:41:00+00:00,34458.82,34466.22,34454.99,34456.13,15.90027,2023,11,1
2023-11-01 07:42:00+00:00,34456.13,34456.13,34456.12,34456.12,4.13318,2023,11,1
2023-11-01 07:43:00+00:00,34456.12,34464.29,34456.12,34464.28,8.83389,2023,11,1
2023-11-01 07:44:00+00:00,34464.28,34481.87,34464.28,34481.87,10.32674,2023,11,1
2023-11-01 07:45:00+00:00,34481.87,34481.96,34470.95,34470.95,10.79768,2023,11,1
2023-11-01 07:46:00+00:00,34470.96,34494.06,34468.2,34494.06,15.57901,2023,11,1
2023-11-01 07:47:00+00:00,34494.06,34498.57,34483.33,34493.21,20.05756,2023,11,1
2023-11-01 07:48:00+00:00,34493.25,34493.68,34467.66,34467.67,15.84238,2023,11,1
2023-11-01 07:49:00+00:00,34467.67,34473.24,34465.89,34469.09,17.99421,2023,11,1
2023-11-01 07:50:00+00:00,34469.09,34473.23,34466.52,34473.22,9.62579,2023,11,1
2023-11-01 07:51:00+00:00,34473.23,34496.56,34473.22,34496.55,16.41663,2023,11,1
2023-11-01 07:52:00+00:00,34496.56,34496.56,34491.61,34491.61,13.05414,2023,11,1
2023-11-01 07:53:00+00:00,34491.61,34491.62,34491.57,34491.58,6.91145,2023,11,1
2023-11-01 07:54:00+00:00,34491.57,34491.58,34491.57,34491.57,4.69741,2023,11,1
2023-11-01 07:55:00+00:00,34491.57,34491.58,34464.29,34464.3,49.87919,2023,11,1
2023-11-01 07:56:00+00:00,34464.29,34466.0,34464.29,34465.99,9.04957,2023,11,1
2023-11-01 07:57:00+00:00,34465.99,34466.0,34460.98,34466.0,9.65337,2023,11,1
2023-11-01 07:58:00+00:00,34465.99,34466.0,34452.42,34452.43,11.96261,2023,11,1
2023-11-01 07:59:00+00:00,34452.42,34452.43,34451.27,34451.28,11.57199,2023,11,1
2023-11-01 08:00:00+00:00,34451.28,34459.27,34443.53,34457.49,32.31292,2023,11,1
2023-11-01 08:01:00+00:00,34457.49,34457.49,34440.0,34447.37,23.70936,2023,11,1
2023-11-01 08:02:00+00:00,34447.37,34450.53,34447.26,34449.43,10.07978,2023,11,1
2023-11-01 08:03:00+00:00,34449.42,34449.43,34449.18,34449.18,19.20705,2023,11,1
2023-11-01 08:04:00+00:00,34449.18,34455.82,34449.18,34451.33,29.49524,2023,11,1
2023-11-01 08:05:00+00:00,34451.33,34451.34,34444.85,34444.86,7.73471,2023,11,1
2023-11-01 08:06:00+00:00,34444.85,34449.41,34434.01,34434.02,19.49165,2023,11,1
2023-11-01 08:07:00+00:00,34434.02,34436.42,34425.8,34436.42,26.94562,2023,11,1
2023-11-01 08:08:00+00:00,34436.42,34445.93,34436.41,34445.92,16.7074,2023,11,1
2023-11-01 08:09:00+00:00,34445.92,34450.89,34440.24,34440.24,23.56701,2023,11,1
2023-11-01 08:10:00+00:00,34440.24,34440.25,34422.17,34422.17,31.44063,2023,11,1
2023-11-01 08:11:00+00:00,34422.17,34425.81,34422.17,34425.8,14.43146,2023,11,1
2023-11-01 08:12:00+00:00,34425.81,34440.54,34425.8,34440.53,17.18457,2023,11,1
2023-11-01 08:13:00+00:00,34440.53,34444.24,34440.53,34444.24,17.23037,2023,11,1
2023-11-01 08:14:00+00:00,34444.24,34449.85,34444.23,34449.84,4.97832,2023,11,1
2023-11-01 08:15:00+00:00,34449.85,34449.85,34439.29,34439.3,24.43155,2023,11,1
2023-11-01 08:16:00+00:00,34439.3,34439.3,34431.75,34434.68,45.39165,2023,11,1
2023-11-01 08:17:00+00:00,34434.67,34434.68,34424.3,34424.31,18.28836,2023,11,1
2023-11-01 08:18:00+00:00,34424.31,34424.31,34414.02,34424.3,16.72335,2023,11,1
2023-11-01 08:19:00+00:00,34424.31,34424.31,34411.47,34414.8,17.31777,2023,11,1
2023-11-01 08:20:00+00:00,34414.79,34424.05,34414.79,34424.04,8.59767,2023,11,1
2023-11-01 08:21:00+00:00,34424.04,34430.0,34424.04,34430.0,6.07026,2023,11,1
2023-11-01 08:22:00+00:00,34429.99,34434.68,34429.99,34434.68,7.04458,2023,11,1
2023-11-01 08:23:00+00:00,34434.68,34445.0,34434.67,34445.0,12.59162,2023,11,1
2023-11-01 08:24:00+00:00,34445.0,34451.32,34444.99,34451.32,11.64621,2023,11,1
2023-11-01 08:25:00+00:00,34451.32,34465.66,34451.31,34465.65,8.87934,2023,11,1
2023-11-01 08:26:00+00:00,34465.66,34466.0,34459.87,34459.88,14.48783,2023,11,1
2023-11-01 08:27:00+00:00,34459.88,34459.88,34459.87,34459.87,1.78817,2023,11,1
2023-11-01 08:28:00+00:00,34459.88,34459.88,34457.33,34457.34,7.51342,2023,11,1
2023-11-01 08:29:00+00:00,34457.34,34457.34,34457.33,34457.34,7.30728,2023,11,1
2023-11-01 08:30:00+00:00,34457.33,34459.92,34450.37,34459.91,13.49397,2023,11,1
2023-11-01 08:31:00+00:00,34459.91,34459.92,34455.69,34455.69,9.9107,2023,11,1
2023-11-01 08:32:00+00:00,34455.69,34463.5,34455.69,34463.49,8.8999,2023,11,1
2023-11-01 08:33:00+00:00,34463.49,34464.97,34455.7,34455.7,16.85742,2023,11,1
2023-11-01 08:34:00+00:00,34455.7,34461.58,34455.7,34461.58,6.83177,2023,11,1
2023-11-01 08:35:00+00:00,34461.57,34465.58,34461.57,34463.3,7.45259,2023,11,1
2023-11-01 08:36:00+00:00,34463.31,34463.31,34459.84,34459.84,11.04876,2023,11,1
2023-11-01 08:37:00+00:00,34459.84,34465.11,34459.84,34465.1,5.81138,2023,11,1
2023-11-01 08:38:00+00:00,34465.11,34465.11,34465.1,34465.11,4.9261,2023,11,1
2023-11-01 08:39:00+00:00,34465.1,34465.11,34465.1,34465.1,4.67632,2023,11,1
2023-11-01 08:40:00+00:00,34465.11,34475.65,34465.1,34475.65,15.66196,2023,11,1
2023-11-01 08:41:00+00:00,34475.64,34476.41,34470.61,34470.62,10.36333,2023,11,1
2023-11-01 08:42:00+00:00,34470.62,34470.62,34470.61,34470.62,5.79634,2023,11,1
2023-11-01 08:43:00+00:00,34470.62,34470.62,34470.61,34470.62,11.33015,2023,11,1
2023-11-01 08:44:00+00:00,34470.62,34470.62,34459.78,34459.79,13.45439,2023,11,1
2023-11-01 08:45:00+00:00,34459.78,34459.79,34453.81,34453.81,7.12032,2023,11,1
2023-11-01 08:46:00+00:00,34453.81,34453.82,34451.57,34451.57,11.95204,2023,11,1
2023-11-01 08:47:00+00:00,34451.57,34451.58,34443.31,34443.32,17.03575,2023,11,1
2023-11-01 08:48:00+00:00,34443.31,34443.32,34440.26,34440.27,6.27722,2023,11,1
2023-11-01 08:49:00+00:00,34440.26,34442.53,34438.32,34442.53,17.24235,2023,11,1
2023-11-01 08:50:00+00:00,34442.52,34454.28,34442.52,34454.27,7.84802,2023,11,1
2023-11-01 08:51:00+00:00,34454.27,34454.28,34451.52,34451.92,28.13185,2023,11,1
2023-11-01 08:52:00+00:00,34451.93,34451.93,34442.9,34442.9,21.34099,2023,11,1
2023-11-01 08:53:00+00:00,34442.91,34442.91,34442.55,34442.56,4.3231,2023,11,1
2023-11-01 08:54:00+00:00,34442.55,34442.56,34435.49,34435.49,7.80899,2023,11,1
2023-11-01 08:55:00+00:00,34435.49,34445.17,34435.49,34445.16,17.73902,2023,11,1
2023-11-01 08:56:00+00:00,34445.16,34449.93,34445.16,34449.93,6.94668,2023,11,1
2023-11-01 08:57:00+00:00,34449.93,34449.93,34448.41,34448.42,7.12194,2023,11,1
2023-11-01 08:58:00+00:00,34448.41,34448.42,34439.06,34439.06,11.48805,2023,11,1
2023-11-01 08:59:00+00:00,34439.07,34440.18,34439.06,34440.17,6.94027,2023,11,1
2023-11-01 09:00:00+00:00,34440.17,34440.18,34435.07,34435.08,10.2892,2023,11,1
2023-11-01 09:01:00+00:00,34435.07,34435.08,34426.5,34426.51,8.23368,2023,11,1
2023-11-01 09:02:00+00:00,34426.51,34426.51,34415.93,34415.94,10.81522,2023,11,1
2023-11-01 09:03:00+00:00,34415.93,34431.82,34415.93,34431.81,16.85729,2023,11,1
2023-11-01 09:04:00+00:00,34431.82,34434.17,34430.0,34430.0,14.8211,2023,11,1
2023-11-01 09:05:00+00:00,34430.0,34430.01,34430.0,34430.01,8.90724,2023,11,1
2023-11-01 09:06:00+00:00,34430.0,34441.87,34430.0,34435.84,23.91066,2023,11,1
2023-11-01 09:07:00+00:00,34435.85,34435.85,34435.83,34435.84,6.23729,2023,11,1
2023-11-01 09:08:00+00:00,34435.84,34435.84,34435.83,34435.84,4.56562,2023,11,1
2023-11-01 09:09:00+00:00,34435.83,34435.84,34435.81,34435.81,8.70446,2023,11,1
2023-11-01 09:10:00+00:00,34435.82,34441.86,34435.81,34441.86,7.09123,2023,11,1
2023-11-01 09:11:00+00:00,34441.85,34441.86,34441.85,34441.86,6.42003,2023,11,1
2023-11-01 09:12:00+00:00,34441.85,34449.68,34441.85,34449.68,8.62483,2023,11,1
2023-11-01 09:13:00+00:00,34449.68,34449.68,34449.67,34449.67,1.99227,2023,11,1
2023-11-01 09:14:00+00:00,34449.68,34458.03,34449.67,34458.03,9.04365,2023,11,1
2023-11-01 09:15:00+00:00,34458.02,34458.29,34454.22,34454.22,23.29893,2023,11,1
2023-11-01 09:16:00+00:00,34454.23,34456.01,34454.22,34456.0,6.60142,2023,11,1
2023-11-01 09:17:00+00:00,34456.0,34456.01,34453.21,34453.21,9.64884,2023,11,1
2023-11-01 09:18:00+00:00,34453.21,34453.22,34453.07,34453.08,3.89449,2023,11,1
2023-11-01 09:19:00+00:00,34453.07,34454.54,34453.07,34454.53,5.51475,2023,11,1
2023-11-01 09:20:00+00:00,34454.54,34454.54,34454.53,34454.53,16.9732,2023,11,1
2023-11-01 09:21:00+00:00,34454.54,34454.54,34454.53,34454.54,3.39678,2023,11,1
2023-11-01 09:22:00+00:00,34454.54,34454.54,34453.41,34453.42,4.86986,2023,11,1
